lep_pt	genWeights	sumWeight	N_exp
121.99622	2.8689086	511317.03	29118
19.936634	2.8689086	511317.03	29118
59.03788	2.8689086	511317.03	29118
57.929478	2.8689086	511317.03	29118
95.71229	2.8689086	511317.03	29118
33.994476	-2.8689086	511317.03	29118
256.88232	2.8689086	511317.03	29118
81.541176	-2.8689086	511317.03	29118
88.66708	2.8689086	511317.03	29118
55.783752	2.8689086	511317.03	29118
30.544329	-2.8689086	511317.03	29118
169.39284	2.8689086	511317.03	29118
63.187954	2.8689086	511317.03	29118
36.75024	2.8689086	511317.03	29118
132.6867	2.8689086	511317.03	29118
36.166164	2.8689086	511317.03	29118
38.728928	2.8689086	511317.03	29118
69.580475	2.8689086	511317.03	29118
144.36623	2.8689086	511317.03	29118
21.308744	2.8689086	511317.03	29118
83.26945	-2.8689086	511317.03	29118
257.546	2.8689086	511317.03	29118
101.25086	2.8689086	511317.03	29118
29.32871	-2.8689086	511317.03	29118
31.072824	-2.8689086	511317.03	29118
77.44114	-2.8689086	511317.03	29118
92.31229	-2.8689086	511317.03	29118
189.02701	-2.8689086	511317.03	29118
62.5178	2.8689086	511317.03	29118
63.09622	2.8689086	511317.03	29118
81.70889	2.8689086	511317.03	29118
54.33624	2.8689086	511317.03	29118
30.40891	2.8689086	511317.03	29118
20.225576	2.8689086	511317.03	29118
66.034355	2.8689086	511317.03	29118
60.862072	2.8689086	511317.03	29118
52.71549	2.8689086	511317.03	29118
61.317856	-2.8689086	511317.03	29118
64.95831	-2.8689086	511317.03	29118
94.90279	2.8689086	511317.03	29118
153.88095	2.8689086	511317.03	29118
67.083885	2.8689086	511317.03	29118
22.270348	-2.8689086	511317.03	29118
122.46051	-2.8689086	511317.03	29118
60.53581	-2.8689086	511317.03	29118
22.778109	2.8689086	511317.03	29118
87.49955	2.8689086	511317.03	29118
143.68422	2.8689086	511317.03	29118
94.52354	2.8689086	511317.03	29118
60.72097	-2.8689086	511317.03	29118
32.716946	2.8689086	511317.03	29118
52.722897	2.8689086	511317.03	29118
49.353786	2.8689086	511317.03	29118
35.70586	2.8689086	511317.03	29118
24.726437	2.8689086	511317.03	29118
129.86658	2.8689086	511317.03	29118
76.71323	2.8689086	511317.03	29118
78.76508	2.8689086	511317.03	29118
91.71372	-2.8689086	511317.03	29118
50.838432	2.8689086	511317.03	29118
44.898224	2.8689086	511317.03	29118
27.150734	-2.8689086	511317.03	29118
74.21083	2.8689086	511317.03	29118
72.83873	2.8689086	511317.03	29118
19.735514	2.8689086	511317.03	29118
82.22255	-2.8689086	511317.03	29118
59.784912	2.8689086	511317.03	29118
51.497517	2.8689086	511317.03	29118
64.91162	-2.8689086	511317.03	29118
155.64568	2.8689086	511317.03	29118
53.193893	-2.8689086	511317.03	29118
70.97579	2.8689086	511317.03	29118
33.544987	2.8689086	511317.03	29118
56.158993	-2.8689086	511317.03	29118
118.528885	2.8689086	511317.03	29118
48.172653	2.8689086	511317.03	29118
67.013855	2.8689086	511317.03	29118
24.692255	2.8689086	511317.03	29118
101.113434	-2.8689086	511317.03	29118
81.35696	2.8689086	511317.03	29118
24.705887	2.8689086	511317.03	29118
181.6735	2.8689086	511317.03	29118
34.90475	-2.8689086	511317.03	29118
79.85656	-2.8689086	511317.03	29118
30.41119	-2.8689086	511317.03	29118
39.597908	-2.8689086	511317.03	29118
51.60495	-2.8689086	511317.03	29118
83.134026	2.8689086	511317.03	29118
74.85863	2.8689086	511317.03	29118
29.128782	-2.8689086	511317.03	29118
33.522728	2.8689086	511317.03	29118
28.848505	2.8689086	511317.03	29118
182.93816	2.8689086	511317.03	29118
78.001595	2.8689086	511317.03	29118
118.52752	2.8689086	511317.03	29118
24.071487	2.8689086	511317.03	29118
107.53076	2.8689086	511317.03	29118
78.34082	-2.8689086	511317.03	29118
80.65828	-2.8689086	511317.03	29118
45.99635	2.8689086	511317.03	29118
123.91416	2.8689086	511317.03	29118
77.241486	-2.8689086	511317.03	29118
88.69754	2.8689086	511317.03	29118
47.30661	2.8689086	511317.03	29118
157.17186	2.8689086	511317.03	29118
51.39153	2.8689086	511317.03	29118
111.59215	2.8689086	511317.03	29118
30.907482	2.8689086	511317.03	29118
146.88138	2.8689086	511317.03	29118
65.52897	-2.8689086	511317.03	29118
75.11974	2.8689086	511317.03	29118
87.1989	2.8689086	511317.03	29118
96.541824	-2.8689086	511317.03	29118
51.802246	-2.8689086	511317.03	29118
122.84177	2.8689086	511317.03	29118
19.35115	2.8689086	511317.03	29118
51.00371	2.8689086	511317.03	29118
128.20915	2.8689086	511317.03	29118
217.3778	2.8689086	511317.03	29118
69.05538	2.8689086	511317.03	29118
55.519123	-2.8689086	511317.03	29118
64.88888	2.8689086	511317.03	29118
93.71244	2.8689086	511317.03	29118
115.94603	2.8689086	511317.03	29118
44.753223	2.8689086	511317.03	29118
157.38176	-2.8689086	511317.03	29118
131.55765	2.8689086	511317.03	29118
32.37131	-2.8689086	511317.03	29118
65.69309	2.8689086	511317.03	29118
176.86775	2.8689086	511317.03	29118
103.81684	2.8689086	511317.03	29118
59.920628	-2.8689086	511317.03	29118
75.69505	-2.8689086	511317.03	29118
159.2917	2.8689086	511317.03	29118
87.42445	2.8689086	511317.03	29118
38.45212	-2.8689086	511317.03	29118
40.0721	2.8689086	511317.03	29118
88.81308	2.8689086	511317.03	29118
40.182392	-2.8689086	511317.03	29118
40.674908	2.8689086	511317.03	29118
57.004078	2.8689086	511317.03	29118
88.80162	2.8689086	511317.03	29118
66.650665	-2.8689086	511317.03	29118
80.245224	2.8689086	511317.03	29118
26.942066	2.8689086	511317.03	29118
44.635036	-2.8689086	511317.03	29118
51.236588	2.8689086	511317.03	29118
33.675804	2.8689086	511317.03	29118
24.848925	2.8689086	511317.03	29118
59.821293	-2.8689086	511317.03	29118
38.259712	-2.8689086	511317.03	29118
33.80096	2.8689086	511317.03	29118
131.81308	2.8689086	511317.03	29118
56.68783	-2.8689086	511317.03	29118
53.14365	2.8689086	511317.03	29118
44.405277	2.8689086	511317.03	29118
47.155617	2.8689086	511317.03	29118
321.30106	2.8689086	511317.03	29118
125.54045	2.8689086	511317.03	29118
31.844883	-2.8689086	511317.03	29118
29.926422	2.8689086	511317.03	29118
160.9409	2.8689086	511317.03	29118
86.833755	-2.8689086	511317.03	29118
54.178032	-2.8689086	511317.03	29118
37.36601	2.8689086	511317.03	29118
33.81256	-2.8689086	511317.03	29118
118.85252	2.8689086	511317.03	29118
64.2587	2.8689086	511317.03	29118
39.654453	2.8689086	511317.03	29118
102.314964	2.8689086	511317.03	29118
52.172657	2.8689086	511317.03	29118
54.404343	2.8689086	511317.03	29118
108.45133	-2.8689086	511317.03	29118
47.582966	2.8689086	511317.03	29118
61.778687	2.8689086	511317.03	29118
93.32985	-2.8689086	511317.03	29118
79.848976	2.8689086	511317.03	29118
111.726944	2.8689086	511317.03	29118
37.743473	2.8689086	511317.03	29118
51.82041	2.8689086	511317.03	29118
87.85633	-2.8689086	511317.03	29118
58.471214	2.8689086	511317.03	29118
144.21512	2.8689086	511317.03	29118
47.80097	2.8689086	511317.03	29118
40.709713	2.8689086	511317.03	29118
152.22948	2.8689086	511317.03	29118
114.27206	2.8689086	511317.03	29118
108.11516	2.8689086	511317.03	29118
154.26366	2.8689086	511317.03	29118
41.264606	2.8689086	511317.03	29118
91.22076	2.8689086	511317.03	29118
158.3359	2.8689086	511317.03	29118
52.070843	-2.8689086	511317.03	29118
138.38577	-2.8689086	511317.03	29118
59.515034	2.8689086	511317.03	29118
121.96527	-2.8689086	511317.03	29118
88.77656	2.8689086	511317.03	29118
27.153461	2.8689086	511317.03	29118
28.149546	2.8689086	511317.03	29118
71.27474	2.8689086	511317.03	29118
43.79086	-2.8689086	511317.03	29118
77.989845	2.8689086	511317.03	29118
78.718834	2.8689086	511317.03	29118
58.602806	2.8689086	511317.03	29118
122.406136	2.8689086	511317.03	29118
80.71151	2.8689086	511317.03	29118
56.847855	-2.8689086	511317.03	29118
77.34805	2.8689086	511317.03	29118
44.14129	2.8689086	511317.03	29118
48.939007	2.8689086	511317.03	29118
39.233875	2.8689086	511317.03	29118
68.413284	2.8689086	511317.03	29118
90.370514	2.8689086	511317.03	29118
25.903715	2.8689086	511317.03	29118
80.029144	2.8689086	511317.03	29118
35.444332	2.8689086	511317.03	29118
70.3787	-2.8689086	511317.03	29118
204.42136	2.8689086	511317.03	29118
47.268604	2.8689086	511317.03	29118
133.04831	2.8689086	511317.03	29118
31.814804	2.8689086	511317.03	29118
38.656197	-2.8689086	511317.03	29118
42.223198	-2.8689086	511317.03	29118
76.36752	2.8689086	511317.03	29118
48.125275	2.8689086	511317.03	29118
87.24412	2.8689086	511317.03	29118
35.166153	2.8689086	511317.03	29118
68.30462	2.8689086	511317.03	29118
124.79108	2.8689086	511317.03	29118
88.44599	2.8689086	511317.03	29118
149.1189	-2.8689086	511317.03	29118
67.88685	-2.8689086	511317.03	29118
72.46434	2.8689086	511317.03	29118
86.267624	2.8689086	511317.03	29118
41.47551	2.8689086	511317.03	29118
64.30888	2.8689086	511317.03	29118
51.399372	2.8689086	511317.03	29118
44.833973	-2.8689086	511317.03	29118
86.910446	2.8689086	511317.03	29118
186.52945	-2.8689086	511317.03	29118
74.381676	2.8689086	511317.03	29118
43.772907	-2.8689086	511317.03	29118
57.583736	2.8689086	511317.03	29118
32.99604	-2.8689086	511317.03	29118
54.780556	2.8689086	511317.03	29118
37.740715	2.8689086	511317.03	29118
45.265827	-2.8689086	511317.03	29118
99.52942	2.8689086	511317.03	29118
221.85994	2.8689086	511317.03	29118
47.154884	2.8689086	511317.03	29118
24.453157	2.8689086	511317.03	29118
47.155113	2.8689086	511317.03	29118
92.42234	2.8689086	511317.03	29118
115.494995	2.8689086	511317.03	29118
72.75395	2.8689086	511317.03	29118
80.41113	2.8689086	511317.03	29118
49.83498	-2.8689086	511317.03	29118
79.26054	2.8689086	511317.03	29118
196.57703	2.8689086	511317.03	29118
87.9661	2.8689086	511317.03	29118
81.645805	2.8689086	511317.03	29118
169.46281	-2.8689086	511317.03	29118
35.339195	2.8689086	511317.03	29118
77.41473	2.8689086	511317.03	29118
263.30197	2.8689086	511317.03	29118
57.689938	-2.8689086	511317.03	29118
104.48697	2.8689086	511317.03	29118
119.65476	2.8689086	511317.03	29118
86.9934	2.8689086	511317.03	29118
61.130394	-2.8689086	511317.03	29118
71.854546	2.8689086	511317.03	29118
723.75336	2.8689086	511317.03	29118
23.181011	2.8689086	511317.03	29118
189.74469	2.8689086	511317.03	29118
31.43034	2.8689086	511317.03	29118
123.61784	2.8689086	511317.03	29118
71.07834	2.8689086	511317.03	29118
51.42922	2.8689086	511317.03	29118
52.422676	-2.8689086	511317.03	29118
78.46428	2.8689086	511317.03	29118
139.04037	2.8689086	511317.03	29118
63.380474	-2.8689086	511317.03	29118
40.233196	2.8689086	511317.03	29118
91.34226	2.8689086	511317.03	29118
83.43367	-2.8689086	511317.03	29118
58.27239	-2.8689086	511317.03	29118
126.571785	2.8689086	511317.03	29118
29.316187	2.8689086	511317.03	29118
51.184647	-2.8689086	511317.03	29118
70.75622	2.8689086	511317.03	29118
209.40436	2.8689086	511317.03	29118
78.07215	-2.8689086	511317.03	29118
40.470146	2.8689086	511317.03	29118
27.947456	2.8689086	511317.03	29118
25.481482	-2.8689086	511317.03	29118
80.82913	-2.8689086	511317.03	29118
54.12288	2.8689086	511317.03	29118
30.75286	2.8689086	511317.03	29118
65.28859	2.8689086	511317.03	29118
41.588398	2.8689086	511317.03	29118
48.031483	2.8689086	511317.03	29118
125.10102	2.8689086	511317.03	29118
22.748638	-2.8689086	511317.03	29118
103.16058	2.8689086	511317.03	29118
67.861725	2.8689086	511317.03	29118
42.38817	-2.8689086	511317.03	29118
38.096794	-2.8689086	511317.03	29118
207.98398	2.8689086	511317.03	29118
212.60817	2.8689086	511317.03	29118
65.145096	2.8689086	511317.03	29118
94.37662	2.8689086	511317.03	29118
68.681755	2.8689086	511317.03	29118
59.978985	2.8689086	511317.03	29118
40.375736	2.8689086	511317.03	29118
62.514324	2.8689086	511317.03	29118
31.760279	2.8689086	511317.03	29118
15.101251	-2.8689086	511317.03	29118
98.60251	2.8689086	511317.03	29118
52.74148	2.8689086	511317.03	29118
83.523575	-2.8689086	511317.03	29118
90.818886	-2.8689086	511317.03	29118
274.48083	2.8689086	511317.03	29118
76.63671	-2.8689086	511317.03	29118
144.07484	2.8689086	511317.03	29118
37.084103	2.8689086	511317.03	29118
23.03916	2.8689086	511317.03	29118
61.593678	-2.8689086	511317.03	29118
104.127975	2.8689086	511317.03	29118
45.387527	2.8689086	511317.03	29118
76.151	2.8689086	511317.03	29118
33.58605	2.8689086	511317.03	29118
52.412277	2.8689086	511317.03	29118
136.83736	2.8689086	511317.03	29118
150.66315	2.8689086	511317.03	29118
66.42646	-2.8689086	511317.03	29118
46.902916	-2.8689086	511317.03	29118
52.552513	2.8689086	511317.03	29118
75.7192	-2.8689086	511317.03	29118
27.82418	-2.8689086	511317.03	29118
33.710495	2.8689086	511317.03	29118
51.35219	2.8689086	511317.03	29118
83.73157	-2.8689086	511317.03	29118
121.82761	-2.8689086	511317.03	29118
42.088768	-2.8689086	511317.03	29118
40.2169	2.8689086	511317.03	29118
57.281197	2.8689086	511317.03	29118
42.115047	2.8689086	511317.03	29118
36.657738	2.8689086	511317.03	29118
70.234505	-2.8689086	511317.03	29118
36.989906	-2.8689086	511317.03	29118
108.22072	-2.8689086	511317.03	29118
162.4944	2.8689086	511317.03	29118
127.47441	-2.8689086	511317.03	29118
98.2375	2.8689086	511317.03	29118
96.50078	2.8689086	511317.03	29118
131.44724	2.8689086	511317.03	29118
111.886246	2.8689086	511317.03	29118
150.18819	-2.8689086	511317.03	29118
76.36468	2.8689086	511317.03	29118
128.44215	2.8689086	511317.03	29118
36.630104	2.8689086	511317.03	29118
113.85164	-2.8689086	511317.03	29118
17.586313	2.8689086	511317.03	29118
52.258488	2.8689086	511317.03	29118
78.60718	2.8689086	511317.03	29118
40.380177	2.8689086	511317.03	29118
81.86475	2.8689086	511317.03	29118
33.027176	2.8689086	511317.03	29118
128.96094	-2.8689086	511317.03	29118
52.78746	2.8689086	511317.03	29118
51.188198	2.8689086	511317.03	29118
53.782043	2.8689086	511317.03	29118
80.617905	2.8689086	511317.03	29118
36.645844	-2.8689086	511317.03	29118
78.373276	2.8689086	511317.03	29118
132.59769	2.8689086	511317.03	29118
45.79413	-2.8689086	511317.03	29118
62.83534	2.8689086	511317.03	29118
167.48364	2.8689086	511317.03	29118
65.02213	2.8689086	511317.03	29118
125.35374	2.8689086	511317.03	29118
39.01057	-2.8689086	511317.03	29118
52.228428	2.8689086	511317.03	29118
168.80391	2.8689086	511317.03	29118
56.241493	-2.8689086	511317.03	29118
182.8624	-2.8689086	511317.03	29118
172.5111	2.8689086	511317.03	29118
57.121758	-2.8689086	511317.03	29118
43.515476	2.8689086	511317.03	29118
23.154484	2.8689086	511317.03	29118
70.70403	2.8689086	511317.03	29118
38.142822	2.8689086	511317.03	29118
29.99371	2.8689086	511317.03	29118
40.374893	-2.8689086	511317.03	29118
39.683353	2.8689086	511317.03	29118
31.903313	2.8689086	511317.03	29118
42.566204	-2.8689086	511317.03	29118
60.299297	2.8689086	511317.03	29118
128.56111	-2.8689086	511317.03	29118
133.82971	-2.8689086	511317.03	29118
119.121544	2.8689086	511317.03	29118
20.011576	2.8689086	511317.03	29118
36.242626	2.8689086	511317.03	29118
89.273544	2.8689086	511317.03	29118
70.53075	-2.8689086	511317.03	29118
41.774002	2.8689086	511317.03	29118
57.769253	-2.8689086	511317.03	29118
67.15315	-2.8689086	511317.03	29118
155.32806	-2.8689086	511317.03	29118
30.192883	-2.8689086	511317.03	29118
65.1949	2.8689086	511317.03	29118
105.48101	2.8689086	511317.03	29118
87.20735	2.8689086	511317.03	29118
38.783516	-2.8689086	511317.03	29118
43.34178	-2.8689086	511317.03	29118
25.85898	2.8689086	511317.03	29118
123.52436	2.8689086	511317.03	29118
22.027567	-2.8689086	511317.03	29118
67.02088	-2.8689086	511317.03	29118
40.830196	2.8689086	511317.03	29118
102.55258	-2.8689086	511317.03	29118
31.975359	2.8689086	511317.03	29118
63.25495	-2.8689086	511317.03	29118
224.70264	2.8689086	511317.03	29118
105.163994	2.8689086	511317.03	29118
106.68798	2.8689086	511317.03	29118
170.4141	-2.8689086	511317.03	29118
43.855927	2.8689086	511317.03	29118
47.628105	-2.8689086	511317.03	29118
58.35623	2.8689086	511317.03	29118
45.224575	-2.8689086	511317.03	29118
75.793015	-2.8689086	511317.03	29118
27.21	-2.8689086	511317.03	29118
56.949802	2.8689086	511317.03	29118
105.1276	-2.8689086	511317.03	29118
83.07182	2.8689086	511317.03	29118
50.411903	-2.8689086	511317.03	29118
89.71551	2.8689086	511317.03	29118
43.964878	2.8689086	511317.03	29118
128.89221	-2.8689086	511317.03	29118
57.57679	2.8689086	511317.03	29118
53.28318	2.8689086	511317.03	29118
65.50553	2.8689086	511317.03	29118
100.022934	2.8689086	511317.03	29118
15.014514	-2.8689086	511317.03	29118
43.606255	-2.8689086	511317.03	29118
33.11093	2.8689086	511317.03	29118
51.30861	2.8689086	511317.03	29118
64.19945	-2.8689086	511317.03	29118
16.017756	-2.8689086	511317.03	29118
46.13443	2.8689086	511317.03	29118
57.392395	2.8689086	511317.03	29118
111.60623	2.8689086	511317.03	29118
56.81785	2.8689086	511317.03	29118
134.65134	2.8689086	511317.03	29118
89.713615	-2.8689086	511317.03	29118
11.815488	2.8689086	511317.03	29118
92.11883	2.8689086	511317.03	29118
81.87702	2.8689086	511317.03	29118
68.39089	-2.8689086	511317.03	29118
81.19132	-2.8689086	511317.03	29118
177.92555	-2.8689086	511317.03	29118
43.319927	2.8689086	511317.03	29118
68.04425	2.8689086	511317.03	29118
77.710106	2.8689086	511317.03	29118
19.27818	2.8689086	511317.03	29118
81.40785	2.8689086	511317.03	29118
37.596844	-2.8689086	511317.03	29118
71.180595	2.8689086	511317.03	29118
79.27102	-2.8689086	511317.03	29118
52.251434	-2.8689086	511317.03	29118
83.98318	-2.8689086	511317.03	29118
39.057358	2.8689086	511317.03	29118
93.59397	2.8689086	511317.03	29118
51.425877	2.8689086	511317.03	29118
34.52552	2.8689086	511317.03	29118
94.24593	-2.8689086	511317.03	29118
75.55276	2.8689086	511317.03	29118
20.486319	2.8689086	511317.03	29118
74.353745	-2.8689086	511317.03	29118
33.419838	-2.8689086	511317.03	29118
159.08273	2.8689086	511317.03	29118
56.80283	2.8689086	511317.03	29118
112.24176	2.8689086	511317.03	29118
126.02865	2.8689086	511317.03	29118
160.79086	2.8689086	511317.03	29118
75.74768	2.8689086	511317.03	29118
66.79251	-2.8689086	511317.03	29118
37.413704	2.8689086	511317.03	29118
30.822578	2.8689086	511317.03	29118
35.649582	-2.8689086	511317.03	29118
81.96198	2.8689086	511317.03	29118
115.80048	-2.8689086	511317.03	29118
87.85393	-2.8689086	511317.03	29118
83.51158	-2.8689086	511317.03	29118
72.82076	2.8689086	511317.03	29118
39.164608	2.8689086	511317.03	29118
201.92133	-2.8689086	511317.03	29118
94.86895	2.8689086	511317.03	29118
40.352104	2.8689086	511317.03	29118
44.36439	2.8689086	511317.03	29118
183.61972	2.8689086	511317.03	29118
63.087227	-2.8689086	511317.03	29118
32.481102	-2.8689086	511317.03	29118
28.233711	2.8689086	511317.03	29118
60.941944	2.8689086	511317.03	29118
92.13406	2.8689086	511317.03	29118
68.19273	2.8689086	511317.03	29118
71.062874	2.8689086	511317.03	29118
212.34229	-2.8689086	511317.03	29118
210.7252	2.8689086	511317.03	29118
82.32129	-2.8689086	511317.03	29118
21.264921	2.8689086	511317.03	29118
51.04041	2.8689086	511317.03	29118
45.97679	-2.8689086	511317.03	29118
361.19293	2.8689086	511317.03	29118
94.2912	2.8689086	511317.03	29118
25.987856	2.8689086	511317.03	29118
35.247353	2.8689086	511317.03	29118
70.49762	2.8689086	511317.03	29118
68.679344	2.8689086	511317.03	29118
145.36252	-2.8689086	511317.03	29118
266.6686	-2.8689086	511317.03	29118
76.183075	2.8689086	511317.03	29118
71.379845	2.8689086	511317.03	29118
25.048952	2.8689086	511317.03	29118
74.23916	-2.8689086	511317.03	29118
27.228504	-2.8689086	511317.03	29118
129.04115	-2.8689086	511317.03	29118
49.912857	2.8689086	511317.03	29118
