lep_pt	genWeights	sumWeight	N_exp
68.908394	2.8689086	256572.23	29118
101.502365	2.8689086	256572.23	29118
37.281723	2.8689086	256572.23	29118
99.92196	-2.8689086	256572.23	29118
88.685524	-2.8689086	256572.23	29118
31.346884	2.8689086	256572.23	29118
93.5694	2.8689086	256572.23	29118
62.08182	-2.8689086	256572.23	29118
58.459026	-2.8689086	256572.23	29118
86.306015	2.8689086	256572.23	29118
163.25694	2.8689086	256572.23	29118
34.425636	2.8689086	256572.23	29118
66.83632	2.8689086	256572.23	29118
138.5639	2.8689086	256572.23	29118
65.47226	2.8689086	256572.23	29118
50.799133	-2.8689086	256572.23	29118
155.3339	-2.8689086	256572.23	29118
24.365175	-2.8689086	256572.23	29118
36.48676	-2.8689086	256572.23	29118
122.78443	-2.8689086	256572.23	29118
56.14001	2.8689086	256572.23	29118
163.6686	2.8689086	256572.23	29118
53.48046	2.8689086	256572.23	29118
42.64982	2.8689086	256572.23	29118
151.88551	2.8689086	256572.23	29118
30.152391	-2.8689086	256572.23	29118
157.34335	-2.8689086	256572.23	29118
123.77425	-2.8689086	256572.23	29118
107.27193	2.8689086	256572.23	29118
53.32717	2.8689086	256572.23	29118
37.93544	-2.8689086	256572.23	29118
55.037857	2.8689086	256572.23	29118
96.35984	2.8689086	256572.23	29118
100.05169	2.8689086	256572.23	29118
21.973558	2.8689086	256572.23	29118
71.19309	2.8689086	256572.23	29118
130.36537	-2.8689086	256572.23	29118
73.70601	2.8689086	256572.23	29118
68.0707	2.8689086	256572.23	29118
70.99628	2.8689086	256572.23	29118
186.27347	2.8689086	256572.23	29118
47.898266	-2.8689086	256572.23	29118
77.86967	-2.8689086	256572.23	29118
229.92143	2.8689086	256572.23	29118
63.5393	2.8689086	256572.23	29118
70.00016	2.8689086	256572.23	29118
44.3286	2.8689086	256572.23	29118
34.55091	2.8689086	256572.23	29118
54.664146	2.8689086	256572.23	29118
68.01435	2.8689086	256572.23	29118
19.391485	2.8689086	256572.23	29118
159.1933	-2.8689086	256572.23	29118
112.323494	-2.8689086	256572.23	29118
158.33678	-2.8689086	256572.23	29118
36.890057	2.8689086	256572.23	29118
107.61052	2.8689086	256572.23	29118
48.828842	2.8689086	256572.23	29118
22.826906	2.8689086	256572.23	29118
22.816135	2.8689086	256572.23	29118
61.134422	-2.8689086	256572.23	29118
80.96929	-2.8689086	256572.23	29118
72.26761	-2.8689086	256572.23	29118
118.91164	2.8689086	256572.23	29118
49.235374	2.8689086	256572.23	29118
76.62442	2.8689086	256572.23	29118
93.064804	-2.8689086	256572.23	29118
69.00261	2.8689086	256572.23	29118
15.77183	2.8689086	256572.23	29118
117.74478	2.8689086	256572.23	29118
40.67805	-2.8689086	256572.23	29118
42.21453	-2.8689086	256572.23	29118
39.225487	2.8689086	256572.23	29118
36.65752	2.8689086	256572.23	29118
62.104546	2.8689086	256572.23	29118
59.667507	2.8689086	256572.23	29118
36.458553	2.8689086	256572.23	29118
38.23766	2.8689086	256572.23	29118
31.677517	2.8689086	256572.23	29118
253.30821	2.8689086	256572.23	29118
52.939632	2.8689086	256572.23	29118
129.4294	2.8689086	256572.23	29118
94.12904	-2.8689086	256572.23	29118
65.411964	-2.8689086	256572.23	29118
221.22705	2.8689086	256572.23	29118
104.87166	2.8689086	256572.23	29118
69.22544	-2.8689086	256572.23	29118
53.28486	-2.8689086	256572.23	29118
112.67	-2.8689086	256572.23	29118
37.28883	2.8689086	256572.23	29118
218.88733	2.8689086	256572.23	29118
50.2847	2.8689086	256572.23	29118
118.47025	-2.8689086	256572.23	29118
64.609505	-2.8689086	256572.23	29118
47.17882	2.8689086	256572.23	29118
50.983116	2.8689086	256572.23	29118
34.96415	2.8689086	256572.23	29118
27.708187	2.8689086	256572.23	29118
122.506935	-2.8689086	256572.23	29118
71.60733	2.8689086	256572.23	29118
83.407875	2.8689086	256572.23	29118
52.536163	2.8689086	256572.23	29118
48.679573	-2.8689086	256572.23	29118
145.16873	2.8689086	256572.23	29118
53.903187	2.8689086	256572.23	29118
101.39082	2.8689086	256572.23	29118
63.440037	2.8689086	256572.23	29118
316.75784	2.8689086	256572.23	29118
70.225464	2.8689086	256572.23	29118
101.25857	2.8689086	256572.23	29118
69.31409	-2.8689086	256572.23	29118
21.224995	2.8689086	256572.23	29118
32.123447	2.8689086	256572.23	29118
100.80645	2.8689086	256572.23	29118
59.570175	2.8689086	256572.23	29118
47.723606	-2.8689086	256572.23	29118
65.097916	-2.8689086	256572.23	29118
52.59	2.8689086	256572.23	29118
23.243044	-2.8689086	256572.23	29118
77.362946	2.8689086	256572.23	29118
157.19014	-2.8689086	256572.23	29118
182.92953	-2.8689086	256572.23	29118
82.1138	2.8689086	256572.23	29118
47.888134	2.8689086	256572.23	29118
30.94912	2.8689086	256572.23	29118
77.89092	-2.8689086	256572.23	29118
27.376545	2.8689086	256572.23	29118
44.779747	2.8689086	256572.23	29118
83.99747	2.8689086	256572.23	29118
59.23961	-2.8689086	256572.23	29118
53.02803	-2.8689086	256572.23	29118
52.15781	2.8689086	256572.23	29118
66.61328	2.8689086	256572.23	29118
74.668365	2.8689086	256572.23	29118
28.91827	2.8689086	256572.23	29118
53.207047	2.8689086	256572.23	29118
103.309395	-2.8689086	256572.23	29118
117.19718	2.8689086	256572.23	29118
62.8471	2.8689086	256572.23	29118
51.789192	-2.8689086	256572.23	29118
75.43383	2.8689086	256572.23	29118
102.22623	2.8689086	256572.23	29118
110.507744	-2.8689086	256572.23	29118
35.48895	-2.8689086	256572.23	29118
29.888777	-2.8689086	256572.23	29118
51.25603	2.8689086	256572.23	29118
59.766796	-2.8689086	256572.23	29118
86.63786	2.8689086	256572.23	29118
182.59656	2.8689086	256572.23	29118
54.262367	-2.8689086	256572.23	29118
73.97477	-2.8689086	256572.23	29118
33.30377	2.8689086	256572.23	29118
42.521347	2.8689086	256572.23	29118
57.493168	2.8689086	256572.23	29118
86.09935	2.8689086	256572.23	29118
209.83958	-2.8689086	256572.23	29118
69.59889	-2.8689086	256572.23	29118
184.20938	-2.8689086	256572.23	29118
100.84757	2.8689086	256572.23	29118
244.25854	2.8689086	256572.23	29118
42.74993	2.8689086	256572.23	29118
45.787537	2.8689086	256572.23	29118
53.88505	2.8689086	256572.23	29118
74.02552	2.8689086	256572.23	29118
125.97273	2.8689086	256572.23	29118
106.75234	2.8689086	256572.23	29118
62.783447	2.8689086	256572.23	29118
31.596949	-2.8689086	256572.23	29118
72.68031	2.8689086	256572.23	29118
243.66939	-2.8689086	256572.23	29118
147.80421	2.8689086	256572.23	29118
92.57231	2.8689086	256572.23	29118
16.652452	2.8689086	256572.23	29118
84.47834	2.8689086	256572.23	29118
54.299488	2.8689086	256572.23	29118
267.10873	2.8689086	256572.23	29118
88.30021	-2.8689086	256572.23	29118
44.43652	-2.8689086	256572.23	29118
47.194706	2.8689086	256572.23	29118
69.393524	-2.8689086	256572.23	29118
80.40408	2.8689086	256572.23	29118
80.64728	-2.8689086	256572.23	29118
53.504353	2.8689086	256572.23	29118
80.13607	2.8689086	256572.23	29118
21.1355	2.8689086	256572.23	29118
104.340485	-2.8689086	256572.23	29118
71.49565	2.8689086	256572.23	29118
114.906555	-2.8689086	256572.23	29118
100.36288	2.8689086	256572.23	29118
93.6202	2.8689086	256572.23	29118
84.17588	-2.8689086	256572.23	29118
209.39555	2.8689086	256572.23	29118
22.545116	-2.8689086	256572.23	29118
42.67481	2.8689086	256572.23	29118
67.15464	2.8689086	256572.23	29118
47.727196	2.8689086	256572.23	29118
130.3211	2.8689086	256572.23	29118
133.18208	2.8689086	256572.23	29118
26.189756	2.8689086	256572.23	29118
54.38063	2.8689086	256572.23	29118
46.33827	2.8689086	256572.23	29118
67.0883	2.8689086	256572.23	29118
26.47577	-2.8689086	256572.23	29118
104.686424	2.8689086	256572.23	29118
30.647028	2.8689086	256572.23	29118
70.26397	2.8689086	256572.23	29118
57.871826	-2.8689086	256572.23	29118
123.01376	2.8689086	256572.23	29118
59.85655	2.8689086	256572.23	29118
40.228107	2.8689086	256572.23	29118
19.380533	-2.8689086	256572.23	29118
53.269882	2.8689086	256572.23	29118
51.38144	-2.8689086	256572.23	29118
166.00493	2.8689086	256572.23	29118
20.752651	-2.8689086	256572.23	29118
66.72557	2.8689086	256572.23	29118
82.51194	2.8689086	256572.23	29118
253.29959	2.8689086	256572.23	29118
109.57196	2.8689086	256572.23	29118
43.87117	2.8689086	256572.23	29118
36.707302	2.8689086	256572.23	29118
32.87544	2.8689086	256572.23	29118
159.8592	-2.8689086	256572.23	29118
41.28434	-2.8689086	256572.23	29118
46.855286	2.8689086	256572.23	29118
75.875916	2.8689086	256572.23	29118
156.48108	2.8689086	256572.23	29118
45.924374	2.8689086	256572.23	29118
90.84536	2.8689086	256572.23	29118
28.742746	2.8689086	256572.23	29118
55.462997	-2.8689086	256572.23	29118
46.14876	2.8689086	256572.23	29118
36.481133	2.8689086	256572.23	29118
96.01955	-2.8689086	256572.23	29118
57.322025	2.8689086	256572.23	29118
68.13973	2.8689086	256572.23	29118
133.64244	2.8689086	256572.23	29118
65.17043	-2.8689086	256572.23	29118
51.625748	2.8689086	256572.23	29118
60.02073	2.8689086	256572.23	29118
184.70161	2.8689086	256572.23	29118
43.3916	2.8689086	256572.23	29118
56.84153	2.8689086	256572.23	29118
58.48901	2.8689086	256572.23	29118
31.519901	2.8689086	256572.23	29118
41.65361	2.8689086	256572.23	29118
43.802155	2.8689086	256572.23	29118
56.12832	2.8689086	256572.23	29118
124.17048	2.8689086	256572.23	29118
131.46315	2.8689086	256572.23	29118
49.692432	-2.8689086	256572.23	29118
145.17558	2.8689086	256572.23	29118
64.69699	-2.8689086	256572.23	29118
155.79247	2.8689086	256572.23	29118
68.282845	2.8689086	256572.23	29118
60.713528	-2.8689086	256572.23	29118
59.34547	-2.8689086	256572.23	29118
56.005074	2.8689086	256572.23	29118
28.832808	2.8689086	256572.23	29118
144.78966	2.8689086	256572.23	29118
26.092134	2.8689086	256572.23	29118
77.38358	2.8689086	256572.23	29118
121.235016	-2.8689086	256572.23	29118
42.972195	2.8689086	256572.23	29118
30.126074	2.8689086	256572.23	29118
102.907394	2.8689086	256572.23	29118
25.782536	-2.8689086	256572.23	29118
67.38202	2.8689086	256572.23	29118
73.981606	-2.8689086	256572.23	29118
85.99718	2.8689086	256572.23	29118
57.20008	2.8689086	256572.23	29118
60.92725	2.8689086	256572.23	29118
75.02227	2.8689086	256572.23	29118
178.89297	2.8689086	256572.23	29118
23.761267	2.8689086	256572.23	29118
33.24253	2.8689086	256572.23	29118
30.432047	-2.8689086	256572.23	29118
61.37123	2.8689086	256572.23	29118
38.74334	2.8689086	256572.23	29118
90.074066	2.8689086	256572.23	29118
86.947624	-2.8689086	256572.23	29118
56.76959	2.8689086	256572.23	29118
51.993546	2.8689086	256572.23	29118
81.578766	2.8689086	256572.23	29118
100.419815	2.8689086	256572.23	29118
25.382544	-2.8689086	256572.23	29118
101.19615	2.8689086	256572.23	29118
34.32317	2.8689086	256572.23	29118
32.41325	-2.8689086	256572.23	29118
38.372208	-2.8689086	256572.23	29118
84.648865	-2.8689086	256572.23	29118
49.123577	-2.8689086	256572.23	29118
35.50928	2.8689086	256572.23	29118
78.69506	2.8689086	256572.23	29118
39.876793	-2.8689086	256572.23	29118
127.77236	2.8689086	256572.23	29118
151.24907	2.8689086	256572.23	29118
30.88092	2.8689086	256572.23	29118
99.06546	2.8689086	256572.23	29118
40.8945	-2.8689086	256572.23	29118
140.70561	-2.8689086	256572.23	29118
203.51541	2.8689086	256572.23	29118
28.85985	2.8689086	256572.23	29118
53.695774	2.8689086	256572.23	29118
38.9602	-2.8689086	256572.23	29118
108.418396	2.8689086	256572.23	29118
221.56459	2.8689086	256572.23	29118
188.04253	-2.8689086	256572.23	29118
53.82572	2.8689086	256572.23	29118
65.281654	2.8689086	256572.23	29118
76.471924	2.8689086	256572.23	29118
64.08283	-2.8689086	256572.23	29118
40.703888	2.8689086	256572.23	29118
34.75364	2.8689086	256572.23	29118
40.217907	-2.8689086	256572.23	29118
86.66956	2.8689086	256572.23	29118
84.57797	2.8689086	256572.23	29118
86.18469	2.8689086	256572.23	29118
71.1315	2.8689086	256572.23	29118
78.10015	-2.8689086	256572.23	29118
154.37053	2.8689086	256572.23	29118
133.83594	-2.8689086	256572.23	29118
37.037636	2.8689086	256572.23	29118
25.06263	2.8689086	256572.23	29118
106.89869	2.8689086	256572.23	29118
88.15363	2.8689086	256572.23	29118
79.03372	2.8689086	256572.23	29118
50.287277	2.8689086	256572.23	29118
52.71895	2.8689086	256572.23	29118
65.38953	2.8689086	256572.23	29118
61.67908	-2.8689086	256572.23	29118
33.01904	2.8689086	256572.23	29118
63.096252	2.8689086	256572.23	29118
47.065678	2.8689086	256572.23	29118
119.4506	-2.8689086	256572.23	29118
41.35127	-2.8689086	256572.23	29118
31.960033	-2.8689086	256572.23	29118
76.079796	2.8689086	256572.23	29118
21.091211	-2.8689086	256572.23	29118
45.302113	2.8689086	256572.23	29118
97.01797	-2.8689086	256572.23	29118
23.19625	2.8689086	256572.23	29118
38.004322	-2.8689086	256572.23	29118
46.700638	-2.8689086	256572.23	29118
58.69303	2.8689086	256572.23	29118
49.098293	2.8689086	256572.23	29118
41.36999	-2.8689086	256572.23	29118
32.47418	-2.8689086	256572.23	29118
75.57349	2.8689086	256572.23	29118
50.500202	2.8689086	256572.23	29118
157.14287	2.8689086	256572.23	29118
69.23836	2.8689086	256572.23	29118
64.98693	-2.8689086	256572.23	29118
87.64866	2.8689086	256572.23	29118
40.06273	2.8689086	256572.23	29118
77.875374	2.8689086	256572.23	29118
98.13568	2.8689086	256572.23	29118
26.569601	2.8689086	256572.23	29118
93.50904	2.8689086	256572.23	29118
30.480186	-2.8689086	256572.23	29118
21.81388	-2.8689086	256572.23	29118
55.511883	2.8689086	256572.23	29118
172.19441	2.8689086	256572.23	29118
50.990875	-2.8689086	256572.23	29118
58.30076	2.8689086	256572.23	29118
217.78232	-2.8689086	256572.23	29118
63.409153	2.8689086	256572.23	29118
38.622147	-2.8689086	256572.23	29118
65.35059	2.8689086	256572.23	29118
75.28676	-2.8689086	256572.23	29118
43.21574	2.8689086	256572.23	29118
81.49441	2.8689086	256572.23	29118
153.695	2.8689086	256572.23	29118
38.49955	-2.8689086	256572.23	29118
75.9191	-2.8689086	256572.23	29118
88.574844	2.8689086	256572.23	29118
117.52834	-2.8689086	256572.23	29118
93.117386	2.8689086	256572.23	29118
59.265633	-2.8689086	256572.23	29118
110.26779	-2.8689086	256572.23	29118
241.40666	-2.8689086	256572.23	29118
49.318897	2.8689086	256572.23	29118
80.618835	-2.8689086	256572.23	29118
125.42396	2.8689086	256572.23	29118
55.877956	-2.8689086	256572.23	29118
59.944954	2.8689086	256572.23	29118
29.973644	-2.8689086	256572.23	29118
58.45463	-2.8689086	256572.23	29118
39.364414	2.8689086	256572.23	29118
29.836487	-2.8689086	256572.23	29118
105.62981	-2.8689086	256572.23	29118
62.096462	2.8689086	256572.23	29118
78.20961	2.8689086	256572.23	29118
95.26013	-2.8689086	256572.23	29118
207.46242	-2.8689086	256572.23	29118
67.68794	2.8689086	256572.23	29118
160.67262	2.8689086	256572.23	29118
47.04537	2.8689086	256572.23	29118
88.27418	2.8689086	256572.23	29118
31.627941	-2.8689086	256572.23	29118
57.901047	-2.8689086	256572.23	29118
56.5935	2.8689086	256572.23	29118
328.43564	-2.8689086	256572.23	29118
92.47608	2.8689086	256572.23	29118
53.842808	2.8689086	256572.23	29118
76.69315	2.8689086	256572.23	29118
59.49056	-2.8689086	256572.23	29118
94.8277	-2.8689086	256572.23	29118
73.51914	2.8689086	256572.23	29118
22.506554	2.8689086	256572.23	29118
38.84788	-2.8689086	256572.23	29118
62.892155	2.8689086	256572.23	29118
71.27498	2.8689086	256572.23	29118
159.07053	2.8689086	256572.23	29118
32.018715	2.8689086	256572.23	29118
156.96484	2.8689086	256572.23	29118
149.39764	2.8689086	256572.23	29118
78.69583	2.8689086	256572.23	29118
120.90087	2.8689086	256572.23	29118
161.84271	-2.8689086	256572.23	29118
96.21492	2.8689086	256572.23	29118
34.270054	2.8689086	256572.23	29118
163.42427	-2.8689086	256572.23	29118
68.826935	-2.8689086	256572.23	29118
64.465034	-2.8689086	256572.23	29118
22.491138	2.8689086	256572.23	29118
113.7065	2.8689086	256572.23	29118
126.06174	2.8689086	256572.23	29118
30.079155	2.8689086	256572.23	29118
82.30079	2.8689086	256572.23	29118
55.722126	-2.8689086	256572.23	29118
219.72072	-2.8689086	256572.23	29118
139.87541	-2.8689086	256572.23	29118
52.361343	2.8689086	256572.23	29118
35.647804	2.8689086	256572.23	29118
33.498917	2.8689086	256572.23	29118
70.19305	2.8689086	256572.23	29118
131.2046	2.8689086	256572.23	29118
28.725132	2.8689086	256572.23	29118
57.96183	-2.8689086	256572.23	29118
49.98674	-2.8689086	256572.23	29118
52.8041	-2.8689086	256572.23	29118
70.73854	2.8689086	256572.23	29118
49.417545	-2.8689086	256572.23	29118
112.25098	-2.8689086	256572.23	29118
200.11273	2.8689086	256572.23	29118
45.429478	2.8689086	256572.23	29118
67.70035	-2.8689086	256572.23	29118
71.14084	2.8689086	256572.23	29118
45.494755	-2.8689086	256572.23	29118
30.12327	2.8689086	256572.23	29118
60.577698	2.8689086	256572.23	29118
125.016525	2.8689086	256572.23	29118
90.09552	2.8689086	256572.23	29118
94.08404	2.8689086	256572.23	29118
56.544155	-2.8689086	256572.23	29118
101.11163	-2.8689086	256572.23	29118
25.30597	2.8689086	256572.23	29118
45.61188	-2.8689086	256572.23	29118
151.33998	2.8689086	256572.23	29118
23.568249	2.8689086	256572.23	29118
11.0128975	-2.8689086	256572.23	29118
18.783035	-2.8689086	256572.23	29118
88.657974	-2.8689086	256572.23	29118
72.025955	2.8689086	256572.23	29118
51.93355	-2.8689086	256572.23	29118
78.3652	2.8689086	256572.23	29118
130.5456	2.8689086	256572.23	29118
68.998665	2.8689086	256572.23	29118
37.83886	2.8689086	256572.23	29118
72.477104	-2.8689086	256572.23	29118
65.0303	-2.8689086	256572.23	29118
47.916042	-2.8689086	256572.23	29118
161.30244	-2.8689086	256572.23	29118
119.674484	-2.8689086	256572.23	29118
49.324013	-2.8689086	256572.23	29118
91.123985	-2.8689086	256572.23	29118
91.02855	-2.8689086	256572.23	29118
56.21663	2.8689086	256572.23	29118
22.56634	-2.8689086	256572.23	29118
92.88715	2.8689086	256572.23	29118
57.253414	2.8689086	256572.23	29118
43.481956	2.8689086	256572.23	29118
69.517944	2.8689086	256572.23	29118
22.811558	2.8689086	256572.23	29118
76.86243	-2.8689086	256572.23	29118
92.60465	2.8689086	256572.23	29118
46.90552	2.8689086	256572.23	29118
43.461903	2.8689086	256572.23	29118
69.87212	2.8689086	256572.23	29118
35.880253	-2.8689086	256572.23	29118
13.914238	-2.8689086	256572.23	29118
70.28423	2.8689086	256572.23	29118
107.5627	-2.8689086	256572.23	29118
49.31038	2.8689086	256572.23	29118
75.385124	2.8689086	256572.23	29118
120.02447	2.8689086	256572.23	29118
53.065582	2.8689086	256572.23	29118
54.26459	2.8689086	256572.23	29118
60.76487	2.8689086	256572.23	29118
68.74649	2.8689086	256572.23	29118
71.3248	2.8689086	256572.23	29118
113.92023	2.8689086	256572.23	29118
47.434196	-2.8689086	256572.23	29118
60.984974	-2.8689086	256572.23	29118
132.67795	2.8689086	256572.23	29118
67.6784	-2.8689086	256572.23	29118
60.359444	2.8689086	256572.23	29118
81.35942	2.8689086	256572.23	29118
84.870865	2.8689086	256572.23	29118
106.09065	2.8689086	256572.23	29118
151.52467	2.8689086	256572.23	29118
94.50004	2.8689086	256572.23	29118
51.75017	-2.8689086	256572.23	29118
30.23306	2.8689086	256572.23	29118
42.753166	-2.8689086	256572.23	29118
22.745687	2.8689086	256572.23	29118
106.54119	-2.8689086	256572.23	29118
65.889465	2.8689086	256572.23	29118
87.50246	2.8689086	256572.23	29118
57.119186	-2.8689086	256572.23	29118
69.2732	-2.8689086	256572.23	29118
60.994904	2.8689086	256572.23	29118
56.20054	2.8689086	256572.23	29118
22.675194	-2.8689086	256572.23	29118
48.166065	2.8689086	256572.23	29118
89.931274	2.8689086	256572.23	29118
269.6699	2.8689086	256572.23	29118
86.20822	-2.8689086	256572.23	29118
76.982765	-2.8689086	256572.23	29118
26.133598	2.8689086	256572.23	29118
86.21689	-2.8689086	256572.23	29118
