lep_pt	genWeights	sumWeight	N_exp
120.55133	2.8689086	358332.44	29118
117.312706	2.8689086	358332.44	29118
139.43922	2.8689086	358332.44	29118
55.331825	-2.8689086	358332.44	29118
61.36718	-2.8689086	358332.44	29118
93.47478	2.8689086	358332.44	29118
98.27945	2.8689086	358332.44	29118
80.183266	-2.8689086	358332.44	29118
48.395844	-2.8689086	358332.44	29118
53.67278	2.8689086	358332.44	29118
102.0527	2.8689086	358332.44	29118
134.2139	2.8689086	358332.44	29118
66.943214	2.8689086	358332.44	29118
100.59463	2.8689086	358332.44	29118
48.780243	2.8689086	358332.44	29118
85.2873	2.8689086	358332.44	29118
27.867393	-2.8689086	358332.44	29118
86.59467	-2.8689086	358332.44	29118
73.039474	2.8689086	358332.44	29118
38.99433	-2.8689086	358332.44	29118
43.14425	2.8689086	358332.44	29118
82.06216	-2.8689086	358332.44	29118
41.773876	-2.8689086	358332.44	29118
140.86804	2.8689086	358332.44	29118
58.867077	-2.8689086	358332.44	29118
22.255396	-2.8689086	358332.44	29118
35.268692	2.8689086	358332.44	29118
45.41025	-2.8689086	358332.44	29118
129.79268	2.8689086	358332.44	29118
63.776287	-2.8689086	358332.44	29118
80.43668	2.8689086	358332.44	29118
80.557274	2.8689086	358332.44	29118
166.54129	2.8689086	358332.44	29118
43.20808	2.8689086	358332.44	29118
42.070087	2.8689086	358332.44	29118
44.299335	-2.8689086	358332.44	29118
37.264927	2.8689086	358332.44	29118
90.444046	2.8689086	358332.44	29118
48.8308	2.8689086	358332.44	29118
58.594845	-2.8689086	358332.44	29118
79.45749	-2.8689086	358332.44	29118
165.4501	2.8689086	358332.44	29118
36.813187	-2.8689086	358332.44	29118
137.19705	-2.8689086	358332.44	29118
168.88776	2.8689086	358332.44	29118
136.64124	-2.8689086	358332.44	29118
68.2148	2.8689086	358332.44	29118
137.36461	2.8689086	358332.44	29118
52.495804	2.8689086	358332.44	29118
179.1643	2.8689086	358332.44	29118
44.37383	-2.8689086	358332.44	29118
28.45703	2.8689086	358332.44	29118
49.89846	-2.8689086	358332.44	29118
15.099581	2.8689086	358332.44	29118
169.24397	2.8689086	358332.44	29118
87.06689	2.8689086	358332.44	29118
119.91367	2.8689086	358332.44	29118
72.74838	-2.8689086	358332.44	29118
75.51029	2.8689086	358332.44	29118
144.42267	2.8689086	358332.44	29118
66.8464	-2.8689086	358332.44	29118
90.824936	2.8689086	358332.44	29118
41.051243	-2.8689086	358332.44	29118
99.86409	2.8689086	358332.44	29118
61.088753	-2.8689086	358332.44	29118
27.748102	2.8689086	358332.44	29118
34.312992	2.8689086	358332.44	29118
120.85408	2.8689086	358332.44	29118
47.271244	2.8689086	358332.44	29118
30.424606	2.8689086	358332.44	29118
47.67031	2.8689086	358332.44	29118
35.40885	2.8689086	358332.44	29118
121.47343	2.8689086	358332.44	29118
39.205486	2.8689086	358332.44	29118
71.968376	2.8689086	358332.44	29118
28.818588	2.8689086	358332.44	29118
26.847567	-2.8689086	358332.44	29118
107.36447	2.8689086	358332.44	29118
347.1002	2.8689086	358332.44	29118
44.410114	2.8689086	358332.44	29118
139.82831	2.8689086	358332.44	29118
47.440563	2.8689086	358332.44	29118
30.487778	2.8689086	358332.44	29118
105.92569	2.8689086	358332.44	29118
100.79686	-2.8689086	358332.44	29118
166.52333	2.8689086	358332.44	29118
72.66138	-2.8689086	358332.44	29118
103.4341	2.8689086	358332.44	29118
38.533924	-2.8689086	358332.44	29118
57.32144	2.8689086	358332.44	29118
39.947765	2.8689086	358332.44	29118
58.113567	-2.8689086	358332.44	29118
43.457214	-2.8689086	358332.44	29118
71.26273	2.8689086	358332.44	29118
36.28394	2.8689086	358332.44	29118
95.601456	2.8689086	358332.44	29118
150.43962	-2.8689086	358332.44	29118
55.915512	-2.8689086	358332.44	29118
100.56798	-2.8689086	358332.44	29118
107.17978	-2.8689086	358332.44	29118
42.53799	2.8689086	358332.44	29118
88.60494	2.8689086	358332.44	29118
176.24341	2.8689086	358332.44	29118
219.87068	-2.8689086	358332.44	29118
102.770584	-2.8689086	358332.44	29118
32.804123	-2.8689086	358332.44	29118
112.49211	2.8689086	358332.44	29118
81.513214	2.8689086	358332.44	29118
46.17616	2.8689086	358332.44	29118
87.863716	-2.8689086	358332.44	29118
303.45352	2.8689086	358332.44	29118
110.26499	2.8689086	358332.44	29118
116.12198	2.8689086	358332.44	29118
56.24916	2.8689086	358332.44	29118
62.47859	2.8689086	358332.44	29118
68.42051	2.8689086	358332.44	29118
61.532078	-2.8689086	358332.44	29118
55.134483	2.8689086	358332.44	29118
78.150604	2.8689086	358332.44	29118
123.17261	2.8689086	358332.44	29118
55.01072	2.8689086	358332.44	29118
125.81815	-2.8689086	358332.44	29118
102.87286	2.8689086	358332.44	29118
74.54679	2.8689086	358332.44	29118
83.06958	-2.8689086	358332.44	29118
102.19198	-2.8689086	358332.44	29118
36.343834	2.8689086	358332.44	29118
74.91908	2.8689086	358332.44	29118
95.009766	-2.8689086	358332.44	29118
125.01466	2.8689086	358332.44	29118
57.551647	-2.8689086	358332.44	29118
86.30439	2.8689086	358332.44	29118
132.9247	2.8689086	358332.44	29118
28.546562	2.8689086	358332.44	29118
161.28706	-2.8689086	358332.44	29118
60.78604	-2.8689086	358332.44	29118
28.167072	-2.8689086	358332.44	29118
88.04174	2.8689086	358332.44	29118
59.391006	2.8689086	358332.44	29118
135.23125	2.8689086	358332.44	29118
75.15453	2.8689086	358332.44	29118
62.15553	-2.8689086	358332.44	29118
65.24328	2.8689086	358332.44	29118
134.94626	-2.8689086	358332.44	29118
71.64205	2.8689086	358332.44	29118
32.053516	2.8689086	358332.44	29118
81.82769	-2.8689086	358332.44	29118
51.854633	2.8689086	358332.44	29118
140.30742	2.8689086	358332.44	29118
37.4228	2.8689086	358332.44	29118
50.998653	2.8689086	358332.44	29118
57.55515	2.8689086	358332.44	29118
116.4296	-2.8689086	358332.44	29118
98.892624	2.8689086	358332.44	29118
48.419693	-2.8689086	358332.44	29118
33.732304	2.8689086	358332.44	29118
56.932762	-2.8689086	358332.44	29118
75.428894	2.8689086	358332.44	29118
53.13433	2.8689086	358332.44	29118
70.71419	2.8689086	358332.44	29118
30.318623	-2.8689086	358332.44	29118
79.82092	2.8689086	358332.44	29118
94.528854	-2.8689086	358332.44	29118
35.452274	2.8689086	358332.44	29118
89.93761	2.8689086	358332.44	29118
42.610165	-2.8689086	358332.44	29118
247.8903	2.8689086	358332.44	29118
93.54352	-2.8689086	358332.44	29118
79.0583	2.8689086	358332.44	29118
73.42943	-2.8689086	358332.44	29118
41.46332	2.8689086	358332.44	29118
73.624596	2.8689086	358332.44	29118
135.62787	-2.8689086	358332.44	29118
74.29867	2.8689086	358332.44	29118
38.594357	2.8689086	358332.44	29118
44.447533	2.8689086	358332.44	29118
44.612556	2.8689086	358332.44	29118
133.74362	2.8689086	358332.44	29118
25.843056	2.8689086	358332.44	29118
28.870985	2.8689086	358332.44	29118
27.060831	-2.8689086	358332.44	29118
191.98268	2.8689086	358332.44	29118
46.521294	2.8689086	358332.44	29118
45.317284	-2.8689086	358332.44	29118
27.254877	2.8689086	358332.44	29118
44.76677	2.8689086	358332.44	29118
132.36469	-2.8689086	358332.44	29118
195.13676	2.8689086	358332.44	29118
36.076294	-2.8689086	358332.44	29118
205.27255	-2.8689086	358332.44	29118
40.29711	2.8689086	358332.44	29118
46.860188	2.8689086	358332.44	29118
52.36178	2.8689086	358332.44	29118
77.14599	2.8689086	358332.44	29118
78.80727	-2.8689086	358332.44	29118
104.08417	2.8689086	358332.44	29118
200.10435	-2.8689086	358332.44	29118
59.19247	2.8689086	358332.44	29118
21.87038	-2.8689086	358332.44	29118
97.52358	2.8689086	358332.44	29118
106.1618	-2.8689086	358332.44	29118
50.331547	2.8689086	358332.44	29118
31.973156	-2.8689086	358332.44	29118
144.463	2.8689086	358332.44	29118
63.27009	2.8689086	358332.44	29118
33.62133	2.8689086	358332.44	29118
73.93076	2.8689086	358332.44	29118
52.581367	-2.8689086	358332.44	29118
26.89968	2.8689086	358332.44	29118
146.10388	-2.8689086	358332.44	29118
71.21861	-2.8689086	358332.44	29118
27.773912	-2.8689086	358332.44	29118
32.623466	-2.8689086	358332.44	29118
47.742096	2.8689086	358332.44	29118
117.27418	-2.8689086	358332.44	29118
152.43893	2.8689086	358332.44	29118
62.612854	2.8689086	358332.44	29118
59.43655	2.8689086	358332.44	29118
45.93646	-2.8689086	358332.44	29118
41.831482	2.8689086	358332.44	29118
123.00077	2.8689086	358332.44	29118
99.16615	-2.8689086	358332.44	29118
40.064556	-2.8689086	358332.44	29118
111.322296	-2.8689086	358332.44	29118
155.60278	2.8689086	358332.44	29118
92.1297	2.8689086	358332.44	29118
111.9719	-2.8689086	358332.44	29118
61.084766	2.8689086	358332.44	29118
70.91369	-2.8689086	358332.44	29118
94.954994	-2.8689086	358332.44	29118
103.874565	2.8689086	358332.44	29118
50.90584	2.8689086	358332.44	29118
39.590454	-2.8689086	358332.44	29118
67.41601	-2.8689086	358332.44	29118
58.126675	-2.8689086	358332.44	29118
79.43514	-2.8689086	358332.44	29118
84.15535	2.8689086	358332.44	29118
53.601837	-2.8689086	358332.44	29118
33.534164	2.8689086	358332.44	29118
63.49933	-2.8689086	358332.44	29118
63.009632	2.8689086	358332.44	29118
94.589806	2.8689086	358332.44	29118
39.12737	2.8689086	358332.44	29118
35.26312	2.8689086	358332.44	29118
293.53238	2.8689086	358332.44	29118
33.613815	2.8689086	358332.44	29118
120.78732	-2.8689086	358332.44	29118
67.86745	2.8689086	358332.44	29118
92.46234	2.8689086	358332.44	29118
62.60183	2.8689086	358332.44	29118
63.31501	2.8689086	358332.44	29118
33.25225	-2.8689086	358332.44	29118
54.105003	-2.8689086	358332.44	29118
154.5508	2.8689086	358332.44	29118
59.85419	-2.8689086	358332.44	29118
46.02013	2.8689086	358332.44	29118
55.0174	2.8689086	358332.44	29118
189.236	2.8689086	358332.44	29118
29.14026	-2.8689086	358332.44	29118
59.940994	-2.8689086	358332.44	29118
69.36767	2.8689086	358332.44	29118
70.60983	2.8689086	358332.44	29118
51.73262	2.8689086	358332.44	29118
41.69878	2.8689086	358332.44	29118
94.37171	2.8689086	358332.44	29118
57.75897	2.8689086	358332.44	29118
72.0092	-2.8689086	358332.44	29118
50.648136	2.8689086	358332.44	29118
163.72661	2.8689086	358332.44	29118
58.234245	2.8689086	358332.44	29118
40.861633	-2.8689086	358332.44	29118
87.59354	2.8689086	358332.44	29118
39.97765	2.8689086	358332.44	29118
160.34836	2.8689086	358332.44	29118
66.15584	-2.8689086	358332.44	29118
50.158367	2.8689086	358332.44	29118
95.86135	2.8689086	358332.44	29118
98.22342	2.8689086	358332.44	29118
30.951586	2.8689086	358332.44	29118
111.0005	-2.8689086	358332.44	29118
159.17506	2.8689086	358332.44	29118
31.053673	2.8689086	358332.44	29118
17.02239	2.8689086	358332.44	29118
59.421783	2.8689086	358332.44	29118
34.60982	2.8689086	358332.44	29118
32.667427	-2.8689086	358332.44	29118
74.75107	2.8689086	358332.44	29118
66.67229	2.8689086	358332.44	29118
66.44359	2.8689086	358332.44	29118
117.50531	-2.8689086	358332.44	29118
117.361	2.8689086	358332.44	29118
26.697536	-2.8689086	358332.44	29118
73.43375	2.8689086	358332.44	29118
93.579506	2.8689086	358332.44	29118
87.18931	2.8689086	358332.44	29118
54.711853	-2.8689086	358332.44	29118
108.63302	2.8689086	358332.44	29118
99.07583	-2.8689086	358332.44	29118
26.198624	-2.8689086	358332.44	29118
152.89827	2.8689086	358332.44	29118
65.00255	2.8689086	358332.44	29118
74.47138	-2.8689086	358332.44	29118
74.88688	2.8689086	358332.44	29118
89.68744	2.8689086	358332.44	29118
94.30658	2.8689086	358332.44	29118
18.933407	2.8689086	358332.44	29118
27.172937	-2.8689086	358332.44	29118
191.77867	-2.8689086	358332.44	29118
23.72841	-2.8689086	358332.44	29118
78.205826	2.8689086	358332.44	29118
53.443924	-2.8689086	358332.44	29118
44.12628	2.8689086	358332.44	29118
29.499128	-2.8689086	358332.44	29118
21.587872	2.8689086	358332.44	29118
65.7561	-2.8689086	358332.44	29118
23.130539	-2.8689086	358332.44	29118
48.4538	2.8689086	358332.44	29118
78.399055	-2.8689086	358332.44	29118
80.35099	2.8689086	358332.44	29118
77.45394	2.8689086	358332.44	29118
54.699013	2.8689086	358332.44	29118
38.173584	2.8689086	358332.44	29118
78.362076	2.8689086	358332.44	29118
29.924288	2.8689086	358332.44	29118
176.41776	2.8689086	358332.44	29118
126.479164	-2.8689086	358332.44	29118
64.01394	2.8689086	358332.44	29118
66.593994	2.8689086	358332.44	29118
97.51983	-2.8689086	358332.44	29118
67.19933	2.8689086	358332.44	29118
69.9713	2.8689086	358332.44	29118
49.42141	-2.8689086	358332.44	29118
74.277275	-2.8689086	358332.44	29118
120.91374	2.8689086	358332.44	29118
78.9222	2.8689086	358332.44	29118
139.39474	-2.8689086	358332.44	29118
40.835487	2.8689086	358332.44	29118
47.18745	2.8689086	358332.44	29118
109.94477	2.8689086	358332.44	29118
94.985596	2.8689086	358332.44	29118
48.79846	2.8689086	358332.44	29118
96.24726	2.8689086	358332.44	29118
81.59484	2.8689086	358332.44	29118
150.44728	2.8689086	358332.44	29118
62.684372	-2.8689086	358332.44	29118
61.55373	2.8689086	358332.44	29118
92.023384	2.8689086	358332.44	29118
41.11323	-2.8689086	358332.44	29118
85.63215	-2.8689086	358332.44	29118
249.29929	-2.8689086	358332.44	29118
38.858055	2.8689086	358332.44	29118
102.646355	-2.8689086	358332.44	29118
44.887474	-2.8689086	358332.44	29118
33.915226	2.8689086	358332.44	29118
20.662119	2.8689086	358332.44	29118
261.38455	2.8689086	358332.44	29118
47.51215	2.8689086	358332.44	29118
56.53542	-2.8689086	358332.44	29118
53.87356	2.8689086	358332.44	29118
33.06306	2.8689086	358332.44	29118
45.73871	-2.8689086	358332.44	29118
119.92908	-2.8689086	358332.44	29118
103.437416	-2.8689086	358332.44	29118
53.425957	2.8689086	358332.44	29118
100.860886	2.8689086	358332.44	29118
32.59795	-2.8689086	358332.44	29118
73.08439	2.8689086	358332.44	29118
71.00791	2.8689086	358332.44	29118
61.80746	2.8689086	358332.44	29118
123.68913	2.8689086	358332.44	29118
112.41856	-2.8689086	358332.44	29118
102.97865	-2.8689086	358332.44	29118
107.787834	2.8689086	358332.44	29118
140.04749	2.8689086	358332.44	29118
60.906265	-2.8689086	358332.44	29118
83.35889	-2.8689086	358332.44	29118
51.679688	2.8689086	358332.44	29118
52.966534	-2.8689086	358332.44	29118
128.34283	2.8689086	358332.44	29118
179.24307	-2.8689086	358332.44	29118
23.460316	2.8689086	358332.44	29118
56.107143	2.8689086	358332.44	29118
34.23081	2.8689086	358332.44	29118
36.704903	-2.8689086	358332.44	29118
45.483517	2.8689086	358332.44	29118
28.544395	2.8689086	358332.44	29118
59.722733	2.8689086	358332.44	29118
48.13205	-2.8689086	358332.44	29118
61.297894	-2.8689086	358332.44	29118
20.698366	2.8689086	358332.44	29118
78.401955	2.8689086	358332.44	29118
102.42471	2.8689086	358332.44	29118
47.41341	2.8689086	358332.44	29118
83.508865	2.8689086	358332.44	29118
130.91234	-2.8689086	358332.44	29118
62.72291	-2.8689086	358332.44	29118
31.164623	-2.8689086	358332.44	29118
207.34294	2.8689086	358332.44	29118
92.21389	2.8689086	358332.44	29118
66.31641	-2.8689086	358332.44	29118
52.678642	2.8689086	358332.44	29118
65.41365	2.8689086	358332.44	29118
54.79841	-2.8689086	358332.44	29118
174.16489	2.8689086	358332.44	29118
72.031586	2.8689086	358332.44	29118
16.657312	-2.8689086	358332.44	29118
64.25668	2.8689086	358332.44	29118
27.017855	-2.8689086	358332.44	29118
49.38539	-2.8689086	358332.44	29118
93.51554	2.8689086	358332.44	29118
88.09665	-2.8689086	358332.44	29118
67.84906	-2.8689086	358332.44	29118
161.63707	2.8689086	358332.44	29118
54.690014	2.8689086	358332.44	29118
101.31407	2.8689086	358332.44	29118
49.962223	2.8689086	358332.44	29118
57.38022	2.8689086	358332.44	29118
153.57626	-2.8689086	358332.44	29118
91.192406	-2.8689086	358332.44	29118
57.408955	2.8689086	358332.44	29118
74.74932	2.8689086	358332.44	29118
43.854618	2.8689086	358332.44	29118
83.79361	2.8689086	358332.44	29118
100.29941	2.8689086	358332.44	29118
105.43744	2.8689086	358332.44	29118
101.5757	2.8689086	358332.44	29118
16.822	-2.8689086	358332.44	29118
61.248066	2.8689086	358332.44	29118
115.512726	-2.8689086	358332.44	29118
48.338875	2.8689086	358332.44	29118
97.42281	-2.8689086	358332.44	29118
63.05878	2.8689086	358332.44	29118
39.22456	-2.8689086	358332.44	29118
95.97352	2.8689086	358332.44	29118
31.300003	2.8689086	358332.44	29118
58.114426	2.8689086	358332.44	29118
108.90762	2.8689086	358332.44	29118
67.590096	2.8689086	358332.44	29118
117.68089	-2.8689086	358332.44	29118
85.67503	-2.8689086	358332.44	29118
51.09453	2.8689086	358332.44	29118
91.24918	-2.8689086	358332.44	29118
56.15923	-2.8689086	358332.44	29118
37.145775	-2.8689086	358332.44	29118
57.376854	2.8689086	358332.44	29118
80.36148	2.8689086	358332.44	29118
232.21953	2.8689086	358332.44	29118
99.75029	2.8689086	358332.44	29118
40.74206	2.8689086	358332.44	29118
123.25926	-2.8689086	358332.44	29118
67.06896	-2.8689086	358332.44	29118
58.62656	2.8689086	358332.44	29118
50.03953	-2.8689086	358332.44	29118
134.17526	-2.8689086	358332.44	29118
57.70044	2.8689086	358332.44	29118
97.17926	2.8689086	358332.44	29118
53.00488	2.8689086	358332.44	29118
90.49241	-2.8689086	358332.44	29118
86.44634	2.8689086	358332.44	29118
180.90921	2.8689086	358332.44	29118
54.98919	2.8689086	358332.44	29118
89.53014	2.8689086	358332.44	29118
73.03116	-2.8689086	358332.44	29118
117.84111	-2.8689086	358332.44	29118
138.58249	2.8689086	358332.44	29118
44.360615	2.8689086	358332.44	29118
35.989513	2.8689086	358332.44	29118
239.9215	2.8689086	358332.44	29118
52.412678	-2.8689086	358332.44	29118
40.22587	2.8689086	358332.44	29118
66.886024	2.8689086	358332.44	29118
231.53586	2.8689086	358332.44	29118
160.36832	2.8689086	358332.44	29118
46.603233	-2.8689086	358332.44	29118
187.06374	2.8689086	358332.44	29118
36.62262	2.8689086	358332.44	29118
42.98462	2.8689086	358332.44	29118
67.95919	2.8689086	358332.44	29118
66.71717	2.8689086	358332.44	29118
81.34658	2.8689086	358332.44	29118
76.15553	-2.8689086	358332.44	29118
75.143005	2.8689086	358332.44	29118
79.44324	2.8689086	358332.44	29118
40.506874	2.8689086	358332.44	29118
83.40572	2.8689086	358332.44	29118
56.269043	2.8689086	358332.44	29118
27.315876	2.8689086	358332.44	29118
106.20183	-2.8689086	358332.44	29118
168.97325	-2.8689086	358332.44	29118
101.0671	2.8689086	358332.44	29118
39.39593	2.8689086	358332.44	29118
179.20364	2.8689086	358332.44	29118
82.73298	-2.8689086	358332.44	29118
129.13377	-2.8689086	358332.44	29118
78.55717	2.8689086	358332.44	29118
29.812891	2.8689086	358332.44	29118
96.30994	2.8689086	358332.44	29118
37.271698	2.8689086	358332.44	29118
153.4452	-2.8689086	358332.44	29118
207.8412	2.8689086	358332.44	29118
24.781792	2.8689086	358332.44	29118
192.25372	2.8689086	358332.44	29118
124.82106	-2.8689086	358332.44	29118
18.88294	2.8689086	358332.44	29118
52.478893	2.8689086	358332.44	29118
45.58483	2.8689086	358332.44	29118
99.30237	2.8689086	358332.44	29118
31.815025	2.8689086	358332.44	29118
46.428574	-2.8689086	358332.44	29118
48.07982	2.8689086	358332.44	29118
40.926834	2.8689086	358332.44	29118
94.52833	-2.8689086	358332.44	29118
82.29765	2.8689086	358332.44	29118
82.64417	2.8689086	358332.44	29118
15.693758	2.8689086	358332.44	29118
74.64429	2.8689086	358332.44	29118
18.260387	-2.8689086	358332.44	29118
61.53644	2.8689086	358332.44	29118
31.78376	2.8689086	358332.44	29118
63.936596	2.8689086	358332.44	29118
102.31613	2.8689086	358332.44	29118
52.739754	2.8689086	358332.44	29118
66.89336	2.8689086	358332.44	29118
93.90999	2.8689086	358332.44	29118
27.45493	2.8689086	358332.44	29118
35.60313	-2.8689086	358332.44	29118
48.675724	-2.8689086	358332.44	29118
117.08085	-2.8689086	358332.44	29118
142.66591	2.8689086	358332.44	29118
51.822083	2.8689086	358332.44	29118
147.80563	2.8689086	358332.44	29118
57.821175	-2.8689086	358332.44	29118
