lep_pt	genWeights	sumWeight	N_exp
68.03793	-2.8689086	225952.33	29118
74.44813	-2.8689086	225952.33	29118
31.789757	2.8689086	225952.33	29118
53.755096	-2.8689086	225952.33	29118
33.997437	-2.8689086	225952.33	29118
18.17352	2.8689086	225952.33	29118
18.339428	2.8689086	225952.33	29118
49.431065	2.8689086	225952.33	29118
45.01457	-2.8689086	225952.33	29118
23.068295	2.8689086	225952.33	29118
45.441345	-2.8689086	225952.33	29118
114.23287	-2.8689086	225952.33	29118
77.119225	2.8689086	225952.33	29118
30.534355	2.8689086	225952.33	29118
101.15978	2.8689086	225952.33	29118
83.26158	-2.8689086	225952.33	29118
32.552708	2.8689086	225952.33	29118
41.876877	2.8689086	225952.33	29118
87.11337	-2.8689086	225952.33	29118
33.4027	2.8689086	225952.33	29118
95.73238	2.8689086	225952.33	29118
103.12048	2.8689086	225952.33	29118
85.13641	2.8689086	225952.33	29118
125.78763	-2.8689086	225952.33	29118
20.496803	2.8689086	225952.33	29118
90.68138	2.8689086	225952.33	29118
89.472755	2.8689086	225952.33	29118
172.86765	2.8689086	225952.33	29118
43.416214	2.8689086	225952.33	29118
63.614704	2.8689086	225952.33	29118
119.77281	-2.8689086	225952.33	29118
43.21289	2.8689086	225952.33	29118
155.43237	-2.8689086	225952.33	29118
63.11157	2.8689086	225952.33	29118
67.86316	-2.8689086	225952.33	29118
115.77081	2.8689086	225952.33	29118
51.196156	2.8689086	225952.33	29118
97.69685	2.8689086	225952.33	29118
126.08195	2.8689086	225952.33	29118
39.055565	2.8689086	225952.33	29118
43.079754	2.8689086	225952.33	29118
48.1011	2.8689086	225952.33	29118
26.377071	2.8689086	225952.33	29118
71.62823	2.8689086	225952.33	29118
44.390957	2.8689086	225952.33	29118
35.35499	2.8689086	225952.33	29118
30.715008	2.8689086	225952.33	29118
65.01014	2.8689086	225952.33	29118
38.198254	2.8689086	225952.33	29118
63.208996	2.8689086	225952.33	29118
54.682236	-2.8689086	225952.33	29118
123.35526	2.8689086	225952.33	29118
59.20845	-2.8689086	225952.33	29118
121.42171	2.8689086	225952.33	29118
123.70636	2.8689086	225952.33	29118
21.504183	2.8689086	225952.33	29118
31.429777	2.8689086	225952.33	29118
84.612625	-2.8689086	225952.33	29118
77.29099	2.8689086	225952.33	29118
65.71217	-2.8689086	225952.33	29118
35.112526	2.8689086	225952.33	29118
57.91987	2.8689086	225952.33	29118
87.939125	2.8689086	225952.33	29118
30.810278	2.8689086	225952.33	29118
51.003197	2.8689086	225952.33	29118
93.088554	2.8689086	225952.33	29118
229.24866	-2.8689086	225952.33	29118
365.47437	-2.8689086	225952.33	29118
86.411316	2.8689086	225952.33	29118
49.320522	-2.8689086	225952.33	29118
69.42175	-2.8689086	225952.33	29118
28.156189	2.8689086	225952.33	29118
55.73067	2.8689086	225952.33	29118
54.857098	-2.8689086	225952.33	29118
71.55613	2.8689086	225952.33	29118
44.271675	2.8689086	225952.33	29118
42.388203	2.8689086	225952.33	29118
138.89906	-2.8689086	225952.33	29118
151.77184	2.8689086	225952.33	29118
62.094955	-2.8689086	225952.33	29118
108.503296	2.8689086	225952.33	29118
58.413494	2.8689086	225952.33	29118
186.07675	2.8689086	225952.33	29118
103.71306	2.8689086	225952.33	29118
58.66129	-2.8689086	225952.33	29118
27.846163	2.8689086	225952.33	29118
48.231873	-2.8689086	225952.33	29118
83.746605	2.8689086	225952.33	29118
71.99314	-2.8689086	225952.33	29118
28.566338	2.8689086	225952.33	29118
19.376442	2.8689086	225952.33	29118
117.87244	2.8689086	225952.33	29118
46.26746	2.8689086	225952.33	29118
18.970295	2.8689086	225952.33	29118
89.78074	2.8689086	225952.33	29118
76.1695	-2.8689086	225952.33	29118
195.46439	-2.8689086	225952.33	29118
45.786285	2.8689086	225952.33	29118
80.48052	-2.8689086	225952.33	29118
76.73287	2.8689086	225952.33	29118
89.43001	-2.8689086	225952.33	29118
43.570293	-2.8689086	225952.33	29118
227.58366	-2.8689086	225952.33	29118
20.138378	-2.8689086	225952.33	29118
216.26942	2.8689086	225952.33	29118
72.487236	2.8689086	225952.33	29118
70.46204	2.8689086	225952.33	29118
109.40067	2.8689086	225952.33	29118
137.81473	2.8689086	225952.33	29118
53.142838	2.8689086	225952.33	29118
95.13832	-2.8689086	225952.33	29118
23.21817	-2.8689086	225952.33	29118
86.471565	2.8689086	225952.33	29118
92.99879	-2.8689086	225952.33	29118
82.3775	2.8689086	225952.33	29118
80.514984	2.8689086	225952.33	29118
101.49721	2.8689086	225952.33	29118
77.83057	-2.8689086	225952.33	29118
60.129284	-2.8689086	225952.33	29118
31.04245	-2.8689086	225952.33	29118
60.43441	-2.8689086	225952.33	29118
129.77792	-2.8689086	225952.33	29118
79.756615	2.8689086	225952.33	29118
56.715477	2.8689086	225952.33	29118
110.21417	-2.8689086	225952.33	29118
123.38351	-2.8689086	225952.33	29118
100.861176	2.8689086	225952.33	29118
57.759193	-2.8689086	225952.33	29118
103.459496	2.8689086	225952.33	29118
46.291363	2.8689086	225952.33	29118
101.20553	2.8689086	225952.33	29118
58.304977	-2.8689086	225952.33	29118
81.3236	-2.8689086	225952.33	29118
179.62227	2.8689086	225952.33	29118
80.76667	2.8689086	225952.33	29118
59.510235	2.8689086	225952.33	29118
40.742428	2.8689086	225952.33	29118
42.066364	2.8689086	225952.33	29118
185.05045	2.8689086	225952.33	29118
33.81878	2.8689086	225952.33	29118
49.64673	2.8689086	225952.33	29118
40.041782	-2.8689086	225952.33	29118
21.824108	2.8689086	225952.33	29118
68.07425	2.8689086	225952.33	29118
122.5331	-2.8689086	225952.33	29118
234.53175	2.8689086	225952.33	29118
102.47986	-2.8689086	225952.33	29118
50.68351	-2.8689086	225952.33	29118
35.366993	2.8689086	225952.33	29118
70.45485	2.8689086	225952.33	29118
73.74804	2.8689086	225952.33	29118
86.18908	2.8689086	225952.33	29118
199.99274	-2.8689086	225952.33	29118
60.27902	2.8689086	225952.33	29118
29.104052	-2.8689086	225952.33	29118
44.36701	-2.8689086	225952.33	29118
66.84745	-2.8689086	225952.33	29118
66.49161	2.8689086	225952.33	29118
33.18848	-2.8689086	225952.33	29118
39.32387	2.8689086	225952.33	29118
131.31586	2.8689086	225952.33	29118
24.439608	2.8689086	225952.33	29118
60.43004	2.8689086	225952.33	29118
64.847046	2.8689086	225952.33	29118
75.68611	2.8689086	225952.33	29118
147.16891	2.8689086	225952.33	29118
128.19934	-2.8689086	225952.33	29118
40.188057	-2.8689086	225952.33	29118
78.031006	2.8689086	225952.33	29118
45.65022	2.8689086	225952.33	29118
45.499985	-2.8689086	225952.33	29118
35.45055	2.8689086	225952.33	29118
72.83481	-2.8689086	225952.33	29118
26.465563	-2.8689086	225952.33	29118
79.0305	2.8689086	225952.33	29118
41.956177	2.8689086	225952.33	29118
55.293644	-2.8689086	225952.33	29118
83.11295	2.8689086	225952.33	29118
26.280561	2.8689086	225952.33	29118
82.05673	-2.8689086	225952.33	29118
60.65835	2.8689086	225952.33	29118
66.50908	-2.8689086	225952.33	29118
31.0755	2.8689086	225952.33	29118
29.38691	-2.8689086	225952.33	29118
52.40767	-2.8689086	225952.33	29118
61.409023	2.8689086	225952.33	29118
40.350452	-2.8689086	225952.33	29118
112.87915	2.8689086	225952.33	29118
92.2959	-2.8689086	225952.33	29118
64.60044	2.8689086	225952.33	29118
50.53199	2.8689086	225952.33	29118
72.76138	2.8689086	225952.33	29118
25.183495	-2.8689086	225952.33	29118
111.635475	-2.8689086	225952.33	29118
32.661957	2.8689086	225952.33	29118
39.56462	2.8689086	225952.33	29118
43.43266	2.8689086	225952.33	29118
56.66255	-2.8689086	225952.33	29118
28.588142	-2.8689086	225952.33	29118
89.4264	2.8689086	225952.33	29118
106.48178	2.8689086	225952.33	29118
80.699394	2.8689086	225952.33	29118
111.29681	2.8689086	225952.33	29118
75.580376	-2.8689086	225952.33	29118
86.64401	2.8689086	225952.33	29118
35.79482	2.8689086	225952.33	29118
47.765064	-2.8689086	225952.33	29118
169.12344	2.8689086	225952.33	29118
109.62832	-2.8689086	225952.33	29118
44.582085	2.8689086	225952.33	29118
52.271313	2.8689086	225952.33	29118
89.26068	-2.8689086	225952.33	29118
52.225697	-2.8689086	225952.33	29118
30.861801	2.8689086	225952.33	29118
354.8127	2.8689086	225952.33	29118
26.810673	-2.8689086	225952.33	29118
47.76303	-2.8689086	225952.33	29118
106.965866	2.8689086	225952.33	29118
51.40952	2.8689086	225952.33	29118
51.295204	2.8689086	225952.33	29118
206.91664	2.8689086	225952.33	29118
115.98456	2.8689086	225952.33	29118
58.904976	2.8689086	225952.33	29118
31.576391	-2.8689086	225952.33	29118
160.60863	2.8689086	225952.33	29118
65.8705	-2.8689086	225952.33	29118
54.726566	2.8689086	225952.33	29118
144.99738	2.8689086	225952.33	29118
111.55425	2.8689086	225952.33	29118
34.851807	2.8689086	225952.33	29118
67.58411	2.8689086	225952.33	29118
52.30405	2.8689086	225952.33	29118
55.720898	-2.8689086	225952.33	29118
131.54083	2.8689086	225952.33	29118
118.70936	2.8689086	225952.33	29118
54.897766	-2.8689086	225952.33	29118
45.4124	2.8689086	225952.33	29118
21.412552	2.8689086	225952.33	29118
113.780945	2.8689086	225952.33	29118
51.235027	2.8689086	225952.33	29118
57.567863	2.8689086	225952.33	29118
75.22233	2.8689086	225952.33	29118
87.751564	2.8689086	225952.33	29118
55.6834	2.8689086	225952.33	29118
80.73879	2.8689086	225952.33	29118
91.12245	-2.8689086	225952.33	29118
261.56747	2.8689086	225952.33	29118
35.04347	-2.8689086	225952.33	29118
229.19241	2.8689086	225952.33	29118
102.717995	2.8689086	225952.33	29118
65.621025	2.8689086	225952.33	29118
92.58485	2.8689086	225952.33	29118
216.78496	-2.8689086	225952.33	29118
59.13035	2.8689086	225952.33	29118
295.17874	2.8689086	225952.33	29118
75.190384	2.8689086	225952.33	29118
22.713219	2.8689086	225952.33	29118
103.18952	-2.8689086	225952.33	29118
37.00899	2.8689086	225952.33	29118
35.73947	-2.8689086	225952.33	29118
189.69608	-2.8689086	225952.33	29118
67.62624	-2.8689086	225952.33	29118
201.08076	2.8689086	225952.33	29118
49.01183	2.8689086	225952.33	29118
78.02535	2.8689086	225952.33	29118
94.56682	2.8689086	225952.33	29118
124.581314	2.8689086	225952.33	29118
57.5721	2.8689086	225952.33	29118
114.10613	2.8689086	225952.33	29118
106.05386	-2.8689086	225952.33	29118
62.50649	2.8689086	225952.33	29118
54.33517	2.8689086	225952.33	29118
31.464254	2.8689086	225952.33	29118
39.041054	2.8689086	225952.33	29118
112.299736	-2.8689086	225952.33	29118
268.2276	2.8689086	225952.33	29118
112.24571	2.8689086	225952.33	29118
61.537056	-2.8689086	225952.33	29118
90.7416	2.8689086	225952.33	29118
165.07916	-2.8689086	225952.33	29118
27.196453	-2.8689086	225952.33	29118
42.085354	-2.8689086	225952.33	29118
18.352812	2.8689086	225952.33	29118
136.68985	2.8689086	225952.33	29118
48.449055	-2.8689086	225952.33	29118
69.91323	2.8689086	225952.33	29118
37.39954	2.8689086	225952.33	29118
77.89206	2.8689086	225952.33	29118
45.656136	-2.8689086	225952.33	29118
39.39608	-2.8689086	225952.33	29118
78.19303	-2.8689086	225952.33	29118
38.241947	2.8689086	225952.33	29118
97.24661	2.8689086	225952.33	29118
76.22664	2.8689086	225952.33	29118
24.772108	2.8689086	225952.33	29118
89.306274	2.8689086	225952.33	29118
110.82721	2.8689086	225952.33	29118
18.63508	2.8689086	225952.33	29118
41.197254	2.8689086	225952.33	29118
31.367514	-2.8689086	225952.33	29118
60.537285	2.8689086	225952.33	29118
91.34929	2.8689086	225952.33	29118
28.53291	-2.8689086	225952.33	29118
28.614208	-2.8689086	225952.33	29118
79.03393	2.8689086	225952.33	29118
237.64423	2.8689086	225952.33	29118
57.008972	2.8689086	225952.33	29118
36.69997	2.8689086	225952.33	29118
232.0948	2.8689086	225952.33	29118
92.889	2.8689086	225952.33	29118
71.42947	2.8689086	225952.33	29118
210.31161	2.8689086	225952.33	29118
100.665764	-2.8689086	225952.33	29118
39.23566	-2.8689086	225952.33	29118
16.986044	2.8689086	225952.33	29118
148.41078	-2.8689086	225952.33	29118
34.18498	2.8689086	225952.33	29118
89.31185	-2.8689086	225952.33	29118
62.578865	2.8689086	225952.33	29118
122.61235	-2.8689086	225952.33	29118
27.440514	-2.8689086	225952.33	29118
36.516552	2.8689086	225952.33	29118
49.904728	2.8689086	225952.33	29118
60.242313	-2.8689086	225952.33	29118
85.68673	2.8689086	225952.33	29118
65.446686	-2.8689086	225952.33	29118
144.57135	2.8689086	225952.33	29118
73.69907	2.8689086	225952.33	29118
23.884232	2.8689086	225952.33	29118
113.77652	2.8689086	225952.33	29118
74.348015	2.8689086	225952.33	29118
96.07361	2.8689086	225952.33	29118
97.5032	2.8689086	225952.33	29118
116.389496	-2.8689086	225952.33	29118
29.461142	-2.8689086	225952.33	29118
79.05224	-2.8689086	225952.33	29118
74.37896	2.8689086	225952.33	29118
77.818665	2.8689086	225952.33	29118
52.530624	2.8689086	225952.33	29118
173.14386	2.8689086	225952.33	29118
51.5983	2.8689086	225952.33	29118
61.20607	2.8689086	225952.33	29118
109.73111	2.8689086	225952.33	29118
41.22744	2.8689086	225952.33	29118
28.980543	-2.8689086	225952.33	29118
29.518814	2.8689086	225952.33	29118
126.958084	-2.8689086	225952.33	29118
84.766014	2.8689086	225952.33	29118
80.75532	-2.8689086	225952.33	29118
103.41655	2.8689086	225952.33	29118
41.680683	2.8689086	225952.33	29118
32.206707	2.8689086	225952.33	29118
99.3906	-2.8689086	225952.33	29118
51.22564	2.8689086	225952.33	29118
37.54648	2.8689086	225952.33	29118
137.9938	2.8689086	225952.33	29118
158.65852	-2.8689086	225952.33	29118
57.19977	2.8689086	225952.33	29118
28.38946	2.8689086	225952.33	29118
189.61827	-2.8689086	225952.33	29118
34.461567	2.8689086	225952.33	29118
46.31615	2.8689086	225952.33	29118
30.94195	2.8689086	225952.33	29118
67.99862	2.8689086	225952.33	29118
114.570206	2.8689086	225952.33	29118
151.87518	-2.8689086	225952.33	29118
61.52325	2.8689086	225952.33	29118
40.02978	2.8689086	225952.33	29118
186.00684	-2.8689086	225952.33	29118
26.676939	2.8689086	225952.33	29118
44.058758	2.8689086	225952.33	29118
80.6444	2.8689086	225952.33	29118
274.2438	2.8689086	225952.33	29118
45.24823	2.8689086	225952.33	29118
51.957443	-2.8689086	225952.33	29118
60.06413	2.8689086	225952.33	29118
41.543045	-2.8689086	225952.33	29118
67.999344	-2.8689086	225952.33	29118
105.3292	2.8689086	225952.33	29118
86.09243	-2.8689086	225952.33	29118
69.04209	-2.8689086	225952.33	29118
230.58942	-2.8689086	225952.33	29118
101.98086	2.8689086	225952.33	29118
51.812042	2.8689086	225952.33	29118
68.06845	2.8689086	225952.33	29118
46.092297	-2.8689086	225952.33	29118
46.879444	2.8689086	225952.33	29118
26.503273	2.8689086	225952.33	29118
20.950647	-2.8689086	225952.33	29118
127.34071	2.8689086	225952.33	29118
102.733055	2.8689086	225952.33	29118
97.46559	2.8689086	225952.33	29118
123.78613	2.8689086	225952.33	29118
81.305595	-2.8689086	225952.33	29118
42.633312	-2.8689086	225952.33	29118
134.90582	2.8689086	225952.33	29118
53.25427	-2.8689086	225952.33	29118
50.843307	2.8689086	225952.33	29118
112.05095	2.8689086	225952.33	29118
63.598328	2.8689086	225952.33	29118
66.2872	2.8689086	225952.33	29118
26.815762	2.8689086	225952.33	29118
53.731255	2.8689086	225952.33	29118
61.266106	2.8689086	225952.33	29118
44.921425	-2.8689086	225952.33	29118
88.97567	-2.8689086	225952.33	29118
31.145594	2.8689086	225952.33	29118
54.395935	2.8689086	225952.33	29118
67.59875	2.8689086	225952.33	29118
134.08875	2.8689086	225952.33	29118
49.34496	2.8689086	225952.33	29118
49.622047	-2.8689086	225952.33	29118
130.55164	2.8689086	225952.33	29118
38.438927	2.8689086	225952.33	29118
17.80094	2.8689086	225952.33	29118
37.671654	2.8689086	225952.33	29118
97.817955	2.8689086	225952.33	29118
84.1647	2.8689086	225952.33	29118
133.24628	-2.8689086	225952.33	29118
39.97213	2.8689086	225952.33	29118
32.231365	2.8689086	225952.33	29118
76.10223	2.8689086	225952.33	29118
33.140587	-2.8689086	225952.33	29118
298.9406	2.8689086	225952.33	29118
41.44169	2.8689086	225952.33	29118
60.922997	2.8689086	225952.33	29118
135.6816	2.8689086	225952.33	29118
50.831165	2.8689086	225952.33	29118
64.88813	-2.8689086	225952.33	29118
32.63859	-2.8689086	225952.33	29118
37.875126	-2.8689086	225952.33	29118
153.19023	-2.8689086	225952.33	29118
71.72093	2.8689086	225952.33	29118
52.05696	2.8689086	225952.33	29118
23.872892	-2.8689086	225952.33	29118
111.63055	2.8689086	225952.33	29118
62.83395	2.8689086	225952.33	29118
160.13579	2.8689086	225952.33	29118
50.422855	2.8689086	225952.33	29118
77.58233	2.8689086	225952.33	29118
84.344215	2.8689086	225952.33	29118
51.83087	2.8689086	225952.33	29118
31.97802	2.8689086	225952.33	29118
57.36708	2.8689086	225952.33	29118
49.40727	2.8689086	225952.33	29118
43.10359	2.8689086	225952.33	29118
111.348366	2.8689086	225952.33	29118
72.35583	2.8689086	225952.33	29118
24.328243	-2.8689086	225952.33	29118
75.947105	2.8689086	225952.33	29118
149.71976	-2.8689086	225952.33	29118
95.15481	2.8689086	225952.33	29118
133.8567	2.8689086	225952.33	29118
45.995895	2.8689086	225952.33	29118
96.373856	2.8689086	225952.33	29118
91.186325	2.8689086	225952.33	29118
21.038485	-2.8689086	225952.33	29118
78.59015	-2.8689086	225952.33	29118
81.03503	2.8689086	225952.33	29118
73.15428	-2.8689086	225952.33	29118
56.269257	2.8689086	225952.33	29118
52.46745	2.8689086	225952.33	29118
105.300995	2.8689086	225952.33	29118
63.66536	-2.8689086	225952.33	29118
12.798512	-2.8689086	225952.33	29118
71.66448	-2.8689086	225952.33	29118
38.34208	2.8689086	225952.33	29118
169.12494	2.8689086	225952.33	29118
91.259125	2.8689086	225952.33	29118
46.988262	2.8689086	225952.33	29118
20.8887	2.8689086	225952.33	29118
21.440908	2.8689086	225952.33	29118
71.92472	-2.8689086	225952.33	29118
56.002403	2.8689086	225952.33	29118
36.910957	-2.8689086	225952.33	29118
61.01482	-2.8689086	225952.33	29118
160.65834	2.8689086	225952.33	29118
200.02585	2.8689086	225952.33	29118
45.06234	2.8689086	225952.33	29118
55.50291	2.8689086	225952.33	29118
219.27676	-2.8689086	225952.33	29118
141.84987	-2.8689086	225952.33	29118
45.310806	2.8689086	225952.33	29118
102.27808	2.8689086	225952.33	29118
52.49457	2.8689086	225952.33	29118
98.24135	2.8689086	225952.33	29118
108.92055	2.8689086	225952.33	29118
50.96199	2.8689086	225952.33	29118
89.37097	2.8689086	225952.33	29118
153.94708	-2.8689086	225952.33	29118
66.308975	2.8689086	225952.33	29118
87.747856	2.8689086	225952.33	29118
148.13354	-2.8689086	225952.33	29118
32.6859	-2.8689086	225952.33	29118
67.240105	2.8689086	225952.33	29118
13.709593	-2.8689086	225952.33	29118
61.86888	2.8689086	225952.33	29118
29.151197	2.8689086	225952.33	29118
112.103836	-2.8689086	225952.33	29118
31.766083	2.8689086	225952.33	29118
92.32212	2.8689086	225952.33	29118
69.208824	2.8689086	225952.33	29118
45.319157	2.8689086	225952.33	29118
100.70408	2.8689086	225952.33	29118
134.88982	2.8689086	225952.33	29118
50.803986	2.8689086	225952.33	29118
46.241814	2.8689086	225952.33	29118
93.60551	2.8689086	225952.33	29118
78.496185	-2.8689086	225952.33	29118
72.20952	2.8689086	225952.33	29118
76.297165	2.8689086	225952.33	29118
248.1632	2.8689086	225952.33	29118
100.57814	2.8689086	225952.33	29118
118.48551	-2.8689086	225952.33	29118
46.76026	2.8689086	225952.33	29118
114.40098	2.8689086	225952.33	29118
24.887213	2.8689086	225952.33	29118
114.204506	2.8689086	225952.33	29118
117.942604	-2.8689086	225952.33	29118
70.48242	2.8689086	225952.33	29118
55.680714	2.8689086	225952.33	29118
31.756636	-2.8689086	225952.33	29118
159.93237	2.8689086	225952.33	29118
57.99917	-2.8689086	225952.33	29118
38.86912	2.8689086	225952.33	29118
39.79605	2.8689086	225952.33	29118
80.62275	2.8689086	225952.33	29118
98.4222	2.8689086	225952.33	29118
38.339382	-2.8689086	225952.33	29118
58.829582	-2.8689086	225952.33	29118
26.700691	2.8689086	225952.33	29118
