lep_pt	genWeights	sumWeight	N_exp
107.96112	-2.8689086	208202.42	29118
93.93742	-2.8689086	208202.42	29118
96.52628	2.8689086	208202.42	29118
80.31038	2.8689086	208202.42	29118
74.19819	-2.8689086	208202.42	29118
65.95095	2.8689086	208202.42	29118
52.767563	-2.8689086	208202.42	29118
73.01386	2.8689086	208202.42	29118
99.40932	2.8689086	208202.42	29118
88.32866	-2.8689086	208202.42	29118
245.10646	2.8689086	208202.42	29118
71.65448	2.8689086	208202.42	29118
90.008865	2.8689086	208202.42	29118
63.148922	2.8689086	208202.42	29118
22.294645	-2.8689086	208202.42	29118
58.7438	-2.8689086	208202.42	29118
50.10241	-2.8689086	208202.42	29118
80.809204	-2.8689086	208202.42	29118
34.08456	2.8689086	208202.42	29118
77.63995	2.8689086	208202.42	29118
81.758	2.8689086	208202.42	29118
68.20935	2.8689086	208202.42	29118
71.57244	2.8689086	208202.42	29118
131.51642	-2.8689086	208202.42	29118
31.521435	2.8689086	208202.42	29118
35.31913	2.8689086	208202.42	29118
31.402258	2.8689086	208202.42	29118
35.623856	2.8689086	208202.42	29118
51.88965	-2.8689086	208202.42	29118
42.793167	2.8689086	208202.42	29118
261.1159	-2.8689086	208202.42	29118
149.1655	2.8689086	208202.42	29118
38.986633	-2.8689086	208202.42	29118
33.914192	2.8689086	208202.42	29118
131.02702	2.8689086	208202.42	29118
182.0997	-2.8689086	208202.42	29118
103.077515	2.8689086	208202.42	29118
41.248283	2.8689086	208202.42	29118
61.885952	2.8689086	208202.42	29118
34.32379	-2.8689086	208202.42	29118
39.04815	2.8689086	208202.42	29118
100.46048	2.8689086	208202.42	29118
51.385086	2.8689086	208202.42	29118
61.996857	2.8689086	208202.42	29118
51.566242	2.8689086	208202.42	29118
38.764633	2.8689086	208202.42	29118
23.019176	2.8689086	208202.42	29118
57.350693	2.8689086	208202.42	29118
163.78606	2.8689086	208202.42	29118
76.67038	-2.8689086	208202.42	29118
21.975054	-2.8689086	208202.42	29118
50.36649	-2.8689086	208202.42	29118
77.00004	2.8689086	208202.42	29118
94.82195	2.8689086	208202.42	29118
57.90211	-2.8689086	208202.42	29118
253.30121	2.8689086	208202.42	29118
99.86552	-2.8689086	208202.42	29118
48.467472	2.8689086	208202.42	29118
33.721554	-2.8689086	208202.42	29118
45.97842	2.8689086	208202.42	29118
61.458206	2.8689086	208202.42	29118
216.11717	2.8689086	208202.42	29118
26.3975	-2.8689086	208202.42	29118
42.094597	2.8689086	208202.42	29118
107.05586	2.8689086	208202.42	29118
151.29367	2.8689086	208202.42	29118
67.34036	2.8689086	208202.42	29118
89.714676	2.8689086	208202.42	29118
53.2944	2.8689086	208202.42	29118
34.633644	2.8689086	208202.42	29118
217.6585	2.8689086	208202.42	29118
93.081635	2.8689086	208202.42	29118
29.10306	2.8689086	208202.42	29118
141.21155	2.8689086	208202.42	29118
38.27551	2.8689086	208202.42	29118
37.733692	2.8689086	208202.42	29118
58.000103	-2.8689086	208202.42	29118
81.125336	2.8689086	208202.42	29118
37.480267	-2.8689086	208202.42	29118
38.493347	-2.8689086	208202.42	29118
128.72473	-2.8689086	208202.42	29118
23.835566	2.8689086	208202.42	29118
77.5654	2.8689086	208202.42	29118
79.05999	-2.8689086	208202.42	29118
82.18138	2.8689086	208202.42	29118
41.23821	2.8689086	208202.42	29118
42.586056	2.8689086	208202.42	29118
74.753716	2.8689086	208202.42	29118
46.41819	2.8689086	208202.42	29118
81.47122	-2.8689086	208202.42	29118
107.099396	2.8689086	208202.42	29118
98.51809	2.8689086	208202.42	29118
60.952534	-2.8689086	208202.42	29118
207.49272	2.8689086	208202.42	29118
46.50999	2.8689086	208202.42	29118
68.161354	2.8689086	208202.42	29118
71.71729	2.8689086	208202.42	29118
22.001078	-2.8689086	208202.42	29118
45.549717	2.8689086	208202.42	29118
49.582455	2.8689086	208202.42	29118
85.16457	-2.8689086	208202.42	29118
39.10606	2.8689086	208202.42	29118
38.739388	2.8689086	208202.42	29118
69.57349	-2.8689086	208202.42	29118
63.42102	2.8689086	208202.42	29118
72.91677	-2.8689086	208202.42	29118
245.45479	-2.8689086	208202.42	29118
80.52367	2.8689086	208202.42	29118
257.4754	2.8689086	208202.42	29118
60.07977	2.8689086	208202.42	29118
27.250038	-2.8689086	208202.42	29118
79.504684	2.8689086	208202.42	29118
66.7111	-2.8689086	208202.42	29118
84.311775	2.8689086	208202.42	29118
40.163452	-2.8689086	208202.42	29118
31.727287	-2.8689086	208202.42	29118
40.735207	2.8689086	208202.42	29118
200.14906	-2.8689086	208202.42	29118
190.6279	2.8689086	208202.42	29118
21.644043	2.8689086	208202.42	29118
50.774033	2.8689086	208202.42	29118
61.754135	2.8689086	208202.42	29118
314.9777	2.8689086	208202.42	29118
69.21081	2.8689086	208202.42	29118
94.79289	2.8689086	208202.42	29118
27.706085	2.8689086	208202.42	29118
31.918121	2.8689086	208202.42	29118
117.55772	-2.8689086	208202.42	29118
203.76067	-2.8689086	208202.42	29118
87.67875	-2.8689086	208202.42	29118
30.836348	-2.8689086	208202.42	29118
53.93154	-2.8689086	208202.42	29118
69.97941	2.8689086	208202.42	29118
55.799397	2.8689086	208202.42	29118
40.614273	-2.8689086	208202.42	29118
59.3747	-2.8689086	208202.42	29118
114.461845	2.8689086	208202.42	29118
45.54797	2.8689086	208202.42	29118
53.00162	2.8689086	208202.42	29118
53.3035	-2.8689086	208202.42	29118
54.28126	2.8689086	208202.42	29118
58.647774	2.8689086	208202.42	29118
58.99066	2.8689086	208202.42	29118
49.40968	2.8689086	208202.42	29118
38.473484	2.8689086	208202.42	29118
111.974556	-2.8689086	208202.42	29118
59.106464	2.8689086	208202.42	29118
52.946217	2.8689086	208202.42	29118
213.55635	2.8689086	208202.42	29118
76.15593	2.8689086	208202.42	29118
41.74398	-2.8689086	208202.42	29118
79.23432	2.8689086	208202.42	29118
73.73782	-2.8689086	208202.42	29118
61.79979	2.8689086	208202.42	29118
46.999638	2.8689086	208202.42	29118
56.64807	2.8689086	208202.42	29118
212.2242	2.8689086	208202.42	29118
49.714367	2.8689086	208202.42	29118
159.60799	2.8689086	208202.42	29118
32.19577	-2.8689086	208202.42	29118
22.59786	2.8689086	208202.42	29118
198.62587	2.8689086	208202.42	29118
33.426617	2.8689086	208202.42	29118
62.291256	-2.8689086	208202.42	29118
36.8899	2.8689086	208202.42	29118
59.826702	-2.8689086	208202.42	29118
69.87126	-2.8689086	208202.42	29118
65.71849	2.8689086	208202.42	29118
65.808075	2.8689086	208202.42	29118
37.37759	-2.8689086	208202.42	29118
56.508034	-2.8689086	208202.42	29118
47.600414	2.8689086	208202.42	29118
125.015144	2.8689086	208202.42	29118
66.18114	-2.8689086	208202.42	29118
64.54008	2.8689086	208202.42	29118
107.5605	-2.8689086	208202.42	29118
55.76313	2.8689086	208202.42	29118
238.41344	-2.8689086	208202.42	29118
39.254738	2.8689086	208202.42	29118
15.095712	2.8689086	208202.42	29118
39.49106	2.8689086	208202.42	29118
53.997936	-2.8689086	208202.42	29118
96.29759	2.8689086	208202.42	29118
52.872128	-2.8689086	208202.42	29118
114.585724	2.8689086	208202.42	29118
183.57573	-2.8689086	208202.42	29118
74.16691	-2.8689086	208202.42	29118
36.742207	-2.8689086	208202.42	29118
76.34087	2.8689086	208202.42	29118
62.306362	2.8689086	208202.42	29118
111.54165	-2.8689086	208202.42	29118
24.66664	-2.8689086	208202.42	29118
56.053425	2.8689086	208202.42	29118
75.09189	2.8689086	208202.42	29118
65.300896	2.8689086	208202.42	29118
179.98108	2.8689086	208202.42	29118
116.43474	-2.8689086	208202.42	29118
164.4587	2.8689086	208202.42	29118
68.48331	-2.8689086	208202.42	29118
76.20357	-2.8689086	208202.42	29118
118.07183	2.8689086	208202.42	29118
37.897415	-2.8689086	208202.42	29118
48.580204	-2.8689086	208202.42	29118
55.482937	2.8689086	208202.42	29118
128.77457	-2.8689086	208202.42	29118
140.49677	2.8689086	208202.42	29118
54.73002	2.8689086	208202.42	29118
53.32608	2.8689086	208202.42	29118
91.45249	2.8689086	208202.42	29118
144.99228	2.8689086	208202.42	29118
136.37015	-2.8689086	208202.42	29118
88.42283	-2.8689086	208202.42	29118
95.05237	2.8689086	208202.42	29118
14.783417	-2.8689086	208202.42	29118
31.31829	-2.8689086	208202.42	29118
83.437035	2.8689086	208202.42	29118
94.83133	-2.8689086	208202.42	29118
28.605425	2.8689086	208202.42	29118
68.35794	2.8689086	208202.42	29118
71.03834	2.8689086	208202.42	29118
45.64394	2.8689086	208202.42	29118
93.28028	2.8689086	208202.42	29118
55.257656	2.8689086	208202.42	29118
117.09729	2.8689086	208202.42	29118
47.339504	2.8689086	208202.42	29118
43.516754	-2.8689086	208202.42	29118
45.097137	2.8689086	208202.42	29118
72.900185	2.8689086	208202.42	29118
133.36697	2.8689086	208202.42	29118
56.05111	-2.8689086	208202.42	29118
44.316708	-2.8689086	208202.42	29118
107.06569	-2.8689086	208202.42	29118
105.23698	-2.8689086	208202.42	29118
15.155611	2.8689086	208202.42	29118
57.59245	2.8689086	208202.42	29118
116.0515	-2.8689086	208202.42	29118
82.23525	2.8689086	208202.42	29118
125.12107	-2.8689086	208202.42	29118
380.05838	-2.8689086	208202.42	29118
101.46454	-2.8689086	208202.42	29118
89.45907	-2.8689086	208202.42	29118
46.936005	2.8689086	208202.42	29118
201.19827	2.8689086	208202.42	29118
111.125435	-2.8689086	208202.42	29118
117.39442	2.8689086	208202.42	29118
48.34682	2.8689086	208202.42	29118
63.613766	2.8689086	208202.42	29118
26.94299	-2.8689086	208202.42	29118
112.83226	-2.8689086	208202.42	29118
45.604694	2.8689086	208202.42	29118
172.18262	-2.8689086	208202.42	29118
25.253902	2.8689086	208202.42	29118
51.577244	-2.8689086	208202.42	29118
58.32022	2.8689086	208202.42	29118
76.76261	2.8689086	208202.42	29118
123.19385	-2.8689086	208202.42	29118
130.64032	2.8689086	208202.42	29118
81.81015	2.8689086	208202.42	29118
131.27644	-2.8689086	208202.42	29118
107.69561	-2.8689086	208202.42	29118
127.832825	2.8689086	208202.42	29118
30.72712	-2.8689086	208202.42	29118
40.968857	2.8689086	208202.42	29118
138.42441	-2.8689086	208202.42	29118
85.75624	-2.8689086	208202.42	29118
123.06164	2.8689086	208202.42	29118
28.161583	2.8689086	208202.42	29118
118.16191	2.8689086	208202.42	29118
103.642136	2.8689086	208202.42	29118
215.09041	-2.8689086	208202.42	29118
58.591434	2.8689086	208202.42	29118
47.02709	2.8689086	208202.42	29118
91.280464	2.8689086	208202.42	29118
107.554695	2.8689086	208202.42	29118
89.05334	2.8689086	208202.42	29118
73.75386	-2.8689086	208202.42	29118
357.8285	-2.8689086	208202.42	29118
45.56545	2.8689086	208202.42	29118
57.2793	-2.8689086	208202.42	29118
57.47171	-2.8689086	208202.42	29118
43.132156	-2.8689086	208202.42	29118
29.035305	2.8689086	208202.42	29118
207.68518	2.8689086	208202.42	29118
123.89081	2.8689086	208202.42	29118
84.45489	2.8689086	208202.42	29118
63.91145	-2.8689086	208202.42	29118
93.41039	2.8689086	208202.42	29118
125.96688	-2.8689086	208202.42	29118
84.550674	2.8689086	208202.42	29118
40.32881	-2.8689086	208202.42	29118
88.59442	-2.8689086	208202.42	29118
51.8875	-2.8689086	208202.42	29118
24.232111	-2.8689086	208202.42	29118
34.319256	-2.8689086	208202.42	29118
37.662823	2.8689086	208202.42	29118
61.151123	2.8689086	208202.42	29118
103.83681	-2.8689086	208202.42	29118
57.89884	2.8689086	208202.42	29118
27.614868	2.8689086	208202.42	29118
37.88045	2.8689086	208202.42	29118
112.27122	-2.8689086	208202.42	29118
70.16704	-2.8689086	208202.42	29118
93.011566	2.8689086	208202.42	29118
34.277313	2.8689086	208202.42	29118
53.638947	-2.8689086	208202.42	29118
76.16173	2.8689086	208202.42	29118
30.763779	2.8689086	208202.42	29118
69.76785	-2.8689086	208202.42	29118
56.253128	2.8689086	208202.42	29118
76.043304	-2.8689086	208202.42	29118
54.814526	2.8689086	208202.42	29118
85.62897	2.8689086	208202.42	29118
28.624815	2.8689086	208202.42	29118
14.676759	-2.8689086	208202.42	29118
29.05781	2.8689086	208202.42	29118
52.574486	-2.8689086	208202.42	29118
120.91757	-2.8689086	208202.42	29118
42.017815	2.8689086	208202.42	29118
45.301025	-2.8689086	208202.42	29118
128.44086	-2.8689086	208202.42	29118
91.99202	-2.8689086	208202.42	29118
119.704834	2.8689086	208202.42	29118
106.100044	-2.8689086	208202.42	29118
43.314087	-2.8689086	208202.42	29118
91.22643	2.8689086	208202.42	29118
70.9349	2.8689086	208202.42	29118
47.601845	2.8689086	208202.42	29118
70.73558	2.8689086	208202.42	29118
110.24481	2.8689086	208202.42	29118
72.8945	2.8689086	208202.42	29118
50.020977	2.8689086	208202.42	29118
62.019287	-2.8689086	208202.42	29118
99.43519	2.8689086	208202.42	29118
30.975935	2.8689086	208202.42	29118
60.40281	2.8689086	208202.42	29118
60.62609	2.8689086	208202.42	29118
189.51248	-2.8689086	208202.42	29118
75.77879	-2.8689086	208202.42	29118
85.28899	-2.8689086	208202.42	29118
112.46533	2.8689086	208202.42	29118
35.71358	-2.8689086	208202.42	29118
240.2379	2.8689086	208202.42	29118
118.78876	2.8689086	208202.42	29118
202.90372	2.8689086	208202.42	29118
48.508465	-2.8689086	208202.42	29118
74.731064	2.8689086	208202.42	29118
138.98038	2.8689086	208202.42	29118
46.533047	2.8689086	208202.42	29118
51.53716	2.8689086	208202.42	29118
93.001495	-2.8689086	208202.42	29118
30.621742	2.8689086	208202.42	29118
49.41522	-2.8689086	208202.42	29118
67.70611	2.8689086	208202.42	29118
56.714764	-2.8689086	208202.42	29118
42.06183	2.8689086	208202.42	29118
40.3439	2.8689086	208202.42	29118
98.430725	-2.8689086	208202.42	29118
62.166702	2.8689086	208202.42	29118
37.302956	-2.8689086	208202.42	29118
48.688305	2.8689086	208202.42	29118
133.95045	2.8689086	208202.42	29118
36.12962	2.8689086	208202.42	29118
62.379215	-2.8689086	208202.42	29118
52.75338	2.8689086	208202.42	29118
19.873547	2.8689086	208202.42	29118
79.269295	2.8689086	208202.42	29118
63.41898	2.8689086	208202.42	29118
57.762405	2.8689086	208202.42	29118
134.35489	-2.8689086	208202.42	29118
70.84705	2.8689086	208202.42	29118
101.47112	-2.8689086	208202.42	29118
22.642906	2.8689086	208202.42	29118
34.766167	2.8689086	208202.42	29118
45.430183	2.8689086	208202.42	29118
124.90728	2.8689086	208202.42	29118
63.319138	2.8689086	208202.42	29118
81.515656	2.8689086	208202.42	29118
47.770374	-2.8689086	208202.42	29118
66.50739	-2.8689086	208202.42	29118
55.23278	2.8689086	208202.42	29118
31.42128	-2.8689086	208202.42	29118
60.122208	-2.8689086	208202.42	29118
50.715168	-2.8689086	208202.42	29118
19.356672	2.8689086	208202.42	29118
111.72941	2.8689086	208202.42	29118
33.19286	2.8689086	208202.42	29118
79.82382	-2.8689086	208202.42	29118
255.5695	2.8689086	208202.42	29118
93.922806	-2.8689086	208202.42	29118
98.48039	-2.8689086	208202.42	29118
47.11593	2.8689086	208202.42	29118
25.925892	-2.8689086	208202.42	29118
139.89098	-2.8689086	208202.42	29118
68.78355	2.8689086	208202.42	29118
76.46995	2.8689086	208202.42	29118
36.102726	-2.8689086	208202.42	29118
81.15781	2.8689086	208202.42	29118
85.41625	2.8689086	208202.42	29118
57.565388	2.8689086	208202.42	29118
75.263824	-2.8689086	208202.42	29118
29.10911	2.8689086	208202.42	29118
69.16762	-2.8689086	208202.42	29118
50.49916	2.8689086	208202.42	29118
93.34894	2.8689086	208202.42	29118
54.21622	2.8689086	208202.42	29118
67.566475	2.8689086	208202.42	29118
286.0684	2.8689086	208202.42	29118
143.31364	-2.8689086	208202.42	29118
98.15999	2.8689086	208202.42	29118
72.686356	2.8689086	208202.42	29118
101.19763	-2.8689086	208202.42	29118
42.385277	2.8689086	208202.42	29118
305.8171	2.8689086	208202.42	29118
75.86941	-2.8689086	208202.42	29118
36.22099	2.8689086	208202.42	29118
49.223423	2.8689086	208202.42	29118
63.94385	2.8689086	208202.42	29118
55.746174	2.8689086	208202.42	29118
48.39699	2.8689086	208202.42	29118
147.44064	2.8689086	208202.42	29118
25.040302	2.8689086	208202.42	29118
70.14564	2.8689086	208202.42	29118
30.218702	2.8689086	208202.42	29118
29.120155	-2.8689086	208202.42	29118
55.42544	2.8689086	208202.42	29118
51.885345	2.8689086	208202.42	29118
37.07706	2.8689086	208202.42	29118
54.606785	-2.8689086	208202.42	29118
58.334362	2.8689086	208202.42	29118
27.666285	2.8689086	208202.42	29118
62.707924	2.8689086	208202.42	29118
51.60302	-2.8689086	208202.42	29118
22.400951	2.8689086	208202.42	29118
48.614567	2.8689086	208202.42	29118
94.14534	2.8689086	208202.42	29118
100.4531	2.8689086	208202.42	29118
48.49985	-2.8689086	208202.42	29118
41.096153	2.8689086	208202.42	29118
36.112106	2.8689086	208202.42	29118
33.292015	2.8689086	208202.42	29118
32.196438	2.8689086	208202.42	29118
19.073149	-2.8689086	208202.42	29118
137.43152	-2.8689086	208202.42	29118
30.80493	2.8689086	208202.42	29118
60.068233	2.8689086	208202.42	29118
66.19095	-2.8689086	208202.42	29118
71.86672	2.8689086	208202.42	29118
94.16901	2.8689086	208202.42	29118
34.895943	-2.8689086	208202.42	29118
195.06703	2.8689086	208202.42	29118
105.028656	2.8689086	208202.42	29118
48.109444	2.8689086	208202.42	29118
56.100094	2.8689086	208202.42	29118
95.37757	2.8689086	208202.42	29118
58.35587	2.8689086	208202.42	29118
71.6409	2.8689086	208202.42	29118
53.401836	2.8689086	208202.42	29118
75.885826	2.8689086	208202.42	29118
110.37961	2.8689086	208202.42	29118
51.440136	-2.8689086	208202.42	29118
48.377415	2.8689086	208202.42	29118
72.37954	2.8689086	208202.42	29118
28.961315	2.8689086	208202.42	29118
139.18481	2.8689086	208202.42	29118
84.15145	2.8689086	208202.42	29118
80.32001	-2.8689086	208202.42	29118
38.771477	2.8689086	208202.42	29118
29.657629	2.8689086	208202.42	29118
118.24536	-2.8689086	208202.42	29118
58.108532	2.8689086	208202.42	29118
30.920645	-2.8689086	208202.42	29118
17.199604	-2.8689086	208202.42	29118
45.25541	-2.8689086	208202.42	29118
63.813343	-2.8689086	208202.42	29118
40.883427	2.8689086	208202.42	29118
155.83461	2.8689086	208202.42	29118
48.71693	2.8689086	208202.42	29118
55.91555	-2.8689086	208202.42	29118
45.73924	2.8689086	208202.42	29118
32.85332	2.8689086	208202.42	29118
74.99831	2.8689086	208202.42	29118
76.12646	2.8689086	208202.42	29118
121.23858	-2.8689086	208202.42	29118
38.73002	2.8689086	208202.42	29118
95.451385	2.8689086	208202.42	29118
104.95531	-2.8689086	208202.42	29118
68.09936	2.8689086	208202.42	29118
49.546787	-2.8689086	208202.42	29118
43.335373	2.8689086	208202.42	29118
64.634	-2.8689086	208202.42	29118
63.428986	2.8689086	208202.42	29118
70.327866	2.8689086	208202.42	29118
42.424225	2.8689086	208202.42	29118
45.920525	2.8689086	208202.42	29118
50.903423	2.8689086	208202.42	29118
74.42407	-2.8689086	208202.42	29118
44.916096	2.8689086	208202.42	29118
102.181465	-2.8689086	208202.42	29118
33.738415	-2.8689086	208202.42	29118
115.7264	-2.8689086	208202.42	29118
67.55625	2.8689086	208202.42	29118
96.6672	2.8689086	208202.42	29118
48.845108	2.8689086	208202.42	29118
62.51813	2.8689086	208202.42	29118
19.206383	-2.8689086	208202.42	29118
91.41337	2.8689086	208202.42	29118
107.43217	2.8689086	208202.42	29118
53.282635	2.8689086	208202.42	29118
286.95526	2.8689086	208202.42	29118
127.46604	2.8689086	208202.42	29118
44.515507	2.8689086	208202.42	29118
26.163383	2.8689086	208202.42	29118
42.71476	-2.8689086	208202.42	29118
65.551414	2.8689086	208202.42	29118
115.81881	-2.8689086	208202.42	29118
22.215399	-2.8689086	208202.42	29118
64.07466	2.8689086	208202.42	29118
58.18187	2.8689086	208202.42	29118
78.3416	2.8689086	208202.42	29118
111.820206	-2.8689086	208202.42	29118
73.38159	-2.8689086	208202.42	29118
31.85207	2.8689086	208202.42	29118
58.01528	2.8689086	208202.42	29118
96.455376	2.8689086	208202.42	29118
30.777218	-2.8689086	208202.42	29118
56.226486	2.8689086	208202.42	29118
28.670273	2.8689086	208202.42	29118
73.95052	-2.8689086	208202.42	29118
72.971756	2.8689086	208202.42	29118
99.848045	-2.8689086	208202.42	29118
32.957348	2.8689086	208202.42	29118
