lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
135.81789	233.375	33.90625	7.1640625	-8.513033	6249852.0	1213296
86.43121	372.25	75.5	1.9316406	8.513033	6249852.0	1213296
204.21854	377.0	81.375	97.75	8.513033	6249852.0	1213296
71.54085	377.5	104.5625	36.15625	8.513033	6249852.0	1213296
292.07092	387.25	90.0	97.5625	-8.513033	6249852.0	1213296
117.18925	240.5	94.9375	47.59375	-8.513033	6249852.0	1213296
134.02725	290.25	83.0625	106.0625	8.513033	6249852.0	1213296
62.76739	217.125	104.75	2.3847656	8.513033	6249852.0	1213296
60.534157	266.25	36.8125	4.5	8.513033	6249852.0	1213296
131.09727	236.5	25.4375	94.3125	-8.513033	6249852.0	1213296
127.34323	210.5	53.4375	37.40625	8.513033	6249852.0	1213296
157.81747	241.25	90.8125	10.4453125	8.513033	6249852.0	1213296
119.7306	224.625	48.0625	8.3046875	8.513033	6249852.0	1213296
226.39754	243.375	91.5625	66.6875	-8.513033	6249852.0	1213296
47.518444	208.25	33.71875	3.7382812	8.513033	6249852.0	1213296
65.86027	341.0	147.125	83.375	8.513033	6249852.0	1213296
85.887566	229.0	37.0625	2.5078125	8.513033	6249852.0	1213296
67.8943	243.5	30.703125	68.0625	-8.513033	6249852.0	1213296
54.585064	226.5	107.9375	3.1132812	8.513033	6249852.0	1213296
80.84492	317.75	68.5625	115.75	8.513033	6249852.0	1213296
106.79861	200.375	41.1875	1.2880859	8.513033	6249852.0	1213296
173.32336	234.25	55.59375	18.390625	8.513033	6249852.0	1213296
152.26349	271.25	33.3125	78.875	-8.513033	6249852.0	1213296
386.12277	304.5	112.25	2.0292969	-8.513033	6249852.0	1213296
186.77687	208.0	66.5	8.6953125	8.513033	6249852.0	1213296
268.77087	273.25	126.0	18.03125	8.513033	6249852.0	1213296
267.5019	339.5	37.8125	42.125	-8.513033	6249852.0	1213296
183.26482	239.875	102.3125	100.3125	-8.513033	6249852.0	1213296
70.98596	205.0	65.9375	16.671875	8.513033	6249852.0	1213296
160.966	298.25	25.703125	100.1875	8.513033	6249852.0	1213296
154.72368	218.125	27.25	75.25	8.513033	6249852.0	1213296
194.22475	403.25	57.53125	111.625	-8.513033	6249852.0	1213296
463.6321	502.5	40.4375	3.7539062	-8.513033	6249852.0	1213296
134.67332	292.5	30.125	21.671875	8.513033	6249852.0	1213296
349.35672	356.75	82.0	1.7041016	8.513033	6249852.0	1213296
269.99478	472.0	74.125	107.5625	8.513033	6249852.0	1213296
66.95794	241.0	89.5	83.5	8.513033	6249852.0	1213296
206.42986	247.75	73.25	111.8125	8.513033	6249852.0	1213296
116.2466	231.5	29.0625	3.6992188	-8.513033	6249852.0	1213296
131.43323	205.625	68.125	6.3671875	8.513033	6249852.0	1213296
144.62761	215.625	111.75	11.3046875	8.513033	6249852.0	1213296
31.661263	200.375	28.796875	22.265625	-8.513033	6249852.0	1213296
139.52484	271.25	30.390625	94.6875	8.513033	6249852.0	1213296
169.20265	309.25	71.9375	104.9375	8.513033	6249852.0	1213296
63.41514	201.125	39.625	98.125	8.513033	6249852.0	1213296
130.35956	289.75	60.84375	1.7275391	8.513033	6249852.0	1213296
233.7741	292.5	26.484375	100.4375	8.513033	6249852.0	1213296
122.645386	329.75	43.9375	2.8378906	8.513033	6249852.0	1213296
104.790375	242.375	48.0625	1.1142578	-8.513033	6249852.0	1213296
192.40114	356.0	38.40625	133.0	-8.513033	6249852.0	1213296
201.37273	233.5	30.53125	93.625	-8.513033	6249852.0	1213296
89.106735	280.75	63.9375	4.078125	8.513033	6249852.0	1213296
135.76958	341.75	42.96875	93.0	-8.513033	6249852.0	1213296
220.07991	449.0	143.625	57.59375	8.513033	6249852.0	1213296
218.16185	363.75	39.28125	90.4375	8.513033	6249852.0	1213296
158.81374	214.625	78.125	84.8125	8.513033	6249852.0	1213296
241.16058	225.375	57.25	3.7109375	8.513033	6249852.0	1213296
88.94059	230.25	123.9375	0.6347656	8.513033	6249852.0	1213296
605.704	884.5	140.125	4.1054688	-8.513033	6249852.0	1213296
94.72324	233.375	74.375	89.5	8.513033	6249852.0	1213296
199.59335	256.75	45.1875	77.8125	-8.513033	6249852.0	1213296
313.00665	348.75	62.78125	85.4375	8.513033	6249852.0	1213296
151.88893	220.375	47.21875	2.671875	8.513033	6249852.0	1213296
170.58957	252.125	28.390625	3.890625	8.513033	6249852.0	1213296
352.26105	512.0	135.625	5.1757812	8.513033	6249852.0	1213296
242.72113	428.75	98.375	30.0	8.513033	6249852.0	1213296
83.26971	284.5	31.65625	66.125	8.513033	6249852.0	1213296
40.52924	363.25	29.3125	24.1875	-8.513033	6249852.0	1213296
282.5585	347.0	54.125	84.3125	-8.513033	6249852.0	1213296
185.24919	257.5	52.875	4.6328125	8.513033	6249852.0	1213296
98.169815	306.5	94.375	62.40625	8.513033	6249852.0	1213296
193.88437	247.875	29.0625	1.8046875	-8.513033	6249852.0	1213296
145.72375	295.25	47.4375	52.0	8.513033	6249852.0	1213296
104.6823	270.5	76.875	1.5283203	8.513033	6249852.0	1213296
498.0448	609.0	64.1875	96.25	-8.513033	6249852.0	1213296
129.9063	239.0	59.5	81.3125	-8.513033	6249852.0	1213296
177.98387	273.25	29.265625	3.5625	8.513033	6249852.0	1213296
233.62628	263.5	54.1875	72.6875	-8.513033	6249852.0	1213296
217.52965	331.0	30.203125	6.6914062	8.513033	6249852.0	1213296
86.09342	206.5	116.4375	2.0722656	8.513033	6249852.0	1213296
153.87163	245.0	52.1875	7.140625	8.513033	6249852.0	1213296
92.69372	223.0	46.4375	11.1171875	8.513033	6249852.0	1213296
225.12032	364.0	26.171875	161.375	-8.513033	6249852.0	1213296
332.55585	480.75	48.9375	101.1875	8.513033	6249852.0	1213296
209.7974	348.5	71.125	2.6816406	-8.513033	6249852.0	1213296
71.818695	258.75	153.0	3.1601562	8.513033	6249852.0	1213296
221.92403	314.75	82.625	107.4375	8.513033	6249852.0	1213296
323.47192	465.75	48.65625	102.0625	8.513033	6249852.0	1213296
204.36444	295.25	28.1875	103.375	-8.513033	6249852.0	1213296
77.163345	276.25	50.4375	102.0625	-8.513033	6249852.0	1213296
256.88736	240.875	69.0625	2.9296875	-8.513033	6249852.0	1213296
106.00467	245.5	113.25	2.2539062	8.513033	6249852.0	1213296
180.78287	307.5	31.21875	102.5625	-8.513033	6249852.0	1213296
147.88069	281.25	44.09375	116.4375	8.513033	6249852.0	1213296
391.0476	512.5	26.484375	98.8125	8.513033	6249852.0	1213296
71.559746	203.375	98.6875	7.3085938	8.513033	6249852.0	1213296
133.53593	229.5	78.0625	68.5	8.513033	6249852.0	1213296
163.75562	219.875	29.5625	74.5	-8.513033	6249852.0	1213296
189.1554	322.5	69.3125	73.0625	8.513033	6249852.0	1213296
153.8337	386.25	29.359375	101.1875	8.513033	6249852.0	1213296
157.68422	216.5	74.6875	84.25	8.513033	6249852.0	1213296
117.77529	270.5	96.3125	2.2792969	8.513033	6249852.0	1213296
222.33366	305.5	169.375	4.9179688	8.513033	6249852.0	1213296
63.27258	257.25	129.5	3.125	8.513033	6249852.0	1213296
162.65883	267.25	30.234375	11.59375	-8.513033	6249852.0	1213296
171.62547	328.75	91.25	110.0	8.513033	6249852.0	1213296
217.42363	231.875	62.09375	71.125	8.513033	6249852.0	1213296
142.82072	536.0	47.71875	2.6777344	8.513033	6249852.0	1213296
183.8374	248.0	30.546875	33.65625	8.513033	6249852.0	1213296
197.23802	248.375	28.25	24.46875	8.513033	6249852.0	1213296
177.77025	237.375	102.1875	7.7109375	8.513033	6249852.0	1213296
210.08284	329.0	102.125	94.3125	8.513033	6249852.0	1213296
159.8537	280.75	52.65625	26.046875	8.513033	6249852.0	1213296
189.412	353.25	49.25	118.5	8.513033	6249852.0	1213296
128.2191	227.125	144.5	52.9375	8.513033	6249852.0	1213296
224.86626	262.0	112.9375	36.34375	8.513033	6249852.0	1213296
331.89786	846.5	155.625	238.75	8.513033	6249852.0	1213296
57.997364	212.125	27.9375	79.625	-8.513033	6249852.0	1213296
339.17545	373.75	26.609375	53.71875	-8.513033	6249852.0	1213296
163.92744	287.75	54.21875	2.4648438	8.513033	6249852.0	1213296
164.54373	270.0	42.15625	7.3007812	8.513033	6249852.0	1213296
140.5666	297.5	83.625	6.2148438	-8.513033	6249852.0	1213296
348.3809	589.0	42.75	2.9902344	8.513033	6249852.0	1213296
150.9719	247.625	61.3125	70.4375	8.513033	6249852.0	1213296
171.64784	248.125	61.75	83.25	8.513033	6249852.0	1213296
206.83167	288.25	25.71875	104.625	8.513033	6249852.0	1213296
89.974464	260.75	132.5	0.04525757	8.513033	6249852.0	1213296
156.7034	268.0	34.46875	1.5537109	8.513033	6249852.0	1213296
186.5842	291.0	38.84375	3.8046875	8.513033	6249852.0	1213296
227.81482	224.375	36.71875	95.5	8.513033	6249852.0	1213296
470.9414	482.25	29.578125	13.796875	8.513033	6249852.0	1213296
166.5023	415.5	28.703125	151.0	8.513033	6249852.0	1213296
214.95416	359.25	44.5625	72.0	8.513033	6249852.0	1213296
138.0418	244.75	59.125	9.6484375	8.513033	6249852.0	1213296
166.0784	292.25	42.21875	6.6132812	-8.513033	6249852.0	1213296
233.6657	227.0	28.71875	12.046875	8.513033	6249852.0	1213296
76.4624	206.375	60.40625	4.3632812	-8.513033	6249852.0	1213296
213.7859	311.25	94.1875	97.1875	-8.513033	6249852.0	1213296
177.06439	201.625	37.875	12.515625	8.513033	6249852.0	1213296
185.147	231.0	28.78125	24.359375	8.513033	6249852.0	1213296
156.50677	203.0	60.53125	80.6875	8.513033	6249852.0	1213296
162.96881	330.5	133.0	131.25	-8.513033	6249852.0	1213296
254.70435	282.5	27.234375	94.4375	-8.513033	6249852.0	1213296
222.86475	230.75	52.4375	7.4921875	8.513033	6249852.0	1213296
258.61572	382.25	44.125	168.5	8.513033	6249852.0	1213296
156.50621	220.5	92.375	100.0625	8.513033	6249852.0	1213296
70.42607	201.625	87.0625	2.1054688	-8.513033	6249852.0	1213296
174.19891	411.0	62.53125	57.1875	8.513033	6249852.0	1213296
158.53041	218.5	70.875	59.1875	-8.513033	6249852.0	1213296
174.54698	235.375	121.5	3.265625	8.513033	6249852.0	1213296
203.45073	234.375	73.875	97.6875	8.513033	6249852.0	1213296
231.9385	288.75	38.375	110.125	8.513033	6249852.0	1213296
55.400417	222.875	90.4375	3.6015625	8.513033	6249852.0	1213296
49.415874	223.5	37.1875	14.8828125	8.513033	6249852.0	1213296
147.43974	239.0	96.8125	16.0625	8.513033	6249852.0	1213296
148.20232	202.875	75.4375	72.1875	-8.513033	6249852.0	1213296
203.90836	342.75	61.9375	100.1875	8.513033	6249852.0	1213296
233.78082	204.375	37.53125	7.7539062	-8.513033	6249852.0	1213296
57.287514	446.5	70.375	6.25	-8.513033	6249852.0	1213296
364.57257	358.75	42.34375	7.3710938	-8.513033	6249852.0	1213296
103.54376	240.125	31.375	83.0	8.513033	6249852.0	1213296
211.33525	296.25	51.96875	86.4375	8.513033	6249852.0	1213296
154.03568	210.75	67.5	0.93310547	8.513033	6249852.0	1213296
216.98695	318.25	42.0625	48.9375	8.513033	6249852.0	1213296
327.48566	286.0	118.1875	113.875	8.513033	6249852.0	1213296
273.6414	238.25	67.125	3.0214844	8.513033	6249852.0	1213296
103.59179	215.875	62.15625	3.7734375	-8.513033	6249852.0	1213296
438.7146	324.5	144.75	94.75	8.513033	6249852.0	1213296
58.4115	259.25	47.25	2.6757812	8.513033	6249852.0	1213296
189.59273	315.5	51.78125	0.5317383	-8.513033	6249852.0	1213296
87.12252	211.875	61.65625	76.5625	8.513033	6249852.0	1213296
158.50017	228.0	42.1875	4.0976562	-8.513033	6249852.0	1213296
111.96892	352.5	47.375	111.125	8.513033	6249852.0	1213296
143.35303	225.5	56.34375	4.2578125	8.513033	6249852.0	1213296
213.21423	211.625	46.09375	29.609375	-8.513033	6249852.0	1213296
107.12736	251.875	45.34375	1.5078125	-8.513033	6249852.0	1213296
99.67746	216.375	91.375	59.65625	8.513033	6249852.0	1213296
321.41327	317.25	78.4375	81.9375	8.513033	6249852.0	1213296
62.442173	225.125	119.375	20.1875	-8.513033	6249852.0	1213296
233.00089	235.875	89.875	94.0	-8.513033	6249852.0	1213296
211.06682	217.375	40.25	25.28125	8.513033	6249852.0	1213296
155.72224	219.5	52.6875	17.078125	8.513033	6249852.0	1213296
244.43842	258.25	26.140625	55.0	8.513033	6249852.0	1213296
161.58351	270.0	39.46875	1.3876953	8.513033	6249852.0	1213296
88.99013	411.75	83.5625	112.6875	8.513033	6249852.0	1213296
107.88611	269.25	76.25	13.203125	8.513033	6249852.0	1213296
253.34804	275.25	44.28125	81.0	8.513033	6249852.0	1213296
194.82263	231.125	73.25	84.0	-8.513033	6249852.0	1213296
178.5667	252.125	25.0625	19.09375	8.513033	6249852.0	1213296
57.058254	205.125	27.75	1.7851562	8.513033	6249852.0	1213296
85.60922	331.25	68.75	1.0917969	-8.513033	6249852.0	1213296
87.09166	221.375	86.375	68.4375	8.513033	6249852.0	1213296
77.677475	316.5	107.75	1.6894531	8.513033	6249852.0	1213296
151.59575	261.0	26.515625	146.375	-8.513033	6249852.0	1213296
243.92978	250.75	59.90625	30.984375	-8.513033	6249852.0	1213296
98.25201	428.75	50.125	5.4257812	8.513033	6249852.0	1213296
164.30385	408.0	71.5625	149.375	-8.513033	6249852.0	1213296
321.12564	416.5	79.9375	14.3515625	8.513033	6249852.0	1213296
140.36723	248.25	100.9375	70.6875	8.513033	6249852.0	1213296
149.04778	256.0	98.6875	109.375	8.513033	6249852.0	1213296
78.58888	216.125	46.5	71.125	8.513033	6249852.0	1213296
61.59778	209.75	103.0	2.4453125	8.513033	6249852.0	1213296
139.5905	392.5	39.375	2.8125	8.513033	6249852.0	1213296
485.36395	466.5	134.25	2.1933594	8.513033	6249852.0	1213296
45.643826	204.25	31.546875	50.375	8.513033	6249852.0	1213296
225.7516	207.0	39.59375	76.625	-8.513033	6249852.0	1213296
239.63622	259.75	74.8125	91.5625	8.513033	6249852.0	1213296
155.31992	200.625	37.46875	1.9882812	-8.513033	6249852.0	1213296
114.02378	228.25	26.953125	1.3544922	8.513033	6249852.0	1213296
206.78612	216.125	71.25	16.3125	8.513033	6249852.0	1213296
161.32806	207.75	37.84375	52.59375	8.513033	6249852.0	1213296
220.15405	272.75	114.5625	95.125	-8.513033	6249852.0	1213296
245.81126	323.5	31.859375	92.6875	8.513033	6249852.0	1213296
297.48904	258.25	140.75	1.5292969	8.513033	6249852.0	1213296
136.49467	267.5	33.59375	1.9814453	8.513033	6249852.0	1213296
297.24948	290.75	68.875	108.25	8.513033	6249852.0	1213296
97.9862	253.75	54.0625	2.53125	8.513033	6249852.0	1213296
150.16782	212.75	66.8125	19.578125	-8.513033	6249852.0	1213296
118.36023	426.75	52.40625	1.3222656	8.513033	6249852.0	1213296
465.07025	514.5	62.09375	2.4960938	-8.513033	6249852.0	1213296
297.16467	323.5	27.0625	82.9375	8.513033	6249852.0	1213296
91.89235	216.5	48.1875	1.9697266	-8.513033	6249852.0	1213296
64.40602	226.125	142.125	60.46875	8.513033	6249852.0	1213296
50.66398	244.875	70.375	22.859375	8.513033	6249852.0	1213296
183.21994	266.75	26.0	96.6875	8.513033	6249852.0	1213296
85.203224	491.0	35.78125	103.9375	8.513033	6249852.0	1213296
278.07208	232.875	88.4375	8.2421875	8.513033	6249852.0	1213296
158.62646	211.0	50.3125	69.625	8.513033	6249852.0	1213296
320.08102	270.5	33.90625	0.25683594	8.513033	6249852.0	1213296
139.05222	296.25	30.28125	62.90625	8.513033	6249852.0	1213296
131.51508	210.25	27.640625	12.625	8.513033	6249852.0	1213296
157.17557	388.0	60.5625	4.0820312	8.513033	6249852.0	1213296
224.2085	286.25	68.875	75.5	8.513033	6249852.0	1213296
70.726555	210.125	95.375	71.375	-8.513033	6249852.0	1213296
222.9252	264.75	48.40625	59.3125	8.513033	6249852.0	1213296
255.61215	209.25	35.1875	5.7382812	8.513033	6249852.0	1213296
176.40912	218.0	50.96875	6.0546875	8.513033	6249852.0	1213296
169.14798	204.375	50.75	79.8125	-8.513033	6249852.0	1213296
117.23784	273.5	39.25	10.84375	8.513033	6249852.0	1213296
156.83682	247.25	28.03125	78.0	8.513033	6249852.0	1213296
70.12736	250.375	88.5	92.375	8.513033	6249852.0	1213296
67.733315	205.875	67.5	2.6971102e-06	8.513033	6249852.0	1213296
192.27722	202.5	37.0625	10.765625	8.513033	6249852.0	1213296
603.5337	1444.0	62.75	69.0	8.513033	6249852.0	1213296
135.69188	283.25	48.0625	105.6875	-8.513033	6249852.0	1213296
57.744583	275.75	37.375	38.375	-8.513033	6249852.0	1213296
557.3324	691.0	74.375	97.4375	8.513033	6249852.0	1213296
210.50533	263.5	71.4375	41.71875	-8.513033	6249852.0	1213296
246.44301	367.5	136.625	9.859375	8.513033	6249852.0	1213296
170.625	200.125	60.53125	4.9882812	8.513033	6249852.0	1213296
212.23303	344.25	34.03125	54.65625	8.513033	6249852.0	1213296
131.24059	259.25	38.09375	7.7109375	8.513033	6249852.0	1213296
36.249325	202.875	83.875	4.8828125	8.513033	6249852.0	1213296
103.058334	207.25	30.453125	8.484375	-8.513033	6249852.0	1213296
121.28467	238.875	72.625	79.8125	-8.513033	6249852.0	1213296
43.375614	223.75	57.65625	2.7460938	8.513033	6249852.0	1213296
421.4781	449.75	31.0625	126.875	-8.513033	6249852.0	1213296
150.30902	258.5	46.8125	65.5	8.513033	6249852.0	1213296
88.36805	228.75	47.15625	19.28125	8.513033	6249852.0	1213296
273.6196	244.5	33.15625	1.4609375	8.513033	6249852.0	1213296
146.93227	259.5	33.0	60.1875	8.513033	6249852.0	1213296
268.18832	232.625	25.46875	3.6972656	8.513033	6249852.0	1213296
303.0334	298.0	65.4375	121.0625	-8.513033	6249852.0	1213296
151.08672	412.0	25.890625	94.0	8.513033	6249852.0	1213296
215.04068	372.25	64.8125	100.125	8.513033	6249852.0	1213296
151.82542	239.125	72.5625	93.4375	8.513033	6249852.0	1213296
174.87416	272.0	36.875	134.625	-8.513033	6249852.0	1213296
241.15138	254.375	31.984375	4.9960938	8.513033	6249852.0	1213296
219.8627	293.0	109.6875	49.5	8.513033	6249852.0	1213296
94.27066	231.75	58.03125	3.6464844	8.513033	6249852.0	1213296
71.39151	505.5	29.0	95.625	-8.513033	6249852.0	1213296
323.38248	388.0	69.0625	96.9375	-8.513033	6249852.0	1213296
86.46552	246.25	120.9375	62.0625	-8.513033	6249852.0	1213296
227.36353	276.75	82.0625	104.5625	8.513033	6249852.0	1213296
180.29646	210.25	26.59375	55.5625	8.513033	6249852.0	1213296
147.14879	287.0	42.4375	4.3515625	8.513033	6249852.0	1213296
78.68414	322.75	34.34375	2.2402344	8.513033	6249852.0	1213296
69.64409	234.375	80.75	7.6132812	8.513033	6249852.0	1213296
34.77172	264.25	26.109375	96.9375	8.513033	6249852.0	1213296
215.89162	309.75	27.3125	105.125	8.513033	6249852.0	1213296
62.902046	277.0	100.25	3.7148438	-8.513033	6249852.0	1213296
77.275345	233.5	30.484375	3.2890625	8.513033	6249852.0	1213296
167.91782	226.875	55.5625	67.3125	8.513033	6249852.0	1213296
131.85927	231.875	100.375	50.375	-8.513033	6249852.0	1213296
349.68814	757.0	28.484375	117.5	8.513033	6249852.0	1213296
197.0437	241.25	50.71875	75.6875	8.513033	6249852.0	1213296
129.45288	504.0	34.5625	145.625	8.513033	6249852.0	1213296
223.90527	311.75	110.75	3.1347656	8.513033	6249852.0	1213296
106.899956	371.5	45.0	0.8461914	8.513033	6249852.0	1213296
108.5349	202.25	32.75	7.15625	8.513033	6249852.0	1213296
215.42133	220.125	38.40625	12.3671875	8.513033	6249852.0	1213296
330.26242	364.0	41.8125	100.75	8.513033	6249852.0	1213296
181.73952	295.25	37.78125	81.5	8.513033	6249852.0	1213296
168.48749	213.75	85.5625	44.75	8.513033	6249852.0	1213296
64.94272	206.625	120.9375	16.6875	8.513033	6249852.0	1213296
39.278114	205.75	27.828125	33.34375	8.513033	6249852.0	1213296
44.549507	371.5	124.6875	12.3359375	8.513033	6249852.0	1213296
183.89337	220.375	75.25	85.3125	8.513033	6249852.0	1213296
276.82373	206.375	33.3125	51.96875	-8.513033	6249852.0	1213296
106.445206	251.25	125.125	71.5625	8.513033	6249852.0	1213296
330.44516	263.0	53.75	0.99121094	8.513033	6249852.0	1213296
89.35272	238.75	112.25	2.3613281	8.513033	6249852.0	1213296
153.37314	219.125	78.0	6.640625	8.513033	6249852.0	1213296
103.65053	281.5	26.1875	22.59375	8.513033	6249852.0	1213296
110.672195	206.125	25.0625	63.15625	8.513033	6249852.0	1213296
273.6694	316.0	93.75	5.3125	8.513033	6249852.0	1213296
566.7509	564.0	63.46875	98.875	-8.513033	6249852.0	1213296
272.42722	349.0	90.4375	18.28125	8.513033	6249852.0	1213296
159.63995	238.625	52.3125	3.5722656	8.513033	6249852.0	1213296
205.08862	310.25	66.875	86.875	-8.513033	6249852.0	1213296
213.63213	208.0	128.75	26.625	8.513033	6249852.0	1213296
180.57562	287.0	96.1875	64.25	8.513033	6249852.0	1213296
124.195694	249.125	28.375	4.5625	-8.513033	6249852.0	1213296
129.8392	249.875	36.96875	93.8125	-8.513033	6249852.0	1213296
243.05592	226.875	79.3125	17.78125	8.513033	6249852.0	1213296
87.468636	331.0	25.71875	96.125	8.513033	6249852.0	1213296
324.9628	661.5	68.5	12.234375	8.513033	6249852.0	1213296
263.4425	241.0	38.625	5.921875	8.513033	6249852.0	1213296
236.87189	247.25	25.390625	32.21875	8.513033	6249852.0	1213296
181.36223	220.75	48.46875	5.1523438	-8.513033	6249852.0	1213296
172.19041	253.875	81.5	10.265625	8.513033	6249852.0	1213296
116.29969	245.5	37.625	22.15625	8.513033	6249852.0	1213296
104.83715	200.25	48.84375	3.9082031	8.513033	6249852.0	1213296
106.025986	209.5	135.125	3.5625	8.513033	6249852.0	1213296
48.62659	320.5	71.75	6.6132812	8.513033	6249852.0	1213296
87.9439	288.0	81.4375	11.8359375	8.513033	6249852.0	1213296
57.258133	214.0	74.5	2.6816406	8.513033	6249852.0	1213296
213.61809	216.75	59.34375	1.8427734	8.513033	6249852.0	1213296
212.5623	215.625	56.125	68.0625	8.513033	6249852.0	1213296
179.81897	241.0	53.625	83.75	8.513033	6249852.0	1213296
198.0155	207.25	26.21875	10.7734375	-8.513033	6249852.0	1213296
146.66164	206.625	29.59375	23.703125	8.513033	6249852.0	1213296
217.82271	268.5	72.0	96.8125	8.513033	6249852.0	1213296
162.46516	225.25	68.3125	3.875	8.513033	6249852.0	1213296
103.930275	349.25	56.03125	56.625	8.513033	6249852.0	1213296
79.75507	246.875	29.78125	0.8286133	8.513033	6249852.0	1213296
