lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
118.66223	376.75	78.9375	110.9375	-8.513033	8573816.0	1213296
224.9758	252.75	76.8125	67.0625	-8.513033	8573816.0	1213296
163.90536	232.25	76.1875	71.375	-8.513033	8573816.0	1213296
235.35779	687.0	44.1875	16.4375	8.513033	8573816.0	1213296
161.91383	231.125	36.25	72.9375	8.513033	8573816.0	1213296
110.93398	244.125	48.375	2.859375	8.513033	8573816.0	1213296
91.920715	379.25	72.25	9.03125	8.513033	8573816.0	1213296
165.3741	220.375	30.890625	59.0	8.513033	8573816.0	1213296
169.34373	206.75	114.6875	32.28125	8.513033	8573816.0	1213296
123.86826	621.5	102.625	2.5351562	-8.513033	8573816.0	1213296
199.25824	342.5	33.0	100.1875	8.513033	8573816.0	1213296
102.75529	203.5	30.578125	40.25	8.513033	8573816.0	1213296
350.0199	310.5	81.25	100.875	-8.513033	8573816.0	1213296
275.03348	439.5	64.3125	113.25	8.513033	8573816.0	1213296
162.54665	254.125	29.015625	7.6054688	-8.513033	8573816.0	1213296
187.7092	205.0	71.625	76.375	-8.513033	8573816.0	1213296
155.56271	204.875	51.09375	82.0625	8.513033	8573816.0	1213296
131.47173	209.125	34.21875	56.625	8.513033	8573816.0	1213296
277.81305	243.0	65.8125	82.0625	8.513033	8573816.0	1213296
200.55124	231.375	47.84375	13.59375	8.513033	8573816.0	1213296
67.46546	208.625	56.8125	53.46875	8.513033	8573816.0	1213296
49.411465	329.0	92.3125	3.2695312	8.513033	8573816.0	1213296
53.49048	349.25	143.625	22.046875	8.513033	8573816.0	1213296
353.76492	334.25	45.65625	96.4375	8.513033	8573816.0	1213296
56.91345	238.0	109.3125	102.875	8.513033	8573816.0	1213296
297.03455	311.25	53.90625	1.2744141	8.513033	8573816.0	1213296
168.9895	215.5	95.25	95.25	-8.513033	8573816.0	1213296
417.40784	1210.0	25.390625	2.1640625	8.513033	8573816.0	1213296
55.299538	371.75	84.6875	112.125	-8.513033	8573816.0	1213296
182.92145	230.375	31.5625	5.21875	8.513033	8573816.0	1213296
87.92429	204.0	26.75	1.3798828	8.513033	8573816.0	1213296
206.16313	496.5	93.3125	1.8417969	-8.513033	8573816.0	1213296
427.61487	594.5	91.25	136.375	8.513033	8573816.0	1213296
109.866875	214.875	28.5	14.0234375	8.513033	8573816.0	1213296
85.02916	284.5	62.96875	31.84375	8.513033	8573816.0	1213296
147.8789	246.75	44.53125	26.8125	8.513033	8573816.0	1213296
77.75252	251.125	94.25	7.2070312	-8.513033	8573816.0	1213296
59.775536	377.25	31.5	2.8203125	8.513033	8573816.0	1213296
575.44855	557.5	92.4375	40.625	8.513033	8573816.0	1213296
378.673	492.75	44.6875	111.4375	-8.513033	8573816.0	1213296
97.41133	232.0	108.9375	99.3125	-8.513033	8573816.0	1213296
363.57422	453.5	73.9375	97.375	8.513033	8573816.0	1213296
129.88057	239.5	50.53125	1.1962891	8.513033	8573816.0	1213296
50.059307	218.5	39.03125	1.2197266	8.513033	8573816.0	1213296
76.72544	205.125	26.921875	55.4375	8.513033	8573816.0	1213296
140.51016	368.25	88.625	104.625	-8.513033	8573816.0	1213296
82.83094	233.25	48.03125	102.625	-8.513033	8573816.0	1213296
112.57952	259.75	59.59375	90.4375	8.513033	8573816.0	1213296
144.61177	267.25	89.1875	69.5625	8.513033	8573816.0	1213296
105.874214	208.125	41.90625	11.359375	8.513033	8573816.0	1213296
112.97222	264.0	65.75	91.25	8.513033	8573816.0	1213296
93.593735	419.75	26.625	5.0898438	8.513033	8573816.0	1213296
168.95018	253.25	88.875	92.1875	-8.513033	8573816.0	1213296
201.01494	294.25	52.6875	94.5	8.513033	8573816.0	1213296
499.50604	554.0	60.5625	81.4375	8.513033	8573816.0	1213296
64.27384	257.5	106.625	35.1875	8.513033	8573816.0	1213296
251.7619	233.875	74.625	67.4375	8.513033	8573816.0	1213296
182.88089	266.0	34.0	13.96875	8.513033	8573816.0	1213296
83.38057	296.75	80.3125	2.8613281	8.513033	8573816.0	1213296
211.84946	294.75	27.03125	90.4375	8.513033	8573816.0	1213296
137.34277	227.25	43.21875	64.25	8.513033	8573816.0	1213296
273.61594	226.75	32.59375	77.625	-8.513033	8573816.0	1213296
154.9618	274.0	32.5	48.09375	8.513033	8573816.0	1213296
196.44177	222.75	35.59375	65.375	-8.513033	8573816.0	1213296
67.92273	281.25	108.3125	4.828125	-8.513033	8573816.0	1213296
278.54352	201.875	109.6875	49.6875	8.513033	8573816.0	1213296
260.66464	258.75	55.65625	78.875	8.513033	8573816.0	1213296
216.7764	306.25	96.0	3.3085938	8.513033	8573816.0	1213296
234.12709	211.375	72.75	92.8125	8.513033	8573816.0	1213296
373.8834	627.0	35.75	92.4375	8.513033	8573816.0	1213296
136.22923	220.0	65.6875	91.5625	8.513033	8573816.0	1213296
270.01547	423.0	40.40625	18.546875	8.513033	8573816.0	1213296
127.793976	225.75	30.953125	2.0292969	8.513033	8573816.0	1213296
236.59311	335.0	57.21875	18.03125	8.513033	8573816.0	1213296
188.72148	294.5	34.46875	43.3125	8.513033	8573816.0	1213296
185.96967	254.25	66.6875	81.1875	8.513033	8573816.0	1213296
145.78781	207.25	42.25	80.125	8.513033	8573816.0	1213296
86.2305	224.125	28.53125	49.40625	8.513033	8573816.0	1213296
104.13204	203.375	89.375	2.8203125	8.513033	8573816.0	1213296
76.3742	266.5	93.875	126.375	8.513033	8573816.0	1213296
146.30855	254.125	27.765625	92.25	8.513033	8573816.0	1213296
105.583145	240.625	84.625	70.6875	-8.513033	8573816.0	1213296
67.59643	301.0	99.5625	111.125	8.513033	8573816.0	1213296
73.186584	221.375	38.34375	17.59375	8.513033	8573816.0	1213296
71.25226	227.75	35.125	62.25	8.513033	8573816.0	1213296
167.69415	265.75	55.3125	78.25	8.513033	8573816.0	1213296
74.761246	298.0	32.28125	90.375	8.513033	8573816.0	1213296
45.88575	250.0	62.09375	92.0	8.513033	8573816.0	1213296
266.29785	335.0	76.1875	106.0625	8.513033	8573816.0	1213296
305.6922	328.0	91.875	113.25	8.513033	8573816.0	1213296
65.18002	205.375	51.0625	6.1953125	8.513033	8573816.0	1213296
209.43082	263.0	25.046875	47.5625	8.513033	8573816.0	1213296
245.04485	310.5	44.71875	5.4453125	-8.513033	8573816.0	1213296
168.20078	265.5	54.125	25.765625	-8.513033	8573816.0	1213296
116.24766	217.875	47.09375	7.0273438	8.513033	8573816.0	1213296
65.384964	212.875	70.875	40.90625	8.513033	8573816.0	1213296
65.69821	277.75	32.6875	3.5664062	-8.513033	8573816.0	1213296
231.49205	322.25	33.71875	15.6953125	8.513033	8573816.0	1213296
154.40465	232.75	29.8125	24.96875	-8.513033	8573816.0	1213296
225.4525	250.875	34.375	17.65625	-8.513033	8573816.0	1213296
126.80189	325.5	52.375	2.71875	8.513033	8573816.0	1213296
47.03187	272.0	77.9375	41.21875	8.513033	8573816.0	1213296
171.29509	227.625	75.4375	1.3740234	-8.513033	8573816.0	1213296
194.07324	250.75	47.15625	79.8125	8.513033	8573816.0	1213296
167.8267	351.75	44.4375	6.9023438	8.513033	8573816.0	1213296
90.63884	265.75	51.25	24.578125	8.513033	8573816.0	1213296
157.71538	277.5	36.21875	13.2109375	-8.513033	8573816.0	1213296
45.137253	212.625	29.375	4.1992188	8.513033	8573816.0	1213296
103.65148	227.75	37.4375	2.9902344	8.513033	8573816.0	1213296
188.88017	749.5	26.171875	4.796875	-8.513033	8573816.0	1213296
129.41856	208.5	36.65625	0.40844727	8.513033	8573816.0	1213296
151.37834	241.375	29.390625	79.875	8.513033	8573816.0	1213296
234.67415	275.0	25.15625	93.4375	8.513033	8573816.0	1213296
69.48549	205.0	26.203125	44.09375	8.513033	8573816.0	1213296
117.52559	201.5	39.78125	32.71875	-8.513033	8573816.0	1213296
139.50781	351.75	52.1875	12.4375	8.513033	8573816.0	1213296
105.067726	216.0	32.25	3.0527344	8.513033	8573816.0	1213296
144.83061	204.75	33.46875	3.3043325e-06	8.513033	8573816.0	1213296
138.87138	300.25	56.53125	91.125	8.513033	8573816.0	1213296
88.87653	538.0	93.0	21.9375	8.513033	8573816.0	1213296
162.23578	288.75	66.25	109.0625	8.513033	8573816.0	1213296
106.61778	566.0	85.9375	84.125	8.513033	8573816.0	1213296
88.455505	219.0	31.34375	2.6464844	8.513033	8573816.0	1213296
90.31194	205.625	26.296875	33.90625	8.513033	8573816.0	1213296
153.60944	363.25	76.125	44.15625	8.513033	8573816.0	1213296
97.50414	220.625	25.015625	78.9375	8.513033	8573816.0	1213296
223.5512	303.25	41.03125	80.625	8.513033	8573816.0	1213296
171.21596	226.625	29.75	2.2949219	8.513033	8573816.0	1213296
435.2766	271.0	100.0	99.875	8.513033	8573816.0	1213296
51.18963	464.5	112.375	7.1132812	8.513033	8573816.0	1213296
177.01373	227.625	105.3125	92.4375	8.513033	8573816.0	1213296
42.190155	231.25	148.625	30.265625	-8.513033	8573816.0	1213296
199.13312	331.0	71.3125	8.421875	8.513033	8573816.0	1213296
73.531105	367.5	25.9375	114.125	8.513033	8573816.0	1213296
56.20844	258.75	89.1875	0.074035645	8.513033	8573816.0	1213296
176.00697	206.0	67.8125	1.5205078	8.513033	8573816.0	1213296
122.951996	328.75	120.25	1.1269531	8.513033	8573816.0	1213296
76.63364	379.75	48.1875	14.484375	8.513033	8573816.0	1213296
442.34122	569.5	37.4375	95.25	8.513033	8573816.0	1213296
113.78938	214.375	84.1875	4.8984375	8.513033	8573816.0	1213296
261.8439	351.25	53.40625	8.890625	8.513033	8573816.0	1213296
217.91075	227.625	26.75	5.7460938	-8.513033	8573816.0	1213296
100.654594	216.875	25.625	9.0390625	8.513033	8573816.0	1213296
189.94682	258.5	95.375	119.375	8.513033	8573816.0	1213296
199.72118	234.625	126.0625	65.5625	8.513033	8573816.0	1213296
131.25159	229.625	73.875	4.046875	8.513033	8573816.0	1213296
137.93422	215.75	85.4375	108.75	8.513033	8573816.0	1213296
116.90386	310.0	103.625	103.875	8.513033	8573816.0	1213296
120.18523	233.625	83.0625	89.75	8.513033	8573816.0	1213296
64.804886	268.5	101.125	3.9667969	8.513033	8573816.0	1213296
61.06865	247.5	112.5625	19.515625	8.513033	8573816.0	1213296
188.88252	222.625	37.15625	3.8105469	8.513033	8573816.0	1213296
99.34296	304.5	115.1875	3.1660156	8.513033	8573816.0	1213296
247.63235	346.25	48.75	103.75	8.513033	8573816.0	1213296
89.217545	252.625	115.6875	5.5078125	8.513033	8573816.0	1213296
140.23619	201.625	38.8125	93.1875	8.513033	8573816.0	1213296
139.65866	257.0	91.375	116.6875	8.513033	8573816.0	1213296
234.0557	278.25	88.6875	1.6552734	8.513033	8573816.0	1213296
318.31976	259.25	46.75	80.75	8.513033	8573816.0	1213296
232.35532	233.625	41.90625	12.6171875	8.513033	8573816.0	1213296
145.70222	275.5	26.125	60.03125	8.513033	8573816.0	1213296
138.21873	310.0	118.5625	102.6875	8.513033	8573816.0	1213296
198.77649	478.5	29.625	118.6875	8.513033	8573816.0	1213296
481.66266	621.5	34.59375	98.5625	8.513033	8573816.0	1213296
166.22333	341.25	93.375	43.09375	8.513033	8573816.0	1213296
90.64733	207.125	91.3125	84.375	-8.513033	8573816.0	1213296
126.57008	215.125	26.953125	2.0371094	-8.513033	8573816.0	1213296
595.02155	628.0	30.140625	100.3125	-8.513033	8573816.0	1213296
421.39557	330.75	35.78125	100.25	8.513033	8573816.0	1213296
193.35185	202.375	28.84375	4.703125	8.513033	8573816.0	1213296
213.81598	319.5	27.796875	62.0625	-8.513033	8573816.0	1213296
331.8924	338.5	31.9375	42.25	8.513033	8573816.0	1213296
145.63654	236.75	97.9375	89.0625	8.513033	8573816.0	1213296
145.22885	254.875	83.375	53.28125	8.513033	8573816.0	1213296
197.63911	282.25	28.171875	4.6679688	8.513033	8573816.0	1213296
140.71799	201.625	27.03125	0.7915039	-8.513033	8573816.0	1213296
229.60014	400.25	28.1875	148.875	-8.513033	8573816.0	1213296
217.11415	301.25	40.9375	5.8554688	-8.513033	8573816.0	1213296
279.75546	367.0	30.953125	76.1875	8.513033	8573816.0	1213296
117.92072	283.0	78.9375	78.625	8.513033	8573816.0	1213296
81.339806	235.75	54.53125	25.140625	-8.513033	8573816.0	1213296
161.46523	254.375	31.9375	91.875	8.513033	8573816.0	1213296
101.53454	207.75	43.1875	5.4726562	-8.513033	8573816.0	1213296
138.21005	228.25	34.09375	21.921875	8.513033	8573816.0	1213296
343.9245	586.5	43.46875	123.9375	8.513033	8573816.0	1213296
97.728874	482.0	37.1875	52.71875	8.513033	8573816.0	1213296
171.74333	255.375	87.5625	120.9375	8.513033	8573816.0	1213296
195.59668	213.875	42.84375	77.4375	8.513033	8573816.0	1213296
116.34982	205.5	49.8125	16.875	-8.513033	8573816.0	1213296
191.70804	228.5	41.21875	61.4375	8.513033	8573816.0	1213296
167.23051	228.125	96.0625	30.21875	-8.513033	8573816.0	1213296
110.75046	218.375	34.0	22.03125	8.513033	8573816.0	1213296
131.61847	252.75	29.21875	8.984375	8.513033	8573816.0	1213296
374.2806	502.75	31.4375	85.4375	8.513033	8573816.0	1213296
226.44101	291.0	34.03125	118.1875	8.513033	8573816.0	1213296
213.74742	229.5	44.03125	9.765625	8.513033	8573816.0	1213296
129.90149	200.25	68.5625	29.03125	8.513033	8573816.0	1213296
175.37129	234.0	27.59375	1.3984375	8.513033	8573816.0	1213296
169.50313	256.25	33.625	14.078125	-8.513033	8573816.0	1213296
155.16837	215.0	62.0625	68.9375	8.513033	8573816.0	1213296
370.87598	568.0	28.90625	10.6796875	8.513033	8573816.0	1213296
163.74036	236.25	29.578125	36.625	-8.513033	8573816.0	1213296
229.8733	248.125	60.625	59.15625	8.513033	8573816.0	1213296
166.61528	214.5	56.875	18.125	-8.513033	8573816.0	1213296
199.92863	237.75	101.9375	25.375	-8.513033	8573816.0	1213296
104.03738	229.0	107.3125	89.5625	-8.513033	8573816.0	1213296
170.59416	239.0	147.125	43.46875	8.513033	8573816.0	1213296
199.58652	375.25	43.375	85.6875	8.513033	8573816.0	1213296
412.98627	424.75	77.625	77.3125	8.513033	8573816.0	1213296
157.67513	220.625	58.15625	27.140625	8.513033	8573816.0	1213296
264.80203	480.25	63.71875	107.875	-8.513033	8573816.0	1213296
90.621635	227.875	29.34375	23.1875	-8.513033	8573816.0	1213296
241.82838	429.0	31.328125	109.25	8.513033	8573816.0	1213296
86.024796	224.375	30.796875	21.71875	8.513033	8573816.0	1213296
140.67479	212.875	31.515625	13.4921875	8.513033	8573816.0	1213296
151.49574	360.75	44.25	101.1875	-8.513033	8573816.0	1213296
302.94913	1263.0	46.0	15.1171875	8.513033	8573816.0	1213296
139.69911	208.25	101.5	10.9609375	8.513033	8573816.0	1213296
187.77335	245.5	97.3125	87.0	8.513033	8573816.0	1213296
143.5876	272.5	31.1875	91.3125	8.513033	8573816.0	1213296
362.39838	469.0	38.75	2.109375	8.513033	8573816.0	1213296
117.17445	281.0	43.09375	3.3242188	8.513033	8573816.0	1213296
387.70844	624.0	56.1875	106.9375	-8.513033	8573816.0	1213296
124.90653	339.5	101.75	20.3125	8.513033	8573816.0	1213296
70.183395	243.125	49.25	13.3203125	8.513033	8573816.0	1213296
340.17838	779.0	32.34375	246.25	8.513033	8573816.0	1213296
116.78652	218.125	74.8125	1.1806641	8.513033	8573816.0	1213296
181.62212	320.0	68.6875	105.0	8.513033	8573816.0	1213296
114.97821	219.625	83.875	1.4121094	8.513033	8573816.0	1213296
202.98793	337.75	61.03125	75.75	8.513033	8573816.0	1213296
299.58762	335.75	65.875	93.5625	8.513033	8573816.0	1213296
101.98735	272.5	105.5625	90.1875	8.513033	8573816.0	1213296
254.28273	311.0	35.8125	6.5820312	8.513033	8573816.0	1213296
246.60895	213.625	26.421875	48.40625	-8.513033	8573816.0	1213296
331.68018	240.5	72.5625	119.0	8.513033	8573816.0	1213296
156.90675	290.0	29.796875	76.5	8.513033	8573816.0	1213296
162.81625	388.75	27.46875	2.359375	-8.513033	8573816.0	1213296
81.13915	202.375	30.09375	13.0859375	-8.513033	8573816.0	1213296
184.18835	218.0	133.875	0.94970703	8.513033	8573816.0	1213296
59.336617	306.75	72.9375	98.375	8.513033	8573816.0	1213296
82.8116	230.375	47.1875	9.3984375	8.513033	8573816.0	1213296
163.9422	203.0	31.5	4.078125	-8.513033	8573816.0	1213296
113.996346	228.0	104.375	1.5136719	-8.513033	8573816.0	1213296
158.17401	382.75	74.0	1.0917969	8.513033	8573816.0	1213296
211.52628	263.5	37.125	82.3125	8.513033	8573816.0	1213296
124.793625	266.75	125.4375	5.7578125	8.513033	8573816.0	1213296
229.52908	338.0	132.375	120.9375	8.513033	8573816.0	1213296
243.65775	204.875	48.8125	81.5625	8.513033	8573816.0	1213296
295.7125	405.25	33.875	101.3125	8.513033	8573816.0	1213296
63.580643	201.375	76.3125	3.5175781	-8.513033	8573816.0	1213296
144.8482	244.0	31.953125	80.125	8.513033	8573816.0	1213296
211.92558	292.25	55.0625	106.0625	8.513033	8573816.0	1213296
86.78203	212.625	134.875	38.90625	8.513033	8573816.0	1213296
54.199444	288.0	61.59375	36.46875	8.513033	8573816.0	1213296
73.30326	333.0	74.5625	80.875	8.513033	8573816.0	1213296
324.58783	355.5	63.65625	94.6875	8.513033	8573816.0	1213296
60.85415	214.125	117.0	38.0	8.513033	8573816.0	1213296
140.89153	224.25	26.125	1.0859375	-8.513033	8573816.0	1213296
153.29262	347.0	97.4375	4.3671875	8.513033	8573816.0	1213296
181.77643	221.125	25.96875	6.2265625	8.513033	8573816.0	1213296
165.289	270.5	79.9375	91.75	8.513033	8573816.0	1213296
68.7853	231.5	25.6875	75.375	-8.513033	8573816.0	1213296
252.80438	276.25	92.5	94.6875	8.513033	8573816.0	1213296
162.7908	252.875	43.03125	1.734375	-8.513033	8573816.0	1213296
148.50664	452.75	46.625	40.8125	8.513033	8573816.0	1213296
188.05264	219.75	78.3125	90.8125	-8.513033	8573816.0	1213296
173.90776	223.375	76.8125	97.3125	-8.513033	8573816.0	1213296
86.669174	213.25	78.25	23.0625	8.513033	8573816.0	1213296
128.89592	209.375	61.625	52.5625	8.513033	8573816.0	1213296
91.14008	232.25	44.8125	6.359375	8.513033	8573816.0	1213296
199.75334	261.75	91.875	96.375	-8.513033	8573816.0	1213296
106.56736	271.5	77.25	101.75	8.513033	8573816.0	1213296
101.95783	256.5	55.875	5.4804688	-8.513033	8573816.0	1213296
162.27	289.5	55.4375	96.3125	-8.513033	8573816.0	1213296
132.52806	237.625	29.109375	15.65625	8.513033	8573816.0	1213296
328.71713	286.0	41.40625	104.3125	-8.513033	8573816.0	1213296
196.33408	225.375	90.375	102.0	8.513033	8573816.0	1213296
79.3775	235.875	66.75	97.625	8.513033	8573816.0	1213296
392.34375	559.5	34.75	1.0771484	8.513033	8573816.0	1213296
235.4682	237.25	33.125	13.4921875	-8.513033	8573816.0	1213296
98.289734	227.0	134.125	109.3125	8.513033	8573816.0	1213296
234.77802	290.75	47.0625	102.9375	-8.513033	8573816.0	1213296
162.9764	229.875	79.75	71.9375	8.513033	8573816.0	1213296
120.64898	245.5	25.203125	1.9824219	8.513033	8573816.0	1213296
79.647484	252.0	88.625	42.40625	8.513033	8573816.0	1213296
79.39487	216.25	82.875	0.64501953	8.513033	8573816.0	1213296
139.93716	235.375	93.125	93.0	8.513033	8573816.0	1213296
82.40061	251.625	37.53125	8.7890625	8.513033	8573816.0	1213296
203.35338	215.125	31.8125	84.4375	8.513033	8573816.0	1213296
83.03008	216.625	39.125	0.03805542	8.513033	8573816.0	1213296
72.648735	227.5	116.9375	73.5625	8.513033	8573816.0	1213296
182.9299	269.5	116.75	29.046875	8.513033	8573816.0	1213296
96.36612	225.75	28.890625	26.75	8.513033	8573816.0	1213296
134.80856	204.125	68.4375	84.375	-8.513033	8573816.0	1213296
241.7921	224.125	41.5625	2.5351562	-8.513033	8573816.0	1213296
97.20324	244.25	26.46875	3.0273438	8.513033	8573816.0	1213296
294.92926	344.75	125.125	2.4980469	8.513033	8573816.0	1213296
63.327778	309.75	54.0625	14.796875	8.513033	8573816.0	1213296
251.15894	364.0	62.28125	102.125	8.513033	8573816.0	1213296
327.15878	645.0	63.125	3.3339844	8.513033	8573816.0	1213296
215.73409	225.875	47.5625	57.9375	-8.513033	8573816.0	1213296
172.74678	483.75	118.5625	196.875	8.513033	8573816.0	1213296
99.34957	247.375	39.96875	3.2226562	8.513033	8573816.0	1213296
51.16185	327.5	82.8125	2.9238281	8.513033	8573816.0	1213296
175.64363	229.25	31.125	1.8984375	8.513033	8573816.0	1213296
416.0737	436.75	25.578125	96.625	8.513033	8573816.0	1213296
73.205444	448.5	77.25	2.7207031	8.513033	8573816.0	1213296
94.177414	238.0	57.71875	9.03125	8.513033	8573816.0	1213296
149.35352	215.875	29.015625	5.7265625	8.513033	8573816.0	1213296
145.76175	268.75	68.375	82.0	8.513033	8573816.0	1213296
453.26477	529.0	51.03125	39.84375	8.513033	8573816.0	1213296
120.37347	284.25	48.0625	96.375	8.513033	8573816.0	1213296
117.763	202.125	34.8125	1.8925781	8.513033	8573816.0	1213296
235.50844	342.5	101.25	103.3125	-8.513033	8573816.0	1213296
154.25372	355.75	68.5	16.4375	8.513033	8573816.0	1213296
85.21491	280.75	58.40625	10.53125	8.513033	8573816.0	1213296
202.63719	877.5	95.125	106.1875	8.513033	8573816.0	1213296
278.80167	758.0	128.75	307.0	8.513033	8573816.0	1213296
73.25516	287.5	152.375	97.5	8.513033	8573816.0	1213296
62.085423	298.0	75.8125	0.43432617	8.513033	8573816.0	1213296
109.58864	230.375	68.1875	60.25	8.513033	8573816.0	1213296
123.25268	240.75	111.0	105.75	-8.513033	8573816.0	1213296
195.36818	525.0	54.4375	7.6953125	8.513033	8573816.0	1213296
85.78544	263.25	93.875	15.078125	-8.513033	8573816.0	1213296
130.10437	209.0	26.9375	8.8671875	8.513033	8573816.0	1213296
248.23398	253.375	42.96875	39.0625	8.513033	8573816.0	1213296
305.294	463.75	60.34375	8.25	8.513033	8573816.0	1213296
39.144257	390.75	105.6875	1.3710938	8.513033	8573816.0	1213296
161.49507	220.375	28.84375	4.1367188	8.513033	8573816.0	1213296
157.09937	249.625	31.421875	7.40625	-8.513033	8573816.0	1213296
80.00957	313.0	70.1875	102.75	8.513033	8573816.0	1213296
100.93762	221.125	101.1875	95.5	8.513033	8573816.0	1213296
138.47395	202.5	76.625	88.5625	8.513033	8573816.0	1213296
297.2098	382.25	94.875	82.125	8.513033	8573816.0	1213296
116.86498	253.875	35.875	30.65625	8.513033	8573816.0	1213296
