lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
166.9816	264.25	83.3125	87.5625	-8.513033	6729765.0	1213296
134.98352	225.625	58.09375	17.59375	8.513033	6729765.0	1213296
97.97967	208.625	63.28125	85.0	8.513033	6729765.0	1213296
181.00597	283.75	37.96875	1.0195312	8.513033	6729765.0	1213296
120.96622	205.25	58.6875	2.5761719	-8.513033	6729765.0	1213296
177.46051	208.5	123.875	7.3671875	8.513033	6729765.0	1213296
241.40253	234.125	25.9375	2.3730469	8.513033	6729765.0	1213296
204.30188	266.0	62.875	3.1582031	-8.513033	6729765.0	1213296
368.0743	392.0	93.375	103.6875	8.513033	6729765.0	1213296
52.852905	314.75	46.59375	11.9140625	-8.513033	6729765.0	1213296
346.07465	325.75	26.265625	26.0	-8.513033	6729765.0	1213296
50.248173	284.0	49.9375	5.109375	8.513033	6729765.0	1213296
120.03151	342.5	85.9375	47.3125	-8.513033	6729765.0	1213296
201.55025	249.0	43.5625	92.625	-8.513033	6729765.0	1213296
155.43636	207.5	45.6875	60.28125	-8.513033	6729765.0	1213296
105.933495	205.125	50.3125	50.65625	8.513033	6729765.0	1213296
92.591484	295.75	84.5	1.5283203	8.513033	6729765.0	1213296
256.23456	328.0	99.5625	139.5	8.513033	6729765.0	1213296
113.994255	216.5	32.46875	3.8828125	8.513033	6729765.0	1213296
140.43095	269.5	41.625	84.0	8.513033	6729765.0	1213296
111.17924	221.875	151.625	42.59375	8.513033	6729765.0	1213296
118.14089	243.0	50.09375	61.6875	8.513033	6729765.0	1213296
136.19511	243.125	102.0	7.421875	8.513033	6729765.0	1213296
40.140064	239.75	104.0	102.9375	8.513033	6729765.0	1213296
172.25949	305.75	53.78125	42.625	8.513033	6729765.0	1213296
101.45923	233.125	97.375	12.8046875	8.513033	6729765.0	1213296
253.68758	364.25	84.25	137.75	8.513033	6729765.0	1213296
156.7171	233.25	50.5625	73.1875	8.513033	6729765.0	1213296
112.471954	625.0	45.5625	80.9375	8.513033	6729765.0	1213296
167.80287	246.125	37.21875	11.578125	-8.513033	6729765.0	1213296
162.83409	294.75	102.5625	111.5625	-8.513033	6729765.0	1213296
194.34453	211.25	39.34375	68.6875	-8.513033	6729765.0	1213296
300.5878	311.75	28.59375	2.9355469	8.513033	6729765.0	1213296
228.4395	286.5	42.6875	82.1875	-8.513033	6729765.0	1213296
226.71396	481.25	113.75	191.375	8.513033	6729765.0	1213296
152.66617	235.25	120.4375	101.1875	-8.513033	6729765.0	1213296
276.155	542.5	26.453125	104.1875	8.513033	6729765.0	1213296
188.29918	293.75	48.46875	92.1875	8.513033	6729765.0	1213296
51.491013	233.5	102.25	91.9375	8.513033	6729765.0	1213296
232.15822	279.75	27.3125	5.0039062	-8.513033	6729765.0	1213296
69.228004	221.0	79.6875	2.515625	8.513033	6729765.0	1213296
129.50809	202.25	44.96875	6.5429688	8.513033	6729765.0	1213296
228.13252	341.25	44.375	13.71875	8.513033	6729765.0	1213296
119.15996	308.75	43.71875	65.875	8.513033	6729765.0	1213296
198.65402	310.5	123.375	8.2421875	8.513033	6729765.0	1213296
51.75451	287.5	125.75	99.0	8.513033	6729765.0	1213296
245.1975	339.0	31.484375	20.84375	8.513033	6729765.0	1213296
149.30618	223.875	107.6875	92.9375	8.513033	6729765.0	1213296
200.83694	389.5	53.59375	112.0	-8.513033	6729765.0	1213296
233.9424	257.5	50.875	3.984375	8.513033	6729765.0	1213296
164.46758	275.0	29.171875	106.75	8.513033	6729765.0	1213296
248.2957	255.625	62.5	104.3125	8.513033	6729765.0	1213296
209.64676	245.5	117.1875	5.5078125	8.513033	6729765.0	1213296
126.71121	202.75	42.15625	32.8125	-8.513033	6729765.0	1213296
263.46335	401.0	37.4375	100.3125	8.513033	6729765.0	1213296
184.6889	216.625	41.9375	7.5429688	8.513033	6729765.0	1213296
115.06254	216.625	39.78125	0.41552734	8.513033	6729765.0	1213296
175.3685	350.5	95.4375	42.34375	8.513033	6729765.0	1213296
67.34877	634.0	25.03125	97.3125	8.513033	6729765.0	1213296
293.11935	293.5	26.15625	96.9375	8.513033	6729765.0	1213296
210.97704	245.625	28.296875	7.8125	8.513033	6729765.0	1213296
132.7939	213.875	33.1875	7.2109375	8.513033	6729765.0	1213296
98.372635	229.0	26.5625	31.265625	-8.513033	6729765.0	1213296
58.356777	210.25	72.5	47.3125	8.513033	6729765.0	1213296
240.22516	303.25	31.515625	53.84375	-8.513033	6729765.0	1213296
403.06595	458.75	36.03125	108.0	8.513033	6729765.0	1213296
129.7546	295.25	83.9375	49.1875	8.513033	6729765.0	1213296
231.42043	257.0	25.234375	101.75	-8.513033	6729765.0	1213296
150.9697	211.375	36.78125	4.2421875	-8.513033	6729765.0	1213296
50.198154	227.625	25.59375	11.1484375	8.513033	6729765.0	1213296
126.859276	232.625	90.4375	5.0234375	8.513033	6729765.0	1213296
79.31672	284.25	94.25	1.8740234	8.513033	6729765.0	1213296
109.54259	224.875	146.375	21.8125	8.513033	6729765.0	1213296
145.79956	230.125	54.6875	73.0	8.513033	6729765.0	1213296
92.80972	230.0	34.4375	61.28125	-8.513033	6729765.0	1213296
265.99786	494.75	63.5	143.625	-8.513033	6729765.0	1213296
80.67753	209.5	81.3125	2.1445312	-8.513033	6729765.0	1213296
152.04292	238.25	51.3125	1.4423828	8.513033	6729765.0	1213296
118.67778	215.0	36.625	30.015625	8.513033	6729765.0	1213296
69.64762	385.5	65.9375	6.0976562	8.513033	6729765.0	1213296
171.36751	200.5	38.5	6.984375	8.513033	6729765.0	1213296
155.51143	229.25	123.5	10.8203125	8.513033	6729765.0	1213296
150.09404	301.0	31.9375	50.09375	8.513033	6729765.0	1213296
212.10593	334.75	80.8125	93.5625	8.513033	6729765.0	1213296
126.249916	210.125	68.1875	82.5	8.513033	6729765.0	1213296
175.80362	279.25	39.0625	3.7441406	8.513033	6729765.0	1213296
116.04491	255.625	76.0	72.4375	-8.513033	6729765.0	1213296
165.78764	221.125	62.78125	48.875	8.513033	6729765.0	1213296
183.16045	215.375	30.265625	2.1347656	8.513033	6729765.0	1213296
134.62411	217.125	25.703125	17.578125	8.513033	6729765.0	1213296
166.10762	223.625	27.84375	92.3125	-8.513033	6729765.0	1213296
85.89064	263.5	28.859375	1.3183594	8.513033	6729765.0	1213296
173.48569	215.25	46.71875	84.875	-8.513033	6729765.0	1213296
254.11664	848.5	31.078125	92.6875	8.513033	6729765.0	1213296
155.53142	385.25	30.53125	14.2421875	-8.513033	6729765.0	1213296
218.9926	516.0	104.0625	24.8125	8.513033	6729765.0	1213296
48.657497	300.75	26.890625	79.9375	8.513033	6729765.0	1213296
108.00545	293.25	50.96875	82.9375	-8.513033	6729765.0	1213296
163.16748	236.375	71.625	1.6132812	-8.513033	6729765.0	1213296
152.1297	218.5	63.78125	86.6875	8.513033	6729765.0	1213296
235.6693	289.25	67.9375	3.7070312	-8.513033	6729765.0	1213296
100.63805	228.0	36.875	97.9375	8.513033	6729765.0	1213296
175.09196	205.25	65.5625	86.125	8.513033	6729765.0	1213296
266.5716	356.75	81.0	2.5996094	8.513033	6729765.0	1213296
194.52446	210.875	56.84375	8.0078125	8.513033	6729765.0	1213296
374.20792	297.5	138.5	8.25	-8.513033	6729765.0	1213296
224.21223	298.25	44.71875	12.9296875	-8.513033	6729765.0	1213296
145.05896	279.0	28.734375	4.2890625	8.513033	6729765.0	1213296
47.20574	231.5	39.46875	67.5	8.513033	6729765.0	1213296
161.3484	406.0	45.125	5.9570312	8.513033	6729765.0	1213296
188.7449	750.0	37.71875	3.8730469	8.513033	6729765.0	1213296
62.5105	277.25	28.171875	59.25	8.513033	6729765.0	1213296
190.76004	422.5	25.125	56.625	8.513033	6729765.0	1213296
126.88125	312.0	29.453125	7.9765625	8.513033	6729765.0	1213296
50.502213	356.0	61.3125	8.6875	8.513033	6729765.0	1213296
102.95385	224.875	86.5625	89.875	8.513033	6729765.0	1213296
137.52248	213.375	50.15625	66.9375	8.513033	6729765.0	1213296
261.02246	615.0	164.75	4.1445312	8.513033	6729765.0	1213296
267.16623	229.75	32.40625	88.625	-8.513033	6729765.0	1213296
181.61482	331.0	139.75	143.0	8.513033	6729765.0	1213296
74.11222	259.5	41.0	0.034240723	8.513033	6729765.0	1213296
125.34427	212.25	37.09375	5.890625	8.513033	6729765.0	1213296
61.790024	250.75	93.6875	3.2753906	8.513033	6729765.0	1213296
140.18425	408.25	38.46875	96.0	8.513033	6729765.0	1213296
259.14642	311.25	35.71875	0.59277344	-8.513033	6729765.0	1213296
281.34982	337.75	125.0625	23.125	8.513033	6729765.0	1213296
76.1906	222.75	99.5625	4.9726562	8.513033	6729765.0	1213296
149.52763	356.25	87.8125	103.9375	8.513033	6729765.0	1213296
107.20365	204.5	27.53125	15.109375	8.513033	6729765.0	1213296
150.78581	335.75	44.40625	0.9946289	8.513033	6729765.0	1213296
47.856503	229.625	142.75	8.34375	8.513033	6729765.0	1213296
92.35487	220.75	79.125	85.875	8.513033	6729765.0	1213296
454.1204	402.0	61.375	106.6875	8.513033	6729765.0	1213296
133.88269	357.5	54.6875	126.0625	8.513033	6729765.0	1213296
219.45822	391.75	58.15625	54.78125	-8.513033	6729765.0	1213296
209.2071	300.75	94.25	106.375	-8.513033	6729765.0	1213296
210.51805	289.25	32.21875	20.59375	8.513033	6729765.0	1213296
84.4335	203.625	46.53125	4.640625	8.513033	6729765.0	1213296
105.57549	224.25	106.6875	5.3710938	8.513033	6729765.0	1213296
90.48565	204.875	33.0625	35.90625	-8.513033	6729765.0	1213296
159.53738	259.5	123.625	118.0625	8.513033	6729765.0	1213296
159.08575	227.75	63.84375	44.875	-8.513033	6729765.0	1213296
168.21965	250.25	41.9375	7.15625	8.513033	6729765.0	1213296
270.0654	537.0	31.8125	2.8789062	-8.513033	6729765.0	1213296
218.65874	302.25	31.703125	9.0078125	8.513033	6729765.0	1213296
106.419266	210.375	69.3125	4.8867188	8.513033	6729765.0	1213296
114.544624	218.125	37.28125	4.8671875	-8.513033	6729765.0	1213296
305.18732	324.0	25.078125	97.4375	-8.513033	6729765.0	1213296
152.0434	209.25	68.5	32.1875	8.513033	6729765.0	1213296
105.56812	288.75	25.953125	60.1875	-8.513033	6729765.0	1213296
233.12642	417.5	31.28125	2.1796875	8.513033	6729765.0	1213296
106.9152	303.5	71.625	72.875	-8.513033	6729765.0	1213296
85.88897	201.125	116.875	3.2578125	8.513033	6729765.0	1213296
144.61224	238.125	25.5	10.546875	8.513033	6729765.0	1213296
197.21971	321.0	30.609375	86.9375	-8.513033	6729765.0	1213296
59.895332	225.375	136.25	3.6738281	-8.513033	6729765.0	1213296
322.49585	267.75	36.5	3.9140625	8.513033	6729765.0	1213296
82.073975	247.625	25.140625	0.46020508	8.513033	6729765.0	1213296
283.90445	241.0	29.515625	82.6875	8.513033	6729765.0	1213296
217.77028	315.75	80.75	87.9375	8.513033	6729765.0	1213296
54.107758	266.25	29.953125	1.8271484	8.513033	6729765.0	1213296
203.53929	252.875	38.53125	85.125	8.513033	6729765.0	1213296
230.05086	482.5	113.5625	0.62939453	8.513033	6729765.0	1213296
44.888367	272.25	90.5625	12.1171875	8.513033	6729765.0	1213296
369.05258	346.25	81.375	127.875	8.513033	6729765.0	1213296
94.91995	367.25	32.75	4.5546875	8.513033	6729765.0	1213296
627.1266	591.5	47.3125	4.421875	8.513033	6729765.0	1213296
218.96552	309.75	39.15625	99.1875	8.513033	6729765.0	1213296
59.9311	212.625	30.65625	55.6875	8.513033	6729765.0	1213296
138.32263	205.0	25.140625	2.3925781	8.513033	6729765.0	1213296
72.16898	236.0	34.09375	5.2109375	8.513033	6729765.0	1213296
197.42838	430.5	48.375	27.484375	8.513033	6729765.0	1213296
125.9284	204.0	69.4375	6.9257812	8.513033	6729765.0	1213296
456.59998	513.0	42.375	105.875	8.513033	6729765.0	1213296
261.92868	383.75	110.3125	28.546875	8.513033	6729765.0	1213296
222.61205	407.25	25.3125	6.4375	8.513033	6729765.0	1213296
121.08121	284.0	86.3125	101.9375	8.513033	6729765.0	1213296
266.8244	251.125	43.96875	1.1123047	-8.513033	6729765.0	1213296
219.74406	262.0	90.6875	1.3320312	-8.513033	6729765.0	1213296
195.04285	316.75	136.0	99.4375	8.513033	6729765.0	1213296
124.06283	203.25	28.453125	43.71875	8.513033	6729765.0	1213296
130.85506	236.125	98.125	34.03125	8.513033	6729765.0	1213296
96.08153	251.5	133.75	96.5	8.513033	6729765.0	1213296
352.94394	359.25	45.59375	101.8125	8.513033	6729765.0	1213296
175.53824	204.875	61.53125	67.0	8.513033	6729765.0	1213296
105.949776	223.5	25.03125	3.7441406	8.513033	6729765.0	1213296
218.87354	263.5	83.3125	86.375	8.513033	6729765.0	1213296
86.83446	229.875	107.25	51.1875	-8.513033	6729765.0	1213296
78.57488	226.75	29.0	7.984375	8.513033	6729765.0	1213296
268.18228	557.0	33.84375	4.0429688	8.513033	6729765.0	1213296
87.963585	204.125	26.3125	8.796875	-8.513033	6729765.0	1213296
341.51685	328.5	77.875	89.375	-8.513033	6729765.0	1213296
125.85811	276.75	30.25	104.6875	8.513033	6729765.0	1213296
271.77063	406.0	67.1875	93.6875	-8.513033	6729765.0	1213296
157.54958	252.375	91.0	93.0625	8.513033	6729765.0	1213296
101.50418	206.125	125.625	22.8125	8.513033	6729765.0	1213296
95.90235	226.125	48.46875	6.2226562	8.513033	6729765.0	1213296
275.58087	519.5	67.875	3.9140625	8.513033	6729765.0	1213296
107.73785	234.125	74.8125	10.4609375	8.513033	6729765.0	1213296
180.47375	234.0	48.40625	14.9296875	8.513033	6729765.0	1213296
167.86066	227.125	47.5	2.0097656	8.513033	6729765.0	1213296
152.6132	280.5	35.75	97.75	-8.513033	6729765.0	1213296
83.42525	286.5	43.59375	61.03125	8.513033	6729765.0	1213296
127.717186	241.625	58.46875	2.7734375	8.513033	6729765.0	1213296
351.7506	384.5	28.65625	1.3027344	-8.513033	6729765.0	1213296
99.33664	276.25	91.5	92.75	8.513033	6729765.0	1213296
169.78804	229.0	26.640625	89.25	8.513033	6729765.0	1213296
44.299957	239.5	30.234375	3.78125	8.513033	6729765.0	1213296
85.35611	275.25	47.65625	10.4375	8.513033	6729765.0	1213296
201.19598	277.75	56.6875	116.0625	8.513033	6729765.0	1213296
230.91176	225.875	48.3125	96.5625	8.513033	6729765.0	1213296
365.93054	308.25	36.4375	6.3476562	8.513033	6729765.0	1213296
213.55215	416.0	31.5	90.875	8.513033	6729765.0	1213296
317.1884	293.5	136.5	3.2753906	-8.513033	6729765.0	1213296
101.38171	272.0	103.375	7.4101562	8.513033	6729765.0	1213296
92.59917	200.5	33.6875	5.28125	-8.513033	6729765.0	1213296
154.04405	423.75	25.421875	54.5625	8.513033	6729765.0	1213296
542.6594	876.5	155.0	292.25	-8.513033	6729765.0	1213296
181.66776	263.75	37.46875	74.1875	8.513033	6729765.0	1213296
230.43794	211.875	47.65625	19.203125	8.513033	6729765.0	1213296
119.738174	231.0	44.90625	96.1875	8.513033	6729765.0	1213296
58.371143	212.5	112.8125	3.0097656	8.513033	6729765.0	1213296
228.10526	318.75	92.25	96.4375	8.513033	6729765.0	1213296
91.45849	360.25	33.15625	23.296875	8.513033	6729765.0	1213296
198.65639	406.25	31.0625	109.25	8.513033	6729765.0	1213296
121.34052	269.0	50.375	42.3125	8.513033	6729765.0	1213296
211.22705	203.125	74.0625	79.0625	8.513033	6729765.0	1213296
107.01878	390.5	37.5625	13.3046875	8.513033	6729765.0	1213296
72.44471	253.0	25.1875	27.09375	-8.513033	6729765.0	1213296
135.57501	220.875	41.75	13.0703125	8.513033	6729765.0	1213296
62.294716	495.0	60.46875	2.1289062	8.513033	6729765.0	1213296
57.995575	278.25	105.4375	11.828125	8.513033	6729765.0	1213296
99.083435	220.625	55.4375	85.6875	8.513033	6729765.0	1213296
233.17079	303.75	42.375	90.1875	8.513033	6729765.0	1213296
126.4958	248.5	78.5625	2.4472656	8.513033	6729765.0	1213296
142.92738	206.375	30.703125	2.4667969	-8.513033	6729765.0	1213296
140.37282	267.75	37.78125	8.5625	-8.513033	6729765.0	1213296
314.30896	312.5	37.3125	79.75	8.513033	6729765.0	1213296
193.36887	300.25	54.84375	60.3125	-8.513033	6729765.0	1213296
252.11974	260.75	43.6875	89.75	8.513033	6729765.0	1213296
180.00194	312.25	103.0	110.8125	8.513033	6729765.0	1213296
147.40305	250.125	77.5625	87.1875	8.513033	6729765.0	1213296
213.07986	437.5	48.71875	3.2910156	8.513033	6729765.0	1213296
149.70625	244.125	76.5625	100.0625	8.513033	6729765.0	1213296
188.08443	323.5	59.3125	115.5	8.513033	6729765.0	1213296
115.041885	244.375	59.34375	4.8789062	8.513033	6729765.0	1213296
202.91806	270.25	137.875	18.28125	-8.513033	6729765.0	1213296
43.92405	331.25	26.21875	3.4023438	8.513033	6729765.0	1213296
198.50397	279.0	69.6875	99.375	8.513033	6729765.0	1213296
79.335976	242.375	102.125	60.75	8.513033	6729765.0	1213296
53.90577	230.5	89.875	1.0380859	8.513033	6729765.0	1213296
85.44599	327.75	99.375	10.28125	8.513033	6729765.0	1213296
205.58032	318.75	33.15625	4.296875	8.513033	6729765.0	1213296
46.100216	325.75	26.921875	11.4140625	8.513033	6729765.0	1213296
185.33257	210.625	39.40625	68.5	8.513033	6729765.0	1213296
250.28624	341.75	58.84375	4.7148438	8.513033	6729765.0	1213296
176.83595	337.5	81.3125	43.9375	-8.513033	6729765.0	1213296
194.94664	241.375	37.5625	4.7265625	-8.513033	6729765.0	1213296
152.3468	203.625	72.875	12.3359375	-8.513033	6729765.0	1213296
106.11174	575.5	56.3125	84.9375	8.513033	6729765.0	1213296
135.91049	224.0	25.78125	38.09375	-8.513033	6729765.0	1213296
276.7429	321.25	51.0625	5.09375	8.513033	6729765.0	1213296
64.424225	298.0	53.75	87.25	8.513033	6729765.0	1213296
70.35882	464.5	65.4375	99.3125	8.513033	6729765.0	1213296
114.31981	260.0	112.4375	80.9375	8.513033	6729765.0	1213296
179.0917	297.5	72.5	139.25	8.513033	6729765.0	1213296
108.53186	216.5	35.0	4.1601562	-8.513033	6729765.0	1213296
108.423294	214.5	78.6875	89.5	-8.513033	6729765.0	1213296
110.20712	228.125	79.625	94.75	-8.513033	6729765.0	1213296
69.51901	238.125	37.84375	4.8632812	8.513033	6729765.0	1213296
55.680096	311.25	132.5	130.75	8.513033	6729765.0	1213296
254.83119	317.25	31.0625	17.96875	8.513033	6729765.0	1213296
151.00702	225.375	98.8125	106.875	-8.513033	6729765.0	1213296
168.85094	222.125	93.5625	91.5	8.513033	6729765.0	1213296
173.54857	260.5	81.0	96.8125	8.513033	6729765.0	1213296
219.1166	419.75	40.34375	188.375	-8.513033	6729765.0	1213296
150.3782	218.75	26.796875	0.4621582	-8.513033	6729765.0	1213296
37.08256	234.5	70.6875	6.3789062	8.513033	6729765.0	1213296
127.21219	223.125	25.140625	5.7929688	8.513033	6729765.0	1213296
166.6749	293.25	40.75	109.8125	8.513033	6729765.0	1213296
178.8599	318.5	141.125	33.25	8.513033	6729765.0	1213296
232.32143	361.25	80.5	117.25	-8.513033	6729765.0	1213296
75.13163	242.25	102.8125	15.7890625	8.513033	6729765.0	1213296
211.51114	287.5	110.0625	1.5761719	8.513033	6729765.0	1213296
137.17766	282.25	150.25	7.0117188	8.513033	6729765.0	1213296
97.71622	220.625	57.65625	4.8398438	8.513033	6729765.0	1213296
111.707436	244.625	79.4375	108.0625	8.513033	6729765.0	1213296
130.94756	334.0	135.375	8.6484375	8.513033	6729765.0	1213296
96.46027	216.5	140.875	88.8125	8.513033	6729765.0	1213296
173.09424	254.75	29.3125	75.9375	-8.513033	6729765.0	1213296
199.46739	280.25	101.125	103.375	8.513033	6729765.0	1213296
97.62273	269.75	96.8125	99.875	8.513033	6729765.0	1213296
82.82319	418.0	33.03125	97.1875	8.513033	6729765.0	1213296
176.40115	225.5	71.5	61.125	-8.513033	6729765.0	1213296
310.27414	239.375	45.0	23.96875	8.513033	6729765.0	1213296
103.11922	451.5	74.1875	142.875	8.513033	6729765.0	1213296
132.98846	301.0	81.4375	85.5625	8.513033	6729765.0	1213296
205.474	208.125	42.21875	2.8574219	-8.513033	6729765.0	1213296
318.07117	492.5	130.5	173.375	8.513033	6729765.0	1213296
205.27353	319.5	35.6875	103.25	8.513033	6729765.0	1213296
56.12308	247.875	51.625	48.40625	8.513033	6729765.0	1213296
195.22412	236.125	89.25	63.09375	-8.513033	6729765.0	1213296
133.34712	215.875	27.890625	9.3671875	8.513033	6729765.0	1213296
104.50884	223.0	28.6875	67.25	-8.513033	6729765.0	1213296
283.461	320.75	116.4375	82.625	8.513033	6729765.0	1213296
142.68744	243.5	114.0625	5.9453125	8.513033	6729765.0	1213296
257.49588	372.25	53.5625	98.3125	8.513033	6729765.0	1213296
241.86728	425.75	55.28125	5.4492188	8.513033	6729765.0	1213296
77.48701	223.75	125.5	3.7304688	-8.513033	6729765.0	1213296
179.18643	226.625	27.53125	2.3222656	8.513033	6729765.0	1213296
134.70103	272.25	68.5625	13.296875	8.513033	6729765.0	1213296
165.25441	213.0	78.5625	6.7773438	-8.513033	6729765.0	1213296
204.27902	208.25	29.0	2.0585938	8.513033	6729765.0	1213296
352.1755	341.0	78.9375	1.0625	8.513033	6729765.0	1213296
108.40409	202.875	30.625	7.2148438	8.513033	6729765.0	1213296
107.76988	289.25	62.28125	89.125	8.513033	6729765.0	1213296
145.7608	241.625	93.875	11.71875	8.513033	6729765.0	1213296
123.453674	232.25	42.1875	0.7211914	-8.513033	6729765.0	1213296
247.99828	263.75	29.25	4.2421875	8.513033	6729765.0	1213296
241.64455	359.25	25.796875	158.375	8.513033	6729765.0	1213296
219.53156	227.5	56.46875	12.0078125	8.513033	6729765.0	1213296
49.587006	224.375	27.078125	4.640625	8.513033	6729765.0	1213296
244.77306	322.25	79.625	100.5	8.513033	6729765.0	1213296
145.36214	220.375	28.0625	16.640625	8.513033	6729765.0	1213296
314.49228	307.5	111.125	144.75	8.513033	6729765.0	1213296
85.908264	239.0	50.5	27.375	8.513033	6729765.0	1213296
113.53264	205.5	35.625	9.6953125	8.513033	6729765.0	1213296
504.82742	729.0	35.84375	10.3984375	8.513033	6729765.0	1213296
266.7655	258.5	38.90625	61.375	8.513033	6729765.0	1213296
194.4085	245.875	70.5625	95.9375	-8.513033	6729765.0	1213296
132.22586	287.25	66.5625	93.3125	8.513033	6729765.0	1213296
119.771484	208.875	109.375	6.5820312	8.513033	6729765.0	1213296
98.97378	227.625	49.28125	68.9375	-8.513033	6729765.0	1213296
60.598732	264.75	46.9375	70.8125	-8.513033	6729765.0	1213296
139.71451	206.875	66.25	56.375	8.513033	6729765.0	1213296
103.74493	205.875	35.28125	22.828125	8.513033	6729765.0	1213296
