lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
249.63983	412.75	82.25	125.4375	8.513033	8424345.0	1213296
187.98775	202.0	26.96875	29.421875	8.513033	8424345.0	1213296
259.20825	339.25	32.59375	3.9746094	8.513033	8424345.0	1213296
249.03568	235.75	68.25	8.3046875	8.513033	8424345.0	1213296
44.146435	243.875	50.625	7.8046875	-8.513033	8424345.0	1213296
146.2273	267.5	43.40625	10.6328125	8.513033	8424345.0	1213296
228.60646	202.625	86.8125	70.25	8.513033	8424345.0	1213296
248.28596	307.0	55.78125	96.5	8.513033	8424345.0	1213296
198.42477	223.25	26.15625	87.75	8.513033	8424345.0	1213296
263.6422	269.0	84.6875	95.1875	-8.513033	8424345.0	1213296
122.82592	234.875	76.8125	86.3125	8.513033	8424345.0	1213296
86.374954	385.0	63.40625	1.7460938	8.513033	8424345.0	1213296
162.30536	269.5	64.375	83.875	8.513033	8424345.0	1213296
52.776352	216.75	112.875	10.7421875	8.513033	8424345.0	1213296
161.95726	294.75	36.46875	63.25	-8.513033	8424345.0	1213296
205.05032	246.625	68.0	99.125	8.513033	8424345.0	1213296
214.5876	394.75	102.875	106.625	8.513033	8424345.0	1213296
373.31937	393.75	58.3125	77.3125	8.513033	8424345.0	1213296
468.33063	266.75	140.875	61.4375	-8.513033	8424345.0	1213296
208.00928	309.5	46.78125	98.5625	8.513033	8424345.0	1213296
223.26077	298.0	106.6875	98.375	8.513033	8424345.0	1213296
300.3632	235.25	83.625	1.9384766	8.513033	8424345.0	1213296
238.71086	328.75	32.65625	62.75	8.513033	8424345.0	1213296
190.62947	245.875	127.375	43.3125	8.513033	8424345.0	1213296
202.7274	305.0	100.6875	102.125	8.513033	8424345.0	1213296
87.68469	330.25	53.3125	6.0859375	8.513033	8424345.0	1213296
90.24888	200.5	28.734375	15.84375	8.513033	8424345.0	1213296
244.63098	305.5	51.34375	30.1875	-8.513033	8424345.0	1213296
127.34176	403.75	56.46875	99.5	-8.513033	8424345.0	1213296
121.47854	222.875	26.765625	42.96875	-8.513033	8424345.0	1213296
132.46716	253.25	88.3125	97.25	-8.513033	8424345.0	1213296
224.24359	203.625	42.46875	78.4375	-8.513033	8424345.0	1213296
69.884796	237.0	131.0	14.546875	-8.513033	8424345.0	1213296
151.09554	312.75	32.125	5.1914062	8.513033	8424345.0	1213296
179.91171	210.375	30.125	67.5	8.513033	8424345.0	1213296
203.90744	558.5	38.625	4.9609375	8.513033	8424345.0	1213296
105.495766	310.75	109.0	109.0	8.513033	8424345.0	1213296
299.88156	306.5	43.0	83.9375	8.513033	8424345.0	1213296
177.10292	217.0	26.421875	51.21875	8.513033	8424345.0	1213296
103.93783	217.125	123.625	87.25	-8.513033	8424345.0	1213296
192.69255	310.0	66.75	88.8125	-8.513033	8424345.0	1213296
169.5088	222.625	37.1875	58.4375	8.513033	8424345.0	1213296
258.53116	230.125	25.65625	101.0	8.513033	8424345.0	1213296
65.061066	251.875	29.703125	0.69140625	8.513033	8424345.0	1213296
144.09975	247.875	30.328125	62.59375	8.513033	8424345.0	1213296
184.66943	229.75	36.875	0.06903076	8.513033	8424345.0	1213296
263.73413	344.75	83.6875	10.671875	8.513033	8424345.0	1213296
142.69548	252.625	98.625	98.4375	8.513033	8424345.0	1213296
104.758965	223.375	100.0625	64.125	8.513033	8424345.0	1213296
126.440544	286.25	134.5	78.25	8.513033	8424345.0	1213296
37.16464	242.375	34.9375	1.5986328	8.513033	8424345.0	1213296
81.66047	345.25	27.203125	76.6875	8.513033	8424345.0	1213296
186.61406	218.25	91.0625	89.0	8.513033	8424345.0	1213296
68.21377	277.25	63.375	93.1875	8.513033	8424345.0	1213296
45.43356	220.75	88.5	95.625	8.513033	8424345.0	1213296
143.65395	267.0	49.21875	11.5078125	8.513033	8424345.0	1213296
149.97937	341.5	40.40625	112.3125	8.513033	8424345.0	1213296
177.31322	222.125	33.15625	8.8671875	8.513033	8424345.0	1213296
64.63798	208.125	26.59375	3.0703125	8.513033	8424345.0	1213296
122.11545	234.75	87.375	84.25	8.513033	8424345.0	1213296
302.3934	430.75	45.53125	14.2265625	8.513033	8424345.0	1213296
120.89347	201.5	139.5	17.03125	8.513033	8424345.0	1213296
86.14976	229.875	95.75	102.75	-8.513033	8424345.0	1213296
150.03856	227.875	26.984375	0.5131836	-8.513033	8424345.0	1213296
104.99073	318.25	63.28125	2.1953125	8.513033	8424345.0	1213296
86.775795	319.0	103.9375	5.4726562	-8.513033	8424345.0	1213296
205.58055	353.0	45.9375	101.0625	8.513033	8424345.0	1213296
79.60441	203.125	49.65625	75.125	8.513033	8424345.0	1213296
229.45326	238.5	77.4375	8.1640625	8.513033	8424345.0	1213296
120.33494	220.75	156.125	59.84375	8.513033	8424345.0	1213296
121.03875	294.25	31.84375	101.5625	8.513033	8424345.0	1213296
215.72592	206.5	36.5	75.0	8.513033	8424345.0	1213296
314.90814	333.0	145.875	148.5	8.513033	8424345.0	1213296
58.83636	233.375	26.515625	40.59375	8.513033	8424345.0	1213296
97.36722	225.375	25.59375	4.65625	8.513033	8424345.0	1213296
170.18707	241.0	30.09375	14.09375	8.513033	8424345.0	1213296
138.38454	226.25	119.0	12.7265625	8.513033	8424345.0	1213296
219.50336	356.75	85.375	102.625	8.513033	8424345.0	1213296
94.65732	203.875	83.5625	1.4746094	-8.513033	8424345.0	1213296
77.896645	263.0	101.875	46.25	8.513033	8424345.0	1213296
180.52647	231.625	50.25	13.9453125	8.513033	8424345.0	1213296
229.37477	304.25	27.390625	57.5	8.513033	8424345.0	1213296
181.98265	339.75	129.875	115.75	-8.513033	8424345.0	1213296
100.36899	253.25	26.921875	2.6367188	8.513033	8424345.0	1213296
246.69005	250.25	64.0625	90.6875	-8.513033	8424345.0	1213296
202.72403	294.5	54.125	120.6875	8.513033	8424345.0	1213296
185.15367	244.0	61.5	69.8125	-8.513033	8424345.0	1213296
249.58673	371.25	26.625	9.84375	8.513033	8424345.0	1213296
148.32564	488.75	101.6875	111.1875	8.513033	8424345.0	1213296
160.55228	214.75	115.5	24.328125	8.513033	8424345.0	1213296
80.52148	210.75	83.125	5.5546875	8.513033	8424345.0	1213296
99.65797	214.875	28.640625	7.3867188	8.513033	8424345.0	1213296
213.02538	242.25	25.3125	69.6875	-8.513033	8424345.0	1213296
60.648357	263.75	45.9375	66.75	8.513033	8424345.0	1213296
237.1674	267.0	53.09375	108.1875	8.513033	8424345.0	1213296
253.1963	238.0	32.46875	0.6796875	8.513033	8424345.0	1213296
65.90419	312.75	50.875	3.3515625	8.513033	8424345.0	1213296
157.71667	287.0	100.875	50.40625	8.513033	8424345.0	1213296
152.7875	231.125	39.4375	68.8125	8.513033	8424345.0	1213296
226.31706	362.75	97.9375	103.4375	8.513033	8424345.0	1213296
192.97339	287.0	29.015625	99.1875	8.513033	8424345.0	1213296
240.31142	443.0	63.25	25.921875	-8.513033	8424345.0	1213296
272.34857	312.0	86.4375	88.1875	-8.513033	8424345.0	1213296
341.3593	298.0	74.375	98.3125	8.513033	8424345.0	1213296
224.50024	205.375	66.5	80.6875	8.513033	8424345.0	1213296
448.45068	353.75	148.875	140.0	8.513033	8424345.0	1213296
92.35137	317.75	67.75	106.875	8.513033	8424345.0	1213296
127.032974	217.125	71.375	4.1914062	8.513033	8424345.0	1213296
179.89296	533.5	60.46875	93.75	-8.513033	8424345.0	1213296
144.45863	324.25	28.109375	6.0429688	-8.513033	8424345.0	1213296
384.2578	471.25	56.96875	104.25	8.513033	8424345.0	1213296
238.7347	281.75	135.0	78.0	8.513033	8424345.0	1213296
280.7245	311.25	51.6875	86.25	8.513033	8424345.0	1213296
105.54129	201.75	29.03125	1.0917969	-8.513033	8424345.0	1213296
347.11725	222.125	124.3125	78.4375	8.513033	8424345.0	1213296
82.218575	345.5	51.03125	20.234375	8.513033	8424345.0	1213296
57.81195	255.375	55.625	2.4785156	8.513033	8424345.0	1213296
67.61544	256.0	25.90625	97.3125	8.513033	8424345.0	1213296
254.13948	263.5	69.0	97.0	8.513033	8424345.0	1213296
52.107437	225.875	94.0	75.5	8.513033	8424345.0	1213296
104.42967	346.75	61.5	8.640625	8.513033	8424345.0	1213296
63.57313	227.875	120.1875	3.2226562	8.513033	8424345.0	1213296
177.85585	323.25	39.0	115.875	8.513033	8424345.0	1213296
104.611336	213.875	56.65625	3.4511719	8.513033	8424345.0	1213296
414.41852	581.0	36.5625	2.7675781	8.513033	8424345.0	1213296
102.8989	351.0	80.5625	3.0332031	8.513033	8424345.0	1213296
135.61426	214.0	46.6875	72.75	8.513033	8424345.0	1213296
308.14645	231.0	129.25	2.6347656	8.513033	8424345.0	1213296
426.81314	572.0	233.625	252.25	-8.513033	8424345.0	1213296
174.88681	227.0	36.875	3.0742188	8.513033	8424345.0	1213296
130.21884	591.0	129.75	81.3125	8.513033	8424345.0	1213296
189.14674	243.0	51.5	0.39135742	-8.513033	8424345.0	1213296
442.17667	556.5	66.75	108.375	8.513033	8424345.0	1213296
125.99016	401.25	78.375	12.8515625	8.513033	8424345.0	1213296
81.54538	286.0	75.8125	2.1992188	8.513033	8424345.0	1213296
158.72487	211.0	84.75	68.125	-8.513033	8424345.0	1213296
212.69853	377.5	28.015625	5.3515625	8.513033	8424345.0	1213296
134.00363	201.75	57.8125	9.890625	8.513033	8424345.0	1213296
271.33484	225.625	60.59375	29.78125	-8.513033	8424345.0	1213296
136.00479	241.5	82.0625	10.5625	8.513033	8424345.0	1213296
70.07402	220.625	60.3125	0.97998047	-8.513033	8424345.0	1213296
127.67122	261.0	48.96875	2.8886719	8.513033	8424345.0	1213296
64.21814	299.75	37.84375	1.4990234	8.513033	8424345.0	1213296
133.52003	405.75	62.625	119.25	8.513033	8424345.0	1213296
98.09823	227.0	47.21875	1.5625	8.513033	8424345.0	1213296
197.88982	232.5	25.859375	1.3261719	8.513033	8424345.0	1213296
307.65247	469.0	204.375	199.5	8.513033	8424345.0	1213296
114.28514	307.75	142.5	74.375	8.513033	8424345.0	1213296
205.38695	201.75	47.5625	56.96875	8.513033	8424345.0	1213296
186.56781	242.0	35.6875	1.3261719	8.513033	8424345.0	1213296
255.23662	227.25	25.59375	32.65625	8.513033	8424345.0	1213296
382.72562	353.5	67.3125	91.5625	8.513033	8424345.0	1213296
269.14554	283.25	51.375	78.375	8.513033	8424345.0	1213296
177.93279	241.75	37.78125	113.1875	-8.513033	8424345.0	1213296
123.80904	222.375	47.15625	97.25	-8.513033	8424345.0	1213296
74.15885	291.0	133.625	15.5546875	8.513033	8424345.0	1213296
99.92956	278.25	25.234375	3.3398438	8.513033	8424345.0	1213296
105.73715	211.625	82.8125	12.0078125	8.513033	8424345.0	1213296
123.47656	356.5	51.65625	73.5	8.513033	8424345.0	1213296
198.43431	269.75	101.9375	2.2851562	8.513033	8424345.0	1213296
296.64374	220.875	106.375	4.2265625	8.513033	8424345.0	1213296
206.82587	253.625	69.875	86.125	-8.513033	8424345.0	1213296
190.65146	288.75	73.5	70.8125	8.513033	8424345.0	1213296
354.30917	410.0	63.875	130.375	8.513033	8424345.0	1213296
194.28384	251.75	89.5	2.1757812	8.513033	8424345.0	1213296
507.76242	551.5	82.5625	199.75	8.513033	8424345.0	1213296
137.96655	303.5	99.6875	90.1875	8.513033	8424345.0	1213296
143.41103	219.75	50.1875	86.375	8.513033	8424345.0	1213296
107.98201	260.5	101.75	14.7421875	8.513033	8424345.0	1213296
304.46216	251.75	142.5	24.546875	8.513033	8424345.0	1213296
471.20203	488.25	49.5625	4.9492188	-8.513033	8424345.0	1213296
113.41245	204.25	54.875	84.125	-8.513033	8424345.0	1213296
190.65836	226.625	37.6875	66.375	8.513033	8424345.0	1213296
101.85224	263.5	88.75	25.1875	8.513033	8424345.0	1213296
204.3234	320.75	32.125	1.3769531	-8.513033	8424345.0	1213296
163.28194	307.25	35.375	94.3125	8.513033	8424345.0	1213296
166.66238	299.5	118.375	98.0	8.513033	8424345.0	1213296
263.9688	694.0	105.8125	1.3310547	8.513033	8424345.0	1213296
234.64156	293.75	62.6875	92.375	8.513033	8424345.0	1213296
166.50493	223.0	82.6875	13.9296875	-8.513033	8424345.0	1213296
70.17133	452.5	41.84375	19.734375	8.513033	8424345.0	1213296
38.062614	230.0	56.78125	72.9375	8.513033	8424345.0	1213296
176.10713	209.625	70.125	91.5	8.513033	8424345.0	1213296
38.394295	325.25	85.125	2.5292969	8.513033	8424345.0	1213296
153.71992	251.25	51.1875	87.0	8.513033	8424345.0	1213296
106.81242	250.25	41.3125	80.5625	-8.513033	8424345.0	1213296
146.66156	243.25	88.0	0.7553711	-8.513033	8424345.0	1213296
211.97856	363.75	84.8125	112.0625	8.513033	8424345.0	1213296
279.78793	432.5	62.375	4.0703125	-8.513033	8424345.0	1213296
169.95412	282.5	75.75	97.125	-8.513033	8424345.0	1213296
82.12912	219.0	39.09375	74.4375	-8.513033	8424345.0	1213296
138.84698	222.75	100.625	89.25	8.513033	8424345.0	1213296
97.41139	462.75	79.375	113.75	8.513033	8424345.0	1213296
165.40102	312.25	47.40625	2.7421875	8.513033	8424345.0	1213296
130.46405	246.5	30.796875	98.0625	8.513033	8424345.0	1213296
242.13214	287.0	39.53125	1.9648438	8.513033	8424345.0	1213296
213.99518	232.625	89.375	2.4160156	8.513033	8424345.0	1213296
147.73068	469.5	140.25	1.9492188	8.513033	8424345.0	1213296
161.06683	393.75	30.953125	104.125	8.513033	8424345.0	1213296
82.11265	320.25	31.046875	2.3828125	8.513033	8424345.0	1213296
173.94243	291.0	27.96875	2.5644531	-8.513033	8424345.0	1213296
102.764946	316.25	74.5	4.6789646e-06	-8.513033	8424345.0	1213296
209.81227	212.125	68.4375	5.0664062	8.513033	8424345.0	1213296
116.20853	300.0	94.8125	3.2382812	8.513033	8424345.0	1213296
78.60746	222.875	50.09375	11.9765625	-8.513033	8424345.0	1213296
117.71172	252.375	101.0625	9.1796875	8.513033	8424345.0	1213296
176.23149	263.75	40.0625	60.5625	8.513033	8424345.0	1213296
369.66537	357.0	42.71875	91.0625	8.513033	8424345.0	1213296
104.12049	219.25	104.5	9.6171875	8.513033	8424345.0	1213296
156.65384	356.25	35.84375	116.1875	-8.513033	8424345.0	1213296
294.95822	260.25	109.1875	101.5625	8.513033	8424345.0	1213296
284.31354	222.125	42.625	74.75	-8.513033	8424345.0	1213296
87.98014	260.75	62.375	34.125	8.513033	8424345.0	1213296
244.23672	291.75	58.875	115.875	8.513033	8424345.0	1213296
171.3784	265.75	75.75	81.25	8.513033	8424345.0	1213296
47.94317	255.0	69.625	2.1835938	-8.513033	8424345.0	1213296
206.82855	415.5	122.1875	4.3320312	-8.513033	8424345.0	1213296
131.54713	205.75	25.234375	6.7890625	8.513033	8424345.0	1213296
181.88248	241.25	36.28125	1.8007812	8.513033	8424345.0	1213296
219.84924	367.75	41.09375	37.96875	8.513033	8424345.0	1213296
72.62512	252.5	25.53125	60.46875	8.513033	8424345.0	1213296
130.4298	247.875	48.46875	17.90625	8.513033	8424345.0	1213296
123.66098	214.625	151.0	71.6875	8.513033	8424345.0	1213296
145.21303	241.875	31.671875	3.1171875	8.513033	8424345.0	1213296
178.29866	282.25	72.375	6.6953125	-8.513033	8424345.0	1213296
203.82922	255.375	29.5625	101.6875	8.513033	8424345.0	1213296
365.2407	317.75	93.3125	92.1875	-8.513033	8424345.0	1213296
169.27519	395.75	115.3125	1.3154297	8.513033	8424345.0	1213296
127.78563	223.875	69.0	29.59375	-8.513033	8424345.0	1213296
162.46117	279.0	43.96875	103.4375	8.513033	8424345.0	1213296
223.94345	413.25	31.71875	135.25	8.513033	8424345.0	1213296
158.25066	247.375	50.15625	2.9960938	8.513033	8424345.0	1213296
170.5607	228.25	30.59375	3.6992188	8.513033	8424345.0	1213296
82.46146	324.0	46.3125	13.4140625	8.513033	8424345.0	1213296
147.98363	244.25	79.5625	98.1875	8.513033	8424345.0	1213296
169.22841	407.75	64.1875	92.125	8.513033	8424345.0	1213296
119.975136	356.25	142.625	9.703125	-8.513033	8424345.0	1213296
147.8251	258.0	79.5625	5.4804688	-8.513033	8424345.0	1213296
145.00354	306.25	39.90625	84.0625	8.513033	8424345.0	1213296
235.80928	258.25	53.65625	16.265625	-8.513033	8424345.0	1213296
276.81732	363.25	44.59375	5.796875	8.513033	8424345.0	1213296
153.68088	208.625	26.859375	2.1523438	-8.513033	8424345.0	1213296
288.46426	283.25	127.3125	120.375	8.513033	8424345.0	1213296
323.0662	274.5	110.6875	97.125	8.513033	8424345.0	1213296
188.33784	214.5	31.734375	95.0	8.513033	8424345.0	1213296
251.58034	297.0	26.015625	108.5625	8.513033	8424345.0	1213296
154.06389	389.75	28.796875	2.7070312	8.513033	8424345.0	1213296
87.5791	349.5	151.125	7.7226562	8.513033	8424345.0	1213296
339.7771	236.5	39.875	73.4375	8.513033	8424345.0	1213296
196.3535	244.125	46.78125	8.15625	8.513033	8424345.0	1213296
98.139275	246.375	117.25	53.875	8.513033	8424345.0	1213296
324.19925	445.0	62.40625	92.4375	8.513033	8424345.0	1213296
289.66013	273.0	113.375	48.21875	8.513033	8424345.0	1213296
219.73904	376.5	76.5625	134.625	8.513033	8424345.0	1213296
164.05205	316.75	66.0	11.984375	-8.513033	8424345.0	1213296
70.49956	284.75	128.375	112.875	-8.513033	8424345.0	1213296
365.93692	420.75	97.875	3.3671875	8.513033	8424345.0	1213296
136.17596	308.5	53.9375	75.25	8.513033	8424345.0	1213296
168.45653	277.0	80.1875	101.1875	8.513033	8424345.0	1213296
394.8531	347.25	42.375	57.96875	8.513033	8424345.0	1213296
196.25922	220.25	47.4375	86.125	8.513033	8424345.0	1213296
180.74542	318.25	25.34375	3.3261719	-8.513033	8424345.0	1213296
80.729935	243.75	27.0	111.625	8.513033	8424345.0	1213296
111.57455	252.875	40.375	8.265625	-8.513033	8424345.0	1213296
110.716415	345.25	135.5	47.25	8.513033	8424345.0	1213296
116.98816	449.5	42.34375	15.34375	8.513033	8424345.0	1213296
90.19327	206.625	107.3125	0.8666992	8.513033	8424345.0	1213296
179.01901	242.0	32.9375	35.375	-8.513033	8424345.0	1213296
147.80016	280.75	101.3125	33.90625	8.513033	8424345.0	1213296
371.08667	316.5	53.1875	12.7421875	-8.513033	8424345.0	1213296
171.94118	393.25	58.46875	106.8125	8.513033	8424345.0	1213296
181.29262	224.625	36.0625	31.3125	8.513033	8424345.0	1213296
165.34099	235.125	57.0	91.125	8.513033	8424345.0	1213296
86.844925	201.625	27.703125	6.3789062	8.513033	8424345.0	1213296
117.177055	605.5	44.375	0.39672852	8.513033	8424345.0	1213296
248.32504	337.25	31.8125	95.5625	8.513033	8424345.0	1213296
72.25224	301.25	78.0625	80.5	8.513033	8424345.0	1213296
298.59442	268.5	63.34375	71.375	-8.513033	8424345.0	1213296
176.46619	303.75	29.34375	13.984375	8.513033	8424345.0	1213296
237.88867	355.5	31.578125	76.4375	8.513033	8424345.0	1213296
120.97446	265.25	95.375	11.203125	8.513033	8424345.0	1213296
175.27733	818.5	103.875	28.734375	8.513033	8424345.0	1213296
570.3679	895.5	41.65625	90.5625	-8.513033	8424345.0	1213296
337.5716	294.75	73.125	4.484375	8.513033	8424345.0	1213296
111.4652	254.0	30.9375	1.9472656	-8.513033	8424345.0	1213296
100.405106	396.25	104.625	5.1289062	8.513033	8424345.0	1213296
162.77914	300.0	120.4375	100.1875	8.513033	8424345.0	1213296
206.80338	273.0	76.25	82.875	8.513033	8424345.0	1213296
103.91495	361.0	80.3125	107.6875	8.513033	8424345.0	1213296
220.77132	200.375	85.375	29.328125	8.513033	8424345.0	1213296
193.013	280.75	65.6875	90.5	8.513033	8424345.0	1213296
100.37025	226.875	36.71875	58.21875	8.513033	8424345.0	1213296
289.38425	350.25	37.96875	77.625	8.513033	8424345.0	1213296
228.29514	267.25	31.703125	3.0683594	8.513033	8424345.0	1213296
115.485466	224.25	25.90625	5.390625	-8.513033	8424345.0	1213296
70.93399	325.25	26.28125	12.046875	-8.513033	8424345.0	1213296
92.906906	258.25	25.65625	28.96875	8.513033	8424345.0	1213296
55.975883	397.0	27.953125	104.3125	8.513033	8424345.0	1213296
159.56155	270.75	27.875	5.6914062	8.513033	8424345.0	1213296
383.6828	222.5	53.125	80.25	-8.513033	8424345.0	1213296
106.480064	224.0	67.3125	0.42382812	8.513033	8424345.0	1213296
422.79926	449.0	43.59375	91.5	-8.513033	8424345.0	1213296
184.56947	399.25	25.296875	62.9375	8.513033	8424345.0	1213296
118.063095	583.5	97.3125	139.0	8.513033	8424345.0	1213296
141.8724	317.25	118.5625	111.6875	8.513033	8424345.0	1213296
77.56305	204.25	39.5625	5.6015625	8.513033	8424345.0	1213296
95.12466	206.875	104.25	56.71875	8.513033	8424345.0	1213296
107.1889	227.625	27.125	2.0058594	8.513033	8424345.0	1213296
83.71279	229.0	91.375	4.0039062	8.513033	8424345.0	1213296
368.99124	220.0	72.25	0.609375	8.513033	8424345.0	1213296
184.36528	201.125	70.4375	68.6875	8.513033	8424345.0	1213296
75.448006	372.75	32.03125	24.65625	8.513033	8424345.0	1213296
182.7912	382.75	34.875	55.21875	8.513033	8424345.0	1213296
170.02551	221.75	31.125	2.8945312	8.513033	8424345.0	1213296
336.4951	392.75	70.875	111.125	8.513033	8424345.0	1213296
189.80658	218.5	63.5	73.5625	-8.513033	8424345.0	1213296
105.23971	256.75	91.5	91.0	8.513033	8424345.0	1213296
222.13931	414.25	41.9375	80.75	8.513033	8424345.0	1213296
81.46263	319.25	40.46875	20.953125	8.513033	8424345.0	1213296
201.65767	427.0	112.9375	95.5625	8.513033	8424345.0	1213296
107.67269	272.75	70.0	9.6796875	8.513033	8424345.0	1213296
154.59326	282.25	58.21875	96.875	8.513033	8424345.0	1213296
113.66325	303.25	30.546875	48.4375	8.513033	8424345.0	1213296
177.11896	258.25	63.375	92.125	8.513033	8424345.0	1213296
226.89352	202.75	49.1875	8.3671875	8.513033	8424345.0	1213296
110.74707	210.125	40.625	2.2402344	-8.513033	8424345.0	1213296
244.74313	230.5	55.96875	1.5283203	8.513033	8424345.0	1213296
133.46791	212.25	26.46875	45.21875	-8.513033	8424345.0	1213296
186.80156	329.25	71.125	101.625	8.513033	8424345.0	1213296
50.666065	381.0	63.0	89.4375	8.513033	8424345.0	1213296
65.23308	246.625	114.75	2.6113281	8.513033	8424345.0	1213296
64.87971	410.0	126.875	85.5625	8.513033	8424345.0	1213296
137.09337	286.25	92.375	92.25	8.513033	8424345.0	1213296
264.7652	305.5	45.53125	4.4296875	8.513033	8424345.0	1213296
73.873566	252.25	100.75	110.3125	8.513033	8424345.0	1213296
