AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
43.5625	257.75	43.5625	2.7284026e-05	0.10040283	7.833915216549272	False
59.4375	172.75	59.4375	3.772974e-05	0.061828613	1.551938618265325	False
30.9375	198.0	106.0	0.00088739395	0.3239746	3.1860757564695206	False
50.53125	189.125	50.53125	0.0001001358	0.07366943	4.021616115482431	False
34.84375	219.75	34.84375	0.00014305115	0.08099365	3.1718098903758545	False
25.5	211.25	25.5	3.5986304e-06	0.053833008	3.522998812135185	False
41.0	343.25	41.0	0.020477295	0.3557129	1.473656928707996	False
136.0	192.625	136.0	0.00020110607	0.17346191	4.269793743470757	False
28.0	222.75	28.0	4.4740736e-06	0.16516113	6.805526788049477	False
30.8125	180.625	30.8125	3.129244e-05	0.10736084	5.006216360355623	False
58.28125	269.75	58.28125	0.000269413	0.051849365	1.1629137206533642	False
26.546875	249.0	26.546875	5.802512e-05	0.09674072	6.4569858955537285	False
66.3125	262.5	66.3125	0.00030493736	0.107666016	1.7009179918110675	False
77.375	195.125	77.375	1.3068318e-05	0.10058594	1.288785650842172	False
55.84375	243.25	55.84375	1.8969178e-05	0.055633545	0.5189453168501359	False
54.5625	229.125	54.5625	0.0023097992	0.072021484	6.491154055770778	False
48.4375	240.0	48.4375	0.06842041	0.07336426	9.601654226743264	False
35.5625	181.75	35.5625	0.0011262894	0.9995117	6.235200372944462	False
114.25	228.5	114.25	6.6822395e-07	0.093933105	0.3174104495153216	False
36.53125	187.625	91.875	0.23217773	0.99902344	3.2226213715307637	False
34.96875	281.5	34.96875	2.8058887e-05	0.068237305	0.6908464280362097	False
26.4375	195.125	178.76562	1.8374994e-06	0.9980469	0.44572344379024287	False
37.9375	179.875	176.0625	1.770258e-05	0.52734375	0.9951951379853767	False
26.265625	193.125	26.265625	3.7206337e-07	0.16601562	5.275716324097559	False
33.65625	202.625	33.65625	0.00025749207	0.33642578	0.26318588912593555	False
36.8125	210.625	36.8125	0.00026893616	0.06500244	5.2026633252858545	False
39.75	198.75	99.3125	4.6491623e-06	0.062561035	0.25890363443174635	False
50.34375	286.5	50.34375	0.00082731247	0.11804199	2.0350732338086317	False
29.65625	259.5	29.65625	1.335144e-05	0.52441406	3.2608551758437017	False
33.25	202.625	33.25	0.009140015	0.17382812	0.036186630060697667	False
147.75	253.125	147.75	0.006160736	0.14343262	2.2130457440466813	False
36.15625	262.0	36.15625	3.97861e-06	0.05596924	1.2084531442832116	False
100.0	175.75	100.0	-10.0	0.055908203	3.2337857071775744	False
33.0	209.5	33.0	9.1552734e-05	0.13354492	6.176888925863608	False
27.421875	185.375	27.421875	4.656613e-06	0.13842773	2.1958772649329887	False
65.75	173.0	65.75	1.0663643e-06	0.2927246	3.136946001430317	False
25.40625	187.25	25.40625	2.6868656e-07	0.0881958	3.1289818857003127	False
48.25	173.0	143.6875	-10.0	0.32763672	3.13709217910953	False
34.625	224.375	34.625	0.0146865845	0.07525635	4.569955614863304	False
26.046875	269.75	26.046875	4.529953e-06	0.057891846	2.080916572744087	False
100.75	188.0	100.75	7.939339e-05	0.068481445	2.52983478573816	False
25.171875	170.25	25.171875	3.1199306e-07	0.0703125	3.188480892111798	False
129.625	185.5	129.625	4.120171e-06	0.9946289	0.7648897815520002	False
49.6875	275.75	49.6875	3.6042184e-06	0.88916016	5.325936804979108	False
54.84375	205.625	54.84375	0.0034999847	0.6064453	1.3611007363666516	False
91.8125	211.125	91.8125	9.3758106e-05	0.2602539	0.14218291870535893	False
30.5	215.0	30.5	2.2739172e-05	0.9472656	5.396214935610004	False
27.578125	186.5	27.578125	0.00014305115	0.30151367	0.506182325465133	False
42.0625	302.5	42.0625	0.016601562	0.33862305	1.8759472015466656	False
26.421875	185.625	75.234375	0.00019228458	0.6557617	1.906912265475114	False
29.078125	317.5	29.078125	0.00017166138	0.056732178	1.899375172135052	False
35.5625	178.25	88.34375	0.010101318	0.09802246	0.3210086045338727	False
83.0	234.75	83.0	0.028244019	0.14428711	2.007446074667712	False
56.09375	207.75	56.09375	4.3548644e-06	0.22460938	1.0115822948825155	False
25.03125	272.25	51.546875	0.06317139	0.073791504	0.22174019519579247	False
30.15625	196.75	157.78125	8.225441e-06	0.057769775	2.13115303535794	False
25.84375	198.75	25.84375	1.0645017e-06	0.0657959	1.4895898396606242	False
30.28125	209.625	30.28125	0.0013504028	0.07397461	1.0779051513253677	False
40.03125	171.25	40.03125	-10.0	0.2397461	1.8144278470227135	False
138.125	176.75	138.125	0.00033020973	0.29174805	2.519325610511359	False
41.71875	245.25	41.71875	3.974419e-07	0.2290039	1.389669247339171	False
37.65625	222.25	37.65625	0.00015640259	0.057006836	8.984204501821907	False
57.71875	207.625	57.71875	0.0035095215	0.31567383	1.216082722741504	False
48.28125	218.25	48.28125	7.688999e-06	0.07543945	0.9789870702350214	False
31.28125	242.625	31.28125	7.5884163e-06	0.15527344	1.182124161713645	False
25.25	198.5	25.25	0.00014674664	0.06274414	3.567375830024602	False
26.125	197.125	26.125	4.827976e-06	0.11798096	0.3872225214939249	False
33.03125	218.75	33.03125	0.00920105	0.049072266	1.4105911363645163	False
39.0625	177.5	81.125	0.0025577545	0.056030273	1.2143129558108683	False
109.3125	186.25	109.3125	0.00011193752	0.054473877	1.1918779202328267	False
74.75	207.0	74.75	8.759089e-07	0.23742676	6.374493780380121	False
43.28125	174.75	43.28125	0.0012674332	0.7167969	0.7011225679042354	False
50.03125	210.0	50.03125	0.0011281967	0.049468994	0.5473371147185873	False
29.46875	176.75	29.46875	0.0003402233	0.0769043	0.9986152396232484	False
79.125	186.5	79.125	0.05380249	0.95751953	0.48776010409652315	False
26.828125	256.25	186.20312	0.002040863	0.115112305	0.6894472943482128	False
49.625	186.375	49.625	7.852912e-06	0.062042236	0.9598120834345139	False
25.375	204.375	25.375	0.05206299	0.05517578	3.9567064704221906	False
74.3125	234.875	74.3125	0.00093984604	0.16259766	1.4346704760900337	False
27.078125	270.25	27.078125	8.560717e-06	0.14453125	6.791809179134958	False
40.59375	208.375	131.96875	0.00028038025	0.05279541	3.5604243936059703	False
27.90625	185.0	27.90625	1.7151237e-05	0.09893799	1.081703086409945	False
124.875	262.75	124.875	1.7713755e-06	0.20959473	0.7669366974021727	False
36.96875	197.5	36.96875	0.06439209	0.097595215	0.25043894099700026	False
32.625	240.5	32.625	0.0003130436	0.12927246	1.33641388582069	False
45.15625	197.875	99.0625	0.0006284714	0.0597229	4.314180306616279	False
89.3125	219.25	89.3125	0.034851074	0.057739258	5.199785643624651	False
25.46875	218.25	25.46875	1.755543e-06	0.16418457	4.27070252451918	False
125.125	251.875	125.125	3.6776066e-05	0.7739258	0.8551399293288	False
80.75	183.875	80.75	1.4550984e-05	0.17834473	1.5130528343737097	False
25.875	179.5	25.875	1.0192394e-05	0.06933594	3.8169919026012877	False
56.8125	170.75	56.8125	0.0019369125	0.1550293	2.1292802258426065	False
28.640625	193.375	60.046875	4.634261e-05	0.08483887	1.5847587868674111	False
42.3125	188.75	42.3125	0.00016236305	0.05419922	3.2320161093291944	False
28.46875	197.25	28.46875	0.09991455	0.0690918	1.4841230834545058	False
31.765625	200.75	31.765625	1.0281801e-06	0.08227539	0.8424586533241154	False
69.9375	201.25	69.9375	6.711483e-05	0.10723877	2.735001790027283	False
28.796875	180.125	28.796875	0.010787964	0.15234375	1.841691003025872	False
135.25	199.25	135.25	5.2005053e-05	0.46948242	1.1554106857450535	False
61.75	171.375	61.75	1.2665987e-06	0.10546875	0.9346520984015569	False
26.40625	184.375	115.28125	0.030395508	0.13183594	1.9973044184478113	False
70.25	173.875	161.375	3.5613775e-05	0.05947876	1.1446367330437113	False
35.375	181.5	159.84375	1.2360513e-05	0.06335449	1.0619231307888555	False
81.6875	188.125	81.6875	8.419156e-06	0.4724121	1.3922770212738982	False
43.96875	262.75	43.96875	2.9206276e-05	0.12335205	1.1062628132581978	False
130.375	228.625	130.375	3.7569553e-06	0.14086914	0.1901578138546398	False
37.53125	244.375	37.53125	0.005996704	0.62353516	0.8665560172531173	False
71.75	242.875	71.75	1.4320016e-05	0.23022461	6.420629305153227	False
29.515625	222.125	29.515625	5.6415796e-05	0.30029297	0.56903747469714	False
28.34375	211.375	28.34375	0.00088119507	0.9995117	0.5237237453820285	False
29.1875	276.25	29.1875	0.00015902519	0.08679199	7.13518019507957	False
44.875	202.5	44.875	0.052459717	0.75634766	5.157041478158305	False
60.21875	205.875	60.21875	3.606081e-05	0.37158203	0.08934316334172365	False
39.03125	279.0	39.03125	3.1143427e-06	0.056274414	2.7976155620157357	False
28.78125	170.875	28.78125	-10.0	0.0491333	0.4615239565223419	False
39.96875	195.875	39.96875	3.0040741e-05	0.99121094	4.350718640447397	False
102.0625	212.5	102.0625	1.0775402e-06	0.059143066	3.9544928338780068	False
26.234375	222.875	26.234375	2.8386712e-05	0.08459473	1.8995786988718066	False
67.4375	174.625	67.4375	9.275973e-06	0.24365234	0.9461752578423841	False
26.90625	191.0	186.75	8.201599e-05	0.9975586	5.573113701783953	False
57.46875	196.25	57.46875	1.95764e-06	0.6875	3.5551027122983925	False
25.875	218.125	25.875	7.036142e-07	0.10253906	0.8993489164376172	False
29.9375	171.25	29.9375	-10.0	0.124816895	0.6565857014678471	False
26.6875	207.0	26.6875	9.2983246e-05	0.107299805	0.6444070533999877	False
38.21875	181.125	38.21875	0.019744873	0.23046875	2.31159276075644	False
44.6875	199.375	140.3125	0.00038838387	0.9511719	5.641185849101049	False
25.5625	247.375	25.5625	0.00055742264	0.14611816	2.1102075469260058	False
27.140625	196.25	27.140625	0.0027618408	0.121154785	0.4995571108296275	False
48.15625	173.0	113.21875	-10.0	0.08557129	2.092960790121694	False
111.625	174.0	111.625	4.440546e-05	0.05178833	3.871695746613355	False
29.03125	229.625	59.25	1.0384247e-06	0.10369873	0.5049932808932027	False
32.78125	217.125	32.78125	0.009132385	0.13122559	2.9604222618805522	False
36.78125	192.5	36.78125	1.4072284e-06	0.1751709	5.424203088433529	False
29.375	184.25	29.375	2.400577e-05	0.060394287	2.812646965242763	False
59.78125	173.75	59.78125	5.5395067e-06	0.076538086	1.7288111676896847	False
32.21875	237.75	32.21875	1.1147931e-06	0.39697266	0.30757506538461143	False
31.0625	233.0	31.0625	0.00041103363	0.11590576	1.0802341706555865	False
25.671875	176.625	25.671875	7.212162e-05	0.0635376	0.3288408463093049	False
31.015625	223.125	31.015625	0.0008993149	0.19555664	7.009306168029397	False
107.0	201.625	107.0	7.8603625e-07	0.11462402	0.3185898785030332	False
36.125	285.75	36.125	0.21032715	0.29516602	0.8259059185447057	False
25.46875	215.125	25.46875	0.0021648407	0.90185547	1.9079469040510588	False
25.53125	170.75	25.53125	-10.0	0.78564453	7.700711025853479	False
31.890625	312.25	31.890625	0.0005917549	0.18457031	4.38854443858294	False
112.5	180.375	112.5	4.8521906e-07	0.39086914	2.508129380202732	False
26.453125	174.5	26.453125	4.7415495e-05	0.07458496	0.8167693502081192	False
92.1875	173.625	92.1875	3.4105033e-06	0.9326172	0.7068407647901154	False
60.125	197.25	60.125	4.0382147e-06	0.97802734	1.3298930733914318	False
132.25	208.75	132.25	1.3401732e-06	0.24511719	0.995589872825775	False
48.8125	185.0	48.8125	0.054656982	0.9926758	0.5607375471168439	False
26.40625	188.375	26.40625	0.00024271011	0.06896973	0.6258112592534957	False
25.46875	289.25	91.71875	0.11010742	0.09020996	7.697467205649957	False
38.40625	199.375	38.40625	0.0045547485	0.07092285	3.0256006328778113	False
90.1875	181.5	90.1875	3.885478e-06	0.98339844	0.3659059564506606	False
68.8125	183.25	68.8125	0.007751465	0.07147217	2.0027232939298614	False
84.6875	244.125	84.6875	0.037994385	0.055023193	0.029825202171622323	False
52.53125	174.875	52.53125	6.444752e-06	0.0574646	1.5398106278663732	False
81.8125	202.5	81.8125	3.6647543e-07	0.051635742	2.4103572722957978	False
74.75	230.125	74.75	6.6310167e-06	0.049743652	7.0062108417200335	False
132.5	185.125	132.5	7.4625015e-05	0.09436035	2.774860069188591	False
25.234375	272.5	25.234375	9.937212e-07	0.05154419	1.0168165181883069	False
50.625	185.75	50.625	0.00032234192	0.99902344	2.605971908465037	False
144.5	185.625	144.5	2.6375055e-06	0.058258057	0.8000547118034831	False
107.3125	245.375	107.3125	1.0043383e-05	0.18029785	5.239457998873519	False
28.546875	196.875	28.546875	0.00023066998	0.07006836	2.0428948036854564	False
26.84375	205.125	26.84375	3.2305717e-05	0.14892578	5.6265580476353705	False
44.59375	188.5	44.59375	0.002494812	0.31982422	3.1817911428982626	False
45.6875	200.25	45.6875	0.00057315826	0.14404297	0.5817423493120231	False
28.90625	185.25	95.296875	1.6406178e-05	0.14685059	2.5240140113705394	False
36.09375	178.375	36.09375	0.0209198	0.049316406	0.2533770864488645	False
25.40625	206.625	25.40625	2.0891428e-05	0.0625	3.4539035229323076	False
34.40625	194.0	34.40625	7.8976154e-05	0.9995117	0.4024785092306189	False
39.625	189.0	39.625	0.00074243546	0.9975586	0.8740739379947513	False
121.375	195.875	121.375	0.00012898445	0.48266602	4.084357819819303	False
64.875	262.0	64.875	0.1895752	0.23852539	0.6491694137841222	False
105.75	171.375	105.75	0.00051116943	0.052825928	2.3153628304795575	False
27.34375	194.0	27.34375	0.00076055527	0.20361328	2.542798460608452	False
66.25	222.375	66.25	0.0005478859	0.07788086	0.9612376174015225	False
58.4375	172.0	146.3125	0.00024008751	0.99121094	2.523642644457624	False
27.265625	319.25	27.265625	4.2021275e-05	0.119262695	2.547922797780643	False
36.375	185.625	36.375	0.00016880035	0.05154419	1.8139639305405808	False
111.5625	220.625	111.5625	4.49121e-05	0.11621094	0.013836074771759854	False
30.609375	191.5	30.609375	4.0493906e-06	0.08477783	1.2274099734515858	False
35.84375	188.0	35.84375	5.468726e-06	0.07647705	1.7497682642455743	False
33.1875	241.25	33.1875	0.00010091066	0.35668945	9.466289984960909	False
90.4375	191.625	90.4375	0.0015916824	0.9995117	1.171384196374376	False
25.234375	171.625	25.234375	2.5734305e-05	0.078552246	0.8723177865853273	False
43.96875	199.375	43.96875	8.745119e-07	0.13928223	4.046521967494215	False
27.78125	171.625	138.70312	0.00048446655	0.16882324	0.20180424716889434	False
74.9375	187.5	74.9375	0.094055176	0.2421875	0.723156454310498	False
25.34375	191.0	25.34375	8.5961074e-07	0.107788086	5.958245180992961	False
27.140625	186.0	64.453125	3.1262636e-05	0.18737793	5.251973927306636	False
46.15625	178.375	46.15625	0.0078086853	0.049835205	1.5864938478706136	False
42.9375	187.5	42.9375	7.402152e-06	0.12683105	6.152597116852803	False
89.875	193.75	89.875	0.00011640787	0.7998047	3.875532771579614	False
37.03125	175.625	37.03125	-10.0	0.095214844	1.1089135665047678	False
25.84375	186.0	25.84375	0.0014743805	0.09173584	0.682697293316636	False
53.28125	271.75	53.28125	3.1664968e-07	0.08709717	0.24077084516913771	False
55.28125	171.375	55.28125	-10.0	0.051086426	1.0028327917995057	False
30.296875	181.25	30.296875	3.9428473e-05	0.052581787	1.076311877827905	False
40.6875	210.375	40.6875	0.0031833649	0.12286377	6.050517312972616	False
38.71875	344.5	38.71875	0.0025691986	0.9477539	1.5484831098237493	False
37.0	432.75	37.0	0.00022697449	0.3552246	0.8365696246963523	False
29.6875	226.625	29.6875	6.22496e-06	0.5566406	1.4423038170926787	False
28.265625	182.75	28.265625	2.9042363e-05	0.051849365	3.95092247492515	False
27.09375	235.75	27.09375	0.006000519	0.12585449	0.07130009262399994	False
32.53125	249.0	32.53125	0.00014066696	0.10369873	4.936959110552834	False
126.0	239.25	126.0	0.00022757053	0.19848633	5.487100630738652	False
82.875	188.875	82.875	7.166527e-07	0.07714844	0.07725307666702008	False
54.40625	319.0	54.40625	9.685755e-06	0.07305908	7.032949543974226	False
40.875	176.5	40.875	0.002298355	0.074157715	2.592323047417878	False
69.25	238.875	69.25	6.314367e-06	0.09375	1.7870221941445692	False
38.96875	186.375	38.96875	5.4612756e-06	0.05014038	2.045796590591621	False
44.5	263.75	44.5	0.00018024445	0.07867432	0.25700447794436343	False
42.9375	236.25	42.9375	0.003818512	0.1895752	7.166670368329292	False
30.90625	231.25	113.828125	1.501292e-05	0.6977539	0.40177010433161797	False
27.40625	197.875	27.40625	5.748868e-05	0.064086914	0.1817548208147599	False
38.96875	265.0	38.96875	3.9190054e-06	0.6660156	8.847050635370366	False
38.59375	171.625	38.59375	0.0028514862	0.059570312	0.44542913256536565	False
25.0625	177.5	25.0625	1.7704442e-06	0.08874512	0.7520631011579724	False
56.59375	199.75	56.59375	3.600493e-06	0.09008789	2.770089413621818	False
50.71875	181.75	50.71875	5.39124e-05	0.12670898	3.4045161242537034	False
142.0	185.0	142.0	1.26212835e-05	0.32006836	2.93440255200899	False
45.84375	199.25	149.21875	0.004673004	0.07409668	1.537827486077802	False
28.828125	204.0	28.828125	0.0014734268	0.14282227	2.535142207335838	False
32.1875	193.0	32.1875	0.019851685	0.076416016	0.8201256969095283	False
35.875	229.375	35.875	0.0004684925	0.07525635	1.0169376261244025	False
27.5	213.875	27.5	3.2708049e-06	0.20825195	0.17448323355399964	False
33.15625	173.875	33.15625	0.0028266907	0.053009033	5.0728896814458295	False
27.609375	255.25	27.609375	6.981194e-06	0.094177246	1.3037325499293928	False
109.9375	205.375	109.9375	7.3969364e-05	0.0519104	0.17878801339153938	False
31.171875	179.375	31.171875	2.1960586e-06	0.08343506	1.5671510971007336	False
25.953125	203.875	25.953125	7.2956085e-05	0.051635742	0.24419249392779818	False
28.40625	212.25	28.40625	0.002067566	0.10992432	4.080934697401105	False
34.0625	170.375	34.0625	-10.0	0.14221191	1.6409601250113894	False
25.8125	189.25	25.8125	0.044799805	0.074157715	4.647315043709554	False
43.78125	207.5	43.78125	0.00062036514	0.15576172	3.7738888759068345	False
137.625	229.375	137.625	0.010475159	0.15258789	0.8033220146964624	False
57.75	242.875	57.75	9.775162e-05	0.9145508	0.6948272489214986	False
32.15625	189.0	32.15625	2.047047e-06	0.46118164	3.653678743531742	False
25.71875	193.0	25.71875	0.0004911423	0.16748047	1.983475272965407	False
62.90625	316.0	62.90625	0.16113281	0.04928589	0.2601960196573998	False
30.515625	173.25	61.84375	6.240606e-05	0.3269043	0.05270954975442521	False
94.5625	238.875	94.5625	3.4552068e-06	0.0736084	0.2549516798423497	False
32.15625	248.875	32.15625	0.0026779175	0.056365967	1.8194792275950817	False
80.6875	175.5	80.6875	0.00015258789	0.050109863	5.055235980096853	False
33.34375	170.25	33.34375	7.376075e-06	0.14892578	2.9139024885577385	False
43.6875	241.5	43.6875	1.488626e-05	0.06939697	0.5554388903863128	False
86.8125	196.5	86.8125	0.25756836	0.9995117	2.0288717058819117	False
27.390625	207.25	27.390625	0.0039978027	0.07244873	1.1210188155613423	False
28.71875	173.5	28.71875	-10.0	0.059417725	0.22830002056051057	False
68.75	172.875	68.75	7.353723e-06	0.99853516	5.144089067921968	False
34.34375	195.75	34.34375	1.4770776e-06	0.99853516	1.7467070873148884	False
34.0625	216.0	34.0625	7.495284e-06	0.98535156	2.1281272029692957	False
