AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
120.25	240.5	120.25	5.733967e-05	0.19604492	2.413399143123584	False
28.65625	245.5	138.71875	0.011703491	0.19470215	1.388773345951904	False
33.53125	212.5	33.53125	0.009735107	0.9995117	0.490228564054334	False
28.78125	174.75	28.78125	8.112192e-05	0.11206055	2.026804483187007	False
81.3125	184.75	81.3125	1.4483929e-05	0.049072266	3.81725972414894	False
25.75	378.0	25.75	9.741634e-07	0.08685303	5.981866895457031	False
53.875	274.5	53.875	2.834946e-06	0.14465332	2.562466596888086	False
50.28125	188.875	50.28125	1.26753e-06	0.1307373	0.5012642725496192	False
27.75	177.625	27.75	5.1036477e-07	0.0602417	1.6233086059961863	False
30.125	235.25	30.125	0.00056552887	0.0826416	4.070505847444139	False
44.59375	176.75	44.59375	3.7495047e-06	0.053771973	1.6144618096896437	False
61.40625	173.125	61.40625	0.035095215	0.37817383	0.7675231108448202	False
50.25	183.625	50.25	0.00063323975	0.121032715	6.496555769752064	False
51.0625	277.75	51.0625	0.23657227	0.6376953	1.7878219507671105	False
57.84375	234.125	57.84375	3.0517578e-05	0.20019531	0.27667308503440324	False
84.625	199.5	84.625	3.2689422e-06	0.50146484	0.49237442957951316	False
26.671875	249.25	26.671875	0.003921509	0.14331055	0.607068176205658	False
31.96875	261.75	31.96875	0.0013122559	0.9584961	1.0111895101648969	False
33.875	198.875	33.875	8.255243e-06	0.1628418	2.5549917098881565	False
30.96875	239.375	30.96875	0.0001758337	0.09527588	2.4203191754615148	False
38.34375	184.25	38.34375	2.3525208e-06	0.097961426	0.8926016683362406	False
76.9375	201.25	76.9375	1.2209639e-06	0.054626465	1.477553509115566	False
136.375	175.375	136.375	2.0191073e-06	0.99560547	7.095539206203867	False
26.234375	303.25	53.796875	1.5283003e-06	0.14257812	2.916158124785966	False
54.15625	206.875	54.15625	6.244518e-07	0.9995117	1.780837778700942	False
39.75	295.25	39.75	0.057159424	0.17651367	0.6061869432517426	False
32.96875	225.5	32.96875	3.8594007e-05	0.80810547	2.062966875095924	False
34.125	172.5	117.6875	0.0011167526	0.15209961	6.451125484135076	False
26.75	216.25	26.75	7.972121e-06	0.09753418	0.21019169432443618	False
26.3125	260.75	54.609375	0.00032544136	0.20959473	1.4764187422662616	False
35.5	205.875	35.5	1.007691e-06	0.0925293	1.9469871963407712	False
35.1875	175.25	35.1875	0.26416016	0.059295654	2.5789232564454636	False
34.4375	177.375	34.4375	4.2608008e-07	0.0715332	2.0454187305617353	False
25.1875	221.0	25.1875	0.0033779144	0.064331055	0.8246269951334568	False
31.578125	178.5	31.578125	0.00019335747	0.09906006	1.1824687564750462	False
96.8125	184.625	96.8125	1.2014061e-06	0.056121826	1.7697125438803312	False
70.5625	224.625	70.5625	0.0126571655	0.051513672	0.4899925998798409	False
33.34375	219.125	33.34375	2.5574118e-06	0.11444092	1.3380332203045384	False
31.65625	210.125	114.90625	0.0132369995	0.107666016	1.0688416660331086	False
80.625	292.0	80.625	2.3450702e-06	0.17272949	0.4835166591291227	False
50.78125	205.125	50.78125	1.3187528e-06	0.12976074	2.219943636939945	False
49.15625	211.125	49.15625	0.010047913	0.17651367	1.0842987186155	False
46.9375	180.375	46.9375	0.00010788441	0.55810547	0.02341976943728241	False
26.53125	202.375	117.46875	0.012176514	0.68896484	2.6581074324684124	False
46.15625	229.125	46.15625	8.8870525e-05	0.97314453	0.6751196788590477	False
30.09375	231.5	30.09375	6.7055225e-07	0.13122559	2.585648667176997	False
36.96875	192.75	36.96875	0.00029110909	0.3017578	1.7057664143396636	False
42.8125	250.625	42.8125	1.873076e-05	0.1005249	1.3375040614600096	False
84.9375	172.25	84.9375	4.898757e-07	0.18774414	2.0206324997193263	False
35.96875	196.875	35.96875	0.000106334686	0.057159424	0.6306949801422377	False
47.0625	228.75	47.0625	0.00080537796	0.3503418	3.0448949232636267	False
62.3125	218.25	62.3125	5.7935715e-05	0.114868164	2.9383963665756596	False
117.3125	173.25	117.3125	-10.0	0.9995117	3.2084785905166484	False
36.09375	258.75	36.09375	1.5333295e-05	0.44702148	2.2514339139529937	False
46.875	186.25	46.875	0.0061187744	0.35253906	3.3890158864041524	False
30.546875	181.25	30.546875	6.1504543e-06	0.0647583	4.211397669129781	False
33.84375	179.375	33.84375	0.00032687187	0.5683594	2.663976715929522	False
27.171875	217.125	27.171875	0.015113831	0.06463623	1.3171383691944385	False
25.84375	206.125	25.84375	1.3934914e-07	0.07519531	1.4975251799592115	False
27.90625	198.5	27.90625	8.070469e-05	0.055358887	1.4685774119108999	False
100.5625	188.625	100.5625	4.1499734e-06	0.7246094	0.4250032028506183	False
65.875	177.75	65.875	0.1026001	0.09667969	3.791730226162983	False
71.0625	293.25	71.0625	7.711351e-06	0.34155273	0.03872537766480377	False
26.8125	179.125	26.8125	5.096197e-06	0.049224854	2.0089395877303673	False
33.28125	261.75	33.28125	0.0016107559	0.08850098	1.3555382548531583	False
112.6875	272.5	112.6875	7.711351e-06	0.99658203	1.4085090906597486	False
91.9375	174.625	91.9375	2.8297305e-05	0.20288086	5.222773978240539	False
26.015625	228.0	26.015625	3.7066638e-06	0.08282471	2.493127078928879	False
26.328125	172.625	71.765625	0.004272461	0.18640137	6.500878852259433	False
81.4375	206.5	81.4375	3.034249e-06	0.055236816	0.575251650301638	False
30.5625	188.625	74.1875	0.0003604889	0.9482422	0.7954853121602383	False
84.625	172.125	84.625	-10.0	0.09387207	0.12109116587434698	False
34.21875	198.375	34.21875	9.685755e-05	0.14331055	0.8415614214910363	False
40.03125	206.75	40.03125	0.00029873848	0.13598633	0.30304541677973873	False
73.75	247.75	73.75	0.00010037422	0.09710693	9.113205557002203	False
36.0625	197.75	36.0625	3.4809113e-05	0.06112671	3.547449880942608	False
25.875	175.25	25.875	7.9208985e-07	0.06896973	3.680856874769958	False
28.375	173.25	167.75	-10.0	0.049468994	6.868596436734421	False
35.1875	198.375	35.1875	1.3567507e-05	0.16418457	9.918999688126718	False
151.625	229.625	151.625	7.510185e-05	0.28393555	0.7694896605447781	False
25.53125	185.75	61.78125	0.0011482239	0.23669434	1.5764489688979495	False
25.546875	173.25	25.546875	-10.0	0.101745605	2.2783256705154997	False
50.40625	182.375	50.40625	3.9627776e-07	0.05203247	4.878616382849216	False
46.75	172.75	46.75	0.0107040405	0.07513428	2.088788872637778	False
36.25	205.5	76.3125	0.00037240982	0.13806152	4.542600889666289	False
63.3125	281.75	63.3125	0.00054836273	0.08465576	0.8828513653839707	False
103.1875	204.0	103.1875	1.3880432e-05	0.13916016	1.990797048483273	False
26.046875	170.25	26.046875	0.0008459091	0.23852539	0.1807688124177247	False
28.5625	293.0	28.5625	3.2521784e-06	0.1295166	2.293636628211928	False
44.8125	196.75	44.8125	1.2606382e-05	0.0501709	4.748649735588003	False
25.21875	222.75	25.21875	1.4968216e-05	0.07281494	3.733958541600444	False
28.53125	199.5	28.53125	0.00021290779	0.103271484	4.805123268836525	False
32.375	217.5	32.375	4.9054623e-05	0.13964844	6.780893649312006	False
35.625	189.25	89.1875	2.289191e-06	0.9995117	2.101123249963422	False
49.5625	177.25	49.5625	0.00019085407	0.080444336	1.337810810604239	False
36.40625	242.375	84.375	3.8146973e-06	0.10290527	1.594331096719344	False
83.3125	232.125	83.3125	1.065433e-05	0.40966797	1.2421964151660774	False
35.3125	183.625	35.3125	1.9967556e-06	0.14282227	3.7179341125170993	False
62.59375	176.75	62.59375	5.1409006e-06	0.125	0.5540071606878314	False
37.1875	282.25	37.1875	2.719462e-06	0.06756592	4.541948702271881	False
33.21875	192.375	33.21875	3.1311065e-06	0.09515381	0.01115587261780604	False
50.59375	237.625	50.59375	0.05114746	0.99853516	4.67164783770059	False
44.6875	320.75	44.6875	0.0017251968	0.10290527	0.5837418531022678	False
43.09375	192.625	43.09375	0.0289917	0.081848145	1.4037545788719115	False
59.6875	251.0	59.6875	3.3974648e-06	0.059387207	6.322372254922712	False
106.625	191.875	106.625	0.0007004738	0.26098633	2.011562374485166	False
31.546875	272.0	112.734375	1.0430813e-06	0.4177246	0.010186616029102424	False
33.09375	192.75	33.09375	0.11138916	0.27783203	0.8935246440169777	False
61.90625	192.75	61.90625	3.2521784e-06	0.115112305	1.067906781250528	False
27.5625	208.375	63.84375	5.826354e-06	0.081604004	2.436334072780838	False
57.125	268.5	57.125	0.035064697	0.15039062	2.7893135675765848	False
94.375	196.625	94.375	1.3738871e-05	0.34594727	0.8420514843528224	False
43.21875	207.125	43.21875	5.532056e-06	0.7133789	2.1228122397701554	False
59.46875	299.5	59.46875	4.0493906e-06	0.4987793	0.10709166789365554	False
100.3125	261.0	100.3125	1.5825033e-05	0.074279785	0.26158027620459734	False
26.375	193.125	26.375	1.6242266e-05	0.06072998	1.3874477980018298	False
28.421875	238.625	28.421875	0.0006518364	0.10668945	9.069134189683169	False
40.625	198.5	40.625	5.608797e-05	0.97558594	2.0685786419097667	False
28.421875	213.875	28.421875	2.2411346e-05	0.5625	1.2774706389429866	False
45.40625	217.0	45.40625	0.0021419525	0.054534912	1.805254918643854	False
31.921875	242.0	31.921875	0.00065517426	0.97802734	0.7214460763317874	False
72.625	193.875	72.625	6.239861e-07	0.3371582	9.436372973399116	False
52.5	175.5	52.5	-10.0	0.06402588	1.6291957147028029	False
40.5	211.125	40.5	2.8479844e-06	0.34228516	0.03958228250699847	False
39.84375	227.75	39.84375	1.7434359e-05	0.9814453	0.23603571264095535	False
99.8125	199.875	99.8125	0.00016462803	0.36254883	1.105178613728313	False
33.0	229.25	33.0	2.0578504e-05	0.13708496	0.38537723678931	False
28.0	176.75	150.3125	3.20971e-05	0.546875	0.753676748782226	False
27.5	208.125	27.5	0.09881592	0.056243896	7.300406052952411	False
82.3125	171.875	82.3125	-10.0	0.99853516	9.312415209508728	False
106.625	201.375	106.625	6.532669e-05	0.9760742	5.7499473837632	False
27.46875	228.375	27.46875	0.00015723705	0.057617188	1.892381084965038	False
74.125	203.25	74.125	0.025100708	0.88964844	0.7057948592106555	False
45.5625	193.75	45.5625	0.07098389	0.7207031	1.7927179978934333	False
75.4375	254.875	75.4375	1.6605482e-06	0.94140625	4.347208473093616	False
39.5	191.5	39.5	7.584691e-06	0.17602539	2.2936553118745735	False
81.6875	173.5	81.6875	4.7147274e-05	0.1071167	0.049320350027144855	False
29.59375	184.125	29.59375	0.002735138	0.0848999	0.186450227885814	False
118.0	186.625	118.0	1.9729137e-05	0.9707031	0.9844731143988952	False
34.90625	177.25	34.90625	0.0064430237	0.7626953	1.527447308355093	False
52.6875	251.25	52.6875	6.1169267e-06	0.36743164	1.3512318360475746	False
35.46875	233.75	35.46875	2.6255846e-05	0.066833496	2.851381089135387	False
48.4375	198.5	48.4375	0.0022010803	0.40966797	0.716099714131019	False
26.03125	171.625	26.03125	0.6665039	0.064941406	0.4918412406956634	False
28.34375	189.75	28.34375	1.1567026e-06	0.2722168	5.253902238064228	False
26.578125	191.875	26.578125	0.00011384487	0.14367676	0.1172207646030472	False
59.53125	203.5	59.53125	7.5101852e-06	0.059509277	0.718818867818996	False
80.6875	215.0	80.6875	2.8740615e-06	0.09362793	2.142819950892374	False
36.96875	177.375	36.96875	7.087365e-07	0.059448242	1.238189816410582	False
38.6875	237.25	38.6875	0.00013148785	0.13720703	1.9044358494082303	False
27.21875	229.625	27.21875	0.0018663406	0.17236328	3.600806318298808	False
32.5	237.0	32.5	3.9823353e-06	0.5683594	6.295962227771781	False
51.53125	170.625	51.53125	-10.0	0.06225586	2.8858638438407667	False
37.78125	240.875	37.78125	0.72753906	0.98291016	0.8789863269623197	False
31.84375	195.875	31.84375	0.0058784485	0.0541687	0.45717458818600676	False
28.6875	188.625	28.6875	2.1010637e-06	0.049468994	3.96683345137086	False
34.28125	175.875	34.28125	1.3550743e-06	0.052124023	2.081377719634588	False
71.4375	170.75	71.4375	0.047454834	0.08538818	2.141110877562369	False
29.0625	323.0	29.0625	1.3053417e-05	0.051513672	5.7059760754799385	False
29.765625	216.125	29.765625	2.1070242e-05	0.20617676	0.07267757227570826	False
32.8125	196.125	110.875	1.2174249e-05	0.2175293	0.8711434958116939	False
35.96875	370.0	35.96875	2.7404167e-07	0.12573242	0.7880117024291309	False
70.25	181.375	70.25	0.0041542053	0.10272217	2.5389568077510773	False
25.5	208.375	86.65625	0.29589844	0.5332031	2.212996850806036	False
63.1875	243.375	63.1875	0.00029563904	0.7060547	7.604443449203927	False
43.78125	171.625	43.78125	6.377697e-05	0.30737305	5.867267068456343	False
100.0	216.625	100.0	0.0024204254	0.0496521	5.787846249021911	False
44.78125	265.75	44.78125	0.0011339188	0.8432617	0.056574070810796684	False
130.75	171.875	130.75	0.00023293495	0.050323486	1.3185099226210326	False
32.25	198.625	32.25	0.00013029575	0.1005249	5.163486448498091	False
51.125	190.25	51.125	1.3187528e-06	0.10510254	3.2268521332307074	False
105.9375	179.5	105.9375	1.0570511e-06	0.078552246	2.1775582452423805	False
27.484375	172.5	27.484375	0.00011217594	0.22045898	0.5676615809472594	False
65.9375	282.5	65.9375	0.045532227	0.39208984	1.231967828594719	False
95.125	253.0	95.125	1.0058284e-05	0.058441162	1.5278039004848267	False
34.1875	241.125	107.25	0.0003335476	0.68066406	6.5187075251684945	False
36.59375	229.0	36.59375	6.8470836e-06	0.07470703	1.7406296103894334	False
93.75	218.25	93.75	0.00060749054	0.07623291	3.0285427336190764	False
76.6875	171.625	76.6875	1.2340024e-06	0.16882324	2.243021335849434	False
26.5625	249.75	68.96875	6.765127e-05	0.066833496	0.3343511173983984	False
83.9375	176.0	83.9375	-10.0	0.15856934	0.8775629488035293	False
101.875	185.25	101.875	0.00040555	0.111083984	0.8214168433170244	False
40.09375	183.5	40.09375	7.255003e-07	0.55078125	2.167058597672593	False
57.0	178.5	57.0	0.0006804466	0.6152344	7.504196004742809	False
153.75	216.625	153.75	1.00284815e-05	0.1652832	0.2523195938031648	False
107.125	245.375	107.125	2.041459e-05	0.18774414	6.664034878804941	False
25.765625	196.625	25.765625	9.126961e-06	0.9477539	2.0413858507398857	False
76.6875	190.25	76.6875	0.006587982	0.09362793	6.140317017401415	False
27.875	203.75	157.875	0.0012979507	0.09094238	2.1608971201260516	False
27.875	247.75	27.875	0.013061523	0.058135986	1.3852108517761224	False
26.65625	266.5	26.65625	1.3515353e-05	0.09075928	0.42696289199781745	False
75.4375	174.625	75.4375	1.2084842e-05	0.06933594	1.4492194247203258	False
39.5	279.25	39.5	4.9203634e-05	0.05545044	0.4939356589585202	False
26.4375	188.125	26.4375	8.693896e-07	0.15930176	0.3975941408672128	False
82.625	212.625	82.625	2.2515655e-05	0.9790039	3.3070733496793565	False
67.1875	172.375	67.1875	-10.0	0.9980469	0.7815040290391124	False
39.125	207.75	115.25	0.0011749268	0.9995117	3.1135200195211894	False
30.25	171.75	30.25	0.00349617	0.36499023	1.1069072267396791	False
29.21875	188.75	29.21875	0.00062561035	0.103881836	2.8012289234857946	False
28.859375	189.375	28.859375	3.1620264e-05	0.09448242	0.7809396668167778	False
31.03125	246.75	31.03125	0.00053834915	0.4560547	0.6056889851854379	False
52.0	218.875	52.0	0.001490593	0.16210938	3.4137819585816516	False
96.375	176.5	96.375	0.0004248619	0.9824219	0.4560482303013629	False
114.25	220.5	114.25	0.00015556812	0.052825928	8.24827323069448	False
99.625	177.125	99.625	-10.0	0.0690918	8.307452242492744	False
54.71875	214.375	54.71875	0.016647339	0.07824707	2.86628300354775	False
76.625	242.75	76.625	3.23914e-06	0.10101318	2.5346495521039714	False
43.25	234.0	43.25	0.00042295456	0.1381836	4.687662651819323	False
61.65625	178.0	61.65625	0.0052604675	0.06402588	0.5763740562629778	False
56.125	197.75	56.125	1.95764e-06	0.18188477	1.4951979731642098	False
107.6875	188.75	107.6875	0.00058603287	0.9916992	0.02362841482302258	False
111.625	184.5	111.625	6.9327652e-06	0.12915039	0.01674403265769797	False
25.390625	196.0	53.734375	2.2035092e-06	0.53515625	0.456730059633216	False
53.375	254.0	53.375	0.00017631054	0.8886719	0.188106806679059	False
39.125	287.5	39.125	0.018569946	0.09967041	1.9648705982916823	False
31.53125	214.625	124.46875	6.7893416e-07	0.96972656	1.1753719836948449	False
43.46875	256.5	43.46875	0.0020694733	0.9970703	0.8881499705476301	False
29.078125	180.75	29.078125	1.0669231e-05	0.04977417	3.7725471184168526	False
26.59375	195.25	26.59375	0.0002863407	0.1171875	1.8822261110541234	False
26.53125	198.75	26.53125	8.785725e-05	0.05795288	1.728024597174965	False
25.484375	170.625	25.484375	0.00072574615	0.06549072	1.4196447749241088	False
35.46875	258.0	35.46875	6.4168125e-07	0.05380249	0.3690187301512253	False
63.96875	175.875	130.46875	3.1530857e-05	0.72998047	1.6701940283805357	False
52.65625	271.5	52.65625	1.8283725e-05	0.33276367	2.227083749343848	False
93.5625	198.625	93.5625	0.000101566315	0.24072266	7.2479834314028295	False
30.59375	231.75	30.59375	1.9833446e-05	0.06689453	4.268188443855124	False
29.328125	250.625	29.328125	1.7145649e-06	0.14477539	0.9771541956548475	False
62.1875	183.75	62.1875	0.31030273	0.984375	3.118943013218754	False
48.84375	175.875	48.84375	3.823638e-05	0.06915283	0.17301884443477888	False
27.0625	171.5	27.0625	3.3192337e-06	0.09814453	5.438652277309444	False
35.375	206.125	35.375	6.866455e-05	0.37158203	1.2832627882903154	False
52.59375	222.75	52.59375	0.008712769	0.07409668	5.947958075938743	False
25.25	258.5	25.25	2.4475157e-06	0.57373047	8.958872479599748	False
28.140625	182.25	28.140625	0.00017940998	0.06542969	0.7052622625526794	False
132.125	190.75	132.125	7.455237e-07	0.09490967	1.7288981527503182	False
25.609375	214.75	25.609375	1.4275312e-05	0.050872803	1.3751511743375602	False
30.859375	190.25	164.32812	0.00011384487	0.07342529	0.5016995136532927	False
32.15625	187.375	32.15625	2.4214387e-06	0.20202637	3.3630342681030925	False
91.3125	244.5	91.3125	5.3048134e-05	0.9946289	0.30477832823976314	False
33.71875	212.75	33.71875	6.0759485e-06	0.9003906	4.737937560535798	False
25.609375	200.625	25.609375	0.00013625622	0.094177246	0.1500485561182785	False
33.03125	176.75	33.03125	0.0003914833	0.1595459	2.4661952483852048	False
49.3125	209.875	49.3125	0.000934124	0.9321289	0.6350133028456213	False
27.78125	274.75	27.78125	3.2395124e-05	0.14331055	0.04770270760536732	False
46.0625	171.125	46.0625	1.9744039e-05	0.1430664	8.252533322135122	False
28.796875	211.125	28.796875	1.04424544e-07	0.101257324	2.4561222899650943	False
29.359375	193.5	29.359375	0.019454956	0.06958008	0.8214847241210208	False
45.625	186.125	45.625	0.018753052	0.13586426	1.9661502580379562	False
33.1875	259.75	33.1875	2.6207417e-06	0.12902832	0.6055814196012932	False
42.5625	210.0	42.5625	0.001704216	0.99853516	8.808452806199796	False
61.9375	240.0	61.9375	4.6789646e-05	0.390625	0.8412108956436981	False
50.0625	191.5	50.0625	5.710125e-05	0.08691406	5.886976049732368	False
30.703125	273.5	30.703125	3.3080578e-05	0.35424805	3.06256153460464	False
