AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
44.0	189.75	44.0	8.242205e-07	0.2614746	2.3486812764625142	False
84.0625	202.625	84.0625	0.00065612793	0.92333984	0.6091661078297221	False
109.0625	181.375	109.0625	2.0340085e-06	0.47070312	1.118742130434697	False
28.984375	233.75	28.984375	0.00016343594	0.17565918	1.1360952438644034	False
27.734375	175.375	27.734375	9.2327595e-05	0.12573242	2.0924811248045074	False
42.0	202.25	42.0	0.017440796	0.17443848	0.959781756103979	False
45.5625	236.375	45.5625	7.5027347e-06	0.05621338	0.8079911598922394	False
82.25	194.625	82.25	9.2089176e-05	0.14001465	0.13214638122767042	False
37.09375	215.0	37.09375	6.560236e-06	0.99658203	5.7780209584668825	False
29.03125	260.25	29.03125	0.0013628006	0.80615234	2.274102366690812	False
36.25	171.75	36.25	0.00097227097	0.3239746	1.3796695863730832	False
39.34375	312.0	39.34375	0.009216309	0.37670898	1.5913742884122541	False
27.96875	198.875	27.96875	0.00024056435	0.082092285	1.3894444004278768	False
33.28125	172.125	121.78125	2.8428622e-07	0.18432617	2.9693894009080424	False
38.0625	188.75	38.0625	2.2560358e-05	0.0703125	3.0632766928314794	False
52.25	173.125	52.25	-10.0	0.07836914	1.1730501922913277	False
41.4375	233.75	41.4375	1.5655532e-06	0.088256836	1.1198533986716939	False
25.921875	300.75	25.921875	1.2982637e-06	0.27783203	1.74646174865768	False
28.0625	190.875	28.0625	1.643598e-05	0.42138672	1.7070615847948005	False
26.828125	181.375	26.828125	1.0933727e-06	0.05697632	6.0234100674063455	False
72.0	175.75	72.0	0.00059890747	0.059936523	0.5797230359140855	False
29.5	181.0	29.5	0.00030350685	0.36547852	0.31257145841462375	False
27.921875	194.625	27.921875	4.142523e-06	0.050323486	4.758143904533739	False
62.375	186.625	62.375	0.033935547	0.46679688	0.3524798879872577	False
32.4375	215.375	32.4375	5.978346e-05	0.5048828	0.10667761053326785	False
26.078125	211.75	26.078125	6.0275197e-06	0.09094238	1.9999294091251727	False
81.875	308.5	81.875	0.0014505386	0.050567627	0.41953546298127264	False
28.46875	214.875	28.46875	0.00018751621	0.101257324	0.8031267913331419	False
46.0	206.75	46.0	0.00044035912	0.05178833	4.60511034537592	False
44.1875	244.625	44.1875	6.426126e-07	0.05316162	1.046141286934187	False
45.125	290.75	45.125	0.00013780594	0.05102539	0.8952382568233048	False
32.15625	309.25	32.15625	3.7699938e-06	0.15893555	1.3464864202159532	False
71.0	215.0	71.0	0.013122559	0.091674805	2.651519680065064	False
26.15625	184.125	26.15625	1.859665e-05	0.16137695	5.212996188684372	False
34.03125	310.0	34.03125	4.9322844e-06	0.054718018	0.366548695083992	False
80.0	170.75	80.0	-10.0	0.18164062	1.6699510677716916	False
26.78125	193.375	26.78125	1.104176e-05	0.13256836	0.804907089112632	False
35.125	196.75	35.125	6.431341e-05	0.25024414	1.8528557359502713	False
31.78125	209.25	31.78125	6.850809e-06	0.28686523	1.007577830995615	False
84.625	232.625	84.625	6.902963e-06	0.31567383	0.35562754762661086	False
38.28125	213.375	38.28125	5.415641e-07	0.113220215	0.16328968025258916	False
31.890625	196.875	119.578125	3.963709e-06	0.17785645	0.9443446282519687	False
25.078125	190.125	25.078125	0.00012505054	0.7133789	7.704832155307827	False
107.375	204.125	107.375	1.354143e-06	0.096191406	0.905914496590043	False
40.28125	283.25	40.28125	0.0047721863	0.1965332	1.4911917633074978	False
29.6875	255.75	29.6875	0.00025701523	0.08972168	5.734972436165762	False
26.703125	171.25	26.703125	-10.0	0.21508789	0.2646591325019614	False
46.0	179.5	46.0	3.034249e-06	0.35498047	4.297273821228373	False
38.6875	219.625	38.6875	6.1886385e-07	0.6816406	0.07502798855627191	False
33.75	180.5	33.75	2.4348497e-05	0.06896973	6.434145743722212	False
30.46875	179.75	30.46875	0.0032730103	0.8017578	1.2741790276896836	False
48.6875	170.875	48.6875	2.066791e-05	0.23364258	2.9158339819408923	False
96.125	182.125	96.125	0.0001951456	0.25756836	1.21132014651198	False
25.171875	270.0	25.171875	2.3897737e-06	0.09173584	0.607333936286409	False
25.9375	217.0	25.9375	7.0147216e-06	0.13391113	1.0074231761073236	False
27.3125	234.625	27.3125	2.829358e-06	0.1743164	0.241689016235199	False
88.375	181.875	88.375	0.00022435188	0.17016602	1.702250145620937	False
26.71875	198.5	106.96875	9.059906e-06	0.22485352	5.064619303609007	False
91.25	190.625	91.25	4.2980537e-07	0.08276367	3.9811761112644746	False
31.1875	218.375	31.1875	0.0137786865	0.10357666	8.16748457572227	False
29.71875	261.0	29.71875	0.00058984756	0.05154419	4.4584548128862025	False
92.1875	205.375	92.1875	0.00028157234	0.6113281	8.04814314026136	False
84.4375	210.875	84.4375	3.0755997e-05	0.105529785	3.2185878859133226	False
27.328125	203.625	27.328125	1.8060207e-05	0.17419434	0.29628254925941633	False
37.78125	285.5	37.78125	9.559095e-06	0.062683105	0.021618659104987614	False
94.3125	185.625	94.3125	7.8976154e-05	0.16064453	0.28441327617520074	False
26.296875	174.0	26.296875	1.0989606e-06	0.8339844	3.8322009107296537	False
26.796875	195.375	54.71875	0.00011014938	0.98046875	0.30745444055676785	False
68.75	218.25	68.75	0.13110352	0.13720703	1.20053938828147	False
143.375	182.375	143.375	2.0608306e-05	0.08569336	6.554762827762545	False
27.515625	210.75	63.015625	0.0011291504	0.99902344	0.1967654734410189	False
48.875	273.75	48.875	1.5776604e-06	0.06921387	1.7556180015805865	False
54.375	175.0	54.375	6.593764e-07	0.07891846	0.18054978584915204	False
25.609375	176.0	25.609375	7.659197e-05	0.064697266	1.3026230837958082	False
80.5625	209.375	80.5625	6.747432e-07	0.06542969	0.851742103516429	False
80.75	185.5	80.75	2.8777868e-06	0.9741211	1.6401969229468563	False
121.625	180.75	121.625	1.4610589e-05	0.23522949	3.5704201378291884	False
60.25	188.75	60.25	0.018203735	0.07910156	0.23600226990822648	False
52.5	189.25	52.5	6.0908496e-07	0.10058594	0.5837415648001922	False
30.796875	175.625	145.57812	1.21593475e-05	0.09051514	0.10026658487143436	False
29.328125	259.75	64.390625	0.0015096664	0.99902344	1.6397259726971782	False
44.78125	205.125	44.78125	8.0406666e-05	0.072753906	6.890216424710317	False
33.6875	195.5	33.6875	0.001250267	0.061065674	0.7635857874144278	False
35.6875	171.0	105.75	1.9490719e-05	0.22180176	1.2058067555422696	False
99.8125	190.5	99.8125	1.0197982e-06	0.07336426	0.03537039257619767	False
25.109375	194.0	25.109375	0.00019598007	0.064331055	1.4486521641791654	False
25.78125	189.5	57.140625	0.0013093948	0.1965332	1.250133501416812	False
72.875	300.5	72.875	0.22912598	0.23254395	4.728058663901066	False
33.0	206.625	33.0	0.0015935898	0.118774414	2.298959995634945	False
42.5	189.375	98.125	2.3953617e-06	0.062927246	2.4460423265987146	False
29.46875	210.625	29.46875	0.0006928444	0.5859375	4.256826071270908	False
101.9375	209.5	101.9375	1.3366342e-05	0.12646484	1.5509806152903565	False
75.3125	213.0	75.3125	0.004650116	0.7583008	1.4610649433664378	False
25.171875	217.625	58.046875	1.770258e-05	0.3918457	1.683724836014619	False
69.4375	172.875	69.4375	4.0866435e-06	0.120788574	0.48478807245682276	False
39.4375	285.5	39.4375	0.000102579594	0.9995117	0.003922477782410283	False
45.6875	219.0	110.875	2.881512e-06	0.4182129	5.577265035503331	False
25.78125	178.75	25.78125	9.23872e-07	0.076293945	3.0039271920345385	False
27.296875	252.25	27.296875	0.0010471344	0.07293701	0.6384414120741297	False
88.0625	202.375	88.0625	4.8317015e-06	0.050720215	8.061551648540672	False
25.015625	228.25	25.015625	0.0063972473	0.0847168	3.882041380907239	False
30.234375	184.75	30.234375	5.1259995e-05	0.06695557	0.7095746904395952	False
160.5	201.125	160.5	1.45584345e-05	0.96777344	0.21229633482305132	False
26.859375	239.25	26.859375	0.021514893	0.078125	2.320418611613462	False
36.125	205.625	36.125	0.0034542084	0.43237305	2.687197132875113	False
101.3125	227.125	101.3125	3.0845404e-05	0.07336426	1.986598018032936	False
90.4375	193.75	90.4375	0.0013122559	0.99902344	2.6916358754735086	False
49.21875	189.0	49.21875	0.00137043	0.062072754	0.27926085493031394	False
48.4375	188.0	48.4375	0.000105798244	0.7998047	0.7571290547005987	False
114.5	179.625	114.5	1.0944903e-05	0.06311035	0.14452323843630666	False
83.8125	206.25	83.8125	0.08081055	0.06536865	0.8520302595250087	False
121.375	178.75	121.375	0.00019347668	0.11114502	0.0060207058928938295	False
44.8125	202.375	44.8125	0.00027942657	0.054382324	1.8538250678652872	False
25.796875	187.25	87.296875	2.6509166e-05	0.065979004	3.254743287229104	False
26.578125	227.25	26.578125	0.00060129166	0.05532837	4.954079388355126	False
28.484375	176.625	104.390625	-10.0	0.56347656	2.2240856919487726	False
41.8125	221.0	41.8125	0.00021350384	0.08123779	2.042663332399613	False
48.09375	195.25	48.09375	4.9993396e-06	0.050354004	0.5975515547779082	False
25.4375	367.0	25.4375	8.285046e-06	0.06427002	1.029783772741169	False
32.46875	203.125	32.46875	1.1913478e-05	0.073791504	4.488880798980418	False
29.90625	172.625	29.90625	0.0030345917	0.059539795	2.0089195551978776	False
30.265625	180.0	76.171875	0.15209961	0.055267334	0.07885260494708746	False
50.375	233.875	50.375	2.3648143e-05	0.050079346	0.8141744876597414	False
30.546875	242.625	30.546875	2.9325485e-05	0.34643555	5.089049691931578	False
33.03125	261.5	33.03125	6.312132e-05	0.04925537	2.53976282256464	False
31.359375	176.5	158.17188	0.002111435	0.05529785	0.4283881387941051	False
114.0625	177.75	114.0625	3.8016587e-06	0.09259033	0.4630864883523458	False
54.78125	179.875	54.78125	0.0006980896	0.20153809	2.31846261513833	False
43.1875	198.25	123.1875	6.9737434e-06	0.28979492	0.12318955043051005	False
51.875	173.5	51.875	4.6007335e-06	0.9814453	1.1192555958539145	False
85.125	186.625	85.125	8.165836e-06	0.058166504	1.2796106750214449	False
30.25	179.875	30.25	1.2218952e-05	0.40454102	0.5324519430720471	False
29.78125	282.25	29.78125	0.022079468	0.7602539	0.07891764113779232	False
62.25	196.875	62.25	0.0001232624	0.4230957	2.565518955663876	False
151.125	211.5	151.125	1.2188684e-07	0.22583008	2.2663695250387406	False
25.65625	242.625	25.65625	1.3284385e-05	0.109313965	2.036083523232051	False
41.25	205.625	41.25	0.00015258789	0.29370117	1.5474545954050143	False
87.25	212.125	87.25	0.0023956299	0.22680664	1.0213222031771068	False
134.625	202.875	134.625	7.146597e-05	0.5019531	3.1804531596098116	False
28.484375	375.25	28.484375	0.0024223328	0.8300781	5.066931448348441	False
80.0625	172.0	80.0625	-10.0	0.12573242	5.953889451201846	False
28.234375	219.5	28.234375	0.0011262894	0.117248535	1.0741599171559386	False
44.59375	246.375	44.59375	3.4309924e-06	0.1685791	2.197411661056293	False
26.4375	216.0	26.4375	2.1353364e-05	0.12463379	1.6001563900587996	False
37.46875	229.375	37.46875	0.0024147034	0.056518555	4.087476592162943	False
45.90625	181.0	45.90625	1.5497208e-05	0.058746338	0.6886341396565854	False
31.984375	190.375	31.984375	6.2048435e-05	0.06951904	1.1798576554502773	False
67.3125	170.625	67.3125	-10.0	0.06402588	2.108700276150529	False
44.59375	209.75	44.59375	2.270937e-05	0.054351807	2.2158583892336026	False
25.328125	214.125	131.51562	1.591444e-05	0.27124023	0.5414429175946793	False
76.25	175.25	76.25	1.3662502e-06	0.26000977	3.558217997768139	False
27.203125	192.125	27.203125	5.26011e-06	0.06161499	1.4332647528573403	False
29.671875	291.0	72.109375	0.00060892105	0.05279541	7.140966627334535	False
48.1875	259.75	48.1875	0.015197754	0.07519531	1.6674116985716978	False
106.9375	187.625	106.9375	3.4809113e-05	0.1328125	3.856177112778113	False
33.6875	174.5	33.6875	0.001496315	0.0519104	0.8648441056153615	False
27.390625	189.375	27.390625	3.4183264e-05	0.118896484	0.3806747096905383	False
44.75	183.5	44.75	4.005432e-05	0.5234375	1.3272372571888411	False
33.1875	238.5	33.1875	0.0026168823	0.40649414	2.969182848296512	False
27.515625	229.0	113.65625	7.8836456e-07	0.059265137	2.009093684729592	False
98.8125	198.375	98.8125	0.27075195	0.74658203	0.017139504434410924	False
131.625	190.125	131.625	0.0019760132	0.062805176	1.6318930121171178	False
81.3125	238.125	81.3125	0.00044178963	0.18566895	0.8397108442137977	False
89.375	192.5	89.375	0.00013494492	0.39331055	0.036778221317007365	False
27.03125	175.0	27.03125	-10.0	0.33398438	0.21647567117490496	False
26.953125	174.5	26.953125	1.0160729e-06	0.068115234	0.14178731124982846	False
112.9375	233.5	112.9375	5.441904e-05	0.18688965	2.1336784217278506	False
84.6875	249.625	84.6875	1.3001263e-05	0.68115234	1.5511712069745727	False
69.125	197.625	69.125	1.064688e-05	0.9868164	0.15695673404680122	False
41.9375	182.875	41.9375	8.046627e-05	0.06744385	0.6207581209559407	False
40.9375	183.75	40.9375	9.3340874e-05	0.32836914	1.258402900666269	False
37.0625	178.5	37.0625	1.3904646e-06	0.18115234	2.5416804951582463	False
28.890625	202.125	28.890625	6.0815364e-07	0.14001465	0.6279937813268504	False
25.859375	205.125	25.859375	1.1086464e-05	0.07647705	0.7632482240650518	False
85.625	190.75	85.625	5.9492886e-06	0.70410156	5.672960356221722	False
27.171875	244.875	27.171875	5.9247017e-05	0.052734375	0.4137179980658203	False
65.6875	231.125	65.6875	1.9550323e-05	0.09777832	8.546663395192368	False
138.5	204.25	138.5	0.0010356903	0.9995117	1.5902433309369854	False
41.34375	202.625	151.96875	1.8263236e-06	0.050201416	3.6265805286868584	False
36.5625	192.75	36.5625	0.00466156	0.7270508	0.04490230963212127	False
30.640625	233.75	30.640625	1.1526048e-05	0.056671143	3.0049266493781346	False
32.21875	198.125	32.21875	6.175041e-05	0.10760498	1.8565892897060223	False
99.3125	201.625	99.3125	1.6028062e-06	0.9980469	2.305289125964819	False
35.28125	174.5	35.28125	0.0023708344	0.052459717	4.165955035374722	False
61.21875	187.0	61.21875	0.00039219856	0.38989258	1.0348193717119898	False
126.8125	218.75	126.8125	8.5448846e-07	0.1862793	0.6723717547135379	False
38.8125	178.375	38.8125	8.648634e-05	0.13244629	5.002374011103555	False
45.25	180.875	45.25	0.00014162064	0.061553955	1.6505656161096738	False
60.625	187.0	60.625	0.009643555	0.06964111	7.606934172250334	False
25.8125	211.875	25.8125	5.904585e-07	0.081726074	1.6052788398119446	False
26.75	206.5	26.75	0.00036859512	0.109313965	9.840202225195384	False
88.25	185.5	88.25	8.419156e-06	0.078430176	0.5624445874189803	False
51.125	181.625	51.125	5.266629e-07	0.103149414	3.481781950943784	False
63.46875	211.75	63.46875	5.3972006e-05	0.9013672	3.584115600132904	False
120.3125	207.5	120.3125	0.0001540184	0.9736328	0.3260035468832285	False
37.59375	184.375	37.59375	0.0054855347	0.06665039	6.282104383665171	False
25.9375	204.75	25.9375	0.00048089027	0.11230469	4.006733279109412	False
38.0	213.625	38.0	1.0058284e-05	0.20544434	0.0016941022080345647	False
34.625	390.5	34.625	0.00014221668	0.058502197	0.8141453748116447	False
26.0625	199.625	26.0625	2.8517097e-06	0.057647705	0.4681925021652944	False
53.4375	225.375	53.4375	0.0715332	0.090270996	1.2220617404414185	False
61.1875	274.25	61.1875	1.879409e-06	0.13903809	2.3676769794685697	False
55.59375	178.0	55.59375	0.00012052059	0.06524658	0.24168129329997612	False
38.96875	387.0	38.96875	3.8295984e-06	0.14318848	0.6390254861342584	False
29.0625	194.5	29.0625	0.0003578663	0.050598145	6.25719954436039	False
26.375	208.5	119.3125	0.012588501	0.1083374	4.77156839771456	False
47.65625	178.125	47.65625	0.19934082	0.27075195	0.25444720008817967	False
71.875	181.5	71.875	7.688999e-06	0.06726074	0.43413578484708637	False
92.375	188.5	92.375	2.8591603e-06	0.8515625	0.8001747139935276	False
38.84375	306.0	38.84375	0.0032615662	0.066101074	3.966047924442563	False
26.71875	220.25	26.71875	0.00054740906	0.05999756	1.1566701147910834	False
75.9375	171.125	75.9375	-10.0	0.07458496	0.6113877728793824	False
156.25	191.5	156.25	0.00015902519	0.07611084	5.176891740260061	False
39.6875	184.25	39.6875	0.034088135	0.09442139	0.6438118359792071	False
38.375	186.75	38.375	1.8507242e-05	0.17163086	1.6884161066227819	False
92.1875	176.25	92.1875	0.0103302	0.06124878	1.0074332949009062	False
25.15625	211.0	25.15625	9.901822e-06	0.1328125	9.107088852986024	False
38.90625	249.0	38.90625	2.393499e-07	0.31054688	4.6742252353187155	False
35.5	173.125	35.5	2.6840717e-06	0.12524414	0.014969856513587843	False
30.796875	232.25	30.796875	4.9062073e-06	0.053466797	1.0250199753710802	False
90.375	245.5	90.375	5.206093e-07	0.060668945	4.919050234505917	False
28.296875	263.25	69.546875	7.18236e-05	0.052520752	0.5593424523557218	False
91.375	244.625	91.375	0.014930725	0.24316406	5.449476385373131	False
31.90625	234.875	31.90625	2.3126602e-05	0.0625	0.3286881879406991	False
40.46875	185.5	40.46875	0.02758789	0.07220459	1.6325169985752837	False
40.3125	194.25	140.3125	0.0030879974	0.22131348	3.001980880293118	False
43.46875	262.5	43.46875	5.9366226e-05	0.10040283	5.067258489230667	False
38.59375	192.375	38.59375	0.1328125	0.8959961	5.396584473509577	False
25.484375	184.5	25.484375	0.008804321	0.8691406	1.959888107811949	False
25.8125	188.375	25.8125	0.00071811676	0.24609375	2.1096536341547676	False
48.0	222.875	48.0	2.2742897e-06	0.0637207	0.32293850759221243	False
32.3125	286.0	32.3125	7.82311e-06	0.08746338	0.594251927086276	False
27.671875	178.375	27.671875	0.00019395351	0.083618164	2.3787140405889886	False
29.25	183.25	29.25	0.059173584	0.35888672	1.030256137182704	False
26.28125	242.25	26.28125	5.926937e-06	0.053222656	0.3908560073277414	False
46.71875	190.25	180.21875	0.003610611	0.9995117	2.6991252451845753	False
27.09375	199.125	27.09375	1.2114644e-05	0.087768555	0.14762652802316723	False
40.65625	177.0	40.65625	0.0043144226	0.120788574	0.10039565381856619	False
28.265625	202.875	28.265625	0.00046348572	0.3618164	0.4407559908958376	False
26.515625	212.75	26.515625	9.737909e-06	0.05316162	0.4562290357379055	False
25.75	208.125	88.8125	2.7686357e-05	0.1472168	1.757709126206791	False
77.1875	258.25	77.1875	7.52043e-07	0.09411621	0.7143647504184543	False
29.421875	185.875	29.421875	0.00017774105	0.10168457	7.597276503464727	False
33.1875	225.375	33.1875	0.0073661804	0.082092285	2.054569247909555	False
48.28125	249.375	48.28125	4.466623e-06	0.17541504	0.38019912766532116	False
40.0625	194.875	81.28125	0.0025310516	0.06738281	0.5535674124583494	False
29.875	363.5	29.875	5.967915e-06	0.49145508	1.8138596282313841	False
40.9375	176.75	40.9375	0.0004172325	0.06933594	2.7333628266034253	False
34.53125	179.5	34.53125	0.06463623	0.12023926	1.026779880966373	False
113.125	200.375	113.125	0.00013911724	0.13122559	1.8046393678105943	False
33.0	177.0	33.0	7.867813e-05	0.97021484	0.01585289223952202	False
29.984375	275.5	29.984375	2.2035092e-06	0.09240723	6.880313027048942	False
112.5	180.25	112.5	0.00044250488	0.8378906	1.335300085873655	False
