AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
32.28125	218.875	32.28125	0.0062942505	0.0574646	0.09645117691614757	False
29.90625	251.5	29.90625	1.0438263e-05	0.22851562	1.7440340749653274	False
46.96875	257.0	46.96875	1.1464581e-06	0.19213867	1.0055789087048765	False
41.40625	222.5	83.0	5.159527e-06	0.13220215	4.580873990274796	False
50.75	197.75	50.75	0.07421875	0.13452148	2.2256967035977056	False
43.125	181.75	43.125	2.3975968e-05	0.12402344	0.14810309916377662	False
25.96875	179.75	76.40625	0.01689148	0.14233398	3.717604455457959	False
26.546875	201.5	67.109375	0.00018417835	0.46801758	0.9950511389909735	False
27.25	173.25	27.25	-10.0	0.05404663	9.265065778179718	False
72.9375	208.375	72.9375	4.6670437e-05	0.18884277	1.2601883053683594	False
28.625	221.75	115.375	2.6911497e-05	0.16687012	0.03758346317150085	False
43.53125	291.25	43.53125	0.0011901855	0.19433594	1.909513125878533	False
34.78125	241.5	34.78125	9.524822e-05	0.13024902	0.5147946819111837	False
31.3125	221.625	31.3125	0.0011749268	0.0713501	0.9728252734501268	False
64.25	251.5	64.25	2.2985041e-06	0.11126709	0.558927114931592	False
25.484375	217.0	25.484375	0.00025081635	0.059143066	1.206211682167563	False
26.09375	280.0	26.09375	1.0587275e-05	0.09649658	0.36033425594892776	False
146.875	180.75	146.875	3.2395124e-05	0.058502197	1.3496106160267942	False
66.4375	180.0	66.4375	9.6321106e-05	0.06185913	2.334298617607118	False
58.53125	212.5	58.53125	0.037963867	0.25024414	2.7790912368855203	False
72.5	176.375	72.5	-10.0	0.049224854	1.4140571015941816	False
39.53125	294.5	39.53125	0.00390625	0.16552734	0.03105949842887412	False
76.25	177.5	76.25	0.0012264252	0.06237793	0.9554685916294829	False
28.515625	252.25	28.515625	0.00024747849	0.11816406	0.969234641034376	False
58.21875	237.0	58.21875	0.0021953583	0.62890625	0.8534356196740589	False
82.625	248.625	82.625	1.7024577e-06	0.056854248	0.20016971728405508	False
52.40625	175.0	52.40625	7.8603625e-06	0.9667969	3.607456467791721	False
53.5	197.625	53.5	0.0027008057	0.11590576	1.5834523045276825	False
141.375	189.875	141.375	1.7415732e-06	0.9746094	1.1359373059047613	False
148.125	224.25	148.125	0.00013780594	0.31298828	0.192176410791987	False
26.90625	275.75	26.90625	3.0361116e-07	0.3022461	6.91617627731641	False
64.1875	261.75	151.5625	0.2454834	0.05871582	4.199328202814712	False
25.859375	211.5	25.859375	0.00031781197	0.057373047	2.2158381432159473	False
30.953125	277.25	30.953125	2.3748726e-06	0.121276855	1.6856754014608413	False
54.0625	234.875	54.0625	0.021026611	0.077697754	2.7921024654536524	False
52.34375	188.0	52.34375	0.00020802021	0.05078125	1.350272939612367	False
41.875	220.375	41.875	2.734363e-06	0.09246826	5.1238827366769755	False
27.484375	227.375	55.78125	0.0005712509	0.07763672	0.26723084863913016	False
26.3125	192.125	26.3125	3.9823353e-06	0.079833984	3.0871603049362335	False
125.8125	215.375	125.8125	3.453344e-06	0.07312012	0.03796127300726937	False
25.8125	247.125	25.8125	2.4028122e-06	0.07348633	4.306580771921247	False
62.625	219.0	62.625	0.00055122375	0.05303955	2.4012217114679117	False
45.875	239.625	45.875	5.5646524e-07	0.13977051	5.043659485777624	False
53.96875	175.375	170.28125	-10.0	0.36083984	1.0174332566574549	False
57.125	217.75	57.125	4.8041344e-05	0.9921875	0.2582728592619361	False
99.4375	218.75	99.4375	0.0034389496	0.60009766	0.8858200547546744	False
101.75	195.5	101.75	6.120652e-06	0.85253906	6.524683982820562	False
111.0625	284.0	111.0625	4.8801303e-06	0.17810059	9.698934808951748	False
87.5	194.375	87.5	9.787083e-05	0.07897949	2.7155693533716487	False
25.09375	174.75	25.09375	-10.0	0.05987549	1.5100626892460127	False
32.59375	179.25	32.59375	0.00029730797	0.08331299	0.1554445387377541	False
41.03125	248.875	41.03125	8.827448e-05	0.15917969	6.310584157527259	False
38.875	244.75	38.875	0.00090932846	0.080200195	2.6886164748502637	False
55.78125	222.125	55.78125	0.0001796484	0.12310791	1.8532728799188192	False
28.875	249.625	28.875	9.4771385e-05	0.38720703	0.5804566309011108	False
30.125	232.75	122.3125	5.338341e-06	0.8129883	2.1405458823578556	False
35.875	203.25	35.875	3.0137599e-06	0.07824707	0.8252709508149678	False
26.765625	235.375	26.765625	0.00058841705	0.103149414	2.1735767873445866	False
51.25	182.5	51.25	0.00017976761	0.05441284	2.3320611847804003	False
97.375	185.875	97.375	0.0017852783	0.38256836	0.5455534875063108	False
36.4375	229.75	36.4375	1.8244609e-06	0.07867432	0.8307289939742901	False
50.625	212.125	50.625	8.554198e-07	0.0496521	1.7603488703004189	False
42.25	181.25	42.25	8.434057e-06	0.17578125	1.0651976706648156	False
49.78125	187.25	49.78125	0.00029611588	0.07409668	1.273693990723686	False
28.890625	326.5	28.890625	1.1129305e-06	0.056274414	0.714473444998859	False
26.296875	256.75	26.296875	8.684397e-05	0.37109375	3.6197796360483636	False
31.390625	227.875	86.703125	1.4804304e-05	0.94873047	3.2704619548990337	False
25.28125	211.75	25.28125	3.963709e-06	0.07373047	1.7083600695129348	False
62.3125	193.375	62.3125	5.0783157e-05	0.083862305	7.070111595654382	False
45.21875	200.5	45.21875	1.2535602e-06	0.8911133	3.7341600911187527	False
25.734375	225.5	25.734375	4.735589e-05	0.2902832	6.197781959174691	False
28.109375	209.875	85.078125	9.909272e-06	0.10070801	2.0854833378086965	False
26.234375	199.625	26.234375	0.0020275116	0.060150146	8.311110554933592	False
26.015625	214.5	26.015625	4.211068e-05	0.21875	0.7714512396154589	False
26.59375	180.875	26.59375	5.722046e-06	0.12060547	3.9033906697040663	False
33.375	216.0	33.375	0.00012588501	0.06317139	1.7396331418975706	False
46.875	186.125	46.875	0.0022411346	0.11883545	3.951666328257872	False
97.375	178.0	97.375	0.00027942657	0.08880615	3.284969492039707	False
152.625	218.5	152.625	0.0026493073	0.049835205	1.1803678722675528	False
46.6875	211.375	46.6875	1.5243888e-05	0.1270752	0.4096417740508116	False
27.640625	183.625	27.640625	4.2258762e-07	0.053649902	1.0795462938390585	False
87.0625	207.125	87.0625	2.5197864e-05	0.09185791	1.2660320801624323	False
106.125	171.0	106.125	0.0024757385	0.068237305	0.26407747166524587	False
44.5	179.875	44.5	1.0341406e-05	0.53027344	1.4293930142746518	False
37.84375	199.75	37.84375	1.8164515e-05	0.055877686	0.52352103586135	False
50.90625	207.75	50.90625	4.42937e-06	0.074035645	4.721369013631545	False
45.4375	196.75	45.4375	0.000875473	0.32006836	5.4470069865442525	False
27.5625	172.25	27.5625	0.0027122498	0.21191406	7.449313229718129	False
31.46875	239.75	31.46875	0.15771484	0.47583008	0.8745472197758772	False
49.5	215.75	49.5	0.00069999695	0.049713135	2.5530508218615466	False
29.640625	195.625	29.640625	1.1567026e-06	0.06842041	0.986737449551029	False
92.375	235.5	92.375	0.0013217926	0.07751465	0.8625419324721548	False
72.8125	209.375	72.8125	0.00016963482	0.93603516	0.3094632858141324	False
37.46875	273.75	37.46875	1.001358e-05	0.056915283	0.09763745697070192	False
40.1875	178.0	40.1875	1.3411045e-05	0.1451416	2.2987566715211614	False
31.4375	211.125	116.1875	0.0035953522	0.2866211	0.6808732934015751	False
74.625	176.125	74.625	-10.0	0.14831543	0.7912496225192598	False
148.0	175.625	148.0	1.3515353e-05	0.07550049	0.29351266793105424	False
25.75	208.625	25.75	0.0011444092	0.14440918	3.823577686753765	False
27.03125	200.125	27.03125	0.0008058548	0.05859375	4.3963966051730665	False
44.375	200.875	44.375	1.193583e-05	0.05709839	0.16292803581252713	False
26.6875	177.875	26.6875	7.622875e-07	0.091308594	1.4178671013461184	False
36.59375	175.875	84.46875	3.59416e-05	0.99316406	8.987417111719012	False
76.0625	229.875	76.0625	0.0005660057	0.10827637	1.6268831740471086	False
34.625	176.375	96.59375	1.4580786e-05	0.9975586	2.7979083902537667	False
119.125	206.5	119.125	2.2500753e-06	0.061920166	3.088924961769038	False
28.25	182.25	28.25	0.002817154	0.08325195	5.701766333796144	False
69.25	191.875	69.25	0.00020122528	0.98339844	0.411215453922793	False
38.6875	192.5	87.5	2.5227666e-05	0.5151367	1.9907295941483198	False
25.03125	271.25	25.03125	0.00012290478	0.078063965	2.2498254151957866	False
27.0625	218.125	27.0625	5.19678e-06	0.9980469	1.5259548190917798	False
98.9375	171.5	98.9375	-10.0	0.074401855	2.2277809451792336	False
102.8125	175.5	102.8125	9.737909e-06	0.07244873	0.04817377857301608	False
28.34375	196.75	28.34375	2.4586916e-06	0.07421875	5.021515731092791	False
37.46875	213.75	37.46875	5.221367e-05	0.10974121	4.018805891657934	False
31.921875	186.75	31.921875	0.00020325184	0.09576416	8.61565843625155	False
54.6875	172.125	131.0625	0.0029659271	0.052825928	0.07743276276981703	False
45.34375	219.875	45.34375	1.989305e-05	0.066223145	5.951315138579901	False
36.78125	196.875	36.78125	0.051116943	0.11401367	0.03805303132355675	False
33.84375	221.625	33.84375	0.00014472008	0.070739746	0.13446513857449816	False
126.0	208.5	126.0	0.00010418892	0.2467041	1.8922671565899947	False
48.90625	222.125	48.90625	1.0058284e-05	0.08276367	0.5623274303328003	False
73.3125	194.0	73.3125	0.03869629	0.10168457	4.584060221503961	False
35.375	243.0	35.375	4.258007e-06	0.05328369	8.775004114022735	False
43.5	191.125	43.5	9.918585e-07	0.083862305	2.4500617589842193	False
47.34375	197.75	47.34375	0.00017118454	0.076171875	2.3721488692406325	False
95.0625	230.75	95.0625	3.0063093e-06	0.13452148	3.120152165432387	False
32.375	194.0	32.375	1.0281801e-05	0.056152344	0.8271201819106153	False
66.0	268.25	66.0	0.00019347668	0.24121094	2.7524924559797626	False
38.875	356.25	38.875	1.1613593e-06	0.06591797	1.3873659617939182	False
32.78125	250.0	32.78125	1.1717202e-07	0.32421875	5.584174824936412	False
29.21875	190.875	29.21875	0.00030303	0.12243652	2.661638416092444	False
118.25	249.75	118.25	1.2300909e-05	0.2310791	6.983214482736258	False
44.34375	214.5	44.34375	0.0004954338	0.4189453	1.0705816764756548	False
83.6875	253.125	83.6875	0.007575989	0.055145264	0.7272412288657364	False
25.21875	185.75	25.21875	5.415082e-05	0.06921387	9.773254895572293	False
71.5625	244.5	71.5625	9.629875e-07	0.18066406	1.0941860416523923	False
25.453125	173.5	25.453125	1.8933788e-06	0.054016113	3.3727075408359184	False
31.140625	294.5	31.140625	7.2680414e-06	0.068847656	2.286522065542542	False
26.59375	230.75	26.59375	0.00024235249	0.082458496	3.912782297118653	False
37.4375	227.375	112.9375	4.7050416e-06	0.63916016	1.2255291075549053	False
50.59375	173.125	50.59375	-10.0	0.52783203	7.720620813335202	False
25.234375	206.875	25.234375	4.172325e-05	0.16931152	3.5752984696613623	False
45.65625	238.5	45.65625	3.825873e-06	0.12768555	1.9867602855933484	False
54.875	178.75	54.875	0.0006403923	0.07788086	9.672588445160912	False
28.828125	191.25	74.421875	5.9366226e-05	0.10864258	1.7416303178500243	False
35.34375	204.125	35.34375	1.1511147e-05	0.061706543	1.5030444331135442	False
152.875	240.25	152.875	0.019104004	0.4345703	1.4470426909444427	False
34.40625	192.125	34.40625	4.053116e-06	0.04953003	3.430935703305991	False
31.828125	299.75	102.796875	1.27106905e-05	0.059692383	0.07119093706636193	False
96.0	214.75	96.0	0.0016994476	0.24584961	0.1446215163298774	False
27.171875	189.375	145.79688	2.2247434e-05	0.46240234	0.7441299951995148	False
26.5	179.75	26.5	4.2542815e-06	0.12902832	3.6709848060577883	False
26.703125	273.0	26.703125	0.00017559528	0.16491699	0.3536237217013962	False
34.59375	225.875	34.59375	0.0010032654	0.105285645	3.7234172863294788	False
30.984375	194.5	30.984375	0.00024318695	0.14086914	3.180230241030813	False
33.125	181.375	33.125	2.2612512e-06	0.14746094	0.5394407088212034	False
34.0625	206.75	34.0625	2.0954758e-06	0.06982422	0.18398485225429795	False
51.53125	267.25	51.53125	0.00087308884	0.9995117	1.4961288989107402	False
72.1875	235.0	72.1875	0.041809082	0.8588867	0.24074265277855034	False
36.25	232.5	36.25	2.739951e-06	0.13671875	0.9493612124086326	False
93.8125	176.625	93.8125	0.00056934357	0.11651611	1.6726163958590092	False
28.8125	201.0	28.8125	5.00381e-05	0.05178833	0.06376295257599907	False
62.65625	254.75	62.65625	0.0015048981	0.16027832	4.962599572695453	False
25.90625	209.75	25.90625	1.5636906e-06	0.057769775	1.5208753309307639	False
43.8125	180.5	43.8125	0.002790451	0.05130005	0.3577604490201196	False
26.828125	211.25	26.828125	0.0003709793	0.054656982	2.2491665522081945	False
29.125	180.0	96.5625	0.0119018555	0.45336914	0.31393059337473517	False
42.65625	213.25	42.65625	0.0030765533	0.07562256	4.709138716625276	False
47.3125	185.75	47.3125	6.1154366e-05	0.095825195	1.5194340965780953	False
37.53125	240.625	37.53125	6.567687e-06	0.35083008	2.9468321541468185	False
34.4375	219.125	34.4375	5.6117773e-05	0.81884766	0.9003858238773859	False
62.375	183.0	62.375	0.00058698654	0.20666504	1.3613818823733368	False
75.875	199.125	75.875	5.286187e-06	0.3864746	0.41910296122939883	False
42.25	182.25	42.25	3.3825636e-05	0.15441895	2.6875819605941302	False
110.5625	251.0	110.5625	9.812415e-06	0.060791016	2.405359690564552	False
63.03125	210.125	63.03125	8.755922e-05	0.9848633	1.489502280525187	False
31.5625	197.75	31.5625	6.7017972e-06	0.08251953	3.7923021955349867	False
88.875	191.375	88.875	0.0001963377	0.0541687	3.1998911486913215	False
77.9375	229.125	77.9375	8.814037e-06	0.34057617	4.804113543197772	False
59.71875	218.125	59.71875	0.008743286	0.12438965	1.414655510786659	False
30.4375	243.0	30.4375	1.5839934e-05	0.049468994	3.7936482651999484	False
51.3125	177.25	51.3125	0.13964844	0.19946289	8.373798613406876	False
43.375	180.75	43.375	0.0040512085	0.41333008	0.24566647643666784	False
40.40625	192.25	40.40625	4.2058527e-06	0.7910156	3.8130909042354943	False
135.75	184.375	135.75	3.1641684e-07	0.17333984	1.4592766154366927	False
33.625	170.125	33.625	2.4497509e-05	0.058380127	0.5740325114275464	False
76.1875	206.875	161.125	1.9222498e-05	0.32495117	4.241620480617328	False
27.171875	170.875	27.171875	-10.0	0.14172363	2.569519740549808	False
36.5625	215.625	36.5625	5.8561563e-05	0.6591797	3.2573162220189147	False
40.84375	189.875	40.84375	1.0788441e-05	0.15893555	4.399687664829784	False
38.84375	365.75	38.84375	0.8286133	0.061523438	1.032031368027532	False
31.453125	198.125	31.453125	2.4810433e-06	0.05279541	2.5983741695397526	False
36.625	260.75	36.625	1.6957521e-05	0.60009766	0.1859926061946311	False
33.28125	185.25	33.28125	0.0001988411	0.054779053	0.6641181450589642	False
41.875	196.625	41.875	0.00021064281	0.8935547	8.499634521150554	False
29.4375	241.375	29.4375	0.0014209747	0.33764648	0.6513083525165229	False
26.90625	209.25	53.9375	2.4698675e-06	0.11193848	3.0266737022751187	False
35.5625	233.75	35.5625	2.413988e-06	0.062408447	1.8743002731880836	False
26.515625	268.75	105.703125	1.3271347e-06	0.2927246	4.05512395077379	False
37.15625	199.0	112.03125	0.0009384155	0.6088867	1.9204511001119755	False
28.015625	280.75	28.015625	0.0009288788	0.11352539	2.2026437023627636	False
53.75	289.25	53.75	0.0024986267	0.057281494	1.4920399472003112	False
47.84375	238.125	47.84375	1.1157244e-06	0.7895508	0.4572238338416099	False
45.25	211.5	45.25	0.0008339882	0.072753906	2.2996104598191067	False
27.453125	236.625	27.453125	4.4465065e-05	0.07910156	7.088469079598781	False
32.75	219.5	32.75	2.2854656e-06	0.14990234	1.7328682303754022	False
57.9375	210.125	57.9375	1.9535422e-05	0.09454346	0.5671930711933015	False
31.953125	260.25	31.953125	2.554059e-05	0.07208252	3.4099542598499823	False
26.390625	173.875	116.703125	0.0005106926	0.09875488	1.0624547536680211	False
119.0625	191.375	119.0625	9.215437e-07	0.08581543	1.240483935250623	False
31.703125	261.0	76.765625	0.0025596619	0.07348633	0.24155837459198892	False
36.375	175.75	36.375	7.4207783e-06	0.083984375	1.176676439620607	False
28.234375	325.0	70.734375	0.08062744	0.6879883	0.2011532999557062	False
41.03125	178.5	41.03125	0.07318115	0.7529297	1.3043334955498693	False
25.296875	195.625	151.85938	0.00014722347	0.99902344	1.0379477454110173	False
112.5	174.125	112.5	-10.0	0.7216797	1.0533252607673091	False
31.15625	264.25	31.15625	0.0005311966	0.059265137	2.755156160526127	False
95.125	192.75	95.125	3.8556755e-06	0.076660156	3.43693157286377	False
42.71875	187.75	42.71875	2.5644898e-05	0.13989258	5.466649954386227	False
34.5	193.5	82.46875	0.00011742115	0.42578125	3.9389204605026436	False
40.375	193.5	40.375	1.4856458e-05	0.49414062	0.767141153527291	False
46.40625	173.5	46.40625	-10.0	0.27075195	1.5546840134459217	False
38.5625	189.75	38.5625	3.3468008e-05	0.23449707	0.7893455080294984	False
61.625	196.75	61.625	2.6375055e-06	0.078430176	1.1116172017834884	False
40.9375	173.5	40.9375	-10.0	0.6689453	8.38644282856852	False
25.40625	253.125	25.40625	0.0003721714	0.08258057	7.828862616182988	False
32.78125	202.75	32.78125	2.771616e-06	0.05319214	1.794767590709398	False
27.53125	181.375	27.53125	0.0076560974	0.9614258	0.39652090566868026	False
35.09375	198.375	35.09375	0.0025234222	0.15942383	0.42821364193055445	False
27.421875	187.25	27.421875	4.2505562e-06	0.0496521	9.88444256098991	False
26.59375	187.125	26.59375	5.3197145e-06	0.074035645	1.6602397545253922	False
62.46875	260.0	62.46875	1.5065074e-05	0.14941406	6.6721801166430055	False
26.390625	214.0	62.796875	0.002374649	0.09643555	1.3522962323073102	False
43.03125	262.5	94.21875	0.07513428	0.2310791	1.61635742385333	False
88.125	233.5	88.125	0.014839172	0.19555664	2.4949058842016854	False
28.0	174.375	28.0	0.00018954277	0.1083374	3.5350079092496713	False
28.71875	287.25	28.71875	0.00072956085	0.050872803	1.553170544196945	False
29.0625	237.375	29.0625	0.00017821789	0.9682617	2.037794362676479	False
40.03125	193.25	40.03125	1.2591481e-05	0.72998047	0.9317675554917031	False
25.6875	226.0	25.6875	2.6691705e-06	0.15637207	1.1929668590791351	False
116.625	180.25	116.625	2.759695e-05	0.6533203	0.8586750719989595	False
42.75	170.875	42.75	-10.0	0.33325195	0.3970955402358243	False
154.125	176.625	154.125	1.8417835e-05	0.12237549	1.557056012940464	False
31.953125	205.625	31.953125	0.00011897087	0.078552246	3.8368152429100775	False
25.390625	192.25	25.390625	0.0010604858	0.053894043	0.6994588423278856	False
116.0	269.25	116.0	0.0006322861	0.9995117	1.8634638252414248	False
50.1875	170.625	50.1875	0.00078344345	0.20349121	6.178053546303644	False
26.703125	191.875	26.703125	7.0258975e-06	0.49951172	0.3296145719428978	False
56.125	197.0	128.875	3.5353005e-06	0.15942383	1.422353108739287	False
38.40625	176.25	38.40625	1.31726265e-05	0.59277344	1.1901529678472684	False
38.125	260.25	97.75	0.026779175	0.765625	1.0204931232826198	False
