lep_pt	genWeights	sumWeight	N_exp
72.92122	1.0	1155000.0	306360
42.223114	1.0	1155000.0	306360
116.85722	1.0	1155000.0	306360
75.17909	1.0	1155000.0	306360
90.52278	1.0	1155000.0	306360
79.8809	1.0	1155000.0	306360
70.98846	1.0	1155000.0	306360
81.48122	1.0	1155000.0	306360
51.1531	1.0	1155000.0	306360
70.46639	1.0	1155000.0	306360
82.80213	1.0	1155000.0	306360
147.58734	1.0	1155000.0	306360
87.53713	1.0	1155000.0	306360
37.798603	1.0	1155000.0	306360
123.87737	1.0	1155000.0	306360
130.33417	1.0	1155000.0	306360
31.825226	1.0	1155000.0	306360
109.468124	1.0	1155000.0	306360
36.38253	1.0	1155000.0	306360
33.599445	1.0	1155000.0	306360
57.041348	1.0	1155000.0	306360
85.38226	1.0	1155000.0	306360
33.068466	1.0	1155000.0	306360
62.898415	1.0	1155000.0	306360
52.86018	1.0	1155000.0	306360
142.30121	1.0	1155000.0	306360
79.166084	1.0	1155000.0	306360
358.7078	1.0	1155000.0	306360
148.86522	1.0	1155000.0	306360
141.47285	1.0	1155000.0	306360
54.438198	1.0	1155000.0	306360
112.23717	1.0	1155000.0	306360
45.5441	1.0	1155000.0	306360
72.48775	1.0	1155000.0	306360
103.34833	1.0	1155000.0	306360
51.676777	1.0	1155000.0	306360
169.67873	1.0	1155000.0	306360
23.881056	1.0	1155000.0	306360
34.331642	1.0	1155000.0	306360
28.44553	1.0	1155000.0	306360
107.120964	1.0	1155000.0	306360
37.297516	1.0	1155000.0	306360
35.90696	1.0	1155000.0	306360
57.360977	1.0	1155000.0	306360
50.780777	1.0	1155000.0	306360
194.26451	1.0	1155000.0	306360
150.17319	1.0	1155000.0	306360
39.345337	1.0	1155000.0	306360
57.095398	1.0	1155000.0	306360
97.48498	1.0	1155000.0	306360
90.48055	1.0	1155000.0	306360
133.4386	1.0	1155000.0	306360
46.969772	1.0	1155000.0	306360
84.34007	1.0	1155000.0	306360
84.77417	1.0	1155000.0	306360
76.86666	1.0	1155000.0	306360
25.803028	1.0	1155000.0	306360
78.49023	1.0	1155000.0	306360
120.1969	1.0	1155000.0	306360
63.644855	1.0	1155000.0	306360
139.79645	1.0	1155000.0	306360
284.69794	1.0	1155000.0	306360
80.10785	1.0	1155000.0	306360
55.66051	1.0	1155000.0	306360
156.10387	1.0	1155000.0	306360
52.933937	1.0	1155000.0	306360
37.61584	1.0	1155000.0	306360
30.803278	1.0	1155000.0	306360
59.081768	1.0	1155000.0	306360
59.309147	1.0	1155000.0	306360
20.921741	1.0	1155000.0	306360
94.5964	1.0	1155000.0	306360
84.47612	1.0	1155000.0	306360
101.152565	1.0	1155000.0	306360
96.16107	1.0	1155000.0	306360
39.123627	1.0	1155000.0	306360
82.872665	1.0	1155000.0	306360
51.72792	1.0	1155000.0	306360
74.48118	1.0	1155000.0	306360
17.69903	1.0	1155000.0	306360
130.42992	1.0	1155000.0	306360
49.288593	1.0	1155000.0	306360
65.94052	1.0	1155000.0	306360
71.91949	1.0	1155000.0	306360
57.399834	1.0	1155000.0	306360
37.510063	1.0	1155000.0	306360
57.463425	1.0	1155000.0	306360
46.44961	1.0	1155000.0	306360
453.0664	1.0	1155000.0	306360
71.682274	1.0	1155000.0	306360
58.732918	1.0	1155000.0	306360
35.114864	1.0	1155000.0	306360
212.25648	1.0	1155000.0	306360
31.782013	1.0	1155000.0	306360
24.202166	1.0	1155000.0	306360
110.40192	1.0	1155000.0	306360
93.007805	1.0	1155000.0	306360
129.81358	1.0	1155000.0	306360
119.02174	1.0	1155000.0	306360
28.149214	1.0	1155000.0	306360
57.551235	1.0	1155000.0	306360
133.85576	1.0	1155000.0	306360
204.63902	1.0	1155000.0	306360
113.71839	1.0	1155000.0	306360
61.596886	1.0	1155000.0	306360
58.267105	1.0	1155000.0	306360
148.33694	1.0	1155000.0	306360
49.42106	1.0	1155000.0	306360
112.32538	1.0	1155000.0	306360
46.94288	1.0	1155000.0	306360
60.071922	1.0	1155000.0	306360
71.52142	1.0	1155000.0	306360
49.302956	1.0	1155000.0	306360
44.20139	1.0	1155000.0	306360
119.14911	1.0	1155000.0	306360
61.30433	1.0	1155000.0	306360
39.83129	1.0	1155000.0	306360
78.32757	1.0	1155000.0	306360
94.2341	1.0	1155000.0	306360
51.846638	1.0	1155000.0	306360
59.0768	1.0	1155000.0	306360
275.88196	1.0	1155000.0	306360
91.1543	1.0	1155000.0	306360
131.52777	1.0	1155000.0	306360
22.039364	1.0	1155000.0	306360
42.205322	1.0	1155000.0	306360
60.843315	1.0	1155000.0	306360
136.82356	1.0	1155000.0	306360
115.92903	1.0	1155000.0	306360
42.36278	1.0	1155000.0	306360
25.566412	1.0	1155000.0	306360
47.548595	1.0	1155000.0	306360
102.48435	1.0	1155000.0	306360
33.706516	1.0	1155000.0	306360
138.84332	1.0	1155000.0	306360
65.755066	1.0	1155000.0	306360
46.127384	1.0	1155000.0	306360
47.534653	1.0	1155000.0	306360
143.90388	1.0	1155000.0	306360
54.415127	1.0	1155000.0	306360
93.8691	1.0	1155000.0	306360
86.27488	1.0	1155000.0	306360
94.43037	1.0	1155000.0	306360
84.84504	1.0	1155000.0	306360
86.048164	1.0	1155000.0	306360
31.907362	1.0	1155000.0	306360
38.12216	1.0	1155000.0	306360
70.18184	1.0	1155000.0	306360
137.47145	1.0	1155000.0	306360
82.67121	1.0	1155000.0	306360
58.944653	1.0	1155000.0	306360
18.862604	1.0	1155000.0	306360
75.057396	1.0	1155000.0	306360
28.06387	1.0	1155000.0	306360
82.33104	1.0	1155000.0	306360
48.1467	1.0	1155000.0	306360
41.795166	1.0	1155000.0	306360
70.14188	1.0	1155000.0	306360
61.054504	1.0	1155000.0	306360
36.31664	1.0	1155000.0	306360
77.60455	1.0	1155000.0	306360
70.4552	1.0	1155000.0	306360
49.560677	1.0	1155000.0	306360
61.629272	1.0	1155000.0	306360
63.034924	1.0	1155000.0	306360
151.34065	1.0	1155000.0	306360
87.030136	1.0	1155000.0	306360
54.213207	1.0	1155000.0	306360
127.770355	1.0	1155000.0	306360
88.68167	1.0	1155000.0	306360
54.4863	1.0	1155000.0	306360
118.99304	1.0	1155000.0	306360
112.724396	1.0	1155000.0	306360
41.86584	1.0	1155000.0	306360
30.43851	1.0	1155000.0	306360
44.763184	1.0	1155000.0	306360
162.57358	1.0	1155000.0	306360
33.284542	1.0	1155000.0	306360
35.29661	1.0	1155000.0	306360
174.903	1.0	1155000.0	306360
50.173927	1.0	1155000.0	306360
46.133568	1.0	1155000.0	306360
28.08094	1.0	1155000.0	306360
104.678925	1.0	1155000.0	306360
47.31892	1.0	1155000.0	306360
76.83611	1.0	1155000.0	306360
55.425644	1.0	1155000.0	306360
258.55356	1.0	1155000.0	306360
104.29094	1.0	1155000.0	306360
126.34813	1.0	1155000.0	306360
130.8231	1.0	1155000.0	306360
50.150276	1.0	1155000.0	306360
116.126434	1.0	1155000.0	306360
135.7539	1.0	1155000.0	306360
34.534237	1.0	1155000.0	306360
141.7726	1.0	1155000.0	306360
60.84227	1.0	1155000.0	306360
18.244596	1.0	1155000.0	306360
48.578148	1.0	1155000.0	306360
25.208067	1.0	1155000.0	306360
75.12191	1.0	1155000.0	306360
133.98811	1.0	1155000.0	306360
286.38824	1.0	1155000.0	306360
41.909973	1.0	1155000.0	306360
78.71215	1.0	1155000.0	306360
48.581867	1.0	1155000.0	306360
31.012943	1.0	1155000.0	306360
99.30117	1.0	1155000.0	306360
79.58997	1.0	1155000.0	306360
66.58303	1.0	1155000.0	306360
109.263435	1.0	1155000.0	306360
51.455563	1.0	1155000.0	306360
168.39568	1.0	1155000.0	306360
32.519745	1.0	1155000.0	306360
101.677345	1.0	1155000.0	306360
51.73236	1.0	1155000.0	306360
99.641815	1.0	1155000.0	306360
95.135994	1.0	1155000.0	306360
61.329296	1.0	1155000.0	306360
111.88506	1.0	1155000.0	306360
102.33539	1.0	1155000.0	306360
108.34735	1.0	1155000.0	306360
19.406147	1.0	1155000.0	306360
143.28773	1.0	1155000.0	306360
73.89571	1.0	1155000.0	306360
50.96441	1.0	1155000.0	306360
96.99579	1.0	1155000.0	306360
35.450138	1.0	1155000.0	306360
69.83962	1.0	1155000.0	306360
40.246628	1.0	1155000.0	306360
45.95414	1.0	1155000.0	306360
176.87056	1.0	1155000.0	306360
61.248573	1.0	1155000.0	306360
96.67887	1.0	1155000.0	306360
29.704815	1.0	1155000.0	306360
54.48272	1.0	1155000.0	306360
71.166725	1.0	1155000.0	306360
50.22704	1.0	1155000.0	306360
38.828323	1.0	1155000.0	306360
31.5182	1.0	1155000.0	306360
65.60847	1.0	1155000.0	306360
86.094864	1.0	1155000.0	306360
120.51886	1.0	1155000.0	306360
152.54913	1.0	1155000.0	306360
21.50546	1.0	1155000.0	306360
86.61208	1.0	1155000.0	306360
152.13475	1.0	1155000.0	306360
127.440346	1.0	1155000.0	306360
32.784706	1.0	1155000.0	306360
64.27028	1.0	1155000.0	306360
103.53931	1.0	1155000.0	306360
56.11562	1.0	1155000.0	306360
93.96232	1.0	1155000.0	306360
41.671795	1.0	1155000.0	306360
158.10307	1.0	1155000.0	306360
52.025837	1.0	1155000.0	306360
83.52661	1.0	1155000.0	306360
52.447742	1.0	1155000.0	306360
184.896	1.0	1155000.0	306360
56.89689	1.0	1155000.0	306360
84.84258	1.0	1155000.0	306360
132.83873	1.0	1155000.0	306360
28.608961	1.0	1155000.0	306360
50.976395	1.0	1155000.0	306360
75.513435	1.0	1155000.0	306360
91.68237	1.0	1155000.0	306360
42.384613	1.0	1155000.0	306360
59.237473	1.0	1155000.0	306360
40.29632	1.0	1155000.0	306360
298.17758	1.0	1155000.0	306360
44.04236	1.0	1155000.0	306360
29.021526	1.0	1155000.0	306360
80.17111	1.0	1155000.0	306360
42.72741	1.0	1155000.0	306360
22.136507	1.0	1155000.0	306360
85.841446	1.0	1155000.0	306360
47.45823	1.0	1155000.0	306360
51.281822	1.0	1155000.0	306360
61.420506	1.0	1155000.0	306360
126.176216	1.0	1155000.0	306360
105.57233	1.0	1155000.0	306360
88.72905	1.0	1155000.0	306360
19.077677	1.0	1155000.0	306360
47.518665	1.0	1155000.0	306360
77.567894	1.0	1155000.0	306360
52.573063	1.0	1155000.0	306360
73.45841	1.0	1155000.0	306360
72.48144	1.0	1155000.0	306360
37.756153	1.0	1155000.0	306360
45.667515	1.0	1155000.0	306360
114.36777	1.0	1155000.0	306360
50.10133	1.0	1155000.0	306360
18.395754	1.0	1155000.0	306360
26.890919	1.0	1155000.0	306360
110.25025	1.0	1155000.0	306360
20.96963	1.0	1155000.0	306360
44.395443	1.0	1155000.0	306360
61.80167	1.0	1155000.0	306360
39.23684	1.0	1155000.0	306360
25.729263	1.0	1155000.0	306360
35.477585	1.0	1155000.0	306360
52.867462	1.0	1155000.0	306360
43.258316	1.0	1155000.0	306360
38.374813	1.0	1155000.0	306360
33.483986	1.0	1155000.0	306360
119.4681	1.0	1155000.0	306360
47.843876	1.0	1155000.0	306360
77.13358	1.0	1155000.0	306360
42.34474	1.0	1155000.0	306360
107.57464	1.0	1155000.0	306360
58.148136	1.0	1155000.0	306360
35.86092	1.0	1155000.0	306360
92.925156	1.0	1155000.0	306360
77.91385	1.0	1155000.0	306360
52.994225	1.0	1155000.0	306360
52.943806	1.0	1155000.0	306360
23.433832	1.0	1155000.0	306360
75.21814	1.0	1155000.0	306360
69.11645	1.0	1155000.0	306360
135.36693	1.0	1155000.0	306360
62.978737	1.0	1155000.0	306360
42.02225	1.0	1155000.0	306360
90.019875	1.0	1155000.0	306360
44.674244	1.0	1155000.0	306360
29.536253	1.0	1155000.0	306360
39.62695	1.0	1155000.0	306360
126.376274	1.0	1155000.0	306360
149.25208	1.0	1155000.0	306360
92.535576	1.0	1155000.0	306360
74.31679	1.0	1155000.0	306360
88.13385	1.0	1155000.0	306360
77.746666	1.0	1155000.0	306360
106.61564	1.0	1155000.0	306360
90.41436	1.0	1155000.0	306360
49.06709	1.0	1155000.0	306360
58.608803	1.0	1155000.0	306360
37.113438	1.0	1155000.0	306360
42.84983	1.0	1155000.0	306360
50.39325	1.0	1155000.0	306360
84.77374	1.0	1155000.0	306360
209.79028	1.0	1155000.0	306360
49.12965	1.0	1155000.0	306360
44.78834	1.0	1155000.0	306360
146.31822	1.0	1155000.0	306360
81.41891	1.0	1155000.0	306360
209.10847	1.0	1155000.0	306360
100.965805	1.0	1155000.0	306360
150.5311	1.0	1155000.0	306360
126.79863	1.0	1155000.0	306360
58.294582	1.0	1155000.0	306360
56.516804	1.0	1155000.0	306360
128.14806	1.0	1155000.0	306360
32.446125	1.0	1155000.0	306360
30.78223	1.0	1155000.0	306360
90.61177	1.0	1155000.0	306360
116.54608	1.0	1155000.0	306360
38.944912	1.0	1155000.0	306360
25.215096	1.0	1155000.0	306360
113.60783	1.0	1155000.0	306360
58.894825	1.0	1155000.0	306360
121.69615	1.0	1155000.0	306360
126.65285	1.0	1155000.0	306360
40.4604	1.0	1155000.0	306360
35.530254	1.0	1155000.0	306360
153.45859	1.0	1155000.0	306360
76.87128	1.0	1155000.0	306360
73.35808	1.0	1155000.0	306360
73.88258	1.0	1155000.0	306360
112.44525	1.0	1155000.0	306360
89.17201	1.0	1155000.0	306360
52.80866	1.0	1155000.0	306360
115.47426	1.0	1155000.0	306360
88.37834	1.0	1155000.0	306360
79.2361	1.0	1155000.0	306360
49.926903	1.0	1155000.0	306360
114.08542	1.0	1155000.0	306360
109.266914	1.0	1155000.0	306360
44.56228	1.0	1155000.0	306360
128.63106	1.0	1155000.0	306360
75.72529	1.0	1155000.0	306360
152.22427	1.0	1155000.0	306360
68.15865	1.0	1155000.0	306360
85.37066	1.0	1155000.0	306360
20.045155	1.0	1155000.0	306360
75.68058	1.0	1155000.0	306360
26.051107	1.0	1155000.0	306360
35.39033	1.0	1155000.0	306360
108.31525	1.0	1155000.0	306360
31.483528	1.0	1155000.0	306360
48.53697	1.0	1155000.0	306360
23.074331	1.0	1155000.0	306360
54.232624	1.0	1155000.0	306360
27.205498	1.0	1155000.0	306360
115.67904	1.0	1155000.0	306360
121.47159	1.0	1155000.0	306360
51.49479	1.0	1155000.0	306360
53.68135	1.0	1155000.0	306360
191.56435	1.0	1155000.0	306360
50.018543	1.0	1155000.0	306360
172.28023	1.0	1155000.0	306360
26.555286	1.0	1155000.0	306360
96.48728	1.0	1155000.0	306360
78.076996	1.0	1155000.0	306360
53.500175	1.0	1155000.0	306360
54.16991	1.0	1155000.0	306360
43.06892	1.0	1155000.0	306360
71.62628	1.0	1155000.0	306360
88.03274	1.0	1155000.0	306360
69.66205	1.0	1155000.0	306360
72.18563	1.0	1155000.0	306360
42.551895	1.0	1155000.0	306360
95.17046	1.0	1155000.0	306360
104.04666	1.0	1155000.0	306360
42.870686	1.0	1155000.0	306360
60.24161	1.0	1155000.0	306360
122.777985	1.0	1155000.0	306360
65.197495	1.0	1155000.0	306360
102.475555	1.0	1155000.0	306360
60.468193	1.0	1155000.0	306360
87.08674	1.0	1155000.0	306360
48.423393	1.0	1155000.0	306360
94.20693	1.0	1155000.0	306360
127.60791	1.0	1155000.0	306360
97.13481	1.0	1155000.0	306360
81.08759	1.0	1155000.0	306360
83.51585	1.0	1155000.0	306360
28.129652	1.0	1155000.0	306360
96.54077	1.0	1155000.0	306360
72.10841	1.0	1155000.0	306360
34.650658	1.0	1155000.0	306360
206.668	1.0	1155000.0	306360
22.524761	1.0	1155000.0	306360
106.49739	1.0	1155000.0	306360
69.46353	1.0	1155000.0	306360
145.57361	1.0	1155000.0	306360
83.11515	1.0	1155000.0	306360
66.56966	1.0	1155000.0	306360
54.80129	1.0	1155000.0	306360
45.053715	1.0	1155000.0	306360
91.162056	1.0	1155000.0	306360
65.76359	1.0	1155000.0	306360
94.83376	1.0	1155000.0	306360
86.489426	1.0	1155000.0	306360
122.32962	1.0	1155000.0	306360
75.22204	1.0	1155000.0	306360
30.957895	1.0	1155000.0	306360
43.529686	1.0	1155000.0	306360
85.24607	1.0	1155000.0	306360
160.40065	1.0	1155000.0	306360
85.8299	1.0	1155000.0	306360
75.19596	1.0	1155000.0	306360
115.88222	1.0	1155000.0	306360
52.452354	1.0	1155000.0	306360
86.82308	1.0	1155000.0	306360
47.49464	1.0	1155000.0	306360
76.440384	1.0	1155000.0	306360
56.171734	1.0	1155000.0	306360
125.54778	1.0	1155000.0	306360
85.50654	1.0	1155000.0	306360
103.49044	1.0	1155000.0	306360
66.39963	1.0	1155000.0	306360
27.461184	1.0	1155000.0	306360
60.599693	1.0	1155000.0	306360
28.262276	1.0	1155000.0	306360
61.46423	1.0	1155000.0	306360
143.4793	1.0	1155000.0	306360
47.289864	1.0	1155000.0	306360
34.060883	1.0	1155000.0	306360
56.394024	1.0	1155000.0	306360
33.94673	1.0	1155000.0	306360
67.65147	1.0	1155000.0	306360
49.85235	1.0	1155000.0	306360
54.887882	1.0	1155000.0	306360
27.00854	1.0	1155000.0	306360
49.621662	1.0	1155000.0	306360
33.145847	1.0	1155000.0	306360
65.46171	1.0	1155000.0	306360
38.945656	1.0	1155000.0	306360
80.817444	1.0	1155000.0	306360
49.731606	1.0	1155000.0	306360
77.93093	1.0	1155000.0	306360
27.919243	1.0	1155000.0	306360
35.42341	1.0	1155000.0	306360
61.657417	1.0	1155000.0	306360
39.27495	1.0	1155000.0	306360
90.63576	1.0	1155000.0	306360
47.023487	1.0	1155000.0	306360
54.721222	1.0	1155000.0	306360
51.545498	1.0	1155000.0	306360
110.856834	1.0	1155000.0	306360
50.199856	1.0	1155000.0	306360
46.441776	1.0	1155000.0	306360
37.780735	1.0	1155000.0	306360
79.152374	1.0	1155000.0	306360
97.03419	1.0	1155000.0	306360
49.306984	1.0	1155000.0	306360
64.514206	1.0	1155000.0	306360
81.86167	1.0	1155000.0	306360
109.65368	1.0	1155000.0	306360
41.008938	1.0	1155000.0	306360
34.055798	1.0	1155000.0	306360
115.99183	1.0	1155000.0	306360
112.40665	1.0	1155000.0	306360
54.49633	1.0	1155000.0	306360
126.0375	1.0	1155000.0	306360
113.1203	1.0	1155000.0	306360
40.60833	1.0	1155000.0	306360
44.374542	1.0	1155000.0	306360
150.38414	1.0	1155000.0	306360
57.48429	1.0	1155000.0	306360
50.45575	1.0	1155000.0	306360
83.26399	1.0	1155000.0	306360
92.60713	1.0	1155000.0	306360
35.3229	1.0	1155000.0	306360
40.310436	1.0	1155000.0	306360
78.371765	1.0	1155000.0	306360
102.58627	1.0	1155000.0	306360
43.082123	1.0	1155000.0	306360
43.498135	1.0	1155000.0	306360
49.23956	1.0	1155000.0	306360
43.725655	1.0	1155000.0	306360
123.134796	1.0	1155000.0	306360
146.28307	1.0	1155000.0	306360
37.05481	1.0	1155000.0	306360
41.648857	1.0	1155000.0	306360
108.35349	1.0	1155000.0	306360
37.00823	1.0	1155000.0	306360
26.549171	1.0	1155000.0	306360
124.53675	1.0	1155000.0	306360
62.271122	1.0	1155000.0	306360
63.52877	1.0	1155000.0	306360
34.380024	1.0	1155000.0	306360
31.3762	1.0	1155000.0	306360
123.779945	1.0	1155000.0	306360
85.09734	1.0	1155000.0	306360
133.89894	1.0	1155000.0	306360
69.554184	1.0	1155000.0	306360
141.77086	1.0	1155000.0	306360
36.312748	1.0	1155000.0	306360
45.392925	1.0	1155000.0	306360
40.80131	1.0	1155000.0	306360
38.329277	1.0	1155000.0	306360
66.08008	1.0	1155000.0	306360
45.12207	1.0	1155000.0	306360
59.988018	1.0	1155000.0	306360
43.238052	1.0	1155000.0	306360
92.948074	1.0	1155000.0	306360
56.62982	1.0	1155000.0	306360
68.3674	1.0	1155000.0	306360
66.06185	1.0	1155000.0	306360
15.521319	1.0	1155000.0	306360
121.15128	1.0	1155000.0	306360
35.83342	1.0	1155000.0	306360
104.359764	1.0	1155000.0	306360
61.44056	1.0	1155000.0	306360
196.83093	1.0	1155000.0	306360
119.26383	1.0	1155000.0	306360
85.50286	1.0	1155000.0	306360
85.03656	1.0	1155000.0	306360
28.668991	1.0	1155000.0	306360
27.055346	1.0	1155000.0	306360
50.963215	1.0	1155000.0	306360
65.8755	1.0	1155000.0	306360
144.34262	1.0	1155000.0	306360
183.44325	1.0	1155000.0	306360
65.032585	1.0	1155000.0	306360
31.971241	1.0	1155000.0	306360
52.682346	1.0	1155000.0	306360
47.253258	1.0	1155000.0	306360
56.85282	1.0	1155000.0	306360
85.7503	1.0	1155000.0	306360
61.85922	1.0	1155000.0	306360
90.57133	1.0	1155000.0	306360
63.030113	1.0	1155000.0	306360
20.761717	1.0	1155000.0	306360
76.19835	1.0	1155000.0	306360
44.57756	1.0	1155000.0	306360
120.83493	1.0	1155000.0	306360
113.121994	1.0	1155000.0	306360
51.53124	1.0	1155000.0	306360
171.39452	1.0	1155000.0	306360
34.096306	1.0	1155000.0	306360
72.98399	1.0	1155000.0	306360
162.58676	1.0	1155000.0	306360
52.076057	1.0	1155000.0	306360
109.567474	1.0	1155000.0	306360
119.1884	1.0	1155000.0	306360
29.394064	1.0	1155000.0	306360
62.551086	1.0	1155000.0	306360
88.2207	1.0	1155000.0	306360
67.61392	1.0	1155000.0	306360
116.83556	1.0	1155000.0	306360
52.024384	1.0	1155000.0	306360
78.535995	1.0	1155000.0	306360
54.046947	1.0	1155000.0	306360
163.37036	1.0	1155000.0	306360
24.478552	1.0	1155000.0	306360
36.282	1.0	1155000.0	306360
39.705933	1.0	1155000.0	306360
27.831871	1.0	1155000.0	306360
95.940704	1.0	1155000.0	306360
43.221516	1.0	1155000.0	306360
72.19801	1.0	1155000.0	306360
78.6149	1.0	1155000.0	306360
55.60311	1.0	1155000.0	306360
90.45598	1.0	1155000.0	306360
48.829933	1.0	1155000.0	306360
131.46027	1.0	1155000.0	306360
29.458044	1.0	1155000.0	306360
88.40096	1.0	1155000.0	306360
53.82193	1.0	1155000.0	306360
34.522057	1.0	1155000.0	306360
94.623955	1.0	1155000.0	306360
44.30321	1.0	1155000.0	306360
57.905247	1.0	1155000.0	306360
50.885715	1.0	1155000.0	306360
69.322044	1.0	1155000.0	306360
64.372765	1.0	1155000.0	306360
40.95396	1.0	1155000.0	306360
19.211962	1.0	1155000.0	306360
28.735098	1.0	1155000.0	306360
35.142986	1.0	1155000.0	306360
86.24789	1.0	1155000.0	306360
81.92324	1.0	1155000.0	306360
37.194633	1.0	1155000.0	306360
53.32553	1.0	1155000.0	306360
55.355835	1.0	1155000.0	306360
136.79868	1.0	1155000.0	306360
51.661472	1.0	1155000.0	306360
119.566956	1.0	1155000.0	306360
40.84833	1.0	1155000.0	306360
86.048035	1.0	1155000.0	306360
211.96526	1.0	1155000.0	306360
24.155985	1.0	1155000.0	306360
15.3555765	1.0	1155000.0	306360
242.57582	1.0	1155000.0	306360
105.97087	1.0	1155000.0	306360
61.48416	1.0	1155000.0	306360
90.89227	1.0	1155000.0	306360
67.75688	1.0	1155000.0	306360
28.491964	1.0	1155000.0	306360
88.3425	1.0	1155000.0	306360
21.756079	1.0	1155000.0	306360
43.599297	1.0	1155000.0	306360
37.97659	1.0	1155000.0	306360
169.21294	1.0	1155000.0	306360
65.30841	1.0	1155000.0	306360
100.18583	1.0	1155000.0	306360
72.09224	1.0	1155000.0	306360
82.61001	1.0	1155000.0	306360
69.58898	1.0	1155000.0	306360
56.561604	1.0	1155000.0	306360
99.18914	1.0	1155000.0	306360
43.753517	1.0	1155000.0	306360
53.020523	1.0	1155000.0	306360
51.447315	1.0	1155000.0	306360
43.590763	1.0	1155000.0	306360
90.487564	1.0	1155000.0	306360
52.636295	1.0	1155000.0	306360
101.22679	1.0	1155000.0	306360
55.866062	1.0	1155000.0	306360
93.75779	1.0	1155000.0	306360
33.039845	1.0	1155000.0	306360
180.75772	1.0	1155000.0	306360
39.630695	1.0	1155000.0	306360
215.38362	1.0	1155000.0	306360
77.270485	1.0	1155000.0	306360
64.12571	1.0	1155000.0	306360
52.320072	1.0	1155000.0	306360
64.73918	1.0	1155000.0	306360
33.826992	1.0	1155000.0	306360
76.70736	1.0	1155000.0	306360
81.41168	1.0	1155000.0	306360
35.930542	1.0	1155000.0	306360
55.477753	1.0	1155000.0	306360
45.4624	1.0	1155000.0	306360
76.81427	1.0	1155000.0	306360
41.390564	1.0	1155000.0	306360
110.63277	1.0	1155000.0	306360
95.83864	1.0	1155000.0	306360
124.61613	1.0	1155000.0	306360
105.42351	1.0	1155000.0	306360
80.684975	1.0	1155000.0	306360
50.8106	1.0	1155000.0	306360
90.94285	1.0	1155000.0	306360
64.65341	1.0	1155000.0	306360
61.503925	1.0	1155000.0	306360
84.730774	1.0	1155000.0	306360
31.453222	1.0	1155000.0	306360
41.14624	1.0	1155000.0	306360
58.43587	1.0	1155000.0	306360
45.7797	1.0	1155000.0	306360
41.949184	1.0	1155000.0	306360
34.197853	1.0	1155000.0	306360
25.53638	1.0	1155000.0	306360
84.73506	1.0	1155000.0	306360
