lep_pt	genWeights	sumWeight	N_exp
38.757225	1.0	1161000.0	306360
79.98681	1.0	1161000.0	306360
63.44397	1.0	1161000.0	306360
115.044556	1.0	1161000.0	306360
46.710632	1.0	1161000.0	306360
45.479885	1.0	1161000.0	306360
69.44773	1.0	1161000.0	306360
94.17632	1.0	1161000.0	306360
81.01174	1.0	1161000.0	306360
73.685745	1.0	1161000.0	306360
43.522766	1.0	1161000.0	306360
33.17388	1.0	1161000.0	306360
84.959816	1.0	1161000.0	306360
88.27428	1.0	1161000.0	306360
84.08409	1.0	1161000.0	306360
92.84062	1.0	1161000.0	306360
79.96905	1.0	1161000.0	306360
79.75033	1.0	1161000.0	306360
50.50944	1.0	1161000.0	306360
134.83318	1.0	1161000.0	306360
26.135496	1.0	1161000.0	306360
80.84589	1.0	1161000.0	306360
166.55362	1.0	1161000.0	306360
144.34326	1.0	1161000.0	306360
31.536283	1.0	1161000.0	306360
74.674774	1.0	1161000.0	306360
51.150433	1.0	1161000.0	306360
79.86572	1.0	1161000.0	306360
61.202145	1.0	1161000.0	306360
51.43996	1.0	1161000.0	306360
94.92675	1.0	1161000.0	306360
46.414604	1.0	1161000.0	306360
73.629135	1.0	1161000.0	306360
35.617836	1.0	1161000.0	306360
37.255886	1.0	1161000.0	306360
47.210148	1.0	1161000.0	306360
28.093563	1.0	1161000.0	306360
75.89951	1.0	1161000.0	306360
70.435394	1.0	1161000.0	306360
77.32141	1.0	1161000.0	306360
83.4361	1.0	1161000.0	306360
30.203114	1.0	1161000.0	306360
71.16689	1.0	1161000.0	306360
72.58064	1.0	1161000.0	306360
66.308556	1.0	1161000.0	306360
30.481504	1.0	1161000.0	306360
203.40042	1.0	1161000.0	306360
54.3393	1.0	1161000.0	306360
47.696777	1.0	1161000.0	306360
139.77197	1.0	1161000.0	306360
56.183163	1.0	1161000.0	306360
40.041183	1.0	1161000.0	306360
121.30056	1.0	1161000.0	306360
27.83058	1.0	1161000.0	306360
94.53356	1.0	1161000.0	306360
67.27525	1.0	1161000.0	306360
57.03596	1.0	1161000.0	306360
76.22252	1.0	1161000.0	306360
21.074005	1.0	1161000.0	306360
35.13944	1.0	1161000.0	306360
91.844055	1.0	1161000.0	306360
69.099785	1.0	1161000.0	306360
20.132854	1.0	1161000.0	306360
34.637047	1.0	1161000.0	306360
34.837868	1.0	1161000.0	306360
94.179504	1.0	1161000.0	306360
47.354816	1.0	1161000.0	306360
50.802254	1.0	1161000.0	306360
75.72484	1.0	1161000.0	306360
66.208626	1.0	1161000.0	306360
63.365105	1.0	1161000.0	306360
42.738472	1.0	1161000.0	306360
119.70542	1.0	1161000.0	306360
149.6459	1.0	1161000.0	306360
88.66614	1.0	1161000.0	306360
118.601845	1.0	1161000.0	306360
87.83375	1.0	1161000.0	306360
33.77072	1.0	1161000.0	306360
147.10739	1.0	1161000.0	306360
44.843227	1.0	1161000.0	306360
91.16811	1.0	1161000.0	306360
54.568687	1.0	1161000.0	306360
142.6208	1.0	1161000.0	306360
115.29255	1.0	1161000.0	306360
76.58344	1.0	1161000.0	306360
65.12123	1.0	1161000.0	306360
47.89214	1.0	1161000.0	306360
85.21409	1.0	1161000.0	306360
38.75145	1.0	1161000.0	306360
41.7515	1.0	1161000.0	306360
57.81756	1.0	1161000.0	306360
50.94668	1.0	1161000.0	306360
48.2867	1.0	1161000.0	306360
55.03113	1.0	1161000.0	306360
86.32531	1.0	1161000.0	306360
95.592804	1.0	1161000.0	306360
109.37177	1.0	1161000.0	306360
45.045376	1.0	1161000.0	306360
53.49852	1.0	1161000.0	306360
135.82341	1.0	1161000.0	306360
53.733776	1.0	1161000.0	306360
66.826866	1.0	1161000.0	306360
16.692032	1.0	1161000.0	306360
41.525555	1.0	1161000.0	306360
84.97682	1.0	1161000.0	306360
39.38489	1.0	1161000.0	306360
65.238945	1.0	1161000.0	306360
70.44029	1.0	1161000.0	306360
36.78899	1.0	1161000.0	306360
163.45464	1.0	1161000.0	306360
121.78727	1.0	1161000.0	306360
45.18423	1.0	1161000.0	306360
77.96452	1.0	1161000.0	306360
55.615513	1.0	1161000.0	306360
92.16765	1.0	1161000.0	306360
69.09182	1.0	1161000.0	306360
39.474495	1.0	1161000.0	306360
15.920589	1.0	1161000.0	306360
89.588715	1.0	1161000.0	306360
31.633392	1.0	1161000.0	306360
167.72722	1.0	1161000.0	306360
163.7213	1.0	1161000.0	306360
92.43571	1.0	1161000.0	306360
130.43594	1.0	1161000.0	306360
35.90767	1.0	1161000.0	306360
86.28428	1.0	1161000.0	306360
48.457947	1.0	1161000.0	306360
63.538303	1.0	1161000.0	306360
23.467716	1.0	1161000.0	306360
243.61899	1.0	1161000.0	306360
109.58683	1.0	1161000.0	306360
24.137077	1.0	1161000.0	306360
40.266106	1.0	1161000.0	306360
189.27829	1.0	1161000.0	306360
96.45947	1.0	1161000.0	306360
48.719967	1.0	1161000.0	306360
57.611694	1.0	1161000.0	306360
118.70993	1.0	1161000.0	306360
55.55585	1.0	1161000.0	306360
32.86901	1.0	1161000.0	306360
74.18781	1.0	1161000.0	306360
26.880219	1.0	1161000.0	306360
40.233047	1.0	1161000.0	306360
70.683235	1.0	1161000.0	306360
81.515366	1.0	1161000.0	306360
82.648575	1.0	1161000.0	306360
139.9067	1.0	1161000.0	306360
75.842026	1.0	1161000.0	306360
78.59302	1.0	1161000.0	306360
118.84317	1.0	1161000.0	306360
27.870108	1.0	1161000.0	306360
133.9324	1.0	1161000.0	306360
50.329475	1.0	1161000.0	306360
128.28593	1.0	1161000.0	306360
70.62958	1.0	1161000.0	306360
127.38392	1.0	1161000.0	306360
23.673845	1.0	1161000.0	306360
54.818504	1.0	1161000.0	306360
43.232727	1.0	1161000.0	306360
117.558136	1.0	1161000.0	306360
13.161047	1.0	1161000.0	306360
39.514675	1.0	1161000.0	306360
148.57074	1.0	1161000.0	306360
97.715385	1.0	1161000.0	306360
29.766172	1.0	1161000.0	306360
118.87099	1.0	1161000.0	306360
73.04656	1.0	1161000.0	306360
74.67101	1.0	1161000.0	306360
20.636017	1.0	1161000.0	306360
77.357	1.0	1161000.0	306360
75.14246	1.0	1161000.0	306360
74.927505	1.0	1161000.0	306360
29.08016	1.0	1161000.0	306360
59.682846	1.0	1161000.0	306360
45.982483	1.0	1161000.0	306360
44.78872	1.0	1161000.0	306360
80.80778	1.0	1161000.0	306360
46.85283	1.0	1161000.0	306360
36.232166	1.0	1161000.0	306360
121.889854	1.0	1161000.0	306360
79.9502	1.0	1161000.0	306360
45.10778	1.0	1161000.0	306360
67.90903	1.0	1161000.0	306360
97.14388	1.0	1161000.0	306360
129.10532	1.0	1161000.0	306360
34.185654	1.0	1161000.0	306360
97.568184	1.0	1161000.0	306360
69.19871	1.0	1161000.0	306360
53.21288	1.0	1161000.0	306360
46.14401	1.0	1161000.0	306360
115.89743	1.0	1161000.0	306360
101.6648	1.0	1161000.0	306360
32.84547	1.0	1161000.0	306360
60.851147	1.0	1161000.0	306360
55.26172	1.0	1161000.0	306360
68.17315	1.0	1161000.0	306360
34.72493	1.0	1161000.0	306360
75.77321	1.0	1161000.0	306360
57.956535	1.0	1161000.0	306360
64.32926	1.0	1161000.0	306360
78.38289	1.0	1161000.0	306360
22.060484	1.0	1161000.0	306360
20.905645	1.0	1161000.0	306360
111.10157	1.0	1161000.0	306360
43.929756	1.0	1161000.0	306360
132.64735	1.0	1161000.0	306360
38.44178	1.0	1161000.0	306360
158.31183	1.0	1161000.0	306360
77.06479	1.0	1161000.0	306360
152.80278	1.0	1161000.0	306360
27.718365	1.0	1161000.0	306360
84.88749	1.0	1161000.0	306360
68.37267	1.0	1161000.0	306360
49.41626	1.0	1161000.0	306360
61.23541	1.0	1161000.0	306360
145.14125	1.0	1161000.0	306360
63.79072	1.0	1161000.0	306360
44.089542	1.0	1161000.0	306360
43.786648	1.0	1161000.0	306360
78.133255	1.0	1161000.0	306360
47.728134	1.0	1161000.0	306360
81.29353	1.0	1161000.0	306360
179.72935	1.0	1161000.0	306360
85.46236	1.0	1161000.0	306360
71.09522	1.0	1161000.0	306360
42.9773	1.0	1161000.0	306360
55.915604	1.0	1161000.0	306360
94.026665	1.0	1161000.0	306360
76.30767	1.0	1161000.0	306360
76.547516	1.0	1161000.0	306360
83.540146	1.0	1161000.0	306360
69.90198	1.0	1161000.0	306360
55.4599	1.0	1161000.0	306360
63.511524	1.0	1161000.0	306360
29.340097	1.0	1161000.0	306360
59.343384	1.0	1161000.0	306360
106.80038	1.0	1161000.0	306360
33.640774	1.0	1161000.0	306360
31.87395	1.0	1161000.0	306360
128.01465	1.0	1161000.0	306360
165.65538	1.0	1161000.0	306360
63.110626	1.0	1161000.0	306360
70.741165	1.0	1161000.0	306360
57.007217	1.0	1161000.0	306360
190.69366	1.0	1161000.0	306360
243.2593	1.0	1161000.0	306360
24.396214	1.0	1161000.0	306360
47.907104	1.0	1161000.0	306360
47.46541	1.0	1161000.0	306360
91.25479	1.0	1161000.0	306360
96.6587	1.0	1161000.0	306360
47.598053	1.0	1161000.0	306360
59.493126	1.0	1161000.0	306360
35.90134	1.0	1161000.0	306360
97.501564	1.0	1161000.0	306360
68.110916	1.0	1161000.0	306360
25.55289	1.0	1161000.0	306360
76.94603	1.0	1161000.0	306360
69.73837	1.0	1161000.0	306360
40.512127	1.0	1161000.0	306360
85.82106	1.0	1161000.0	306360
50.27936	1.0	1161000.0	306360
55.183544	1.0	1161000.0	306360
59.102886	1.0	1161000.0	306360
29.733273	1.0	1161000.0	306360
38.903423	1.0	1161000.0	306360
129.8235	1.0	1161000.0	306360
24.450907	1.0	1161000.0	306360
74.865	1.0	1161000.0	306360
63.95223	1.0	1161000.0	306360
51.369465	1.0	1161000.0	306360
80.24722	1.0	1161000.0	306360
44.767467	1.0	1161000.0	306360
40.210026	1.0	1161000.0	306360
98.76156	1.0	1161000.0	306360
63.90384	1.0	1161000.0	306360
242.49844	1.0	1161000.0	306360
85.43328	1.0	1161000.0	306360
45.565357	1.0	1161000.0	306360
128.66394	1.0	1161000.0	306360
49.410755	1.0	1161000.0	306360
60.45426	1.0	1161000.0	306360
91.37848	1.0	1161000.0	306360
37.773983	1.0	1161000.0	306360
62.05955	1.0	1161000.0	306360
78.66988	1.0	1161000.0	306360
54.143353	1.0	1161000.0	306360
44.103073	1.0	1161000.0	306360
135.34082	1.0	1161000.0	306360
49.004444	1.0	1161000.0	306360
100.84335	1.0	1161000.0	306360
173.9615	1.0	1161000.0	306360
73.527275	1.0	1161000.0	306360
68.777565	1.0	1161000.0	306360
81.53305	1.0	1161000.0	306360
127.76808	1.0	1161000.0	306360
79.88005	1.0	1161000.0	306360
47.75149	1.0	1161000.0	306360
57.386795	1.0	1161000.0	306360
36.8042	1.0	1161000.0	306360
37.94841	1.0	1161000.0	306360
47.724655	1.0	1161000.0	306360
29.438227	1.0	1161000.0	306360
116.740814	1.0	1161000.0	306360
84.94172	1.0	1161000.0	306360
47.19935	1.0	1161000.0	306360
28.262655	1.0	1161000.0	306360
97.096825	1.0	1161000.0	306360
103.50978	1.0	1161000.0	306360
88.7978	1.0	1161000.0	306360
79.95092	1.0	1161000.0	306360
89.70379	1.0	1161000.0	306360
45.68335	1.0	1161000.0	306360
78.41691	1.0	1161000.0	306360
62.630543	1.0	1161000.0	306360
278.149	1.0	1161000.0	306360
67.45671	1.0	1161000.0	306360
52.38216	1.0	1161000.0	306360
80.41571	1.0	1161000.0	306360
47.34689	1.0	1161000.0	306360
48.875477	1.0	1161000.0	306360
53.8187	1.0	1161000.0	306360
85.94588	1.0	1161000.0	306360
84.582245	1.0	1161000.0	306360
97.38015	1.0	1161000.0	306360
54.160973	1.0	1161000.0	306360
43.989944	1.0	1161000.0	306360
48.129322	1.0	1161000.0	306360
55.7404	1.0	1161000.0	306360
98.85158	1.0	1161000.0	306360
58.62348	1.0	1161000.0	306360
111.21584	1.0	1161000.0	306360
91.59612	1.0	1161000.0	306360
94.385345	1.0	1161000.0	306360
23.683285	1.0	1161000.0	306360
168.96439	1.0	1161000.0	306360
74.504776	1.0	1161000.0	306360
51.992153	1.0	1161000.0	306360
65.73878	1.0	1161000.0	306360
79.44119	1.0	1161000.0	306360
28.942736	1.0	1161000.0	306360
85.45816	1.0	1161000.0	306360
53.769817	1.0	1161000.0	306360
31.212381	1.0	1161000.0	306360
31.28163	1.0	1161000.0	306360
69.56795	1.0	1161000.0	306360
107.1649	1.0	1161000.0	306360
67.5812	1.0	1161000.0	306360
169.5369	1.0	1161000.0	306360
67.98949	1.0	1161000.0	306360
40.71124	1.0	1161000.0	306360
42.664257	1.0	1161000.0	306360
42.795116	1.0	1161000.0	306360
37.87263	1.0	1161000.0	306360
134.62611	1.0	1161000.0	306360
32.01042	1.0	1161000.0	306360
20.272018	1.0	1161000.0	306360
58.899517	1.0	1161000.0	306360
40.706825	1.0	1161000.0	306360
226.84941	1.0	1161000.0	306360
35.659172	1.0	1161000.0	306360
118.46331	1.0	1161000.0	306360
57.82829	1.0	1161000.0	306360
30.735674	1.0	1161000.0	306360
12.824425	1.0	1161000.0	306360
57.490383	1.0	1161000.0	306360
49.937042	1.0	1161000.0	306360
55.667316	1.0	1161000.0	306360
57.4985	1.0	1161000.0	306360
36.11917	1.0	1161000.0	306360
86.373795	1.0	1161000.0	306360
47.18492	1.0	1161000.0	306360
52.086952	1.0	1161000.0	306360
133.99896	1.0	1161000.0	306360
30.6218	1.0	1161000.0	306360
47.26667	1.0	1161000.0	306360
157.4571	1.0	1161000.0	306360
42.8785	1.0	1161000.0	306360
103.37092	1.0	1161000.0	306360
38.068867	1.0	1161000.0	306360
81.09242	1.0	1161000.0	306360
51.952404	1.0	1161000.0	306360
27.861519	1.0	1161000.0	306360
31.548046	1.0	1161000.0	306360
111.499985	1.0	1161000.0	306360
25.781178	1.0	1161000.0	306360
23.115082	1.0	1161000.0	306360
48.825787	1.0	1161000.0	306360
48.101475	1.0	1161000.0	306360
126.68854	1.0	1161000.0	306360
43.71274	1.0	1161000.0	306360
37.104767	1.0	1161000.0	306360
43.615303	1.0	1161000.0	306360
58.137497	1.0	1161000.0	306360
49.12095	1.0	1161000.0	306360
32.492058	1.0	1161000.0	306360
100.75491	1.0	1161000.0	306360
75.51757	1.0	1161000.0	306360
79.852135	1.0	1161000.0	306360
31.962404	1.0	1161000.0	306360
76.39835	1.0	1161000.0	306360
139.47498	1.0	1161000.0	306360
47.539722	1.0	1161000.0	306360
209.4663	1.0	1161000.0	306360
41.84497	1.0	1161000.0	306360
96.170166	1.0	1161000.0	306360
88.1666	1.0	1161000.0	306360
68.50886	1.0	1161000.0	306360
43.70123	1.0	1161000.0	306360
34.63306	1.0	1161000.0	306360
115.83908	1.0	1161000.0	306360
62.255165	1.0	1161000.0	306360
15.304777	1.0	1161000.0	306360
51.13488	1.0	1161000.0	306360
60.390495	1.0	1161000.0	306360
22.293964	1.0	1161000.0	306360
69.430626	1.0	1161000.0	306360
26.834818	1.0	1161000.0	306360
154.32484	1.0	1161000.0	306360
31.956638	1.0	1161000.0	306360
120.97781	1.0	1161000.0	306360
158.44972	1.0	1161000.0	306360
90.01148	1.0	1161000.0	306360
114.71608	1.0	1161000.0	306360
29.389881	1.0	1161000.0	306360
39.577637	1.0	1161000.0	306360
188.6953	1.0	1161000.0	306360
39.783848	1.0	1161000.0	306360
136.80539	1.0	1161000.0	306360
116.0414	1.0	1161000.0	306360
114.62953	1.0	1161000.0	306360
65.639	1.0	1161000.0	306360
63.495003	1.0	1161000.0	306360
57.377968	1.0	1161000.0	306360
46.7564	1.0	1161000.0	306360
139.1871	1.0	1161000.0	306360
122.25279	1.0	1161000.0	306360
81.24462	1.0	1161000.0	306360
61.885563	1.0	1161000.0	306360
61.513233	1.0	1161000.0	306360
45.99744	1.0	1161000.0	306360
141.2809	1.0	1161000.0	306360
78.94374	1.0	1161000.0	306360
124.45544	1.0	1161000.0	306360
43.18176	1.0	1161000.0	306360
49.788383	1.0	1161000.0	306360
13.785718	1.0	1161000.0	306360
92.04181	1.0	1161000.0	306360
56.897964	1.0	1161000.0	306360
75.50537	1.0	1161000.0	306360
55.49841	1.0	1161000.0	306360
50.31919	1.0	1161000.0	306360
86.27038	1.0	1161000.0	306360
140.77061	1.0	1161000.0	306360
88.96884	1.0	1161000.0	306360
34.598442	1.0	1161000.0	306360
122.5945	1.0	1161000.0	306360
37.80106	1.0	1161000.0	306360
35.725327	1.0	1161000.0	306360
60.908424	1.0	1161000.0	306360
30.596794	1.0	1161000.0	306360
52.714985	1.0	1161000.0	306360
148.72423	1.0	1161000.0	306360
42.75352	1.0	1161000.0	306360
63.3866	1.0	1161000.0	306360
112.5953	1.0	1161000.0	306360
59.043465	1.0	1161000.0	306360
91.24932	1.0	1161000.0	306360
65.13778	1.0	1161000.0	306360
27.545692	1.0	1161000.0	306360
133.0116	1.0	1161000.0	306360
41.201767	1.0	1161000.0	306360
63.769478	1.0	1161000.0	306360
55.170464	1.0	1161000.0	306360
57.42136	1.0	1161000.0	306360
46.99739	1.0	1161000.0	306360
39.85605	1.0	1161000.0	306360
106.161255	1.0	1161000.0	306360
89.38131	1.0	1161000.0	306360
56.013527	1.0	1161000.0	306360
80.01714	1.0	1161000.0	306360
76.961205	1.0	1161000.0	306360
169.11511	1.0	1161000.0	306360
53.343895	1.0	1161000.0	306360
101.558334	1.0	1161000.0	306360
90.254295	1.0	1161000.0	306360
46.25655	1.0	1161000.0	306360
57.907734	1.0	1161000.0	306360
36.902424	1.0	1161000.0	306360
111.565735	1.0	1161000.0	306360
35.781845	1.0	1161000.0	306360
41.377464	1.0	1161000.0	306360
90.404335	1.0	1161000.0	306360
75.63422	1.0	1161000.0	306360
59.232197	1.0	1161000.0	306360
52.487293	1.0	1161000.0	306360
108.02706	1.0	1161000.0	306360
61.0728	1.0	1161000.0	306360
35.64576	1.0	1161000.0	306360
30.993021	1.0	1161000.0	306360
34.76251	1.0	1161000.0	306360
33.15691	1.0	1161000.0	306360
73.54397	1.0	1161000.0	306360
34.672928	1.0	1161000.0	306360
75.072205	1.0	1161000.0	306360
58.24031	1.0	1161000.0	306360
40.334534	1.0	1161000.0	306360
56.610725	1.0	1161000.0	306360
84.91457	1.0	1161000.0	306360
74.49989	1.0	1161000.0	306360
48.757893	1.0	1161000.0	306360
79.88956	1.0	1161000.0	306360
54.474483	1.0	1161000.0	306360
30.071684	1.0	1161000.0	306360
39.661503	1.0	1161000.0	306360
77.29672	1.0	1161000.0	306360
20.262146	1.0	1161000.0	306360
70.670204	1.0	1161000.0	306360
62.970272	1.0	1161000.0	306360
105.815994	1.0	1161000.0	306360
35.604908	1.0	1161000.0	306360
93.56458	1.0	1161000.0	306360
33.019733	1.0	1161000.0	306360
83.77569	1.0	1161000.0	306360
40.336422	1.0	1161000.0	306360
83.48545	1.0	1161000.0	306360
72.13676	1.0	1161000.0	306360
85.719406	1.0	1161000.0	306360
64.37395	1.0	1161000.0	306360
71.10328	1.0	1161000.0	306360
78.947426	1.0	1161000.0	306360
137.63075	1.0	1161000.0	306360
65.37327	1.0	1161000.0	306360
34.44139	1.0	1161000.0	306360
172.8927	1.0	1161000.0	306360
39.298164	1.0	1161000.0	306360
52.53864	1.0	1161000.0	306360
36.08307	1.0	1161000.0	306360
41.05535	1.0	1161000.0	306360
145.19624	1.0	1161000.0	306360
48.582542	1.0	1161000.0	306360
77.61347	1.0	1161000.0	306360
72.56129	1.0	1161000.0	306360
22.850481	1.0	1161000.0	306360
40.197308	1.0	1161000.0	306360
37.35786	1.0	1161000.0	306360
69.80004	1.0	1161000.0	306360
21.07477	1.0	1161000.0	306360
124.80849	1.0	1161000.0	306360
82.199066	1.0	1161000.0	306360
74.09242	1.0	1161000.0	306360
59.94891	1.0	1161000.0	306360
60.40039	1.0	1161000.0	306360
46.36854	1.0	1161000.0	306360
34.508408	1.0	1161000.0	306360
33.591194	1.0	1161000.0	306360
52.787067	1.0	1161000.0	306360
45.560516	1.0	1161000.0	306360
71.172516	1.0	1161000.0	306360
84.74059	1.0	1161000.0	306360
114.58468	1.0	1161000.0	306360
76.94409	1.0	1161000.0	306360
70.27174	1.0	1161000.0	306360
81.3504	1.0	1161000.0	306360
110.55443	1.0	1161000.0	306360
23.218576	1.0	1161000.0	306360
35.37272	1.0	1161000.0	306360
138.36667	1.0	1161000.0	306360
93.62375	1.0	1161000.0	306360
72.10065	1.0	1161000.0	306360
37.46963	1.0	1161000.0	306360
35.565014	1.0	1161000.0	306360
76.029884	1.0	1161000.0	306360
125.34755	1.0	1161000.0	306360
36.010124	1.0	1161000.0	306360
46.22272	1.0	1161000.0	306360
60.748142	1.0	1161000.0	306360
56.527573	1.0	1161000.0	306360
53.957916	1.0	1161000.0	306360
57.7734	1.0	1161000.0	306360
48.805386	1.0	1161000.0	306360
99.94651	1.0	1161000.0	306360
125.95138	1.0	1161000.0	306360
56.071625	1.0	1161000.0	306360
90.389435	1.0	1161000.0	306360
159.85883	1.0	1161000.0	306360
245.23714	1.0	1161000.0	306360
43.23663	1.0	1161000.0	306360
79.893456	1.0	1161000.0	306360
29.342947	1.0	1161000.0	306360
37.31375	1.0	1161000.0	306360
13.400877	1.0	1161000.0	306360
47.993626	1.0	1161000.0	306360
78.91974	1.0	1161000.0	306360
81.50724	1.0	1161000.0	306360
137.78622	1.0	1161000.0	306360
63.45606	1.0	1161000.0	306360
70.400925	1.0	1161000.0	306360
96.37551	1.0	1161000.0	306360
86.45432	1.0	1161000.0	306360
88.74317	1.0	1161000.0	306360
34.435658	1.0	1161000.0	306360
180.29166	1.0	1161000.0	306360
71.29333	1.0	1161000.0	306360
49.45015	1.0	1161000.0	306360
137.48816	1.0	1161000.0	306360
121.934425	1.0	1161000.0	306360
38.61267	1.0	1161000.0	306360
78.99073	1.0	1161000.0	306360
113.90496	1.0	1161000.0	306360
192.47464	1.0	1161000.0	306360
75.9319	1.0	1161000.0	306360
82.43892	1.0	1161000.0	306360
40.612747	1.0	1161000.0	306360
27.179123	1.0	1161000.0	306360
48.759937	1.0	1161000.0	306360
155.09276	1.0	1161000.0	306360
28.430092	1.0	1161000.0	306360
34.89437	1.0	1161000.0	306360
77.56398	1.0	1161000.0	306360
148.83235	1.0	1161000.0	306360
78.58518	1.0	1161000.0	306360
26.460848	1.0	1161000.0	306360
86.70817	1.0	1161000.0	306360
63.951218	1.0	1161000.0	306360
46.56181	1.0	1161000.0	306360
82.438446	1.0	1161000.0	306360
94.59164	1.0	1161000.0	306360
41.639236	1.0	1161000.0	306360
65.36509	1.0	1161000.0	306360
86.13271	1.0	1161000.0	306360
108.21341	1.0	1161000.0	306360
18.86525	1.0	1161000.0	306360
101.06798	1.0	1161000.0	306360
55.11053	1.0	1161000.0	306360
163.64833	1.0	1161000.0	306360
72.28329	1.0	1161000.0	306360
87.7855	1.0	1161000.0	306360
55.90711	1.0	1161000.0	306360
106.30303	1.0	1161000.0	306360
168.39961	1.0	1161000.0	306360
31.02185	1.0	1161000.0	306360
65.87381	1.0	1161000.0	306360
50.103306	1.0	1161000.0	306360
79.39873	1.0	1161000.0	306360
115.94506	1.0	1161000.0	306360
77.13263	1.0	1161000.0	306360
102.90665	1.0	1161000.0	306360
50.961464	1.0	1161000.0	306360
100.208885	1.0	1161000.0	306360
72.191666	1.0	1161000.0	306360
76.33509	1.0	1161000.0	306360
76.69988	1.0	1161000.0	306360
82.23898	1.0	1161000.0	306360
36.742657	1.0	1161000.0	306360
32.34042	1.0	1161000.0	306360
86.01389	1.0	1161000.0	306360
190.59459	1.0	1161000.0	306360
38.290962	1.0	1161000.0	306360
51.922977	1.0	1161000.0	306360
28.885944	1.0	1161000.0	306360
20.981955	1.0	1161000.0	306360
150.07481	1.0	1161000.0	306360
40.1635	1.0	1161000.0	306360
352.88342	1.0	1161000.0	306360
19.995365	1.0	1161000.0	306360
74.438255	1.0	1161000.0	306360
49.759243	1.0	1161000.0	306360
162.59813	1.0	1161000.0	306360
64.89793	1.0	1161000.0	306360
96.142876	1.0	1161000.0	306360
34.16096	1.0	1161000.0	306360
23.157207	1.0	1161000.0	306360
52.79547	1.0	1161000.0	306360
39.416718	1.0	1161000.0	306360
47.03119	1.0	1161000.0	306360
14.002533	1.0	1161000.0	306360
84.27349	1.0	1161000.0	306360
61.297623	1.0	1161000.0	306360
67.69257	1.0	1161000.0	306360
62.280617	1.0	1161000.0	306360
268.9119	1.0	1161000.0	306360
76.255775	1.0	1161000.0	306360
47.996876	1.0	1161000.0	306360
23.495209	1.0	1161000.0	306360
47.16828	1.0	1161000.0	306360
50.563328	1.0	1161000.0	306360
196.8416	1.0	1161000.0	306360
180.02766	1.0	1161000.0	306360
64.22899	1.0	1161000.0	306360
92.87361	1.0	1161000.0	306360
60.074837	1.0	1161000.0	306360
22.311813	1.0	1161000.0	306360
132.00964	1.0	1161000.0	306360
75.11417	1.0	1161000.0	306360
34.585857	1.0	1161000.0	306360
64.75734	1.0	1161000.0	306360
