lep_pt	genWeights	sumWeight	N_exp
43.942616	2.8689086	358332.44	29118
29.868242	2.8689086	358332.44	29118
35.47944	-2.8689086	358332.44	29118
46.368988	2.8689086	358332.44	29118
36.032997	2.8689086	358332.44	29118
53.126774	-2.8689086	358332.44	29118
23.03106	2.8689086	358332.44	29118
135.43895	2.8689086	358332.44	29118
42.638588	2.8689086	358332.44	29118
224.1495	-2.8689086	358332.44	29118
28.047377	2.8689086	358332.44	29118
69.74245	2.8689086	358332.44	29118
48.663353	2.8689086	358332.44	29118
28.46186	2.8689086	358332.44	29118
73.148766	-2.8689086	358332.44	29118
99.29332	2.8689086	358332.44	29118
148.42773	2.8689086	358332.44	29118
66.623055	-2.8689086	358332.44	29118
63.510693	2.8689086	358332.44	29118
63.815403	2.8689086	358332.44	29118
69.89672	-2.8689086	358332.44	29118
38.762913	2.8689086	358332.44	29118
52.076183	2.8689086	358332.44	29118
25.572983	-2.8689086	358332.44	29118
36.844944	2.8689086	358332.44	29118
74.71995	2.8689086	358332.44	29118
69.52	-2.8689086	358332.44	29118
99.858154	2.8689086	358332.44	29118
78.927574	-2.8689086	358332.44	29118
50.120712	-2.8689086	358332.44	29118
77.76628	-2.8689086	358332.44	29118
72.493355	2.8689086	358332.44	29118
491.9343	2.8689086	358332.44	29118
36.028393	-2.8689086	358332.44	29118
32.730324	-2.8689086	358332.44	29118
139.07193	2.8689086	358332.44	29118
49.548622	2.8689086	358332.44	29118
66.7898	2.8689086	358332.44	29118
66.41147	2.8689086	358332.44	29118
129.50902	2.8689086	358332.44	29118
94.50334	-2.8689086	358332.44	29118
28.263147	-2.8689086	358332.44	29118
29.266855	2.8689086	358332.44	29118
19.18166	-2.8689086	358332.44	29118
28.611101	2.8689086	358332.44	29118
22.726398	2.8689086	358332.44	29118
49.693768	2.8689086	358332.44	29118
223.4712	2.8689086	358332.44	29118
78.94239	2.8689086	358332.44	29118
165.99573	-2.8689086	358332.44	29118
49.16872	2.8689086	358332.44	29118
90.56406	2.8689086	358332.44	29118
49.334984	2.8689086	358332.44	29118
30.212051	2.8689086	358332.44	29118
49.82971	2.8689086	358332.44	29118
42.92979	-2.8689086	358332.44	29118
78.33077	2.8689086	358332.44	29118
38.536457	2.8689086	358332.44	29118
151.62578	-2.8689086	358332.44	29118
115.56563	-2.8689086	358332.44	29118
79.44468	2.8689086	358332.44	29118
45.324505	2.8689086	358332.44	29118
78.003525	2.8689086	358332.44	29118
65.246796	2.8689086	358332.44	29118
138.35422	2.8689086	358332.44	29118
64.29519	-2.8689086	358332.44	29118
29.625784	2.8689086	358332.44	29118
27.248133	2.8689086	358332.44	29118
109.07936	-2.8689086	358332.44	29118
50.416344	2.8689086	358332.44	29118
64.4911	2.8689086	358332.44	29118
50.150116	2.8689086	358332.44	29118
37.70051	-2.8689086	358332.44	29118
45.437973	-2.8689086	358332.44	29118
65.85736	2.8689086	358332.44	29118
52.56824	-2.8689086	358332.44	29118
22.5183	2.8689086	358332.44	29118
33.680603	2.8689086	358332.44	29118
25.329082	2.8689086	358332.44	29118
61.624535	2.8689086	358332.44	29118
46.719757	2.8689086	358332.44	29118
60.05156	-2.8689086	358332.44	29118
44.856323	2.8689086	358332.44	29118
113.37842	2.8689086	358332.44	29118
51.647537	-2.8689086	358332.44	29118
55.026592	2.8689086	358332.44	29118
71.9928	-2.8689086	358332.44	29118
104.92526	2.8689086	358332.44	29118
30.934656	2.8689086	358332.44	29118
85.71619	2.8689086	358332.44	29118
77.156494	2.8689086	358332.44	29118
24.917143	2.8689086	358332.44	29118
64.23242	-2.8689086	358332.44	29118
100.164406	2.8689086	358332.44	29118
148.01048	-2.8689086	358332.44	29118
45.33139	2.8689086	358332.44	29118
89.64622	2.8689086	358332.44	29118
39.833984	2.8689086	358332.44	29118
113.01884	2.8689086	358332.44	29118
45.11191	2.8689086	358332.44	29118
34.442535	-2.8689086	358332.44	29118
30.462986	2.8689086	358332.44	29118
115.707855	-2.8689086	358332.44	29118
76.31872	-2.8689086	358332.44	29118
33.192295	2.8689086	358332.44	29118
42.57524	2.8689086	358332.44	29118
63.76348	2.8689086	358332.44	29118
54.700134	2.8689086	358332.44	29118
50.054974	2.8689086	358332.44	29118
75.93981	2.8689086	358332.44	29118
33.156628	2.8689086	358332.44	29118
179.82991	2.8689086	358332.44	29118
146.86313	-2.8689086	358332.44	29118
94.829445	2.8689086	358332.44	29118
43.867683	2.8689086	358332.44	29118
164.65413	2.8689086	358332.44	29118
28.010502	2.8689086	358332.44	29118
86.63041	-2.8689086	358332.44	29118
38.247997	-2.8689086	358332.44	29118
163.70158	2.8689086	358332.44	29118
60.68334	2.8689086	358332.44	29118
147.51596	-2.8689086	358332.44	29118
30.912712	-2.8689086	358332.44	29118
56.671524	2.8689086	358332.44	29118
93.57571	2.8689086	358332.44	29118
84.5477	2.8689086	358332.44	29118
73.87087	2.8689086	358332.44	29118
20.72939	2.8689086	358332.44	29118
50.215336	-2.8689086	358332.44	29118
166.97945	2.8689086	358332.44	29118
77.80624	-2.8689086	358332.44	29118
54.058273	-2.8689086	358332.44	29118
58.688026	2.8689086	358332.44	29118
66.36525	-2.8689086	358332.44	29118
31.728756	-2.8689086	358332.44	29118
119.35623	2.8689086	358332.44	29118
28.873549	2.8689086	358332.44	29118
27.021759	2.8689086	358332.44	29118
17.940619	2.8689086	358332.44	29118
102.29225	2.8689086	358332.44	29118
93.731445	2.8689086	358332.44	29118
11.582605	2.8689086	358332.44	29118
50.67249	2.8689086	358332.44	29118
65.66286	-2.8689086	358332.44	29118
19.109303	2.8689086	358332.44	29118
28.623232	2.8689086	358332.44	29118
98.7611	2.8689086	358332.44	29118
128.95181	2.8689086	358332.44	29118
172.90178	-2.8689086	358332.44	29118
88.41534	-2.8689086	358332.44	29118
112.974464	-2.8689086	358332.44	29118
39.514053	2.8689086	358332.44	29118
66.87197	2.8689086	358332.44	29118
129.51645	2.8689086	358332.44	29118
84.94307	-2.8689086	358332.44	29118
54.138344	2.8689086	358332.44	29118
29.903057	2.8689086	358332.44	29118
52.39333	-2.8689086	358332.44	29118
67.817184	2.8689086	358332.44	29118
36.743004	2.8689086	358332.44	29118
298.4964	-2.8689086	358332.44	29118
150.91023	2.8689086	358332.44	29118
99.1745	-2.8689086	358332.44	29118
32.181618	2.8689086	358332.44	29118
74.66954	2.8689086	358332.44	29118
161.58403	2.8689086	358332.44	29118
96.54875	2.8689086	358332.44	29118
45.60137	2.8689086	358332.44	29118
181.71164	-2.8689086	358332.44	29118
31.149366	2.8689086	358332.44	29118
60.526356	2.8689086	358332.44	29118
19.94007	2.8689086	358332.44	29118
131.66475	2.8689086	358332.44	29118
38.491726	2.8689086	358332.44	29118
54.969425	2.8689086	358332.44	29118
89.8529	-2.8689086	358332.44	29118
268.8711	2.8689086	358332.44	29118
168.34581	-2.8689086	358332.44	29118
23.993046	2.8689086	358332.44	29118
35.53533	2.8689086	358332.44	29118
144.54922	2.8689086	358332.44	29118
175.51782	2.8689086	358332.44	29118
70.87661	2.8689086	358332.44	29118
103.8481	2.8689086	358332.44	29118
51.142162	-2.8689086	358332.44	29118
44.640915	2.8689086	358332.44	29118
195.59102	2.8689086	358332.44	29118
61.95819	2.8689086	358332.44	29118
122.68999	-2.8689086	358332.44	29118
29.122538	-2.8689086	358332.44	29118
144.7527	2.8689086	358332.44	29118
162.43584	-2.8689086	358332.44	29118
50.509304	-2.8689086	358332.44	29118
39.717197	-2.8689086	358332.44	29118
147.84758	2.8689086	358332.44	29118
24.050703	-2.8689086	358332.44	29118
32.86827	2.8689086	358332.44	29118
140.02928	2.8689086	358332.44	29118
89.331985	2.8689086	358332.44	29118
116.124794	-2.8689086	358332.44	29118
28.919836	-2.8689086	358332.44	29118
93.96575	2.8689086	358332.44	29118
65.15843	2.8689086	358332.44	29118
69.59867	2.8689086	358332.44	29118
58.654163	2.8689086	358332.44	29118
94.52465	2.8689086	358332.44	29118
45.598454	2.8689086	358332.44	29118
58.02777	2.8689086	358332.44	29118
34.65271	-2.8689086	358332.44	29118
47.498028	-2.8689086	358332.44	29118
67.388016	2.8689086	358332.44	29118
49.296192	2.8689086	358332.44	29118
178.48363	2.8689086	358332.44	29118
97.32542	2.8689086	358332.44	29118
112.20795	2.8689086	358332.44	29118
124.83416	2.8689086	358332.44	29118
43.128498	2.8689086	358332.44	29118
39.979206	2.8689086	358332.44	29118
41.237133	2.8689086	358332.44	29118
23.249634	-2.8689086	358332.44	29118
22.140854	2.8689086	358332.44	29118
64.577805	2.8689086	358332.44	29118
35.85004	2.8689086	358332.44	29118
136.00128	-2.8689086	358332.44	29118
68.834656	2.8689086	358332.44	29118
60.764206	2.8689086	358332.44	29118
69.828186	-2.8689086	358332.44	29118
71.08199	-2.8689086	358332.44	29118
166.18622	2.8689086	358332.44	29118
71.909004	2.8689086	358332.44	29118
36.91737	-2.8689086	358332.44	29118
56.643463	2.8689086	358332.44	29118
27.502182	2.8689086	358332.44	29118
53.303627	2.8689086	358332.44	29118
101.05093	2.8689086	358332.44	29118
36.13166	2.8689086	358332.44	29118
45.69247	2.8689086	358332.44	29118
33.71527	-2.8689086	358332.44	29118
61.374264	2.8689086	358332.44	29118
77.19409	2.8689086	358332.44	29118
98.47448	-2.8689086	358332.44	29118
507.19125	-2.8689086	358332.44	29118
60.85379	2.8689086	358332.44	29118
24.343145	2.8689086	358332.44	29118
100.55955	2.8689086	358332.44	29118
177.86244	2.8689086	358332.44	29118
24.062902	-2.8689086	358332.44	29118
40.840244	-2.8689086	358332.44	29118
66.70857	-2.8689086	358332.44	29118
88.25318	2.8689086	358332.44	29118
36.55272	-2.8689086	358332.44	29118
109.10736	-2.8689086	358332.44	29118
39.741123	2.8689086	358332.44	29118
34.074814	2.8689086	358332.44	29118
67.636444	2.8689086	358332.44	29118
34.39854	2.8689086	358332.44	29118
70.24154	-2.8689086	358332.44	29118
47.182343	2.8689086	358332.44	29118
108.85541	2.8689086	358332.44	29118
56.815163	2.8689086	358332.44	29118
104.82125	2.8689086	358332.44	29118
68.36072	2.8689086	358332.44	29118
95.43114	2.8689086	358332.44	29118
72.20242	2.8689086	358332.44	29118
79.40938	-2.8689086	358332.44	29118
38.354633	2.8689086	358332.44	29118
89.25921	2.8689086	358332.44	29118
80.95973	-2.8689086	358332.44	29118
130.50688	2.8689086	358332.44	29118
150.90564	-2.8689086	358332.44	29118
71.369865	-2.8689086	358332.44	29118
62.09462	-2.8689086	358332.44	29118
84.48253	2.8689086	358332.44	29118
111.50755	2.8689086	358332.44	29118
21.351488	2.8689086	358332.44	29118
116.28865	2.8689086	358332.44	29118
75.61942	-2.8689086	358332.44	29118
37.00065	-2.8689086	358332.44	29118
68.09169	-2.8689086	358332.44	29118
58.402237	-2.8689086	358332.44	29118
167.21739	2.8689086	358332.44	29118
88.34325	-2.8689086	358332.44	29118
79.50119	2.8689086	358332.44	29118
106.00208	2.8689086	358332.44	29118
96.332054	-2.8689086	358332.44	29118
105.97461	-2.8689086	358332.44	29118
54.10443	2.8689086	358332.44	29118
48.249763	-2.8689086	358332.44	29118
73.22805	2.8689086	358332.44	29118
130.15775	2.8689086	358332.44	29118
69.73574	2.8689086	358332.44	29118
110.44281	-2.8689086	358332.44	29118
27.155169	2.8689086	358332.44	29118
69.12442	2.8689086	358332.44	29118
50.572117	2.8689086	358332.44	29118
58.089893	2.8689086	358332.44	29118
64.20017	2.8689086	358332.44	29118
35.079292	2.8689086	358332.44	29118
180.40878	2.8689086	358332.44	29118
177.00362	-2.8689086	358332.44	29118
126.20503	2.8689086	358332.44	29118
44.764782	2.8689086	358332.44	29118
41.864166	-2.8689086	358332.44	29118
55.825024	-2.8689086	358332.44	29118
79.75528	2.8689086	358332.44	29118
85.73977	2.8689086	358332.44	29118
245.21115	-2.8689086	358332.44	29118
91.5968	2.8689086	358332.44	29118
80.802956	2.8689086	358332.44	29118
68.51341	2.8689086	358332.44	29118
70.98383	2.8689086	358332.44	29118
90.63949	2.8689086	358332.44	29118
46.206657	2.8689086	358332.44	29118
47.70651	2.8689086	358332.44	29118
61.10973	2.8689086	358332.44	29118
111.84789	2.8689086	358332.44	29118
146.51083	2.8689086	358332.44	29118
34.43537	2.8689086	358332.44	29118
127.99683	-2.8689086	358332.44	29118
68.595345	2.8689086	358332.44	29118
40.31111	-2.8689086	358332.44	29118
80.6439	2.8689086	358332.44	29118
171.27249	2.8689086	358332.44	29118
35.045357	2.8689086	358332.44	29118
143.05092	2.8689086	358332.44	29118
85.858734	-2.8689086	358332.44	29118
129.56735	2.8689086	358332.44	29118
40.21926	2.8689086	358332.44	29118
33.07714	-2.8689086	358332.44	29118
58.096905	2.8689086	358332.44	29118
64.65169	2.8689086	358332.44	29118
50.19532	2.8689086	358332.44	29118
98.542244	2.8689086	358332.44	29118
25.846128	2.8689086	358332.44	29118
48.109707	-2.8689086	358332.44	29118
49.782413	2.8689086	358332.44	29118
44.848988	-2.8689086	358332.44	29118
72.19771	2.8689086	358332.44	29118
70.42281	-2.8689086	358332.44	29118
44.791443	-2.8689086	358332.44	29118
98.10448	2.8689086	358332.44	29118
35.9895	2.8689086	358332.44	29118
121.07972	-2.8689086	358332.44	29118
59.452587	2.8689086	358332.44	29118
92.330826	-2.8689086	358332.44	29118
86.38551	2.8689086	358332.44	29118
48.024536	-2.8689086	358332.44	29118
34.2444	2.8689086	358332.44	29118
195.70027	-2.8689086	358332.44	29118
83.74268	2.8689086	358332.44	29118
47.808945	2.8689086	358332.44	29118
38.541588	-2.8689086	358332.44	29118
72.419586	-2.8689086	358332.44	29118
80.45118	-2.8689086	358332.44	29118
80.02694	-2.8689086	358332.44	29118
88.11003	2.8689086	358332.44	29118
119.6568	2.8689086	358332.44	29118
89.39376	-2.8689086	358332.44	29118
36.746346	-2.8689086	358332.44	29118
94.37128	2.8689086	358332.44	29118
107.86863	2.8689086	358332.44	29118
26.533442	-2.8689086	358332.44	29118
36.970417	2.8689086	358332.44	29118
95.95661	2.8689086	358332.44	29118
55.752922	2.8689086	358332.44	29118
85.830315	-2.8689086	358332.44	29118
49.876312	2.8689086	358332.44	29118
83.88343	2.8689086	358332.44	29118
125.286934	-2.8689086	358332.44	29118
35.377277	-2.8689086	358332.44	29118
179.95673	2.8689086	358332.44	29118
28.346638	-2.8689086	358332.44	29118
309.09445	2.8689086	358332.44	29118
78.47275	2.8689086	358332.44	29118
69.14643	-2.8689086	358332.44	29118
21.531761	2.8689086	358332.44	29118
116.64817	2.8689086	358332.44	29118
131.63275	2.8689086	358332.44	29118
204.01688	2.8689086	358332.44	29118
56.902687	-2.8689086	358332.44	29118
134.9102	-2.8689086	358332.44	29118
15.265103	2.8689086	358332.44	29118
70.37481	2.8689086	358332.44	29118
44.969124	-2.8689086	358332.44	29118
46.94443	2.8689086	358332.44	29118
93.148964	-2.8689086	358332.44	29118
64.596634	2.8689086	358332.44	29118
104.46751	-2.8689086	358332.44	29118
74.58667	2.8689086	358332.44	29118
47.326355	2.8689086	358332.44	29118
47.1499	-2.8689086	358332.44	29118
93.51576	2.8689086	358332.44	29118
35.191563	2.8689086	358332.44	29118
83.05909	-2.8689086	358332.44	29118
100.926865	2.8689086	358332.44	29118
50.589996	-2.8689086	358332.44	29118
106.63903	2.8689086	358332.44	29118
36.363598	2.8689086	358332.44	29118
44.905228	2.8689086	358332.44	29118
50.9321	2.8689086	358332.44	29118
66.193306	-2.8689086	358332.44	29118
118.56442	-2.8689086	358332.44	29118
37.023304	2.8689086	358332.44	29118
108.091675	-2.8689086	358332.44	29118
43.54932	2.8689086	358332.44	29118
47.478283	2.8689086	358332.44	29118
46.69102	-2.8689086	358332.44	29118
55.6774	2.8689086	358332.44	29118
112.162346	2.8689086	358332.44	29118
61.90071	2.8689086	358332.44	29118
45.05065	-2.8689086	358332.44	29118
46.753803	2.8689086	358332.44	29118
31.167538	-2.8689086	358332.44	29118
69.39645	2.8689086	358332.44	29118
30.412134	2.8689086	358332.44	29118
52.14419	-2.8689086	358332.44	29118
71.86727	-2.8689086	358332.44	29118
68.80799	2.8689086	358332.44	29118
30.518465	-2.8689086	358332.44	29118
107.11566	-2.8689086	358332.44	29118
43.253124	2.8689086	358332.44	29118
93.90372	2.8689086	358332.44	29118
375.68097	-2.8689086	358332.44	29118
38.368435	-2.8689086	358332.44	29118
63.824783	2.8689086	358332.44	29118
129.74367	2.8689086	358332.44	29118
25.564562	2.8689086	358332.44	29118
94.42522	2.8689086	358332.44	29118
94.38107	-2.8689086	358332.44	29118
43.90542	2.8689086	358332.44	29118
93.02506	2.8689086	358332.44	29118
102.5509	-2.8689086	358332.44	29118
133.96278	2.8689086	358332.44	29118
168.4171	2.8689086	358332.44	29118
27.786043	-2.8689086	358332.44	29118
51.457355	2.8689086	358332.44	29118
86.72968	2.8689086	358332.44	29118
58.8163	2.8689086	358332.44	29118
95.5358	-2.8689086	358332.44	29118
17.990324	2.8689086	358332.44	29118
39.638485	2.8689086	358332.44	29118
91.00624	-2.8689086	358332.44	29118
87.74059	2.8689086	358332.44	29118
112.79185	-2.8689086	358332.44	29118
61.70113	-2.8689086	358332.44	29118
82.187584	2.8689086	358332.44	29118
89.54957	2.8689086	358332.44	29118
111.3015	-2.8689086	358332.44	29118
26.796211	2.8689086	358332.44	29118
48.33962	2.8689086	358332.44	29118
57.71702	-2.8689086	358332.44	29118
128.93837	2.8689086	358332.44	29118
65.97781	-2.8689086	358332.44	29118
80.385284	-2.8689086	358332.44	29118
88.54442	-2.8689086	358332.44	29118
30.849432	-2.8689086	358332.44	29118
82.54591	2.8689086	358332.44	29118
134.50989	2.8689086	358332.44	29118
113.39401	-2.8689086	358332.44	29118
33.546883	-2.8689086	358332.44	29118
49.527798	-2.8689086	358332.44	29118
76.202934	2.8689086	358332.44	29118
34.254642	2.8689086	358332.44	29118
136.5809	2.8689086	358332.44	29118
29.59106	2.8689086	358332.44	29118
42.093674	2.8689086	358332.44	29118
93.24096	2.8689086	358332.44	29118
81.00033	-2.8689086	358332.44	29118
65.15905	2.8689086	358332.44	29118
80.2387	2.8689086	358332.44	29118
98.680084	-2.8689086	358332.44	29118
26.22923	2.8689086	358332.44	29118
74.57038	2.8689086	358332.44	29118
56.067623	-2.8689086	358332.44	29118
36.165268	-2.8689086	358332.44	29118
91.32509	-2.8689086	358332.44	29118
73.16591	-2.8689086	358332.44	29118
144.0679	-2.8689086	358332.44	29118
43.75098	2.8689086	358332.44	29118
53.590313	-2.8689086	358332.44	29118
45.171146	-2.8689086	358332.44	29118
37.65018	2.8689086	358332.44	29118
62.811394	-2.8689086	358332.44	29118
28.545935	-2.8689086	358332.44	29118
96.32491	-2.8689086	358332.44	29118
30.41602	-2.8689086	358332.44	29118
175.84215	2.8689086	358332.44	29118
39.544296	2.8689086	358332.44	29118
34.02289	2.8689086	358332.44	29118
55.480164	2.8689086	358332.44	29118
52.9715	-2.8689086	358332.44	29118
122.399925	2.8689086	358332.44	29118
93.38581	2.8689086	358332.44	29118
50.70116	-2.8689086	358332.44	29118
55.567142	2.8689086	358332.44	29118
139.19763	2.8689086	358332.44	29118
30.384495	2.8689086	358332.44	29118
102.9865	2.8689086	358332.44	29118
48.73199	2.8689086	358332.44	29118
123.60226	2.8689086	358332.44	29118
56.02557	2.8689086	358332.44	29118
114.41147	-2.8689086	358332.44	29118
64.9877	2.8689086	358332.44	29118
54.842445	-2.8689086	358332.44	29118
23.454916	-2.8689086	358332.44	29118
67.51124	2.8689086	358332.44	29118
53.53023	2.8689086	358332.44	29118
43.16828	2.8689086	358332.44	29118
55.959183	-2.8689086	358332.44	29118
54.362175	-2.8689086	358332.44	29118
48.082516	2.8689086	358332.44	29118
63.41387	2.8689086	358332.44	29118
34.665882	-2.8689086	358332.44	29118
85.05664	-2.8689086	358332.44	29118
18.955412	-2.8689086	358332.44	29118
62.51189	-2.8689086	358332.44	29118
44.75422	2.8689086	358332.44	29118
54.463764	-2.8689086	358332.44	29118
141.94075	2.8689086	358332.44	29118
50.98757	2.8689086	358332.44	29118
47.80177	2.8689086	358332.44	29118
59.750893	2.8689086	358332.44	29118
97.398056	2.8689086	358332.44	29118
253.78629	-2.8689086	358332.44	29118
57.50223	2.8689086	358332.44	29118
115.550896	2.8689086	358332.44	29118
87.98375	2.8689086	358332.44	29118
94.94444	-2.8689086	358332.44	29118
38.5784	2.8689086	358332.44	29118
23.024519	-2.8689086	358332.44	29118
79.80529	2.8689086	358332.44	29118
