lep_pt	genWeights	sumWeight	N_exp
89.60941	2.8689086	225952.33	29118
87.34023	2.8689086	225952.33	29118
24.175205	2.8689086	225952.33	29118
42.596436	2.8689086	225952.33	29118
22.555342	2.8689086	225952.33	29118
69.16295	2.8689086	225952.33	29118
70.33644	2.8689086	225952.33	29118
17.89668	2.8689086	225952.33	29118
115.7031	2.8689086	225952.33	29118
54.29156	2.8689086	225952.33	29118
29.00571	-2.8689086	225952.33	29118
77.44878	-2.8689086	225952.33	29118
201.46687	2.8689086	225952.33	29118
103.11666	2.8689086	225952.33	29118
47.738335	2.8689086	225952.33	29118
46.247025	2.8689086	225952.33	29118
36.060616	2.8689086	225952.33	29118
50.842823	-2.8689086	225952.33	29118
92.5729	2.8689086	225952.33	29118
160.27345	-2.8689086	225952.33	29118
36.376465	-2.8689086	225952.33	29118
64.861336	-2.8689086	225952.33	29118
39.963734	-2.8689086	225952.33	29118
41.324802	2.8689086	225952.33	29118
173.4847	-2.8689086	225952.33	29118
29.88537	-2.8689086	225952.33	29118
175.46448	2.8689086	225952.33	29118
232.53253	2.8689086	225952.33	29118
57.044243	2.8689086	225952.33	29118
118.8929	2.8689086	225952.33	29118
40.297844	2.8689086	225952.33	29118
56.82738	2.8689086	225952.33	29118
106.315155	2.8689086	225952.33	29118
53.45737	2.8689086	225952.33	29118
102.0472	2.8689086	225952.33	29118
77.17961	-2.8689086	225952.33	29118
62.173206	2.8689086	225952.33	29118
638.06604	-2.8689086	225952.33	29118
25.235872	2.8689086	225952.33	29118
115.01647	2.8689086	225952.33	29118
144.04848	2.8689086	225952.33	29118
99.72312	2.8689086	225952.33	29118
99.49482	-2.8689086	225952.33	29118
98.60873	2.8689086	225952.33	29118
158.08786	2.8689086	225952.33	29118
81.75619	2.8689086	225952.33	29118
54.021156	2.8689086	225952.33	29118
85.86345	2.8689086	225952.33	29118
100.45711	2.8689086	225952.33	29118
105.19835	-2.8689086	225952.33	29118
132.24686	2.8689086	225952.33	29118
49.068474	-2.8689086	225952.33	29118
103.21368	2.8689086	225952.33	29118
20.879345	-2.8689086	225952.33	29118
22.81858	-2.8689086	225952.33	29118
88.9651	2.8689086	225952.33	29118
53.345356	2.8689086	225952.33	29118
22.670935	2.8689086	225952.33	29118
48.085903	2.8689086	225952.33	29118
55.777096	2.8689086	225952.33	29118
133.6317	-2.8689086	225952.33	29118
47.277878	2.8689086	225952.33	29118
96.605316	2.8689086	225952.33	29118
93.76816	2.8689086	225952.33	29118
67.50112	2.8689086	225952.33	29118
76.25691	-2.8689086	225952.33	29118
15.595216	2.8689086	225952.33	29118
57.789528	2.8689086	225952.33	29118
39.95304	2.8689086	225952.33	29118
79.08239	2.8689086	225952.33	29118
34.773655	-2.8689086	225952.33	29118
43.63684	-2.8689086	225952.33	29118
80.33338	2.8689086	225952.33	29118
99.35621	2.8689086	225952.33	29118
21.15143	-2.8689086	225952.33	29118
45.557354	2.8689086	225952.33	29118
76.13409	2.8689086	225952.33	29118
75.34196	-2.8689086	225952.33	29118
81.67463	2.8689086	225952.33	29118
84.78104	2.8689086	225952.33	29118
197.15881	2.8689086	225952.33	29118
63.168148	-2.8689086	225952.33	29118
68.12234	2.8689086	225952.33	29118
86.486435	-2.8689086	225952.33	29118
56.75644	2.8689086	225952.33	29118
89.61717	2.8689086	225952.33	29118
60.166763	2.8689086	225952.33	29118
261.30435	2.8689086	225952.33	29118
27.166779	2.8689086	225952.33	29118
45.77825	2.8689086	225952.33	29118
105.49148	-2.8689086	225952.33	29118
86.75595	2.8689086	225952.33	29118
85.77611	2.8689086	225952.33	29118
125.858635	-2.8689086	225952.33	29118
68.324165	2.8689086	225952.33	29118
80.034035	2.8689086	225952.33	29118
34.011436	2.8689086	225952.33	29118
38.201637	2.8689086	225952.33	29118
93.7561	2.8689086	225952.33	29118
109.58183	2.8689086	225952.33	29118
19.140352	2.8689086	225952.33	29118
57.78702	-2.8689086	225952.33	29118
67.812096	2.8689086	225952.33	29118
73.44287	2.8689086	225952.33	29118
122.34821	2.8689086	225952.33	29118
32.72659	-2.8689086	225952.33	29118
139.83614	2.8689086	225952.33	29118
141.02792	-2.8689086	225952.33	29118
34.964798	2.8689086	225952.33	29118
23.45382	-2.8689086	225952.33	29118
58.6128	2.8689086	225952.33	29118
155.71286	2.8689086	225952.33	29118
76.04887	2.8689086	225952.33	29118
96.06994	-2.8689086	225952.33	29118
94.85343	2.8689086	225952.33	29118
63.319233	2.8689086	225952.33	29118
39.790874	2.8689086	225952.33	29118
220.68674	2.8689086	225952.33	29118
76.3018	2.8689086	225952.33	29118
37.628693	2.8689086	225952.33	29118
141.64355	2.8689086	225952.33	29118
28.639917	2.8689086	225952.33	29118
68.73524	2.8689086	225952.33	29118
37.960526	2.8689086	225952.33	29118
73.60318	2.8689086	225952.33	29118
44.343197	2.8689086	225952.33	29118
50.584095	2.8689086	225952.33	29118
55.644844	2.8689086	225952.33	29118
61.03565	2.8689086	225952.33	29118
31.319653	-2.8689086	225952.33	29118
92.2068	2.8689086	225952.33	29118
72.86768	2.8689086	225952.33	29118
40.699333	2.8689086	225952.33	29118
212.9104	2.8689086	225952.33	29118
28.035807	2.8689086	225952.33	29118
44.50907	2.8689086	225952.33	29118
98.12897	-2.8689086	225952.33	29118
34.466183	-2.8689086	225952.33	29118
20.368021	2.8689086	225952.33	29118
37.88771	-2.8689086	225952.33	29118
35.86042	2.8689086	225952.33	29118
42.984318	2.8689086	225952.33	29118
218.49783	2.8689086	225952.33	29118
43.223007	2.8689086	225952.33	29118
25.792131	-2.8689086	225952.33	29118
98.0735	2.8689086	225952.33	29118
43.67596	2.8689086	225952.33	29118
33.604908	2.8689086	225952.33	29118
92.67982	2.8689086	225952.33	29118
126.971405	-2.8689086	225952.33	29118
39.41777	2.8689086	225952.33	29118
177.1246	2.8689086	225952.33	29118
27.868692	-2.8689086	225952.33	29118
27.614683	2.8689086	225952.33	29118
70.95078	-2.8689086	225952.33	29118
50.37404	-2.8689086	225952.33	29118
129.09789	2.8689086	225952.33	29118
44.379383	2.8689086	225952.33	29118
68.68827	2.8689086	225952.33	29118
96.26526	2.8689086	225952.33	29118
38.00467	-2.8689086	225952.33	29118
96.065506	-2.8689086	225952.33	29118
36.969055	-2.8689086	225952.33	29118
87.93893	2.8689086	225952.33	29118
31.239933	-2.8689086	225952.33	29118
63.6025	2.8689086	225952.33	29118
36.697407	-2.8689086	225952.33	29118
43.880882	-2.8689086	225952.33	29118
30.551697	-2.8689086	225952.33	29118
104.11376	2.8689086	225952.33	29118
45.92948	-2.8689086	225952.33	29118
30.255001	-2.8689086	225952.33	29118
28.500782	-2.8689086	225952.33	29118
31.026487	-2.8689086	225952.33	29118
108.13103	2.8689086	225952.33	29118
72.79892	2.8689086	225952.33	29118
22.306892	2.8689086	225952.33	29118
50.84998	-2.8689086	225952.33	29118
72.20521	-2.8689086	225952.33	29118
47.358356	2.8689086	225952.33	29118
35.44928	2.8689086	225952.33	29118
54.68988	2.8689086	225952.33	29118
61.928078	2.8689086	225952.33	29118
32.795322	-2.8689086	225952.33	29118
41.396362	2.8689086	225952.33	29118
125.16477	-2.8689086	225952.33	29118
77.344826	2.8689086	225952.33	29118
137.93393	2.8689086	225952.33	29118
52.969864	2.8689086	225952.33	29118
78.92335	2.8689086	225952.33	29118
115.11361	-2.8689086	225952.33	29118
107.69775	2.8689086	225952.33	29118
71.91535	2.8689086	225952.33	29118
64.595375	-2.8689086	225952.33	29118
70.98964	2.8689086	225952.33	29118
53.511635	2.8689086	225952.33	29118
86.925995	2.8689086	225952.33	29118
51.407944	2.8689086	225952.33	29118
138.81473	2.8689086	225952.33	29118
55.249428	2.8689086	225952.33	29118
71.96541	2.8689086	225952.33	29118
92.39199	2.8689086	225952.33	29118
32.062138	2.8689086	225952.33	29118
25.395039	2.8689086	225952.33	29118
64.59838	2.8689086	225952.33	29118
91.98061	2.8689086	225952.33	29118
49.10938	2.8689086	225952.33	29118
106.516304	2.8689086	225952.33	29118
56.693863	2.8689086	225952.33	29118
57.183403	2.8689086	225952.33	29118
36.79071	-2.8689086	225952.33	29118
86.42246	2.8689086	225952.33	29118
81.54923	2.8689086	225952.33	29118
83.96828	2.8689086	225952.33	29118
22.888924	2.8689086	225952.33	29118
42.522118	-2.8689086	225952.33	29118
41.661293	2.8689086	225952.33	29118
93.262924	2.8689086	225952.33	29118
50.484547	2.8689086	225952.33	29118
44.35996	-2.8689086	225952.33	29118
23.349031	2.8689086	225952.33	29118
57.216602	2.8689086	225952.33	29118
68.41264	2.8689086	225952.33	29118
51.924767	-2.8689086	225952.33	29118
60.17878	2.8689086	225952.33	29118
100.830185	-2.8689086	225952.33	29118
42.394855	-2.8689086	225952.33	29118
41.36825	2.8689086	225952.33	29118
49.442234	2.8689086	225952.33	29118
95.22505	-2.8689086	225952.33	29118
419.9294	-2.8689086	225952.33	29118
61.48109	2.8689086	225952.33	29118
161.98418	2.8689086	225952.33	29118
79.53282	2.8689086	225952.33	29118
99.72996	2.8689086	225952.33	29118
27.905783	-2.8689086	225952.33	29118
37.835785	2.8689086	225952.33	29118
49.358814	2.8689086	225952.33	29118
61.02221	2.8689086	225952.33	29118
60.28475	2.8689086	225952.33	29118
206.35065	2.8689086	225952.33	29118
54.98351	2.8689086	225952.33	29118
53.586613	2.8689086	225952.33	29118
69.53673	2.8689086	225952.33	29118
52.959843	2.8689086	225952.33	29118
55.085945	2.8689086	225952.33	29118
84.57691	-2.8689086	225952.33	29118
52.66047	2.8689086	225952.33	29118
97.110245	2.8689086	225952.33	29118
37.575596	2.8689086	225952.33	29118
111.86333	-2.8689086	225952.33	29118
65.64951	2.8689086	225952.33	29118
199.74599	-2.8689086	225952.33	29118
53.361244	2.8689086	225952.33	29118
77.40379	2.8689086	225952.33	29118
55.137527	2.8689086	225952.33	29118
60.161278	2.8689086	225952.33	29118
20.233366	-2.8689086	225952.33	29118
67.27615	2.8689086	225952.33	29118
97.383095	2.8689086	225952.33	29118
30.540802	2.8689086	225952.33	29118
69.22499	2.8689086	225952.33	29118
125.413315	-2.8689086	225952.33	29118
180.06857	2.8689086	225952.33	29118
30.07045	2.8689086	225952.33	29118
31.752592	2.8689086	225952.33	29118
151.60094	-2.8689086	225952.33	29118
101.58049	2.8689086	225952.33	29118
40.469444	-2.8689086	225952.33	29118
68.95403	2.8689086	225952.33	29118
13.451814	2.8689086	225952.33	29118
73.993355	-2.8689086	225952.33	29118
89.11426	2.8689086	225952.33	29118
38.357693	2.8689086	225952.33	29118
124.08721	-2.8689086	225952.33	29118
49.835476	2.8689086	225952.33	29118
44.98638	2.8689086	225952.33	29118
145.194	-2.8689086	225952.33	29118
147.2344	2.8689086	225952.33	29118
46.244965	-2.8689086	225952.33	29118
53.442627	2.8689086	225952.33	29118
42.909462	2.8689086	225952.33	29118
110.54166	-2.8689086	225952.33	29118
72.7122	2.8689086	225952.33	29118
30.081984	2.8689086	225952.33	29118
21.009418	2.8689086	225952.33	29118
26.834042	2.8689086	225952.33	29118
32.979465	-2.8689086	225952.33	29118
149.05865	-2.8689086	225952.33	29118
87.314354	2.8689086	225952.33	29118
68.799484	2.8689086	225952.33	29118
58.035625	2.8689086	225952.33	29118
112.79169	2.8689086	225952.33	29118
163.20296	-2.8689086	225952.33	29118
52.93368	2.8689086	225952.33	29118
160.31277	2.8689086	225952.33	29118
68.38135	-2.8689086	225952.33	29118
159.86435	-2.8689086	225952.33	29118
69.98127	-2.8689086	225952.33	29118
70.62112	2.8689086	225952.33	29118
33.74077	2.8689086	225952.33	29118
105.312294	2.8689086	225952.33	29118
116.36099	-2.8689086	225952.33	29118
209.33545	2.8689086	225952.33	29118
60.16462	2.8689086	225952.33	29118
27.770718	-2.8689086	225952.33	29118
33.308098	2.8689086	225952.33	29118
92.882195	-2.8689086	225952.33	29118
138.79097	-2.8689086	225952.33	29118
126.290344	2.8689086	225952.33	29118
46.41825	2.8689086	225952.33	29118
56.666115	2.8689086	225952.33	29118
39.970554	2.8689086	225952.33	29118
51.959118	2.8689086	225952.33	29118
84.68127	2.8689086	225952.33	29118
29.299755	2.8689086	225952.33	29118
109.76416	-2.8689086	225952.33	29118
92.585915	-2.8689086	225952.33	29118
73.623375	2.8689086	225952.33	29118
58.829098	-2.8689086	225952.33	29118
54.912525	2.8689086	225952.33	29118
79.01025	2.8689086	225952.33	29118
71.63372	2.8689086	225952.33	29118
33.53046	2.8689086	225952.33	29118
106.03167	2.8689086	225952.33	29118
23.138994	-2.8689086	225952.33	29118
83.5224	-2.8689086	225952.33	29118
114.35063	2.8689086	225952.33	29118
154.24644	2.8689086	225952.33	29118
128.26067	-2.8689086	225952.33	29118
83.6128	2.8689086	225952.33	29118
203.37025	2.8689086	225952.33	29118
36.772617	-2.8689086	225952.33	29118
253.38162	2.8689086	225952.33	29118
198.96193	-2.8689086	225952.33	29118
112.6379	-2.8689086	225952.33	29118
84.24526	2.8689086	225952.33	29118
33.826538	2.8689086	225952.33	29118
39.94779	2.8689086	225952.33	29118
90.70471	2.8689086	225952.33	29118
34.8418	2.8689086	225952.33	29118
107.00243	2.8689086	225952.33	29118
77.03836	2.8689086	225952.33	29118
95.509445	2.8689086	225952.33	29118
51.491787	-2.8689086	225952.33	29118
94.75984	-2.8689086	225952.33	29118
148.11409	2.8689086	225952.33	29118
50.411232	2.8689086	225952.33	29118
94.61962	2.8689086	225952.33	29118
58.067898	2.8689086	225952.33	29118
63.096275	2.8689086	225952.33	29118
75.43325	2.8689086	225952.33	29118
48.765408	2.8689086	225952.33	29118
30.907232	2.8689086	225952.33	29118
48.571762	-2.8689086	225952.33	29118
53.841057	-2.8689086	225952.33	29118
62.10046	2.8689086	225952.33	29118
51.35935	2.8689086	225952.33	29118
95.27852	-2.8689086	225952.33	29118
36.648792	2.8689086	225952.33	29118
101.859314	-2.8689086	225952.33	29118
91.14507	2.8689086	225952.33	29118
59.653893	2.8689086	225952.33	29118
28.84655	-2.8689086	225952.33	29118
57.293907	2.8689086	225952.33	29118
108.8613	-2.8689086	225952.33	29118
12.723378	-2.8689086	225952.33	29118
67.18081	-2.8689086	225952.33	29118
63.85694	2.8689086	225952.33	29118
41.938156	2.8689086	225952.33	29118
49.857647	2.8689086	225952.33	29118
34.00419	2.8689086	225952.33	29118
83.07936	-2.8689086	225952.33	29118
63.4815	2.8689086	225952.33	29118
38.06455	2.8689086	225952.33	29118
65.338135	2.8689086	225952.33	29118
31.294992	2.8689086	225952.33	29118
43.830223	2.8689086	225952.33	29118
92.318054	-2.8689086	225952.33	29118
122.924934	2.8689086	225952.33	29118
123.34348	-2.8689086	225952.33	29118
95.74458	2.8689086	225952.33	29118
51.68016	2.8689086	225952.33	29118
147.28777	2.8689086	225952.33	29118
38.533714	2.8689086	225952.33	29118
176.71059	2.8689086	225952.33	29118
106.30916	-2.8689086	225952.33	29118
181.10805	-2.8689086	225952.33	29118
95.09085	2.8689086	225952.33	29118
34.225304	2.8689086	225952.33	29118
98.77009	2.8689086	225952.33	29118
110.06314	2.8689086	225952.33	29118
32.460606	2.8689086	225952.33	29118
145.48969	2.8689086	225952.33	29118
32.064228	2.8689086	225952.33	29118
71.30945	2.8689086	225952.33	29118
82.96344	2.8689086	225952.33	29118
99.338524	2.8689086	225952.33	29118
259.44693	-2.8689086	225952.33	29118
63.2015	2.8689086	225952.33	29118
242.15369	-2.8689086	225952.33	29118
52.544907	2.8689086	225952.33	29118
63.811417	2.8689086	225952.33	29118
34.509964	-2.8689086	225952.33	29118
38.783382	-2.8689086	225952.33	29118
89.692215	-2.8689086	225952.33	29118
78.01824	2.8689086	225952.33	29118
141.36432	2.8689086	225952.33	29118
73.96882	2.8689086	225952.33	29118
77.39062	2.8689086	225952.33	29118
72.111206	-2.8689086	225952.33	29118
38.52546	2.8689086	225952.33	29118
88.27788	2.8689086	225952.33	29118
21.183598	2.8689086	225952.33	29118
54.59506	2.8689086	225952.33	29118
42.827354	2.8689086	225952.33	29118
142.58943	2.8689086	225952.33	29118
108.295944	2.8689086	225952.33	29118
41.396732	2.8689086	225952.33	29118
96.90535	-2.8689086	225952.33	29118
55.29663	-2.8689086	225952.33	29118
147.37042	2.8689086	225952.33	29118
65.4129	2.8689086	225952.33	29118
54.86072	-2.8689086	225952.33	29118
80.71878	2.8689086	225952.33	29118
75.99985	2.8689086	225952.33	29118
25.677523	2.8689086	225952.33	29118
21.03427	2.8689086	225952.33	29118
86.25483	2.8689086	225952.33	29118
111.802376	2.8689086	225952.33	29118
60.977024	-2.8689086	225952.33	29118
31.109026	2.8689086	225952.33	29118
99.7171	2.8689086	225952.33	29118
15.323737	2.8689086	225952.33	29118
33.369602	2.8689086	225952.33	29118
64.00093	-2.8689086	225952.33	29118
67.25561	-2.8689086	225952.33	29118
50.3836	2.8689086	225952.33	29118
42.55007	2.8689086	225952.33	29118
42.997784	2.8689086	225952.33	29118
67.6833	2.8689086	225952.33	29118
106.79952	-2.8689086	225952.33	29118
111.20872	2.8689086	225952.33	29118
52.838783	2.8689086	225952.33	29118
32.28303	-2.8689086	225952.33	29118
41.965652	-2.8689086	225952.33	29118
138.83736	-2.8689086	225952.33	29118
93.36393	2.8689086	225952.33	29118
135.685	2.8689086	225952.33	29118
62.258564	-2.8689086	225952.33	29118
232.26884	-2.8689086	225952.33	29118
35.137486	2.8689086	225952.33	29118
46.28192	-2.8689086	225952.33	29118
61.715332	2.8689086	225952.33	29118
57.731018	2.8689086	225952.33	29118
104.64616	2.8689086	225952.33	29118
72.910934	2.8689086	225952.33	29118
95.802765	2.8689086	225952.33	29118
52.21226	2.8689086	225952.33	29118
76.33582	2.8689086	225952.33	29118
63.874672	2.8689086	225952.33	29118
161.73457	2.8689086	225952.33	29118
46.49706	2.8689086	225952.33	29118
58.21311	2.8689086	225952.33	29118
77.19206	2.8689086	225952.33	29118
35.390903	2.8689086	225952.33	29118
99.632095	2.8689086	225952.33	29118
92.48024	2.8689086	225952.33	29118
166.38951	-2.8689086	225952.33	29118
42.638237	2.8689086	225952.33	29118
32.70188	-2.8689086	225952.33	29118
110.61236	-2.8689086	225952.33	29118
25.504251	2.8689086	225952.33	29118
43.57167	2.8689086	225952.33	29118
136.3553	2.8689086	225952.33	29118
71.32426	2.8689086	225952.33	29118
175.69315	2.8689086	225952.33	29118
91.72227	2.8689086	225952.33	29118
33.7513	2.8689086	225952.33	29118
70.79993	2.8689086	225952.33	29118
67.99008	2.8689086	225952.33	29118
41.01287	2.8689086	225952.33	29118
110.88792	2.8689086	225952.33	29118
49.453114	-2.8689086	225952.33	29118
43.109985	2.8689086	225952.33	29118
94.48911	2.8689086	225952.33	29118
167.82513	-2.8689086	225952.33	29118
52.606068	2.8689086	225952.33	29118
53.69725	-2.8689086	225952.33	29118
27.296501	-2.8689086	225952.33	29118
41.345505	2.8689086	225952.33	29118
48.413906	2.8689086	225952.33	29118
124.305374	-2.8689086	225952.33	29118
120.531	2.8689086	225952.33	29118
163.54877	-2.8689086	225952.33	29118
27.499743	2.8689086	225952.33	29118
31.59629	-2.8689086	225952.33	29118
54.01849	2.8689086	225952.33	29118
254.82188	2.8689086	225952.33	29118
74.51604	-2.8689086	225952.33	29118
88.778	-2.8689086	225952.33	29118
108.16457	-2.8689086	225952.33	29118
40.783367	-2.8689086	225952.33	29118
86.515366	2.8689086	225952.33	29118
135.28842	-2.8689086	225952.33	29118
61.4061	2.8689086	225952.33	29118
161.83374	-2.8689086	225952.33	29118
35.500942	2.8689086	225952.33	29118
49.152416	2.8689086	225952.33	29118
68.80864	-2.8689086	225952.33	29118
42.194515	2.8689086	225952.33	29118
58.221317	2.8689086	225952.33	29118
39.817097	2.8689086	225952.33	29118
144.90573	2.8689086	225952.33	29118
51.29671	2.8689086	225952.33	29118
72.508545	-2.8689086	225952.33	29118
41.535854	-2.8689086	225952.33	29118
41.953247	-2.8689086	225952.33	29118
71.2263	2.8689086	225952.33	29118
164.22018	2.8689086	225952.33	29118
53.58516	-2.8689086	225952.33	29118
62.7486	2.8689086	225952.33	29118
80.7092	-2.8689086	225952.33	29118
44.605755	2.8689086	225952.33	29118
62.625057	2.8689086	225952.33	29118
58.01297	2.8689086	225952.33	29118
63.223423	2.8689086	225952.33	29118
46.83168	2.8689086	225952.33	29118
80.14079	2.8689086	225952.33	29118
62.479626	2.8689086	225952.33	29118
247.3028	2.8689086	225952.33	29118
206.3839	2.8689086	225952.33	29118
