lep_pt	AK8_pt	LHE_dd	LHES_dd	LHE_dm	LHES_dm	LHE_md	LHES_md	LHE_um	LHES_um	LHE_mu	LHES_mu	LHE_uu	LHES_uu	ISR_u	ISR_d	FSR_u	FSR_d	genWeights	sumWeight	N_exp
68.25301	222.875	1.4016113	1.09311842918396	1.2922363	1.0767804384231567	1.0854492	1.0271302461624146	0.92700195	0.977944552898407	0.7915344	0.9181409478187561	0.7333374	0.8914456367492676	0.94244385	1.0500488	0.98410034	0.78964233	0.49554962	289486.16	35563
102.93099	426.5	1.2342529	1.09311842918396	1.262146	1.0767804384231567	0.98184204	1.0271302461624146	1.010376	0.977944552898407	0.8088379	0.9181409478187561	0.81481934	0.8914456367492676	1.0006104	0.98309326	0.68634033	1.0673828	0.49554962	289486.16	35563
236.13377	318.0	1.265686	1.09311842918396	1.2672119	1.0767804384231567	1.0014648	1.0271302461624146	0.99398804	0.977944552898407	0.8056946	0.9181409478187561	0.7991638	0.8914456367492676	0.75335693	1.3775024	1.8208618	0.24621582	0.49554962	289486.16	35563
380.44556	386.5	1.0612183	1.09311842918396	1.0030518	1.0767804384231567	1.0562134	1.0271302461624146	0.9480591	0.977944552898407	0.96759033	0.9181409478187561	0.9182739	0.8914456367492676	1.0054932	0.9840088	0.40187073	2.4484863	0.49554962	289486.16	35563
112.1457	548.5	1.1661377	1.09311842918396	1.1633911	1.0767804384231567	1.006897	1.0271302461624146	1.0037231	0.977944552898407	0.8685608	0.9181409478187561	0.86798096	0.8914456367492676	1.144043	0.83374023	1.0041504	0.6345215	0.49554962	289486.16	35563
194.60976	400.25	1.0629883	1.09311842918396	1.1817627	1.0767804384231567	0.91415405	1.0271302461624146	1.0809937	0.977944552898407	0.8575134	0.9181409478187561	0.91729736	0.8914456367492676	1.1213379	0.8566284	0.96136475	0.80822754	0.49554962	289486.16	35563
130.99506	792.5	1.4626465	1.09311842918396	1.2587891	1.0767804384231567	1.1619263	1.0271302461624146	0.86920166	0.977944552898407	0.8079834	0.9181409478187561	0.702301	0.8914456367492676	0.9581909	1.0339966	1.0462036	0.5422363	0.49554962	289486.16	35563
58.211864	439.5	1.1310425	1.09311842918396	1.0628052	1.0767804384231567	1.0630493	1.0271302461624146	0.94210815	0.977944552898407	0.9304199	0.9181409478187561	0.87719727	0.8914456367492676	1.0150757	0.96954346	1.2601929	0.41836548	0.49554962	289486.16	35563
155.58647	462.5	1.282898	1.09311842918396	1.2654419	1.0767804384231567	1.0164185	1.0271302461624146	0.9813843	0.977944552898407	0.8066101	0.9181409478187561	0.789978	0.8914456367492676	0.91052246	1.0998535	1.7468872	0.24141693	0.49554962	289486.16	35563
99.45883	427.5	0.99279785	1.09311842918396	1.1589355	1.0767804384231567	0.8765564	1.0271302461624146	1.1225586	0.977944552898407	0.8713684	0.9181409478187561	0.964447	0.8914456367492676	1.0368042	0.9329834	1.085083	0.5081482	0.49554962	289486.16	35563
307.7	320.0	1.3400269	1.09311842918396	0.81744385	1.0767804384231567	1.4462891	1.0271302461624146	0.6566467	0.977944552898407	1.0767822	0.9181409478187561	0.7774353	0.8914456367492676	1.2906494	0.7069397	2.1064453	0.15956116	0.49554962	289486.16	35563
46.641132	325.75	1.0973511	1.09311842918396	1.0164185	1.0767804384231567	1.0838623	1.0271302461624146	0.92578125	0.977944552898407	0.9543457	0.9181409478187561	0.8814392	0.8914456367492676	0.9116211	1.0993652	0.41670227	2.9732666	0.49554962	289486.16	35563
80.41712	314.0	1.5673828	1.09311842918396	1.3196411	1.0767804384231567	1.1879272	1.0271302461624146	0.8491516	0.977944552898407	0.7755432	0.9181409478187561	0.65841675	0.8914456367492676	0.8768616	1.1439209	0.94610596	0.6786804	-0.49554962	289486.16	35563
75.04461	261.25	1.4473267	1.09311842918396	1.2855835	1.0767804384231567	1.1264648	1.0271302461624146	0.8963623	0.977944552898407	0.79522705	0.9181409478187561	0.71243286	0.8914456367492676	0.918396	1.0848389	0.72979736	0.96591187	0.49554962	289486.16	35563
167.12437	200.25	1.4510498	1.09311842918396	1.307251	1.0767804384231567	1.1099854	1.0271302461624146	0.90545654	0.977944552898407	0.78256226	0.9181409478187561	0.70858765	0.8914456367492676	0.83935547	1.2059326	0.52160645	1.3553467	-0.49554962	289486.16	35563
243.12524	500.25	1.5220947	1.09311842918396	1.2702026	1.0767804384231567	1.1977539	1.0271302461624146	0.84573364	0.977944552898407	0.80288696	0.9181409478187561	0.6793518	0.8914456367492676	1.1519775	0.80877686	0.7241211	1.2714233	0.49554962	289486.16	35563
456.67633	622.5	1.5042725	1.09311842918396	1.2731934	1.0767804384231567	1.1815186	1.0271302461624146	0.8565979	0.977944552898407	0.8001709	0.9181409478187561	0.6854248	0.8914456367492676	1.1253052	0.8406372	1.663269	0.27041626	-0.49554962	289486.16	35563
555.94073	605.5	1.4879761	1.09311842918396	1.2319946	1.0767804384231567	1.2078857	1.0271302461624146	0.83981323	0.977944552898407	0.8258972	0.9181409478187561	0.6935425	0.8914456367492676	1.0249023	0.94403076	0.9476929	0.9491272	0.49554962	289486.16	35563
235.80716	255.875	1.6454468	1.09311842918396	1.446106	1.0767804384231567	1.1385498	1.0271302461624146	0.8848572	0.977944552898407	0.69869995	0.9181409478187561	0.6177368	0.8914456367492676	0.9397888	1.0587158	1.0388794	0.6074829	-0.49554962	289486.16	35563
153.27795	348.75	1.5360718	1.09311842918396	1.3057251	1.0767804384231567	1.1763916	1.0271302461624146	0.8597717	0.977944552898407	0.7833557	0.9181409478187561	0.67349243	0.8914456367492676	1.1756592	0.80081177	1.3432007	0.32748413	-0.49554962	289486.16	35563
123.67997	203.375	1.385498	1.09311842918396	1.3121338	1.0767804384231567	1.0559082	1.0271302461624146	0.94833374	0.977944552898407	0.7801819	0.9181409478187561	0.73986816	0.8914456367492676	1.0374146	0.93466187	0.74765015	1.1679077	-0.49554962	289486.16	35563
93.40855	385.0	1.2293091	1.09311842918396	1.1618042	1.0767804384231567	1.0571289	1.0271302461624146	0.94763184	0.977944552898407	0.8695984	0.9181409478187561	0.824646	0.8914456367492676	1.1502075	0.8269348	0.79522705	0.7097473	0.49554962	289486.16	35563
238.28731	434.25	1.1113892	1.09311842918396	1.0021362	1.0767804384231567	1.1126099	1.0271302461624146	0.90475464	0.977944552898407	0.96658325	0.9181409478187561	0.8727417	0.8914456367492676	0.6376648	1.7158813	1.6312256	0.27279663	0.49554962	289486.16	35563
99.92756	625.5	1.4085083	1.09311842918396	1.2837524	1.0767804384231567	1.097168	1.0271302461624146	0.91571045	0.977944552898407	0.7945862	0.9181409478187561	0.7276001	0.8914456367492676	0.88012695	1.1531982	0.45150757	1.6078491	0.49554962	289486.16	35563
100.652	462.75	1.4799805	1.09311842918396	1.296875	1.0767804384231567	1.1411743	1.0271302461624146	0.8838501	0.977944552898407	0.7878418	0.9181409478187561	0.6963196	0.8914456367492676	1.0028687	0.9793396	1.605957	0.31480408	0.49554962	289486.16	35563
88.235504	401.0	1.4710693	1.09311842918396	1.2878418	1.0767804384231567	1.142273	1.0271302461624146	0.8829956	0.977944552898407	0.79248047	0.9181409478187561	0.69976807	0.8914456367492676	0.8470764	1.1953125	0.35585022	3.2210693	-0.49554962	289486.16	35563
234.17984	570.5	1.5654907	1.09311842918396	1.2973633	1.0767804384231567	1.206665	1.0271302461624146	0.8404541	0.977944552898407	0.78652954	0.9181409478187561	0.66104126	0.8914456367492676	1.0249023	0.9406433	0.9403076	0.7520447	-0.49554962	289486.16	35563
205.83049	253.625	1.6049805	1.09311842918396	1.3717651	1.0767804384231567	1.170166	1.0271302461624146	0.8634949	0.977944552898407	0.7435913	0.9181409478187561	0.6419983	0.8914456367492676	0.76730347	1.3530884	0.6817932	0.88253784	-0.49554962	289486.16	35563
200.71599	450.0	1.1057129	1.09311842918396	1.0073853	1.0767804384231567	1.0958252	1.0271302461624146	0.9168091	0.977944552898407	0.9639282	0.9181409478187561	0.8846741	0.8914456367492676	1.039978	0.940979	0.98394775	0.6260681	0.49554962	289486.16	35563
183.78842	623.5	1.3966675	1.09311842918396	1.28125	1.0767804384231567	1.0900879	1.0271302461624146	0.9218445	0.977944552898407	0.79592896	0.9181409478187561	0.7337036	0.8914456367492676	1.0759277	0.9006958	0.8962097	0.8355713	-0.49554962	289486.16	35563
82.139786	497.25	1.4764404	1.09311842918396	1.2909546	1.0767804384231567	1.1437378	1.0271302461624146	0.8820801	0.977944552898407	0.79086304	0.9181409478187561	0.6976013	0.8914456367492676	1.0767822	0.8831177	1.4887695	0.31698608	-0.49554962	289486.16	35563
17.626286	582.0	1.480896	1.09311842918396	1.289917	1.0767804384231567	1.1480103	1.0271302461624146	0.8791504	0.977944552898407	0.79138184	0.9181409478187561	0.69573975	0.8914456367492676	1.1460571	0.8201599	1.0640869	0.5923462	-0.49554962	289486.16	35563
62.182457	290.25	0.8574524	1.09311842918396	1.152771	1.0767804384231567	0.7876892	1.0271302461624146	1.1675415	0.977944552898407	0.87475586	0.9181409478187561	0.99679565	0.8914456367492676	1.2894897	0.7046509	0.31835938	3.4700928	0.49554962	289486.16	35563
351.4047	366.5	1.2144165	1.09311842918396	1.241333	1.0767804384231567	0.98483276	1.0271302461624146	1.00177	0.977944552898407	0.82089233	0.9181409478187561	0.81863403	0.8914456367492676	0.8880005	1.1289062	0.5195923	1.5906982	0.49554962	289486.16	35563
80.10309	368.75	1.0933838	1.09311842918396	1.2243652	1.0767804384231567	0.90618896	1.0271302461624146	1.0725708	0.977944552898407	0.8317566	0.9181409478187561	0.8842468	0.8914456367492676	0.8580322	1.177185	1.3525391	0.46331787	0.49554962	289486.16	35563
541.0541	464.5	1.4949951	1.09311842918396	1.2731323	1.0767804384231567	1.1742554	1.0271302461624146	0.86138916	0.977944552898407	0.8002014	0.9181409478187561	0.68927	0.8914456367492676	1.0319214	0.9500122	2.4212646	0.11657715	0.49554962	289486.16	35563
508.19507	824.5	1.3835449	1.09311842918396	1.272583	1.0767804384231567	1.0872192	1.0271302461624146	0.92407227	0.977944552898407	0.8005066	0.9181409478187561	0.7397156	0.8914456367492676	1.0780029	0.89645386	1.0222168	0.65802	0.49554962	289486.16	35563
394.64963	395.5	1.3549194	1.09311842918396	1.1604004	1.0767804384231567	1.168396	1.0271302461624146	0.8656311	0.977944552898407	0.8706665	0.9181409478187561	0.7532654	0.8914456367492676	1.015686	0.9604492	0.5946045	1.5714722	0.49554962	289486.16	35563
213.86447	420.5	1.4977417	1.09311842918396	1.2818604	1.0767804384231567	1.168396	1.0271302461624146	0.8654175	0.977944552898407	0.79556274	0.9181409478187561	0.6885071	0.8914456367492676	1.111023	0.85583496	0.7670288	0.9116821	-0.49554962	289486.16	35563
72.17592	816.5	1.4445801	1.09311842918396	1.2714844	1.0767804384231567	1.1361694	1.0271302461624146	0.88778687	0.977944552898407	0.8010864	0.9181409478187561	0.71121216	0.8914456367492676	0.9671936	1.0224609	1.8377075	0.20002747	0.49554962	289486.16	35563
44.141434	418.25	1.2481079	1.09311842918396	1.1851196	1.0767804384231567	1.0529175	1.0271302461624146	0.95111084	0.977944552898407	0.8557739	0.9181409478187561	0.8140869	0.8914456367492676	1.0886841	0.8920593	0.7149048	1.4707031	0.49554962	289486.16	35563
235.05295	453.25	1.4824219	1.09311842918396	1.2897339	1.0767804384231567	1.1495361	1.0271302461624146	0.8796692	0.977944552898407	0.7919922	0.9181409478187561	0.69659424	0.8914456367492676	1.1118164	0.85202026	1.5848999	0.3129425	0.49554962	289486.16	35563
53.961456	434.25	1.383667	1.09311842918396	1.2952881	1.0767804384231567	1.0682373	1.0271302461624146	0.9389038	0.977944552898407	0.78863525	0.9181409478187561	0.740448	0.8914456367492676	0.8876953	1.1288452	1.2931519	0.42066956	0.49554962	289486.16	35563
436.1162	400.0	1.112915	1.09311842918396	0.9987488	1.0767804384231567	1.1184692	1.0271302461624146	0.9009094	0.977944552898407	0.96984863	0.9181409478187561	0.8717346	0.8914456367492676	1.0713501	0.90286255	0.76031494	1.0742188	0.49554962	289486.16	35563
84.08066	424.75	1.2319946	1.09311842918396	1.0825195	1.0767804384231567	1.1403809	1.0271302461624146	0.88513184	0.977944552898407	0.9177551	0.9181409478187561	0.81118774	0.8914456367492676	0.97732544	0.9985657	1.7353516	0.28579712	0.49554962	289486.16	35563
230.86331	281.5	1.2520752	1.09311842918396	1.2678223	1.0767804384231567	0.99105835	1.0271302461624146	1.0029297	0.977944552898407	0.8057251	0.9181409478187561	0.8059387	0.8914456367492676	1.0058594	0.9749756	0.6725769	1.3704834	0.49554962	289486.16	35563
229.86192	421.25	1.3897705	1.09311842918396	1.307373	1.0767804384231567	1.0629883	1.0271302461624146	0.9432068	0.977944552898407	0.7808838	0.9181409478187561	0.73654175	0.8914456367492676	1.0685425	0.9060974	0.9369507	0.80093384	-0.49554962	289486.16	35563
261.4375	454.75	1.0717773	1.09311842918396	1.0183105	1.0767804384231567	1.0497437	1.0271302461624146	0.9534912	0.977944552898407	0.95684814	0.9181409478187561	0.9138489	0.8914456367492676	0.83203125	1.2315674	1.0560913	0.46279907	0.49554962	289486.16	35563
371.88467	587.5	1.27948	1.09311842918396	0.9746094	1.0767804384231567	1.2531738	1.0271302461624146	0.7864685	0.977944552898407	0.9863281	0.9181409478187561	0.8054199	0.8914456367492676	0.88375854	1.152832	0.98916626	0.8130188	0.49554962	289486.16	35563
186.98694	267.75	1.3703003	1.09311842918396	1.2908936	1.0767804384231567	1.0615234	1.0271302461624146	0.9438782	0.977944552898407	0.79089355	0.9181409478187561	0.7464905	0.8914456367492676	1.0526123	0.9276123	0.4099579	2.6461182	-0.49554962	289486.16	35563
435.85208	490.0	1.3632202	1.09311842918396	1.1764526	1.0767804384231567	1.1591797	1.0271302461624146	0.8718567	0.977944552898407	0.8609314	0.9181409478187561	0.7503662	0.8914456367492676	1.12854	0.8426819	0.5907898	1.7255859	0.49554962	289486.16	35563
213.55272	820.5	1.2972412	1.09311842918396	1.2498169	1.0767804384231567	1.0404053	1.0271302461624146	0.96118164	0.977944552898407	0.8149719	0.9181409478187561	0.78189087	0.8914456367492676	0.7987671	1.3135376	0.66400146	0.9812927	0.49554962	289486.16	35563
301.7329	455.5	1.3101196	1.09311842918396	1.1536255	1.0767804384231567	1.1364136	1.0271302461624146	0.8875122	0.977944552898407	0.8748779	0.9181409478187561	0.7760315	0.8914456367492676	0.97076416	1.0081177	2.2229004	0.18215942	0.49554962	289486.16	35563
284.2898	495.5	1.1219482	1.09311842918396	1.1958008	1.0767804384231567	0.9541321	1.0271302461624146	1.024292	0.977944552898407	0.84884644	0.9181409478187561	0.8608093	0.8914456367492676	0.7197571	1.4599609	0.3304596	3.8970947	0.49554962	289486.16	35563
113.803604	242.25	1.4708252	1.09311842918396	1.310791	1.0767804384231567	1.1220703	1.0271302461624146	0.8965454	0.977944552898407	0.7808533	0.9181409478187561	0.70007324	0.8914456367492676	1.0778809	0.89663696	2.1866455	0.13515472	-0.49554962	289486.16	35563
282.15933	382.5	1.4508057	1.09311842918396	1.3098755	1.0767804384231567	1.107605	1.0271302461624146	0.90686035	0.977944552898407	0.7812805	0.9181409478187561	0.7085266	0.8914456367492676	1.1730347	0.79003906	0.98651123	0.5321655	-0.49554962	289486.16	35563
155.76485	409.5	1.364563	1.09311842918396	1.2138672	1.0767804384231567	1.1242676	1.0271302461624146	0.89559937	0.977944552898407	0.8380127	0.9181409478187561	0.75045776	0.8914456367492676	0.9161377	1.0845337	0.68185425	0.90896606	0.49554962	289486.16	35563
77.082016	375.0	1.2557983	1.09311842918396	1.270813	1.0767804384231567	0.9911804	1.0271302461624146	1.0018921	0.977944552898407	0.8038025	0.9181409478187561	0.8034668	0.8914456367492676	1.0754395	0.90008545	1.5975952	0.3308258	0.49554962	289486.16	35563
306.58356	382.5	1.0809937	1.09311842918396	1.0108032	1.0767804384231567	1.067749	1.0271302461624146	0.9388428	0.977944552898407	0.9616089	0.9181409478187561	0.90374756	0.8914456367492676	0.93862915	1.0748901	0.9265747	0.702301	0.49554962	289486.16	35563
67.78081	286.5	0.9725342	1.09311842918396	1.19104	1.0767804384231567	0.84207153	1.0271302461624146	1.1229858	0.977944552898407	0.8518982	0.9181409478187561	0.94189453	0.8914456367492676	1.2646484	0.72354126	0.6174011	1.7202759	0.49554962	289486.16	35563
74.44508	315.0	1.1344604	1.09311842918396	1.2490234	1.0767804384231567	0.91760254	1.0271302461624146	1.0633545	0.977944552898407	0.8172302	0.9181409478187561	0.8633728	0.8914456367492676	1.0197754	0.95654297	0.59820557	1.7585449	0.49554962	289486.16	35563
94.553535	289.75	1.2147827	1.09311842918396	1.2567139	1.0767804384231567	0.9734192	1.0271302461624146	1.0165405	0.977944552898407	0.81259155	0.9181409478187561	0.822052	0.8914456367492676	0.9069519	1.1004028	1.1289673	0.6052551	0.49554962	289486.16	35563
184.97708	643.5	1.4818115	1.09311842918396	1.296875	1.0767804384231567	1.1425781	1.0271302461624146	0.88201904	0.977944552898407	0.7878113	0.9181409478187561	0.69488525	0.8914456367492676	0.8328247	1.2271729	0.9786072	0.5669861	-0.49554962	289486.16	35563
335.63635	510.25	1.5089722	1.09311842918396	1.286438	1.0767804384231567	1.1729736	1.0271302461624146	0.86242676	0.977944552898407	0.7932129	0.9181409478187561	0.68408203	0.8914456367492676	1.0247803	0.94311523	1.1013184	0.50061035	0.49554962	289486.16	35563
66.176636	474.75	1.098877	1.09311842918396	1.2230835	1.0767804384231567	0.91152954	1.0271302461624146	1.0704346	0.977944552898407	0.83236694	0.9181409478187561	0.88308716	0.8914456367492676	0.87841797	1.1459961	0.78445435	0.8161621	0.49554962	289486.16	35563
78.02386	323.5	1.0675659	1.09311842918396	0.9818115	1.0767804384231567	1.0924072	1.0271302461624146	0.9196167	0.977944552898407	0.97766113	0.9181409478187561	0.89663696	0.8914456367492676	1.0082397	0.95306396	0.31524658	3.074707	0.49554962	289486.16	35563
464.87357	700.0	0.95224	1.09311842918396	1.1665039	1.0767804384231567	0.84902954	1.0271302461624146	1.0942993	0.977944552898407	0.8670654	0.9181409478187561	0.93188477	0.8914456367492676	0.92529297	1.0701294	0.5582886	2.1644287	0.49554962	289486.16	35563
386.46942	340.75	1.3380127	1.09311842918396	1.1641846	1.0767804384231567	1.1500244	1.0271302461624146	0.87823486	0.977944552898407	0.8684082	0.9181409478187561	0.7622986	0.8914456367492676	1.0085449	0.9594116	1.2153931	0.4902649	0.49554962	289486.16	35563
96.808105	319.75	1.3258667	1.09311842918396	1.2805786	1.0767804384231567	1.0370483	1.0271302461624146	0.96432495	0.977944552898407	0.7980652	0.9181409478187561	0.7686157	0.8914456367492676	0.8483887	1.208374	0.5259094	1.833374	0.49554962	289486.16	35563
117.42735	327.75	1.4432983	1.09311842918396	1.2958374	1.0767804384231567	1.1138306	1.0271302461624146	0.90478516	0.977944552898407	0.7883606	0.9181409478187561	0.71328735	0.8914456367492676	1.1361694	0.8340454	0.6309204	1.4122925	-0.49554962	289486.16	35563
237.84085	582.5	1.4874878	1.09311842918396	1.2885742	1.0767804384231567	1.1543579	1.0271302461624146	0.87454224	0.977944552898407	0.79211426	0.9181409478187561	0.692749	0.8914456367492676	1.1395264	0.81933594	0.7984314	0.62002563	-0.49554962	289486.16	35563
47.23917	551.5	1.4556885	1.09311842918396	1.2984619	1.0767804384231567	1.1211548	1.0271302461624146	0.8973694	0.977944552898407	0.78704834	0.9181409478187561	0.7062683	0.8914456367492676	1.1066284	0.8607483	0.59155273	1.4501343	-0.49554962	289486.16	35563
189.2584	335.75	1.5922241	1.09311842918396	1.4049683	1.0767804384231567	1.133667	1.0271302461624146	0.8882141	0.977944552898407	0.7223816	0.9181409478187561	0.6413574	0.8914456367492676	0.8807373	1.1364746	0.87976074	0.7064209	-0.49554962	289486.16	35563
175.65005	521.5	1.4827881	1.09311842918396	1.2913208	1.0767804384231567	1.1482544	1.0271302461624146	0.87872314	0.977944552898407	0.79067993	0.9181409478187561	0.6947632	0.8914456367492676	1.1550903	0.80493164	0.9718323	0.7051697	-0.49554962	289486.16	35563
