AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
32.25	691.0	32.25	3.776513e-07	0.42358398	4.279385514010485	False
25.859375	264.75	25.859375	8.422136e-05	0.10699463	1.571965811684521	False
32.40625	591.0	75.71875	2.8958311e-08	0.22058105	0.7111946512985838	False
109.875	201.0	109.875	0.0033340454	0.9477539	1.360597960424542	False
27.21875	649.0	27.21875	0.00051641464	0.44384766	3.582685151633825	False
79.25	262.75	79.25	4.703179e-07	0.052337646	0.3784213317726568	False
37.6875	197.125	37.6875	1.4423858e-07	0.2680664	0.5522112685801801	False
32.34375	396.5	32.34375	0.00028300285	0.051330566	0.24660876454245795	False
75.8125	497.25	75.8125	1.2945384e-07	0.15112305	0.32720057336241837	False
50.875	381.25	50.875	0.30297852	0.6040039	3.194031971809977	False
122.0	329.0	122.0	0.0001026392	0.061767578	2.2847391464009092	False
137.0	541.5	137.0	0.00033593178	0.09210205	1.2389908523799136	False
52.53125	666.0	188.28125	0.36645508	0.05001831	4.14531687463284	False
73.25	380.25	73.25	0.000992775	0.8256836	6.082285069461733	False
29.71875	449.25	29.71875	3.1769276e-05	0.10211182	2.4469671658328025	False
27.796875	200.625	27.796875	0.00019550323	0.089416504	0.07623746659869823	False
25.421875	523.0	25.421875	0.0017557144	0.118774414	4.900295123470286	False
87.0625	338.25	87.0625	0.007949829	0.97802734	9.129199339056385	False
72.6875	177.125	72.6875	6.252527e-05	0.052612305	0.10099419026188627	False
64.875	423.5	64.875	0.000259161	0.77978516	2.8245903939679806	False
31.796875	441.0	162.17188	1.3113022e-06	0.9995117	1.3785659802370702	False
27.265625	349.5	27.265625	5.4202974e-07	0.06161499	3.5172507577447476	False
50.0	317.75	50.0	6.850809e-06	0.8232422	1.7101655654905272	False
97.125	585.5	97.125	2.3609027e-07	0.054016113	1.2872085920245127	False
30.5	201.875	30.5	0.009223938	0.050476074	2.0335278667807017	False
49.4375	422.75	49.4375	2.335757e-06	0.96484375	0.7360113327814304	False
81.625	753.5	81.625	6.5155327e-06	0.6567383	0.6215739885497271	False
29.1875	180.625	121.875	0.0004892349	0.98535156	0.35253037180955005	False
25.53125	660.0	25.53125	7.7812e-07	0.07507324	1.923184867950269	False
25.578125	170.75	25.578125	1.4156103e-07	0.17858887	0.9820236685651622	False
45.875	195.625	45.875	4.518032e-05	0.20874023	1.9406773735933598	False
116.375	427.0	116.375	7.003546e-05	0.7084961	3.1516741077713277	False
31.71875	357.25	31.71875	0.0002477169	0.24169922	1.0191797504891724	False
54.75	597.5	54.75	3.1059608e-07	0.05050659	0.2463026657363656	False
98.75	320.0	98.75	0.029006958	0.3701172	7.84337493867352	False
25.140625	182.375	25.140625	9.1046095e-06	0.07171631	2.1022805270384453	False
33.875	327.25	33.875	0.0016145706	0.056396484	2.2002525751370428	False
34.25	350.75	83.8125	0.00051403046	0.059448242	0.14514935129237472	False
80.3125	595.5	80.3125	0.0028247833	0.33276367	2.9914219970812184	False
38.15625	308.25	38.15625	0.00048446655	0.049041748	0.5523257355968525	False
27.734375	400.75	27.734375	6.979704e-05	0.053527832	1.878631664798732	False
32.71875	175.375	32.71875	0.0011949539	0.32080078	1.6361801371915448	False
30.453125	328.75	30.453125	9.018183e-05	0.28564453	2.670081760292291	False
150.875	429.25	150.875	0.002204895	0.4152832	5.264549876839112	False
89.625	259.0	89.625	8.3073974e-07	0.14953613	1.2314369576961468	False
25.140625	308.5	25.140625	0.0014123917	0.101135254	7.095909597946857	False
53.8125	320.75	53.8125	0.003080368	0.99853516	0.2118580286943228	False
60.34375	428.5	60.34375	9.089708e-06	0.4255371	1.0694970920038287	False
36.4375	319.25	36.4375	0.00012135506	0.25170898	0.28973534545518476	False
121.75	402.25	121.75	4.865229e-06	0.11279297	1.065657048566237	False
94.0625	425.5	94.0625	2.9578805e-06	0.06854248	2.0868058557455527	False
30.1875	238.75	30.1875	1.5133992e-06	0.19592285	5.543271884788297	False
78.875	345.25	78.875	2.104207e-08	0.17687988	2.1742473944516405	False
26.234375	176.0	26.234375	5.8084726e-05	0.28735352	2.3457087104550283	False
25.9375	575.0	25.9375	0.0023937225	0.08898926	7.0237844256820665	False
26.328125	389.25	26.328125	0.00023949146	0.053527832	0.34475026858009983	False
71.375	172.375	71.375	3.5762787e-07	0.99902344	3.0162588148931206	False
42.0625	469.25	42.0625	0.009712219	0.1998291	2.357402330752464	False
49.3125	448.0	49.3125	4.7194771e-07	0.054260254	1.7885703581021488	False
32.125	421.75	32.125	0.76171875	0.13708496	0.5401402085446989	False
29.5	429.5	29.5	3.9639417e-08	0.14929199	7.406882832150643	False
90.9375	466.75	90.9375	2.508983e-06	0.53759766	1.8285083178203507	False
41.15625	593.5	41.15625	0.002161026	0.94384766	3.5635435701722002	False
26.578125	235.0	26.578125	2.0507723e-06	0.04937744	8.098701905469184	False
30.703125	468.75	30.703125	8.416176e-05	0.9995117	1.704003518511854	False
25.234375	752.5	25.234375	0.9448242	0.06781006	0.8575037153662208	False
33.40625	536.5	71.4375	0.003479004	0.115478516	0.6171858497265674	False
80.75	442.0	80.75	0.0030784607	0.19006348	0.23167001324151215	False
68.375	185.375	68.375	8.568168e-06	0.08618164	0.8256623137380785	False
45.375	262.0	167.40625	0.004196167	0.0519104	1.0951478740024783	False
80.6875	395.25	80.6875	0.023803711	0.5605469	4.61639093781595	False
54.9375	447.75	54.9375	1.6480684e-05	0.05670166	4.681903414736297	False
124.1875	1166.0	124.1875	0.0031795502	0.9848633	1.177376172943113	False
26.40625	180.0	26.40625	0.0030059814	0.11981201	3.792787837476169	False
27.015625	491.25	27.015625	8.34465e-05	0.06451416	0.7165663743600987	False
70.4375	354.25	70.4375	7.972121e-06	0.12475586	1.1747017927485643	False
99.8125	234.375	99.8125	0.007911682	0.05114746	5.7216483180355056	False
25.90625	601.0	25.90625	0.10913086	0.093933105	3.276012618773933	False
166.5	350.25	166.5	0.00024962425	0.062805176	1.247705473199261	False
29.3125	449.0	29.3125	3.477931e-05	0.11077881	5.3873935821413	False
38.625	296.5	38.625	2.6114285e-06	0.05255127	0.31287324969457586	False
32.90625	343.5	32.90625	1.2191013e-06	0.24707031	0.014095776106486824	False
28.4375	474.25	62.96875	0.00024271011	0.05722046	0.5001518398347429	False
26.765625	902.5	26.765625	0.00187397	0.35791016	0.42271120977270016	False
30.46875	706.5	30.46875	2.6240945e-05	0.6098633	4.176007329839109	False
40.25	328.25	40.25	0.00022900105	0.17126465	6.105349914939268	False
109.8125	287.25	109.8125	1.6205013e-06	0.07727051	1.820083100762261	False
151.625	495.0	151.625	5.486072e-08	0.98535156	0.808899460900804	False
35.34375	742.0	132.65625	1.6884878e-06	0.09814453	7.885693106207839	False
31.203125	323.0	31.203125	0.002090454	0.05911255	4.136734273333133	False
33.1875	173.875	33.1875	2.7078204e-07	0.054718018	1.3700479380012922	False
26.65625	555.0	26.65625	5.043112e-07	0.096191406	0.7857705569524143	False
33.28125	325.0	33.28125	9.804964e-06	0.6254883	8.629055310400318	False
125.625	616.5	125.625	6.2957406e-06	0.5883789	6.016763515549499	False
53.5	568.0	53.5	0.011138916	0.5263672	0.3283297209601699	False
60.40625	340.25	60.40625	0.00085639954	0.9848633	1.3332542372372131	False
42.1875	513.0	42.1875	3.8230792e-07	0.4633789	5.9555144220748275	False
38.03125	470.5	38.03125	2.7474016e-07	0.125	2.6859243723096995	False
31.53125	182.125	31.53125	0.0007510185	0.099975586	0.28735945727139267	False
29.171875	232.625	67.953125	0.00051498413	0.0647583	1.0970536053259679	False
26.4375	317.25	26.4375	0.00076150894	0.14562988	4.474801942607584	False
34.53125	445.0	34.53125	4.2438507e-05	0.05456543	1.8555016137661227	False
32.0625	190.625	286.4375	0.9785156	0.07116699	1.7342065814576415	False
57.9375	221.875	57.9375	0.0093307495	0.87646484	0.1277799347013513	False
107.1875	507.0	107.1875	0.00020182133	0.1262207	9.434390673898832	False
28.265625	196.125	109.796875	0.006954193	0.063964844	0.3674157025204323	False
89.1875	387.75	89.1875	0.0011291504	0.29101562	3.718866793085951	False
40.53125	424.75	40.53125	0.0008416176	0.14428711	1.5768326580785867	False
25.1875	367.25	25.1875	0.0007557869	0.062072754	0.2648214003291258	False
50.84375	174.75	50.84375	0.0013484955	0.12158203	0.6457982662749515	False
147.0	411.5	147.0	0.4020996	0.14685059	0.8741805065001955	False
110.875	373.5	110.875	3.825873e-06	0.07977295	3.529564022568735	False
44.34375	476.75	44.34375	0.0001733303	0.13049316	0.9013933359327666	False
36.6875	174.625	36.6875	0.00033545494	0.671875	0.7596502070192059	False
36.25	171.25	36.25	5.9865415e-06	0.08721924	0.5455207215483426	False
114.875	277.25	114.875	5.6857243e-07	0.08703613	4.46770305073413	False
121.375	333.75	121.375	1.1868542e-07	0.07733154	6.457066369376989	False
159.125	362.75	159.125	0.076171875	0.08648682	6.778341500268567	False
29.671875	172.375	29.671875	0.00030136108	0.10205078	1.839950850403639	False
29.9375	470.0	29.9375	8.136034e-06	0.52197266	2.8725891676401716	False
26.421875	350.25	94.234375	2.7939677e-05	0.055419922	4.670255555462035	False
54.625	326.75	54.625	7.5343996e-07	0.9272461	1.9138810485043223	False
25.484375	449.75	187.8125	1.2293458e-07	0.47827148	3.9216290152025266	False
85.9375	209.5	85.9375	0.00014424324	0.55322266	0.09418507504084062	False
49.75	363.25	49.75	9.741634e-07	0.108947754	5.376988802630379	False
83.875	248.0	83.875	6.565824e-07	0.81591797	4.240884973126867	False
26.875	443.5	26.875	2.0295382e-05	0.062316895	1.6260981522233067	False
54.40625	225.75	54.40625	1.3811514e-06	0.051971436	4.805957543407118	False
43.34375	380.25	43.34375	2.3038592e-07	0.43554688	0.5353538596849887	False
57.6875	416.0	57.6875	1.1838973e-05	0.39111328	0.6334928976010588	False
57.5	317.75	57.5	0.00012153387	0.19604492	2.147670691384164	False
26.375	470.75	26.375	0.00116539	0.07672119	1.672987909596415	False
27.515625	376.0	27.515625	3.7346035e-07	0.19348145	4.196967596072952	False
61.9375	312.0	61.9375	0.00072574615	0.87841797	4.736423954985639	False
102.1875	471.25	102.1875	4.723668e-05	0.10308838	0.7964174946133085	False
29.875	512.5	29.875	5.4180622e-05	0.059295654	8.50440141774709	False
58.46875	235.75	58.46875	0.0012311935	0.6425781	0.04570279417124823	False
87.0625	331.75	87.0625	0.015304565	0.05758667	6.077115667726545	False
43.8125	254.625	43.8125	3.311038e-05	0.99853516	1.7540802932532387	False
170.25	361.75	170.25	0.74658203	0.9873047	5.654402287111793	False
144.0	480.75	144.0	7.815659e-06	0.9946289	3.192403424077426	False
29.234375	374.75	29.234375	0.29516602	0.48876953	4.2971869997652306	False
25.625	269.0	119.0	1.2859702e-05	0.07019043	0.04301926284249191	False
37.03125	407.5	37.03125	1.2740493e-05	0.110839844	4.515919474749168	False
45.0625	556.0	152.625	2.644956e-07	0.13061523	3.1526407688991327	False
97.25	212.375	97.25	6.132759e-07	0.27368164	3.0687676665076538	False
48.84375	414.25	48.84375	0.008644104	0.07324219	2.516603740151851	False
50.09375	224.0	50.09375	0.006931305	0.06890869	3.781888692163392	False
37.65625	179.375	37.65625	6.2696636e-06	0.5048828	0.1567060068115893	False
30.03125	471.25	30.03125	9.506941e-05	0.21923828	1.9888737006694441	False
27.078125	277.25	27.078125	2.8848648e-05	0.07348633	1.792699893537531	False
136.0	455.25	136.0	5.52088e-06	0.36254883	2.0229267462555924	False
94.0	316.0	94.0	0.00064992905	0.9868164	2.608042827559956	False
40.0625	310.75	186.9375	1.44168735e-05	0.101745605	0.6728108124272723	False
48.875	394.75	48.875	1.6450882e-05	0.062469482	1.2597976081592606	False
146.375	566.5	146.375	0.0031337738	0.38745117	0.8413094938952241	False
28.75	388.25	28.75	4.9965456e-07	0.081726074	0.588896292238644	False
31.171875	182.375	31.171875	6.0737133e-05	0.05731201	1.3016577064885269	False
88.9375	397.25	88.9375	2.9262155e-06	0.10461426	1.9915742320830674	False
45.125	349.25	45.125	8.335337e-08	0.06384277	6.466891950260049	False
125.9375	232.375	125.9375	0.0004286766	0.99853516	1.4257696391184282	False
46.625	173.0	46.625	0.00020706654	0.04901123	1.7141819913583163	False
144.875	415.0	144.875	0.019042969	0.35009766	0.7598369910511877	False
27.625	211.125	27.625	0.0020484924	0.10253906	2.679924241071774	False
56.25	608.5	56.25	0.00028181076	0.87109375	0.7429708240941153	False
42.375	289.0	42.375	1.6108155e-05	0.5361328	0.556347041530401	False
56.375	446.75	56.375	0.0135650635	0.16577148	2.9114475310208974	False
276.25	170.5	276.25	0.00010102987	0.98339844	1.408020639893266	False
54.09375	328.75	54.09375	4.8205256e-06	0.06976318	1.025726497425353	False
31.5	335.25	31.5	0.0006070137	0.14099121	8.958066803392668	False
34.53125	311.0	79.25	9.9003315e-05	0.055480957	0.6527750579235487	False
83.1875	196.5	83.1875	1.1892989e-06	0.21398926	2.6683296588073375	False
39.84375	216.5	39.84375	0.00070762634	0.04901123	0.8650635851797261	False
119.625	272.75	119.625	1.2360513e-05	0.24230957	1.4855336536175372	False
29.5	325.75	69.5	0.000831604	0.17175293	4.217668182535959	False
65.0	247.0	65.0	2.530869e-07	0.12176514	2.779622708194779	False
30.765625	475.0	30.765625	3.5087578e-07	0.20117188	5.0439662097624165	False
29.578125	514.5	29.578125	9.141862e-06	0.10858154	3.3748140192943765	False
29.5	240.125	86.9375	0.001042366	0.050567627	0.7194107793994249	False
133.0	349.25	133.0	6.222725e-05	0.050720215	1.0103119970634395	False
33.59375	754.0	76.53125	0.038085938	0.13208008	8.230982081264287	False
27.046875	310.0	27.046875	1.5785918e-06	0.14916992	2.209022102637988	False
25.90625	476.0	25.90625	0.0014696121	0.059661865	7.0217750361831435	False
25.6875	317.25	25.6875	0.0001347065	0.16430664	6.372108132934883	False
48.3125	406.75	48.3125	0.0008177757	0.11932373	8.405166044513265	False
25.859375	479.75	25.859375	0.06958008	0.77197266	9.272343896939276	False
37.46875	479.75	37.46875	5.83753e-06	0.40820312	0.862028111628419	False
27.359375	388.5	27.359375	3.471505e-07	0.12805176	0.4549263109651207	False
67.8125	756.5	67.8125	0.021270752	0.30664062	3.0301252136594314	False
48.84375	463.0	102.15625	1.4873222e-06	0.20935059	3.663519127964534	False
32.84375	465.0	32.84375	0.00014340878	0.2421875	9.783819227987578	False
54.375	217.5	54.375	4.0838495e-07	0.13366699	0.35015113127637676	False
28.546875	225.75	28.546875	1.6868114e-05	0.05517578	2.5481285432347534	False
141.25	582.0	141.25	0.014839172	0.06439209	4.9668278069407705	False
79.25	370.0	79.25	1.1272728e-05	0.060699463	2.401177526731516	False
30.65625	184.375	30.65625	3.291294e-06	0.06149292	1.0592739358808956	False
135.875	200.75	135.875	2.783537e-05	0.16052246	0.24921643449837916	False
119.6875	183.0	119.6875	4.2170286e-06	0.06750488	1.361311202759694	False
32.90625	559.5	99.28125	0.0002503395	0.08428955	0.41106340549275444	False
41.40625	543.0	41.40625	0.0016469955	0.06524658	0.47984292399434025	False
26.4375	353.0	171.1875	0.0013046265	0.8964844	0.06923151853489173	False
116.375	314.0	116.375	0.008300781	0.29833984	1.5547384820450958	False
26.65625	332.0	26.65625	0.0034732819	0.049072266	4.478275118823262	False
27.953125	369.0	27.953125	0.00032567978	0.05609131	1.1691983761603097	False
61.65625	472.5	61.65625	1.1488795e-05	0.1262207	0.06770263477623928	False
55.75	658.5	55.75	1.4401972e-05	0.7270508	1.975960419673882	False
102.8125	384.5	102.8125	0.006175995	0.42895508	1.3690343755955894	False
40.3125	463.75	40.3125	2.6635826e-07	0.42871094	0.175238463321719	False
31.5625	302.75	31.5625	3.03844e-07	0.9667969	0.21757752847594247	False
212.5	373.75	212.5	0.58251953	0.9819336	0.8169375849673628	False
26.4375	326.5	57.28125	1.9045547e-07	0.059326172	1.1068029202804297	False
25.171875	493.0	25.171875	8.255243e-05	0.16638184	2.0138598173596733	False
88.5625	371.75	88.5625	0.0013942719	0.5839844	0.8449220608746941	False
30.28125	319.75	30.28125	0.015258789	0.24609375	1.8312699330928695	False
37.96875	430.5	37.96875	0.0025043488	0.1161499	1.1042997887749806	False
37.0625	201.5	37.0625	0.031158447	0.9550781	1.7471354039908675	False
75.875	256.75	75.875	5.7071447e-05	0.062347412	3.393929288479299	False
43.28125	304.75	43.28125	0.00032520294	0.36108398	3.4124247227411786	False
32.34375	222.5	32.34375	0.00031781197	0.12286377	1.8970647369654188	False
28.578125	522.5	28.578125	0.12878418	0.09979248	0.0022154221076959857	False
161.125	276.0	161.125	0.026977539	0.06488037	0.22785587477466152	False
31.53125	217.875	31.53125	1.1315569e-06	0.07733154	5.125395994758833	False
28.3125	271.0	28.3125	1.4537945e-06	0.0501709	2.0020492922851503	False
80.875	538.0	80.875	0.00025773048	0.16894531	1.6501078829820415	False
25.140625	501.0	52.140625	4.3153763e-05	0.14501953	2.664345256353684	False
26.90625	427.25	26.90625	2.537854e-07	0.07702637	0.9000162413355355	False
28.546875	202.75	28.546875	2.6002526e-06	0.05014038	0.017630898027078956	False
32.0	291.0	159.75	0.022979736	0.24194336	8.862570703593363	False
74.5625	399.0	74.5625	1.5264377e-06	0.1184082	5.639657748801412	False
153.125	295.5	153.125	0.8618164	0.5444336	0.23107984440011364	False
31.265625	516.0	31.265625	0.0005464554	0.38989258	2.181853430034238	False
38.5	361.0	87.53125	0.022705078	0.06774902	4.56433226961974	False
150.875	328.25	150.875	0.0021247864	0.9946289	0.8152528520609792	False
70.5	253.625	70.5	0.0007195473	0.94921875	1.5688011725081168	False
127.5	236.25	127.5	4.7802925e-05	0.5258789	0.3634786290733132	False
59.375	495.5	59.375	1.4679972e-07	0.10058594	0.24904850147049729	False
35.875	284.5	93.6875	0.13964844	0.81591797	0.1791528295796354	False
43.875	492.25	43.875	0.013404846	0.5239258	1.73991623845599	False
35.90625	392.0	35.90625	5.0336123e-05	0.9555664	1.5560085386705396	False
47.8125	474.25	47.8125	1.0235235e-06	0.057861328	0.40188031471561203	False
25.421875	458.25	149.67188	0.00011968613	0.25048828	0.5832820687698472	False
28.890625	509.0	28.890625	0.0008535385	0.18273926	4.485011695193521	False
101.1875	351.5	101.1875	0.00071811676	0.9941406	1.927515047588301	False
78.5	459.75	78.5	0.00023770332	0.12017822	0.5335440098662616	False
85.25	351.25	211.9375	0.095458984	0.11694336	4.23714710546659	False
93.0625	714.5	93.0625	0.033843994	0.29614258	3.4376032187119563	False
29.0	798.0	152.5625	0.0009908676	0.12841797	2.3352566652904017	False
59.3125	324.5	59.3125	3.1143427e-05	0.1015625	0.6663269288995508	False
31.65625	218.625	31.65625	2.3115426e-06	0.17980957	3.133578067956293	False
25.578125	492.75	115.078125	0.000541687	0.05618286	1.3262156096633504	False
29.671875	322.0	29.671875	8.6496584e-08	0.46899414	3.537502752511358	False
30.328125	807.0	30.328125	0.00036764145	0.24182129	1.1280386673969218	False
55.375	488.0	55.375	0.0005412102	0.13012695	3.616823162510258	False
29.21875	240.125	29.21875	5.6019053e-07	0.054840088	2.7901818650543646	False
28.1875	186.5	28.1875	9.894371e-06	0.15466309	4.585188877165962	False
31.21875	477.25	31.21875	4.3190084e-07	0.11352539	2.957781595743114	False
64.9375	556.0	64.9375	1.2144446e-06	0.05807495	1.7225439201403248	False
