AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
74.5625	486.5	74.5625	2.4467707e-05	0.10412598	4.8351074229136515	False
44.71875	514.0	44.71875	5.2042305e-06	0.113708496	5.173534695220141	False
31.0625	279.25	100.625	0.0048294067	0.049560547	3.019464933235838	False
53.3125	261.0	53.3125	1.0713935e-05	0.5644531	2.6301872281961494	False
29.0625	206.75	63.53125	0.0026111603	0.26416016	0.08469251951902379	False
39.09375	170.5	39.09375	5.6400895e-06	0.09686279	4.601662311019879	False
44.6875	195.25	44.6875	0.00024747849	0.17492676	2.416892111943426	False
28.078125	189.75	28.078125	0.0002169609	0.14135742	1.7020066346368168	False
32.84375	271.0	114.96875	0.00012648106	0.5913086	3.1469484254745623	False
60.875	194.875	60.875	4.604459e-06	0.068237305	6.190277923782048	False
114.75	416.25	114.75	1.2684613e-06	0.05429077	2.7637540123260322	False
33.71875	404.0	33.71875	0.0006079674	0.53466797	1.8709901861125502	False
52.9375	438.25	52.9375	0.00026726723	0.9995117	0.48401332592422364	False
32.9375	833.0	32.9375	0.00044369698	0.09851074	7.540959902505207	False
50.75	319.25	50.75	0.0003812313	0.093688965	0.8120417834926172	False
30.046875	322.75	30.046875	6.649643e-06	0.19689941	1.185045542504966	False
33.34375	681.0	33.34375	2.3022294e-06	0.051971436	1.8929503378890047	False
31.3125	367.0	31.3125	0.0029335022	0.68603516	0.022089114208242222	False
75.375	306.25	75.375	0.6376953	0.51953125	1.5376543265824552	False
27.71875	271.5	27.71875	0.0008368492	0.10913086	2.268548197671265	False
40.96875	214.625	40.96875	0.40161133	0.13842773	6.723324327750959	False
87.125	324.0	87.125	1.7904676e-07	0.3239746	6.481448648965582	False
113.25	293.0	113.25	3.034249e-06	0.97753906	2.5595045351944776	False
26.015625	475.5	26.015625	0.7006836	0.08874512	0.6777502005962077	False
34.34375	354.5	92.75	0.042022705	0.10455322	3.7341184504911666	False
25.5625	402.0	25.5625	1.2023374e-06	0.20825195	1.8021231998804694	False
29.03125	369.25	29.03125	0.00026535988	0.07110596	4.4990283996769875	False
32.28125	461.5	32.28125	5.736947e-07	0.08691406	0.6175939943278479	False
36.40625	405.25	36.40625	9.998679e-06	0.16064453	2.0560376726129874	False
110.4375	538.5	110.4375	0.0003376007	0.1977539	0.4373061663169864	False
93.4375	327.0	93.4375	0.56396484	0.09307861	4.336010907868754	False
27.515625	183.0	97.203125	0.00011098385	0.054901123	1.0270074923477068	False
27.71875	354.25	27.71875	0.001625061	0.051483154	1.5593155692648537	False
43.0	450.5	43.0	2.3599714e-06	0.090026855	0.12686201549809084	False
38.75	702.5	38.75	0.00079107285	0.051818848	2.3518308663349927	False
33.84375	305.75	33.84375	1.2524426e-05	0.15576172	9.80317369926604	False
68.75	197.25	68.75	2.0733569e-07	0.05328369	0.18186619929736025	False
115.6875	524.5	115.6875	1.2546778e-05	0.99658203	3.50759511043492	False
53.5	183.0	53.5	1.6346574e-05	0.27978516	0.9883705067607877	False
31.21875	234.125	31.21875	1.0706484e-05	0.08135986	6.4127206093845075	False
26.59375	465.75	54.359375	0.00013685226	0.11895752	3.5877662131504593	False
38.0625	583.0	38.0625	4.887581e-06	0.07299805	0.7590035895536573	False
41.71875	176.25	41.71875	3.4958124e-05	0.055480957	1.114896725944135	False
47.1875	550.5	47.1875	1.6205013e-06	0.21533203	5.80208134755118	False
32.1875	438.75	32.1875	0.034118652	0.07885742	1.2795303032370526	False
27.609375	545.5	27.609375	3.7312508e-05	0.055023193	4.992269765796578	False
64.5	209.875	64.5	3.07858e-05	0.062164307	0.3223361460541696	False
26.921875	194.5	62.328125	0.005039215	0.16552734	2.1345229976782036	False
33.59375	455.5	33.59375	0.00092458725	0.093322754	0.7444606336686661	False
25.578125	220.375	25.578125	1.9147992e-06	0.073791504	3.154339832053523	False
98.625	344.0	98.625	0.001496315	0.97314453	0.04794290309833116	False
31.875	356.0	31.875	0.0007176399	0.062194824	2.5515395043641718	False
31.484375	484.0	31.484375	0.034332275	0.056243896	2.4567465569225533	False
109.75	447.0	109.75	0.105285645	0.76171875	1.5867015256590093	False
38.34375	343.5	96.25	1.9341707e-05	0.07739258	1.0920544237695253	False
36.25	366.25	73.5	0.1303711	0.78271484	2.0465229114110315	False
118.25	350.5	118.25	7.69496e-05	0.15490723	6.375531919085105	False
28.09375	402.75	95.5	0.07366943	0.062927246	3.020099219986463	False
45.71875	444.75	45.71875	2.3499131e-05	0.28027344	0.10432510947300955	False
26.28125	271.5	26.28125	0.00032258034	0.18701172	2.624164727287038	False
46.8125	294.0	46.8125	5.8300793e-07	0.12005615	1.3387176988746177	False
25.65625	171.625	25.65625	0.00012230873	0.9995117	5.094916873719583	False
88.5625	259.25	88.5625	7.352792e-07	0.054534912	1.1713314572364766	False
29.46875	375.5	100.21875	6.574392e-05	0.28955078	3.707036342679899	False
30.65625	333.0	30.65625	3.2395124e-05	0.06896973	3.2535480041191107	False
80.625	358.25	80.625	3.2298267e-06	0.17199707	2.360505624477952	False
30.375	395.25	30.375	0.0017652512	0.07366943	2.0344191199452837	False
29.015625	284.5	80.328125	0.021148682	0.057739258	2.732314073471713	False
51.0625	746.5	51.0625	0.44702148	0.05029297	4.898968828447423	False
28.59375	433.0	28.59375	5.7406723e-06	0.17578125	0.31373782651765225	False
31.484375	232.625	31.484375	7.942319e-06	0.17529297	0.049147702413407046	False
46.59375	600.0	46.59375	0.021911621	0.055847168	2.5682632243886445	False
65.6875	380.75	179.75	3.61586e-07	0.08929443	4.083745454417567	False
27.359375	426.5	115.921875	0.0017938614	0.80322266	3.911049201559379	False
25.71875	177.625	57.21875	9.380281e-06	0.98876953	1.3753421003274866	False
103.3125	219.5	103.3125	0.00011098385	0.9995117	0.5128760145111926	False
65.9375	378.0	65.9375	0.006099701	0.9980469	1.8837772087675546	False
38.46875	432.5	38.46875	0.00022006035	0.057373047	2.795703704185186	False
32.125	475.25	32.125	4.377216e-07	0.9736328	0.7426084911149218	False
52.34375	402.75	52.34375	1.0207295e-06	0.16357422	4.136262329322378	False
105.0625	511.5	105.0625	3.054738e-06	0.12536621	1.2121247359844318	False
29.3125	534.0	29.3125	0.0006260872	0.05444336	0.8611627335051111	False
27.875	461.75	27.875	2.0372681e-07	0.056427002	2.328015942367287	False
125.8125	450.0	125.8125	6.5378845e-07	0.99902344	0.38401987272928295	False
78.3125	377.5	78.3125	2.5510788e-05	0.05508423	1.7266085694939193	False
26.8125	558.0	26.8125	0.0034332275	0.17199707	0.29610140996987866	False
30.71875	306.0	30.71875	4.3259934e-07	0.9423828	2.775957589308817	False
39.84375	794.0	39.84375	0.0018482208	0.049987793	0.7238925343236673	False
25.328125	322.25	25.328125	0.03074646	0.05291748	0.29303380603117546	False
46.15625	286.5	46.15625	0.296875	0.078186035	5.331819826839364	False
25.109375	581.5	184.01562	0.46679688	0.051361084	1.7576876379334863	False
35.15625	487.75	35.15625	3.9720908e-07	0.05529785	0.9892769004359536	False
104.1875	601.0	104.1875	0.058898926	0.050842285	0.02644792342277924	False
27.015625	454.5	73.421875	2.3916364e-06	0.055603027	6.227617610284369	False
66.0625	284.75	66.0625	0.2319336	0.63183594	5.7737851113911205	False
26.09375	413.5	26.09375	1.4722347e-05	0.07458496	1.5538491272253907	False
119.5	298.0	119.5	0.63183594	0.16088867	0.441888179605499	False
60.84375	273.0	60.84375	1.783669e-05	0.9902344	2.214489431644779	False
65.5625	565.5	217.4375	0.00044322014	0.1182251	7.215021656169625	False
28.125	578.5	28.125	0.0017700195	0.17175293	0.15329128093311795	False
82.1875	432.25	82.1875	0.0076789856	0.9995117	0.7778403843664279	False
69.0625	387.5	69.0625	0.0067214966	0.10229492	5.240077659329586	False
45.625	659.0	45.625	0.0007686615	0.17175293	0.7463261714976426	False
33.71875	442.5	33.71875	3.683567e-05	0.08123779	3.066524336927216	False
202.125	905.0	202.125	9.581447e-06	0.91845703	1.9698778404879391	False
37.71875	668.0	37.71875	0.25830078	0.94873047	1.290441492033267	False
134.25	306.25	134.25	0.0024299622	0.07128906	9.061932377445657	False
56.21875	427.0	134.21875	9.164214e-06	0.9736328	6.87989071429385	False
26.890625	546.5	26.890625	0.0029239655	0.06945801	0.7703980926088434	False
60.09375	485.75	60.09375	1.3131648e-06	0.060791016	0.9542863115129592	False
44.03125	260.5	44.03125	0.009223938	0.15625	3.9480568921284345	False
112.5	213.625	112.5	0.19140625	0.11590576	2.9473590503316984	False
44.90625	491.5	44.90625	7.480383e-06	0.49145508	1.600851649294441	False
137.75	384.5	137.75	6.15716e-05	0.9980469	0.9109569121534804	False
144.875	216.875	144.875	6.501796e-08	0.07788086	5.083076654986499	False
147.25	337.25	147.25	0.041107178	0.08782959	0.8812248471732858	False
31.875	503.75	31.875	6.6915527e-07	0.15637207	0.9975318998345415	False
38.90625	539.5	38.90625	0.03640747	0.05255127	2.1563452616391885	False
55.28125	333.0	55.28125	0.040405273	0.1361084	5.3740608718167096	False
30.140625	471.75	140.01562	0.004096985	0.09399414	1.3008324996189486	False
25.0625	199.375	25.0625	6.479025e-05	0.079589844	3.016328388957291	False
134.25	590.0	134.25	0.101989746	0.9243164	0.7110236982133813	False
107.25	424.5	107.25	0.0011901855	0.26123047	1.416109703573298	False
32.25	456.0	32.25	0.88671875	0.101867676	6.034425717154889	False
234.25	563.0	234.25	7.348135e-07	0.9980469	0.6524387129555151	False
31.25	454.75	80.71875	5.8300793e-07	0.9873047	2.927748498971411	False
30.1875	259.5	30.1875	0.0002565384	0.0574646	0.019847642643540553	False
95.5625	385.0	95.5625	0.006587982	0.55615234	2.3445325476504593	False
30.390625	485.5	30.390625	1.5189871e-06	0.064697266	9.178431790233901	False
37.25	227.25	37.25	1.1790544e-06	0.06768799	0.828231125354705	False
76.875	362.75	76.875	0.00016570091	0.16772461	6.694679156950201	False
61.84375	220.125	61.84375	0.0023384094	0.095581055	5.87999490217797	False
83.9375	212.375	83.9375	2.8647482e-06	0.2442627	1.992132467058184	False
28.078125	238.0	28.078125	0.0002593994	0.09466553	8.043509895089045	False
72.625	359.0	72.625	0.0005302429	0.9760742	1.177577987276706	False
157.875	290.75	157.875	0.0012054443	0.22436523	2.8586707296376517	False
30.71875	476.5	30.71875	4.4591725e-06	0.18823242	5.160623284788443	False
53.59375	548.0	53.59375	3.5390258e-06	0.060180664	7.3584132993652815	False
30.6875	466.25	30.6875	0.0037822723	0.093688965	2.575298221752064	False
29.859375	303.25	29.859375	0.0013933182	0.9926758	3.085140523001499	False
79.4375	774.5	79.4375	1.6586855e-06	0.15808105	6.409134458608705	False
50.625	376.0	50.625	0.0023097992	0.10064697	1.11850651756626	False
42.71875	599.0	42.71875	0.008460999	0.062927246	1.930238941986687	False
33.875	338.0	74.21875	0.00016200542	0.068481445	0.007908178887120698	False
37.4375	416.75	37.4375	0.13330078	0.31152344	0.2073341782738254	False
40.65625	466.5	40.65625	0.0002706051	0.97802734	2.59757746211568	False
36.5625	252.75	36.5625	6.9856644e-05	0.0892334	0.6068896175631977	False
30.40625	373.25	30.40625	2.0780135e-07	0.061706543	0.9808222682363805	False
79.1875	205.125	79.1875	0.2915039	0.52783203	1.2240768131385664	False
88.4375	235.375	88.4375	3.306195e-07	0.09094238	6.694781601250227	False
64.625	339.0	64.625	0.00024986267	0.76171875	5.551045870013581	False
42.71875	315.75	42.71875	0.00289917	0.2277832	1.5191117371998075	False
42.15625	315.0	102.5	0.00057554245	0.06112671	8.61005955550094	False
58.4375	365.75	58.4375	0.22619629	0.093933105	0.5528042422342736	False
35.875	480.75	35.875	0.04852295	0.0736084	0.9337764968140476	False
50.5	360.75	50.5	0.0001654625	0.090270996	1.4493239613767628	False
26.5625	444.0	69.125	0.00039100647	0.085998535	0.2575372967154408	False
31.03125	327.75	193.65625	0.0035476685	0.7084961	1.4622624143408558	False
84.375	397.5	84.375	0.005947113	0.25708008	7.894944175284081	False
46.21875	438.25	46.21875	0.000313282	0.19628906	1.016673199183444	False
49.0	472.5	49.0	0.000104010105	0.94921875	6.2057656872024864	False
27.53125	179.125	27.53125	0.0001988411	0.11779785	1.9055537740599249	False
147.75	322.25	147.75	2.3335218e-05	0.71533203	3.676902445715328	False
43.90625	460.0	43.90625	3.5134144e-07	0.12054443	2.534744782738855	False
25.359375	453.25	75.765625	9.3504786e-07	0.13964844	1.4958199202198443	False
62.5	412.25	62.5	0.016296387	0.0892334	5.0494525113984565	False
141.375	545.0	141.375	0.2019043	0.9199219	1.8531437181807746	False
29.078125	494.25	77.296875	0.000487566	0.9116211	1.0010250562919651	False
37.46875	375.75	116.84375	0.007701874	0.8881836	1.2028535340582351	False
57.71875	220.0	57.71875	6.9569796e-07	0.051635742	1.6769106105212757	False
45.5625	550.0	45.5625	0.0011892319	0.05480957	0.12903222834349037	False
43.3125	393.0	43.3125	7.47852e-07	0.10211182	0.8372157204170207	False
28.796875	477.25	143.92188	8.526258e-07	0.11352539	3.2014903907307684	False
25.609375	190.125	25.609375	0.02281189	0.06347656	0.28447284048696986	False
39.875	655.5	39.875	0.1739502	0.08538818	1.4048911670585795	False
74.75	204.5	74.75	2.058223e-06	0.38476562	0.9222299668960403	False
60.21875	445.0	60.21875	1.9650906e-06	0.9995117	0.326952801063058	False
42.5625	307.25	122.3125	0.00014781952	0.15673828	4.270810344626923	False
66.875	408.75	185.9375	0.00038647652	0.06939697	2.3599471429829606	False
56.84375	657.0	56.84375	0.0019702911	0.04937744	0.5692690201871926	False
33.125	330.5	80.0625	9.4890594e-05	0.9941406	4.948605627190602	False
33.5	222.0	85.5	0.00021982193	0.09466553	3.0296574563183327	False
28.53125	416.0	28.53125	0.00018084049	0.081970215	2.30461162128843	False
32.25	482.25	32.25	0.00023341179	0.093322754	0.7508794248510782	False
127.3125	181.875	127.3125	2.7641654e-05	0.5136719	2.565863355532656	False
90.4375	694.0	252.0625	0.03942871	0.7480469	1.1943761632028043	False
26.296875	525.5	26.296875	5.2303076e-05	0.18518066	8.952344706674495	False
25.203125	942.5	25.203125	0.00033330917	0.07519531	4.321595343172646	False
40.84375	639.5	40.84375	0.0004208088	0.2770996	0.6710932080278411	False
58.9375	418.5	336.375	3.1799078e-05	0.27539062	9.824852794015996	False
103.125	629.0	224.375	0.40966797	0.095458984	3.5404290533943197	False
126.3125	360.5	126.3125	0.00856781	0.049621582	0.8090901598960301	False
31.375	366.5	31.375	2.3655593e-06	0.09576416	1.0692484296089901	False
34.5625	290.5	34.5625	0.00068330765	0.119506836	2.1878781224007184	False
119.1875	407.25	119.1875	2.0712614e-06	0.31225586	0.8078425975063794	False
69.8125	345.5	69.8125	5.0105155e-07	0.5161133	0.5868493803349963	False
33.03125	397.5	33.03125	5.8161095e-07	0.051849365	1.0398300643649492	False
82.1875	466.75	82.1875	1.9595027e-06	0.11602783	0.06199097434557643	False
43.28125	270.0	43.28125	0.00042939186	0.6040039	0.17244900480527292	False
32.5	347.0	32.5	2.0503998e-05	0.52246094	1.2286552619200108	False
142.0	314.0	142.0	0.0104904175	0.9995117	0.31013959453184725	False
39.90625	441.25	39.90625	6.175041e-05	0.093811035	1.023579771013118	False
82.1875	215.125	82.1875	0.008796692	0.053375244	4.6576946908094925	False
26.484375	289.75	26.484375	1.2842938e-06	0.05596924	2.5089966554037346	False
110.625	211.625	110.625	9.564683e-07	0.18408203	0.538284659283164	False
43.03125	430.75	43.03125	6.1690807e-06	0.34692383	3.2445653694992416	False
26.8125	399.75	26.8125	6.407499e-05	0.059051514	0.8342569044083774	False
31.59375	274.0	31.59375	1.7896295e-05	0.05041504	3.360563433742712	False
58.875	710.5	58.875	3.5652192e-08	0.08557129	1.625733125286942	False
33.0625	202.625	33.0625	1.2733042e-05	0.06756592	2.8939025699837657	False
53.375	600.0	53.375	3.0896626e-07	0.10699463	1.875254567130412	False
89.75	525.0	89.75	0.22131348	0.34594727	2.605822448988164	False
111.0625	464.5	111.0625	0.9160156	0.120666504	0.224732467792208	False
25.96875	206.75	83.53125	9.965152e-07	0.1529541	6.974902555356948	False
149.5	647.0	149.5	1.5934929e-06	0.32006836	2.6659010726303762	False
70.3125	394.0	70.3125	4.353933e-07	0.05895996	4.5371926792410875	False
40.21875	232.5	40.21875	1.770677e-07	0.055389404	3.9946288523256044	False
25.4375	431.5	25.4375	0.00032901764	0.059906006	4.209402519480335	False
33.9375	432.5	33.9375	0.00024414062	0.24987793	2.680957303740783	False
47.9375	556.5	47.9375	0.18444824	0.8876953	0.2398015405045868	False
25.046875	513.5	25.046875	0.00066185	0.07727051	4.6563216168528925	False
40.84375	502.75	40.84375	7.0892274e-06	0.049621582	1.5535383296017784	False
28.625	457.25	28.625	1.4685094e-05	0.5917969	2.1984667692857016	False
49.71875	345.25	49.71875	0.18249512	0.99902344	0.6687521808219401	False
26.9375	389.75	26.9375	0.0014371872	0.06732178	4.2180455590853825	False
68.5	614.0	68.5	0.5834961	0.052093506	8.388585025771192	False
27.5	537.0	27.5	4.336238e-05	0.1071167	2.0562001344422214	False
26.4375	173.25	205.03125	0.0006914139	0.8730469	1.8946556387413267	False
32.9375	431.25	88.96875	8.098781e-06	0.08618164	2.7961908994957128	False
74.0625	173.375	74.0625	0.00044202805	0.07006836	1.2361814437487624	False
34.8125	412.75	34.8125	0.024795532	0.14477539	2.0015418363296362	False
82.0625	434.5	201.375	4.440546e-05	0.06390381	1.6268647148580584	False
45.15625	249.375	45.15625	0.10229492	0.15014648	0.2722059967940851	False
40.5625	456.5	40.5625	1.1734664e-05	0.103515625	2.8677757125876013	False
25.15625	186.875	25.15625	0.00014221668	0.08190918	0.12247183940517914	False
121.6875	175.5	121.6875	2.5257468e-05	0.4321289	0.3138252929690708	False
123.3125	367.75	123.3125	2.0749867e-06	0.06713867	1.5566870341907446	False
46.84375	643.5	46.84375	0.00087308884	0.062194824	1.0781919678458252	False
26.34375	389.5	26.34375	0.04055786	0.95166016	1.6819958717629362	False
108.1875	315.5	108.1875	0.00036931038	0.99902344	0.4074115374869791	False
74.875	221.0	74.875	0.0013408661	0.05065918	1.611170621786087	False
29.828125	188.125	29.828125	0.00044894218	0.08026123	2.778550258162255	False
69.0625	352.0	141.625	1.2226403e-05	0.9995117	1.9986129052705337	False
28.40625	651.0	28.40625	4.4852495e-06	0.15625	1.8634810860395703	False
25.328125	695.5	191.70312	4.2647123e-05	0.23706055	1.948233459593311	False
32.75	485.0	82.78125	9.432435e-06	0.09094238	1.9485733229058013	False
43.5	461.5	43.5	0.002166748	0.83496094	1.5811465414012815	False
49.8125	331.5	224.0	7.5856224e-07	0.27197266	5.028332753147097	False
132.5	211.125	132.5	0.0007534027	0.074523926	0.11912835908157149	False
42.78125	428.0	195.53125	1.8673018e-06	0.31860352	1.7966237989681844	False
29.1875	172.625	195.1875	0.0008945465	0.8276367	0.17074480702871142	False
76.9375	216.625	76.9375	7.756054e-06	0.05407715	6.3137739376023205	False
26.796875	378.0	207.39062	0.073913574	0.13366699	1.4480374776276506	False
26.0625	541.0	59.3125	3.2386743e-07	0.06488037	0.12972063625025498	False
88.9375	648.5	88.9375	2.1960586e-06	0.11279297	2.013107025786624	False
53.375	329.5	53.375	0.0047073364	0.24926758	0.017192555769611317	False
37.3125	210.125	37.3125	0.00038909912	0.20703125	3.2371307204963955	False
