lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
142.37172	215.5	26.109375	8.3984375	-8.513033	6434491.5	1213296
89.636314	440.25	27.25	116.0	8.513033	6434491.5	1213296
115.60056	205.25	70.0625	11.09375	-8.513033	6434491.5	1213296
162.76662	232.375	87.25	9.2734375	8.513033	6434491.5	1213296
231.13895	394.25	29.171875	136.875	8.513033	6434491.5	1213296
298.58768	350.5	29.375	10.359375	8.513033	6434491.5	1213296
126.84042	200.375	37.09375	4.4023438	-8.513033	6434491.5	1213296
130.60199	241.0	120.6875	108.125	8.513033	6434491.5	1213296
126.96143	212.625	73.5	58.875	8.513033	6434491.5	1213296
237.32455	390.0	27.75	0.036102295	-8.513033	6434491.5	1213296
150.43207	236.375	25.40625	15.28125	8.513033	6434491.5	1213296
145.65645	237.75	43.28125	69.4375	8.513033	6434491.5	1213296
165.4974	426.25	97.75	119.625	-8.513033	6434491.5	1213296
121.03135	265.75	30.0	99.0625	8.513033	6434491.5	1213296
232.66972	305.75	40.34375	3.7011719	-8.513033	6434491.5	1213296
153.00092	316.0	65.3125	6.9140625	8.513033	6434491.5	1213296
135.96623	203.5	46.4375	76.8125	-8.513033	6434491.5	1213296
229.92586	210.75	55.8125	20.390625	8.513033	6434491.5	1213296
318.31717	534.5	25.15625	108.1875	8.513033	6434491.5	1213296
108.2068	200.25	149.0	13.5078125	-8.513033	6434491.5	1213296
57.029465	205.875	94.9375	0.77246094	-8.513033	6434491.5	1213296
220.75964	232.125	99.5625	15.359375	8.513033	6434491.5	1213296
263.77243	318.25	51.6875	76.375	-8.513033	6434491.5	1213296
112.29379	310.25	42.65625	15.2734375	8.513033	6434491.5	1213296
139.53822	268.75	54.4375	71.6875	8.513033	6434491.5	1213296
53.393497	318.5	68.5	95.375	8.513033	6434491.5	1213296
248.71619	324.5	80.8125	84.1875	8.513033	6434491.5	1213296
173.51688	256.0	30.078125	52.09375	-8.513033	6434491.5	1213296
400.45267	455.0	56.5625	1.7949219	8.513033	6434491.5	1213296
81.080086	229.875	72.6875	3.140625	-8.513033	6434491.5	1213296
98.60602	226.5	143.75	66.5625	8.513033	6434491.5	1213296
112.52223	235.25	96.9375	97.9375	8.513033	6434491.5	1213296
90.54931	204.0	36.71875	5.8085938	8.513033	6434491.5	1213296
83.99701	406.5	56.15625	105.25	8.513033	6434491.5	1213296
172.81038	319.75	32.21875	87.25	-8.513033	6434491.5	1213296
162.13489	613.5	30.671875	211.875	8.513033	6434491.5	1213296
337.49487	336.25	33.375	111.25	8.513033	6434491.5	1213296
114.877426	261.5	121.75	4.1601562	-8.513033	6434491.5	1213296
166.2226	211.0	45.28125	61.34375	8.513033	6434491.5	1213296
151.62433	267.5	92.3125	3.8300781	-8.513033	6434491.5	1213296
55.71109	261.25	108.125	6.4492188	8.513033	6434491.5	1213296
157.0432	279.0	44.75	102.625	-8.513033	6434491.5	1213296
153.4222	231.0	25.3125	14.5078125	8.513033	6434491.5	1213296
260.45526	338.5	71.375	45.6875	8.513033	6434491.5	1213296
108.153175	213.5	65.5	70.125	8.513033	6434491.5	1213296
229.44077	227.25	36.59375	48.125	8.513033	6434491.5	1213296
90.139175	298.5	93.0	109.625	8.513033	6434491.5	1213296
111.49314	278.0	98.0625	95.125	8.513033	6434491.5	1213296
226.79643	212.125	56.71875	92.625	8.513033	6434491.5	1213296
88.10883	226.25	25.46875	18.921875	8.513033	6434491.5	1213296
112.815796	229.625	64.1875	26.25	8.513033	6434491.5	1213296
340.6677	202.125	42.65625	5.4882812	8.513033	6434491.5	1213296
54.97415	232.25	105.0	106.875	8.513033	6434491.5	1213296
187.3026	241.375	38.34375	79.0625	8.513033	6434491.5	1213296
144.11021	297.5	32.90625	97.25	8.513033	6434491.5	1213296
212.88324	345.25	38.9375	83.5	-8.513033	6434491.5	1213296
127.459785	275.0	34.0	8.171875	-8.513033	6434491.5	1213296
181.57579	228.125	31.890625	41.375	-8.513033	6434491.5	1213296
264.61304	386.75	88.375	3.2011719	8.513033	6434491.5	1213296
93.041504	297.5	94.5	1.1914062	8.513033	6434491.5	1213296
116.600426	292.75	34.21875	1.6748047	8.513033	6434491.5	1213296
46.1343	234.375	28.0	1.6513672	-8.513033	6434491.5	1213296
85.45344	207.125	79.0625	94.125	8.513033	6434491.5	1213296
122.902756	320.25	90.1875	46.875	8.513033	6434491.5	1213296
301.82132	335.0	25.734375	113.75	8.513033	6434491.5	1213296
382.66348	311.0	56.5	30.296875	8.513033	6434491.5	1213296
73.84541	224.125	84.125	99.0625	8.513033	6434491.5	1213296
99.026276	216.75	42.65625	84.5	8.513033	6434491.5	1213296
330.9597	440.5	97.625	100.5625	8.513033	6434491.5	1213296
146.92563	473.75	87.6875	28.6875	-8.513033	6434491.5	1213296
73.27519	228.875	65.6875	7.84375	8.513033	6434491.5	1213296
205.64366	268.5	82.4375	85.3125	8.513033	6434491.5	1213296
152.89027	379.75	113.4375	38.5	-8.513033	6434491.5	1213296
149.79303	218.0	120.125	71.25	8.513033	6434491.5	1213296
77.245056	201.25	68.375	4.4140625	8.513033	6434491.5	1213296
50.215164	209.375	54.71875	8.1171875	-8.513033	6434491.5	1213296
274.70087	305.5	93.8125	52.53125	-8.513033	6434491.5	1213296
47.129757	238.0	81.5	23.828125	8.513033	6434491.5	1213296
145.65251	225.125	38.125	4.8125	-8.513033	6434491.5	1213296
105.03015	228.375	62.6875	35.0	8.513033	6434491.5	1213296
48.64742	346.25	74.5	60.5	8.513033	6434491.5	1213296
252.2766	365.5	26.984375	2.09375	-8.513033	6434491.5	1213296
285.92664	273.25	156.125	77.75	8.513033	6434491.5	1213296
76.71305	375.75	43.96875	4.96875	-8.513033	6434491.5	1213296
188.2624	271.5	102.0625	94.9375	8.513033	6434491.5	1213296
182.11986	279.5	26.125	96.0	8.513033	6434491.5	1213296
178.57559	206.625	33.6875	81.3125	8.513033	6434491.5	1213296
170.11967	431.25	32.53125	106.6875	-8.513033	6434491.5	1213296
252.57806	292.0	29.796875	65.0625	-8.513033	6434491.5	1213296
200.3026	314.5	26.640625	94.125	8.513033	6434491.5	1213296
193.85393	236.75	32.96875	32.21875	8.513033	6434491.5	1213296
105.63043	218.375	44.125	34.34375	8.513033	6434491.5	1213296
125.7942	232.25	64.75	83.125	8.513033	6434491.5	1213296
187.64833	205.75	58.46875	19.15625	8.513033	6434491.5	1213296
151.19907	207.75	98.9375	6.4882812	8.513033	6434491.5	1213296
96.53124	211.875	77.125	88.75	8.513033	6434491.5	1213296
77.53948	207.625	39.34375	36.8125	8.513033	6434491.5	1213296
118.101776	258.75	82.8125	69.8125	8.513033	6434491.5	1213296
311.2882	246.375	34.15625	2.9414062	-8.513033	6434491.5	1213296
86.395706	238.5	59.1875	2.375	8.513033	6434491.5	1213296
100.96193	302.25	26.640625	4.3359375	8.513033	6434491.5	1213296
108.972534	213.125	41.9375	2.078125	8.513033	6434491.5	1213296
73.16002	383.0	151.125	109.0	8.513033	6434491.5	1213296
229.0805	259.75	98.5625	86.0	-8.513033	6434491.5	1213296
88.58387	232.5	32.6875	100.5625	-8.513033	6434491.5	1213296
139.09834	215.875	29.5625	4.4609375	8.513033	6434491.5	1213296
79.406876	258.75	139.0	0.9536133	8.513033	6434491.5	1213296
157.26866	229.875	25.90625	1.1005859	8.513033	6434491.5	1213296
141.05501	204.625	41.21875	1.8994141	8.513033	6434491.5	1213296
106.68574	339.75	129.625	2.2402344	8.513033	6434491.5	1213296
172.3719	266.0	25.875	9.7421875	8.513033	6434491.5	1213296
71.324684	211.125	63.0	92.9375	8.513033	6434491.5	1213296
142.41574	252.5	56.75	30.59375	8.513033	6434491.5	1213296
92.64978	261.0	151.625	10.984375	8.513033	6434491.5	1213296
57.672787	203.0	28.8125	22.015625	8.513033	6434491.5	1213296
124.762764	340.25	90.875	105.6875	-8.513033	6434491.5	1213296
87.26363	329.5	40.96875	67.5	8.513033	6434491.5	1213296
476.3858	624.5	34.125	90.625	8.513033	6434491.5	1213296
192.9161	486.5	46.40625	45.4375	8.513033	6434491.5	1213296
235.22545	266.0	44.125	74.8125	8.513033	6434491.5	1213296
199.87936	330.0	27.96875	3.1777344	-8.513033	6434491.5	1213296
147.49783	225.375	67.25	96.8125	8.513033	6434491.5	1213296
79.45738	220.5	64.5625	2.421875	8.513033	6434491.5	1213296
92.29102	211.625	65.875	76.3125	8.513033	6434491.5	1213296
89.22608	211.375	128.875	2.4277344	8.513033	6434491.5	1213296
266.0177	366.25	80.6875	29.59375	8.513033	6434491.5	1213296
136.88618	354.75	30.734375	9.8125	8.513033	6434491.5	1213296
203.71413	224.5	37.6875	61.25	-8.513033	6434491.5	1213296
93.32584	236.875	106.0	14.2578125	8.513033	6434491.5	1213296
246.31456	312.5	73.5625	104.25	8.513033	6434491.5	1213296
164.30122	302.25	78.0625	11.4140625	8.513033	6434491.5	1213296
288.15976	454.5	60.46875	113.75	8.513033	6434491.5	1213296
43.696796	219.0	26.953125	56.96875	-8.513033	6434491.5	1213296
213.50015	343.75	105.0625	124.5	8.513033	6434491.5	1213296
392.96622	555.5	49.96875	83.3125	8.513033	6434491.5	1213296
103.34424	274.25	27.65625	61.90625	8.513033	6434491.5	1213296
286.49673	225.625	29.171875	82.0625	-8.513033	6434491.5	1213296
79.649635	223.75	63.8125	27.171875	8.513033	6434491.5	1213296
223.79143	349.5	52.21875	3.4941406	8.513033	6434491.5	1213296
329.46646	397.75	33.40625	85.1875	8.513033	6434491.5	1213296
263.95435	367.5	48.40625	15.0390625	8.513033	6434491.5	1213296
135.57108	233.75	26.5625	8.1484375	8.513033	6434491.5	1213296
80.42875	238.0	74.8125	75.5	8.513033	6434491.5	1213296
217.42104	213.625	67.0	72.5	-8.513033	6434491.5	1213296
179.7084	205.25	80.625	5.0898438	8.513033	6434491.5	1213296
93.220085	218.375	68.25	9.1328125	8.513033	6434491.5	1213296
113.079254	227.125	60.34375	104.5625	8.513033	6434491.5	1213296
81.3952	206.25	34.96875	55.9375	8.513033	6434491.5	1213296
268.29462	380.0	45.09375	99.5	8.513033	6434491.5	1213296
193.28935	377.0	64.125	11.6953125	8.513033	6434491.5	1213296
107.66923	209.75	41.875	64.1875	8.513033	6434491.5	1213296
142.20987	228.125	94.0625	85.375	-8.513033	6434491.5	1213296
83.60382	281.0	51.5625	18.359375	8.513033	6434491.5	1213296
314.03467	322.75	29.140625	3.1621094	8.513033	6434491.5	1213296
286.22098	355.5	66.625	22.265625	-8.513033	6434491.5	1213296
125.41066	205.0	127.3125	5.6601562	-8.513033	6434491.5	1213296
231.01167	305.0	30.671875	59.875	8.513033	6434491.5	1213296
284.88605	291.75	29.25	7.2421875	8.513033	6434491.5	1213296
260.4725	275.75	112.8125	1.1953125	8.513033	6434491.5	1213296
168.1331	331.0	70.5	33.96875	-8.513033	6434491.5	1213296
294.3788	228.75	130.5	69.875	8.513033	6434491.5	1213296
102.26301	232.5	111.625	2.625	8.513033	6434491.5	1213296
114.94005	250.375	25.515625	107.875	8.513033	6434491.5	1213296
167.36731	364.5	67.9375	109.3125	8.513033	6434491.5	1213296
248.87427	375.5	79.0	25.875	8.513033	6434491.5	1213296
241.7896	312.5	69.9375	125.0	-8.513033	6434491.5	1213296
128.08353	209.625	97.8125	1.3046875	-8.513033	6434491.5	1213296
124.16387	583.0	81.0	35.09375	-8.513033	6434491.5	1213296
158.76337	244.375	27.578125	14.8984375	8.513033	6434491.5	1213296
223.67345	317.25	39.1875	84.4375	8.513033	6434491.5	1213296
155.2766	224.875	27.25	2.0253906	8.513033	6434491.5	1213296
69.68423	371.5	85.125	103.4375	8.513033	6434491.5	1213296
236.84248	302.5	69.0	18.65625	8.513033	6434491.5	1213296
163.91582	220.5	29.765625	1.2988281	8.513033	6434491.5	1213296
247.84766	348.5	63.8125	99.5625	8.513033	6434491.5	1213296
127.301384	289.75	49.4375	76.5	8.513033	6434491.5	1213296
60.98093	241.25	67.25	87.875	-8.513033	6434491.5	1213296
99.74162	284.0	100.125	97.0	8.513033	6434491.5	1213296
231.68956	371.25	26.6875	62.25	-8.513033	6434491.5	1213296
279.41403	243.375	31.71875	2.0625	8.513033	6434491.5	1213296
243.666	276.75	59.15625	4.2890625	8.513033	6434491.5	1213296
230.15506	344.75	43.84375	81.8125	8.513033	6434491.5	1213296
205.87627	222.5	66.6875	84.0	8.513033	6434491.5	1213296
516.58856	620.0	85.6875	80.625	-8.513033	6434491.5	1213296
185.65085	229.0	107.3125	68.5625	-8.513033	6434491.5	1213296
267.6035	286.25	75.625	118.75	-8.513033	6434491.5	1213296
232.53584	406.75	48.5	94.0625	8.513033	6434491.5	1213296
189.66994	226.75	44.4375	1.2177734	8.513033	6434491.5	1213296
116.92129	229.25	27.578125	86.875	8.513033	6434491.5	1213296
343.02927	498.75	44.8125	1.5693359	8.513033	6434491.5	1213296
157.05562	216.875	55.125	2.9648438	-8.513033	6434491.5	1213296
331.57446	249.875	36.34375	50.96875	8.513033	6434491.5	1213296
215.17633	249.0	39.125	6.7460938	8.513033	6434491.5	1213296
98.536446	394.25	26.578125	98.0625	8.513033	6434491.5	1213296
73.416115	487.25	26.0	106.4375	8.513033	6434491.5	1213296
205.09677	278.75	32.15625	65.8125	8.513033	6434491.5	1213296
202.16876	238.5	45.1875	65.25	-8.513033	6434491.5	1213296
79.24014	368.75	55.125	88.25	8.513033	6434491.5	1213296
50.97911	301.5	48.6875	102.4375	8.513033	6434491.5	1213296
218.6711	227.625	59.25	16.171875	8.513033	6434491.5	1213296
237.70871	247.0	130.25	2.5585938	8.513033	6434491.5	1213296
94.76958	674.0	66.375	9.203125	8.513033	6434491.5	1213296
180.59563	204.0	45.71875	2.59375	8.513033	6434491.5	1213296
110.07471	311.5	35.6875	9.859375	8.513033	6434491.5	1213296
56.31416	265.25	41.8125	78.375	8.513033	6434491.5	1213296
189.76997	225.25	25.171875	22.390625	8.513033	6434491.5	1213296
121.360725	245.25	52.53125	0.64404297	-8.513033	6434491.5	1213296
338.71982	240.5	109.75	7.4257812	8.513033	6434491.5	1213296
152.62833	253.875	25.203125	1.2001953	8.513033	6434491.5	1213296
166.022	294.5	59.46875	2.3359375	-8.513033	6434491.5	1213296
140.54129	268.25	36.90625	18.671875	-8.513033	6434491.5	1213296
131.45856	314.25	43.875	8.484375	8.513033	6434491.5	1213296
61.444164	348.0	40.25	1.1025391	8.513033	6434491.5	1213296
272.41187	254.375	144.125	83.375	8.513033	6434491.5	1213296
133.3568	257.75	28.921875	4.4609375	8.513033	6434491.5	1213296
93.68208	235.625	28.0625	20.09375	8.513033	6434491.5	1213296
110.569885	203.375	44.15625	9.21875	-8.513033	6434491.5	1213296
246.33076	527.5	154.0	24.484375	-8.513033	6434491.5	1213296
145.00766	214.25	25.296875	19.546875	-8.513033	6434491.5	1213296
434.52356	590.0	83.375	38.75	8.513033	6434491.5	1213296
190.21277	265.75	25.71875	76.25	8.513033	6434491.5	1213296
45.712852	207.5	107.0	2.7949219	8.513033	6434491.5	1213296
95.50359	230.5	25.40625	3.5351562	-8.513033	6434491.5	1213296
196.4893	317.25	101.25	56.59375	8.513033	6434491.5	1213296
67.65745	239.0	89.5	15.8359375	8.513033	6434491.5	1213296
164.41382	302.75	103.125	112.9375	8.513033	6434491.5	1213296
55.544785	203.375	65.6875	78.75	-8.513033	6434491.5	1213296
103.12988	250.125	29.828125	3.0253906	8.513033	6434491.5	1213296
51.984375	212.75	25.171875	5.8867188	-8.513033	6434491.5	1213296
182.89153	264.0	39.6875	57.28125	8.513033	6434491.5	1213296
129.43932	356.25	136.875	2.2421875	8.513033	6434491.5	1213296
60.165188	296.5	75.1875	107.625	8.513033	6434491.5	1213296
170.0347	241.25	43.875	72.3125	8.513033	6434491.5	1213296
158.40694	263.5	37.0	60.0625	-8.513033	6434491.5	1213296
88.68746	223.625	26.6875	8.3984375	8.513033	6434491.5	1213296
75.29427	234.375	34.09375	62.78125	-8.513033	6434491.5	1213296
271.5465	272.5	86.8125	5.0039062	8.513033	6434491.5	1213296
87.37598	231.5	89.75	78.875	8.513033	6434491.5	1213296
48.276325	217.125	77.8125	51.125	8.513033	6434491.5	1213296
190.94948	203.875	99.375	68.25	8.513033	6434491.5	1213296
512.849	452.25	120.4375	77.6875	8.513033	6434491.5	1213296
279.261	317.0	123.125	44.28125	8.513033	6434491.5	1213296
49.35657	373.0	144.125	106.8125	8.513033	6434491.5	1213296
94.94166	225.125	125.4375	64.25	8.513033	6434491.5	1213296
191.29233	263.5	25.96875	69.25	-8.513033	6434491.5	1213296
180.09886	211.125	55.65625	78.1875	8.513033	6434491.5	1213296
94.931496	212.5	29.8125	4.59375	8.513033	6434491.5	1213296
424.8293	574.5	68.1875	121.0625	8.513033	6434491.5	1213296
297.6087	333.0	29.1875	2.4511719	8.513033	6434491.5	1213296
56.453373	224.125	125.0625	18.265625	-8.513033	6434491.5	1213296
361.50095	277.25	72.25	19.578125	8.513033	6434491.5	1213296
64.393745	210.875	36.96875	1.0078125	8.513033	6434491.5	1213296
210.78922	280.75	51.15625	2.7050781	8.513033	6434491.5	1213296
96.48459	247.5	35.78125	2.0761719	8.513033	6434491.5	1213296
213.9507	276.25	40.21875	8.4453125	8.513033	6434491.5	1213296
61.900623	221.125	127.75	61.25	8.513033	6434491.5	1213296
297.16153	434.25	39.0	1.4443359	-8.513033	6434491.5	1213296
220.72276	200.5	25.34375	1.7861328	8.513033	6434491.5	1213296
292.41626	458.5	37.75	2.96875	8.513033	6434491.5	1213296
171.2807	230.875	60.1875	80.1875	8.513033	6434491.5	1213296
81.047134	221.875	53.34375	3.8632812	8.513033	6434491.5	1213296
197.74144	355.25	27.921875	2.2929688	8.513033	6434491.5	1213296
335.4816	445.25	32.75	71.4375	8.513033	6434491.5	1213296
198.59224	289.75	68.75	82.8125	-8.513033	6434491.5	1213296
272.27872	370.0	81.0625	10.4140625	8.513033	6434491.5	1213296
174.44629	216.5	62.71875	4.875	8.513033	6434491.5	1213296
387.74033	571.5	58.34375	118.125	8.513033	6434491.5	1213296
85.52543	204.75	128.625	1.1669922	8.513033	6434491.5	1213296
208.50589	207.25	30.984375	2.1054688	-8.513033	6434491.5	1213296
280.14465	244.5	72.125	86.0625	8.513033	6434491.5	1213296
246.36711	241.5	62.4375	84.8125	8.513033	6434491.5	1213296
192.18727	359.0	42.53125	84.5	8.513033	6434491.5	1213296
211.62447	359.0	57.6875	76.125	8.513033	6434491.5	1213296
422.5719	574.0	69.4375	15.5	8.513033	6434491.5	1213296
109.50087	238.125	104.5625	105.4375	-8.513033	6434491.5	1213296
181.5059	208.5	120.75	80.3125	8.513033	6434491.5	1213296
309.16312	255.75	48.59375	27.0	8.513033	6434491.5	1213296
90.50157	225.625	30.046875	91.5	8.513033	6434491.5	1213296
156.24966	223.25	91.875	78.0	-8.513033	6434491.5	1213296
64.9252	241.125	47.5	1.0800781	-8.513033	6434491.5	1213296
144.26021	228.375	63.15625	76.3125	8.513033	6434491.5	1213296
257.3329	281.25	52.25	83.375	8.513033	6434491.5	1213296
78.92131	491.5	27.40625	75.25	8.513033	6434491.5	1213296
318.43402	297.0	27.140625	0.5048828	8.513033	6434491.5	1213296
43.65656	233.875	99.0	98.5	8.513033	6434491.5	1213296
90.24938	497.5	28.390625	95.875	8.513033	6434491.5	1213296
115.794914	228.25	43.875	74.9375	8.513033	6434491.5	1213296
230.59741	293.75	78.5	92.9375	8.513033	6434491.5	1213296
45.417206	207.0	61.90625	18.21875	8.513033	6434491.5	1213296
223.58209	259.5	110.5625	1.3398438	8.513033	6434491.5	1213296
363.4233	339.5	66.125	1.3349609	-8.513033	6434491.5	1213296
156.51398	272.25	65.8125	97.125	8.513033	6434491.5	1213296
540.1609	443.5	35.59375	59.8125	8.513033	6434491.5	1213296
79.28719	208.25	147.625	12.4296875	8.513033	6434491.5	1213296
97.260124	254.75	95.75	6.236136e-06	8.513033	6434491.5	1213296
228.86243	255.5	132.125	32.875	8.513033	6434491.5	1213296
114.44431	389.5	38.53125	23.15625	8.513033	6434491.5	1213296
186.186	203.625	51.75	71.125	8.513033	6434491.5	1213296
157.4851	323.5	38.78125	18.15625	8.513033	6434491.5	1213296
118.914856	280.5	28.46875	9.6171875	8.513033	6434491.5	1213296
297.77304	280.75	49.03125	88.5625	-8.513033	6434491.5	1213296
375.24362	437.75	144.375	136.375	8.513033	6434491.5	1213296
70.212524	220.125	27.53125	66.625	8.513033	6434491.5	1213296
146.41211	307.75	79.0625	104.0625	8.513033	6434491.5	1213296
92.52344	327.25	118.9375	136.875	8.513033	6434491.5	1213296
248.58765	299.0	37.875	128.625	-8.513033	6434491.5	1213296
148.80386	321.5	28.421875	4.7421875	8.513033	6434491.5	1213296
157.84239	228.0	31.390625	75.4375	-8.513033	6434491.5	1213296
517.2959	503.5	53.53125	144.25	-8.513033	6434491.5	1213296
86.15942	229.125	28.796875	2.3222656	-8.513033	6434491.5	1213296
184.9677	204.375	32.65625	90.375	-8.513033	6434491.5	1213296
345.3582	463.25	70.625	3.609375	8.513033	6434491.5	1213296
151.22263	245.125	63.09375	83.9375	-8.513033	6434491.5	1213296
65.575424	206.875	35.875	3.1015625	8.513033	6434491.5	1213296
425.7408	516.0	35.1875	6.78125	8.513033	6434491.5	1213296
152.97882	228.5	49.84375	36.65625	-8.513033	6434491.5	1213296
199.93604	407.75	80.8125	98.875	8.513033	6434491.5	1213296
64.86829	387.75	56.0625	23.96875	8.513033	6434491.5	1213296
46.493347	292.25	27.0625	2.2207031	8.513033	6434491.5	1213296
215.27507	373.75	40.3125	2.1464844	-8.513033	6434491.5	1213296
272.25153	220.75	33.65625	8.7265625	-8.513033	6434491.5	1213296
183.27046	254.875	48.96875	79.75	8.513033	6434491.5	1213296
204.44553	260.5	32.6875	8.8515625	8.513033	6434491.5	1213296
203.52223	225.625	31.359375	83.8125	-8.513033	6434491.5	1213296
175.55194	316.25	80.3125	4.4375	8.513033	6434491.5	1213296
59.42428	266.25	45.09375	1.5078125	8.513033	6434491.5	1213296
232.97304	229.875	103.875	8.6796875	8.513033	6434491.5	1213296
61.75208	431.5	70.25	110.1875	-8.513033	6434491.5	1213296
274.7692	283.75	29.015625	66.875	8.513033	6434491.5	1213296
108.644585	222.125	75.75	96.8125	-8.513033	6434491.5	1213296
98.39087	348.5	153.375	5.9023438	8.513033	6434491.5	1213296
190.8232	202.25	134.25	4.4296875	8.513033	6434491.5	1213296
156.48961	226.375	27.328125	51.25	8.513033	6434491.5	1213296
112.05015	200.375	79.9375	7.75	-8.513033	6434491.5	1213296
101.59472	202.0	58.0625	2.1640625	8.513033	6434491.5	1213296
79.42551	208.25	37.28125	10.5	8.513033	6434491.5	1213296
