lep_pt	genWeights	sumWeight	N_exp
200.01105	1.0	66536.0	5244000
62.25273	1.0	66536.0	5244000
178.9053	1.0	66536.0	5244000
57.457413	1.0	66536.0	5244000
18.450714	1.0	66536.0	5244000
69.3906	1.0	66536.0	5244000
26.91341	1.0	66536.0	5244000
85.30466	1.0	66536.0	5244000
50.369026	1.0	66536.0	5244000
51.099876	1.0	66536.0	5244000
83.21571	1.0	66536.0	5244000
69.632454	1.0	66536.0	5244000
150.29793	1.0	66536.0	5244000
66.56951	1.0	66536.0	5244000
161.06136	1.0	66536.0	5244000
67.36771	1.0	66536.0	5244000
109.27504	1.0	66536.0	5244000
54.47318	1.0	66536.0	5244000
192.13017	1.0	66536.0	5244000
53.68806	1.0	66536.0	5244000
35.381004	1.0	66536.0	5244000
135.67525	1.0	66536.0	5244000
109.86413	1.0	66536.0	5244000
105.243164	1.0	66536.0	5244000
15.7379675	1.0	66536.0	5244000
51.349506	1.0	66536.0	5244000
38.41667	1.0	66536.0	5244000
49.93131	1.0	66536.0	5244000
129.26434	1.0	66536.0	5244000
68.8052	1.0	66536.0	5244000
16.18975	1.0	66536.0	5244000
124.88506	1.0	66536.0	5244000
152.37029	1.0	66536.0	5244000
86.25843	1.0	66536.0	5244000
25.693304	1.0	66536.0	5244000
75.02415	1.0	66536.0	5244000
27.689775	1.0	66536.0	5244000
93.32119	1.0	66536.0	5244000
99.83233	1.0	66536.0	5244000
93.89204	1.0	66536.0	5244000
45.34825	1.0	66536.0	5244000
226.9473	1.0	66536.0	5244000
42.909897	1.0	66536.0	5244000
186.44833	1.0	66536.0	5244000
77.40945	1.0	66536.0	5244000
95.05683	1.0	66536.0	5244000
78.69222	1.0	66536.0	5244000
60.149025	1.0	66536.0	5244000
24.398357	1.0	66536.0	5244000
68.80766	1.0	66536.0	5244000
45.582203	1.0	66536.0	5244000
28.01805	1.0	66536.0	5244000
97.60454	1.0	66536.0	5244000
74.319496	1.0	66536.0	5244000
19.736103	1.0	66536.0	5244000
69.4133	1.0	66536.0	5244000
58.536777	1.0	66536.0	5244000
139.16068	1.0	66536.0	5244000
283.35233	1.0	66536.0	5244000
35.37252	1.0	66536.0	5244000
114.77442	1.0	66536.0	5244000
52.04496	1.0	66536.0	5244000
99.58083	1.0	66536.0	5244000
121.26775	1.0	66536.0	5244000
74.617485	1.0	66536.0	5244000
45.818947	1.0	66536.0	5244000
128.48749	1.0	66536.0	5244000
56.539585	1.0	66536.0	5244000
58.997524	1.0	66536.0	5244000
155.60944	1.0	66536.0	5244000
118.69339	1.0	66536.0	5244000
19.060549	1.0	66536.0	5244000
62.184307	1.0	66536.0	5244000
162.83177	1.0	66536.0	5244000
17.648554	1.0	66536.0	5244000
25.48426	1.0	66536.0	5244000
127.818985	1.0	66536.0	5244000
109.47534	1.0	66536.0	5244000
20.945004	1.0	66536.0	5244000
148.38568	1.0	66536.0	5244000
133.00826	1.0	66536.0	5244000
24.229307	1.0	66536.0	5244000
36.749424	1.0	66536.0	5244000
12.208764	1.0	66536.0	5244000
59.395737	1.0	66536.0	5244000
14.669881	1.0	66536.0	5244000
59.106724	1.0	66536.0	5244000
36.238686	1.0	66536.0	5244000
63.6555	1.0	66536.0	5244000
102.75796	1.0	66536.0	5244000
86.27902	1.0	66536.0	5244000
62.766758	1.0	66536.0	5244000
54.855656	1.0	66536.0	5244000
204.00288	1.0	66536.0	5244000
57.23758	1.0	66536.0	5244000
27.050703	1.0	66536.0	5244000
39.384987	1.0	66536.0	5244000
33.495853	1.0	66536.0	5244000
177.0078	1.0	66536.0	5244000
61.244534	1.0	66536.0	5244000
144.80544	1.0	66536.0	5244000
199.28358	1.0	66536.0	5244000
197.51605	1.0	66536.0	5244000
72.8526	1.0	66536.0	5244000
44.369713	1.0	66536.0	5244000
98.40659	1.0	66536.0	5244000
58.974365	1.0	66536.0	5244000
154.19965	1.0	66536.0	5244000
144.58649	1.0	66536.0	5244000
80.08517	1.0	66536.0	5244000
97.02431	1.0	66536.0	5244000
44.37967	1.0	66536.0	5244000
40.693798	1.0	66536.0	5244000
55.757317	1.0	66536.0	5244000
65.417076	1.0	66536.0	5244000
70.90796	1.0	66536.0	5244000
14.131746	1.0	66536.0	5244000
92.94532	1.0	66536.0	5244000
22.51361	1.0	66536.0	5244000
58.15248	1.0	66536.0	5244000
74.22004	1.0	66536.0	5244000
139.20592	1.0	66536.0	5244000
70.236534	1.0	66536.0	5244000
32.06652	1.0	66536.0	5244000
54.412724	1.0	66536.0	5244000
76.4782	1.0	66536.0	5244000
47.54891	1.0	66536.0	5244000
68.99357	1.0	66536.0	5244000
54.482227	1.0	66536.0	5244000
141.01932	1.0	66536.0	5244000
178.73596	1.0	66536.0	5244000
127.975136	1.0	66536.0	5244000
58.819458	1.0	66536.0	5244000
48.056908	1.0	66536.0	5244000
165.10582	1.0	66536.0	5244000
72.356445	1.0	66536.0	5244000
284.60114	1.0	66536.0	5244000
291.0235	1.0	66536.0	5244000
71.4658	1.0	66536.0	5244000
32.090813	1.0	66536.0	5244000
45.51628	1.0	66536.0	5244000
103.10267	1.0	66536.0	5244000
81.07461	1.0	66536.0	5244000
74.76939	1.0	66536.0	5244000
51.74065	1.0	66536.0	5244000
129.33138	1.0	66536.0	5244000
34.487293	1.0	66536.0	5244000
42.262356	1.0	66536.0	5244000
65.05336	1.0	66536.0	5244000
77.4304	1.0	66536.0	5244000
70.91803	1.0	66536.0	5244000
59.547073	1.0	66536.0	5244000
18.621574	1.0	66536.0	5244000
113.88168	1.0	66536.0	5244000
50.22911	1.0	66536.0	5244000
54.592995	1.0	66536.0	5244000
69.20002	1.0	66536.0	5244000
141.98428	1.0	66536.0	5244000
62.450386	1.0	66536.0	5244000
282.04163	1.0	66536.0	5244000
122.41603	1.0	66536.0	5244000
180.03719	1.0	66536.0	5244000
73.19327	1.0	66536.0	5244000
146.83739	1.0	66536.0	5244000
70.793175	1.0	66536.0	5244000
90.321266	1.0	66536.0	5244000
113.18155	1.0	66536.0	5244000
70.10732	1.0	66536.0	5244000
35.69347	1.0	66536.0	5244000
59.917503	1.0	66536.0	5244000
37.993553	1.0	66536.0	5244000
51.8858	1.0	66536.0	5244000
36.9664	1.0	66536.0	5244000
68.35241	1.0	66536.0	5244000
31.396542	1.0	66536.0	5244000
73.06366	1.0	66536.0	5244000
148.4213	1.0	66536.0	5244000
34.60595	1.0	66536.0	5244000
42.910805	1.0	66536.0	5244000
56.184677	1.0	66536.0	5244000
224.62047	1.0	66536.0	5244000
64.557304	1.0	66536.0	5244000
55.631348	1.0	66536.0	5244000
21.987207	1.0	66536.0	5244000
201.13387	1.0	66536.0	5244000
55.75018	1.0	66536.0	5244000
64.95621	1.0	66536.0	5244000
39.20204	1.0	66536.0	5244000
59.0887	1.0	66536.0	5244000
76.71944	1.0	66536.0	5244000
36.84246	1.0	66536.0	5244000
136.79367	1.0	66536.0	5244000
27.189072	1.0	66536.0	5244000
38.681385	1.0	66536.0	5244000
88.50701	1.0	66536.0	5244000
84.76935	1.0	66536.0	5244000
44.635986	1.0	66536.0	5244000
110.19025	1.0	66536.0	5244000
113.12917	1.0	66536.0	5244000
23.61216	1.0	66536.0	5244000
185.96161	1.0	66536.0	5244000
21.915283	1.0	66536.0	5244000
56.300262	1.0	66536.0	5244000
35.846	1.0	66536.0	5244000
50.024605	1.0	66536.0	5244000
69.368645	1.0	66536.0	5244000
79.71625	1.0	66536.0	5244000
83.2419	1.0	66536.0	5244000
179.95938	1.0	66536.0	5244000
51.04933	1.0	66536.0	5244000
51.476093	1.0	66536.0	5244000
110.270744	1.0	66536.0	5244000
51.765156	1.0	66536.0	5244000
10.470627	1.0	66536.0	5244000
58.839516	1.0	66536.0	5244000
50.107807	1.0	66536.0	5244000
62.999245	1.0	66536.0	5244000
267.22205	1.0	66536.0	5244000
90.47396	1.0	66536.0	5244000
118.835594	1.0	66536.0	5244000
13.984599	1.0	66536.0	5244000
153.77963	1.0	66536.0	5244000
47.122417	1.0	66536.0	5244000
60.29607	1.0	66536.0	5244000
94.01447	1.0	66536.0	5244000
37.051495	1.0	66536.0	5244000
85.711006	1.0	66536.0	5244000
43.06289	1.0	66536.0	5244000
95.82712	1.0	66536.0	5244000
27.80939	1.0	66536.0	5244000
62.206936	1.0	66536.0	5244000
26.58924	1.0	66536.0	5244000
22.14373	1.0	66536.0	5244000
12.156862	1.0	66536.0	5244000
49.07286	1.0	66536.0	5244000
123.00229	1.0	66536.0	5244000
69.42851	1.0	66536.0	5244000
24.942123	1.0	66536.0	5244000
51.01431	1.0	66536.0	5244000
114.96739	1.0	66536.0	5244000
42.135494	1.0	66536.0	5244000
81.55732	1.0	66536.0	5244000
33.8656	1.0	66536.0	5244000
116.99594	1.0	66536.0	5244000
76.205055	1.0	66536.0	5244000
174.7091	1.0	66536.0	5244000
16.79777	1.0	66536.0	5244000
18.373386	1.0	66536.0	5244000
37.7916	1.0	66536.0	5244000
46.22722	1.0	66536.0	5244000
36.83253	1.0	66536.0	5244000
52.68286	1.0	66536.0	5244000
163.1062	1.0	66536.0	5244000
65.54955	1.0	66536.0	5244000
43.542587	1.0	66536.0	5244000
49.662155	1.0	66536.0	5244000
73.44394	1.0	66536.0	5244000
85.66125	1.0	66536.0	5244000
80.495674	1.0	66536.0	5244000
60.170933	1.0	66536.0	5244000
88.160706	1.0	66536.0	5244000
102.16327	1.0	66536.0	5244000
75.06561	1.0	66536.0	5244000
11.174693	1.0	66536.0	5244000
61.876965	1.0	66536.0	5244000
80.683784	1.0	66536.0	5244000
29.682756	1.0	66536.0	5244000
22.626944	1.0	66536.0	5244000
32.32604	1.0	66536.0	5244000
86.17521	1.0	66536.0	5244000
18.460745	1.0	66536.0	5244000
40.446213	1.0	66536.0	5244000
73.05334	1.0	66536.0	5244000
58.45314	1.0	66536.0	5244000
14.837351	1.0	66536.0	5244000
55.340885	1.0	66536.0	5244000
96.68084	1.0	66536.0	5244000
40.181072	1.0	66536.0	5244000
24.601467	1.0	66536.0	5244000
71.74642	1.0	66536.0	5244000
21.853622	1.0	66536.0	5244000
92.751114	1.0	66536.0	5244000
13.77262	1.0	66536.0	5244000
31.176905	1.0	66536.0	5244000
170.40416	1.0	66536.0	5244000
65.517105	1.0	66536.0	5244000
25.612406	1.0	66536.0	5244000
241.53827	1.0	66536.0	5244000
43.83924	1.0	66536.0	5244000
63.09627	1.0	66536.0	5244000
51.42989	1.0	66536.0	5244000
25.369688	1.0	66536.0	5244000
136.92635	1.0	66536.0	5244000
110.53783	1.0	66536.0	5244000
67.1558	1.0	66536.0	5244000
215.9878	1.0	66536.0	5244000
53.717922	1.0	66536.0	5244000
101.48509	1.0	66536.0	5244000
177.7184	1.0	66536.0	5244000
104.19014	1.0	66536.0	5244000
115.96474	1.0	66536.0	5244000
38.455845	1.0	66536.0	5244000
124.932045	1.0	66536.0	5244000
316.3736	1.0	66536.0	5244000
57.582443	1.0	66536.0	5244000
174.10683	1.0	66536.0	5244000
80.2074	1.0	66536.0	5244000
140.75357	1.0	66536.0	5244000
36.02242	1.0	66536.0	5244000
110.45658	1.0	66536.0	5244000
12.61789	1.0	66536.0	5244000
188.59608	1.0	66536.0	5244000
73.57293	1.0	66536.0	5244000
103.12805	1.0	66536.0	5244000
128.22928	1.0	66536.0	5244000
263.43518	1.0	66536.0	5244000
59.334896	1.0	66536.0	5244000
129.03871	1.0	66536.0	5244000
24.235538	1.0	66536.0	5244000
27.218237	1.0	66536.0	5244000
64.03089	1.0	66536.0	5244000
112.70466	1.0	66536.0	5244000
59.218502	1.0	66536.0	5244000
174.96341	1.0	66536.0	5244000
68.34316	1.0	66536.0	5244000
36.4513	1.0	66536.0	5244000
55.89502	1.0	66536.0	5244000
122.016716	1.0	66536.0	5244000
257.28732	1.0	66536.0	5244000
47.495655	1.0	66536.0	5244000
76.698044	1.0	66536.0	5244000
179.70964	1.0	66536.0	5244000
130.83992	1.0	66536.0	5244000
177.79575	1.0	66536.0	5244000
182.53513	1.0	66536.0	5244000
61.269463	1.0	66536.0	5244000
126.22023	1.0	66536.0	5244000
51.443447	1.0	66536.0	5244000
296.53497	1.0	66536.0	5244000
192.87878	1.0	66536.0	5244000
22.067102	1.0	66536.0	5244000
47.925976	1.0	66536.0	5244000
64.25287	1.0	66536.0	5244000
56.544167	1.0	66536.0	5244000
158.38162	1.0	66536.0	5244000
14.085033	1.0	66536.0	5244000
131.17435	1.0	66536.0	5244000
207.20158	1.0	66536.0	5244000
137.67546	1.0	66536.0	5244000
124.12839	1.0	66536.0	5244000
134.68816	1.0	66536.0	5244000
166.4271	1.0	66536.0	5244000
29.927465	1.0	66536.0	5244000
32.10356	1.0	66536.0	5244000
67.87981	1.0	66536.0	5244000
175.70485	1.0	66536.0	5244000
12.849061	1.0	66536.0	5244000
66.06988	1.0	66536.0	5244000
112.23305	1.0	66536.0	5244000
76.26128	1.0	66536.0	5244000
65.84192	1.0	66536.0	5244000
70.06484	1.0	66536.0	5244000
76.252335	1.0	66536.0	5244000
33.417175	1.0	66536.0	5244000
157.82011	1.0	66536.0	5244000
80.4634	1.0	66536.0	5244000
88.85831	1.0	66536.0	5244000
84.358315	1.0	66536.0	5244000
55.45043	1.0	66536.0	5244000
17.615667	1.0	66536.0	5244000
140.51486	1.0	66536.0	5244000
69.45749	1.0	66536.0	5244000
32.98107	1.0	66536.0	5244000
27.83523	1.0	66536.0	5244000
49.090603	1.0	66536.0	5244000
37.350353	1.0	66536.0	5244000
88.97046	1.0	66536.0	5244000
67.39355	1.0	66536.0	5244000
35.19983	1.0	66536.0	5244000
223.53786	1.0	66536.0	5244000
92.33147	1.0	66536.0	5244000
31.256758	1.0	66536.0	5244000
62.013145	1.0	66536.0	5244000
94.75222	1.0	66536.0	5244000
53.159256	1.0	66536.0	5244000
153.73201	1.0	66536.0	5244000
192.88432	1.0	66536.0	5244000
77.063255	1.0	66536.0	5244000
86.123085	1.0	66536.0	5244000
19.595415	1.0	66536.0	5244000
85.82226	1.0	66536.0	5244000
56.144554	1.0	66536.0	5244000
58.94546	1.0	66536.0	5244000
100.07695	1.0	66536.0	5244000
72.999115	1.0	66536.0	5244000
128.57108	1.0	66536.0	5244000
68.98488	1.0	66536.0	5244000
154.15599	1.0	66536.0	5244000
68.04711	1.0	66536.0	5244000
12.733533	1.0	66536.0	5244000
216.44464	1.0	66536.0	5244000
24.475056	1.0	66536.0	5244000
107.50806	1.0	66536.0	5244000
24.303905	1.0	66536.0	5244000
89.83104	1.0	66536.0	5244000
20.77553	1.0	66536.0	5244000
55.369987	1.0	66536.0	5244000
29.892542	1.0	66536.0	5244000
47.41321	1.0	66536.0	5244000
109.27741	1.0	66536.0	5244000
72.17449	1.0	66536.0	5244000
94.53925	1.0	66536.0	5244000
67.144226	1.0	66536.0	5244000
48.101967	1.0	66536.0	5244000
32.32981	1.0	66536.0	5244000
102.688286	1.0	66536.0	5244000
161.49539	1.0	66536.0	5244000
91.95579	1.0	66536.0	5244000
204.61592	1.0	66536.0	5244000
37.35421	1.0	66536.0	5244000
128.10883	1.0	66536.0	5244000
239.07893	1.0	66536.0	5244000
113.02901	1.0	66536.0	5244000
104.55636	1.0	66536.0	5244000
68.78506	1.0	66536.0	5244000
91.52677	1.0	66536.0	5244000
14.300253	1.0	66536.0	5244000
80.60881	1.0	66536.0	5244000
157.53421	1.0	66536.0	5244000
118.873146	1.0	66536.0	5244000
117.33147	1.0	66536.0	5244000
87.66919	1.0	66536.0	5244000
63.75718	1.0	66536.0	5244000
64.69498	1.0	66536.0	5244000
121.58764	1.0	66536.0	5244000
62.76414	1.0	66536.0	5244000
81.64551	1.0	66536.0	5244000
15.570222	1.0	66536.0	5244000
56.233067	1.0	66536.0	5244000
98.34962	1.0	66536.0	5244000
75.798164	1.0	66536.0	5244000
12.981154	1.0	66536.0	5244000
101.202515	1.0	66536.0	5244000
30.322014	1.0	66536.0	5244000
59.664516	1.0	66536.0	5244000
37.1035	1.0	66536.0	5244000
80.07623	1.0	66536.0	5244000
216.88417	1.0	66536.0	5244000
173.72586	1.0	66536.0	5244000
161.32736	1.0	66536.0	5244000
78.03751	1.0	66536.0	5244000
10.931695	1.0	66536.0	5244000
25.430696	1.0	66536.0	5244000
111.68808	1.0	66536.0	5244000
38.631165	1.0	66536.0	5244000
26.566675	1.0	66536.0	5244000
75.03799	1.0	66536.0	5244000
102.58793	1.0	66536.0	5244000
34.587154	1.0	66536.0	5244000
104.02203	1.0	66536.0	5244000
118.932	1.0	66536.0	5244000
211.34558	1.0	66536.0	5244000
48.34465	1.0	66536.0	5244000
75.09402	1.0	66536.0	5244000
92.97592	1.0	66536.0	5244000
82.875206	1.0	66536.0	5244000
128.64163	1.0	66536.0	5244000
43.428703	1.0	66536.0	5244000
131.91833	1.0	66536.0	5244000
122.19366	1.0	66536.0	5244000
51.308292	1.0	66536.0	5244000
48.69797	1.0	66536.0	5244000
21.857723	1.0	66536.0	5244000
28.860987	1.0	66536.0	5244000
95.1417	1.0	66536.0	5244000
73.44717	1.0	66536.0	5244000
40.21053	1.0	66536.0	5244000
54.128136	1.0	66536.0	5244000
45.500546	1.0	66536.0	5244000
79.60709	1.0	66536.0	5244000
152.13132	1.0	66536.0	5244000
57.76144	1.0	66536.0	5244000
21.5663	1.0	66536.0	5244000
51.395958	1.0	66536.0	5244000
50.39013	1.0	66536.0	5244000
55.455284	1.0	66536.0	5244000
68.91018	1.0	66536.0	5244000
154.87602	1.0	66536.0	5244000
83.14619	1.0	66536.0	5244000
118.48783	1.0	66536.0	5244000
112.378624	1.0	66536.0	5244000
83.49546	1.0	66536.0	5244000
58.8078	1.0	66536.0	5244000
210.86542	1.0	66536.0	5244000
48.306847	1.0	66536.0	5244000
154.24693	1.0	66536.0	5244000
75.996895	1.0	66536.0	5244000
30.518723	1.0	66536.0	5244000
124.78028	1.0	66536.0	5244000
31.249395	1.0	66536.0	5244000
120.74768	1.0	66536.0	5244000
83.25743	1.0	66536.0	5244000
26.969053	1.0	66536.0	5244000
76.22485	1.0	66536.0	5244000
50.688972	1.0	66536.0	5244000
50.3204	1.0	66536.0	5244000
31.442884	1.0	66536.0	5244000
131.91086	1.0	66536.0	5244000
71.390366	1.0	66536.0	5244000
70.76264	1.0	66536.0	5244000
39.76234	1.0	66536.0	5244000
89.14928	1.0	66536.0	5244000
221.14272	1.0	66536.0	5244000
28.530746	1.0	66536.0	5244000
67.498215	1.0	66536.0	5244000
29.98576	1.0	66536.0	5244000
18.957848	1.0	66536.0	5244000
69.69815	1.0	66536.0	5244000
27.122276	1.0	66536.0	5244000
80.04917	1.0	66536.0	5244000
62.006607	1.0	66536.0	5244000
32.709656	1.0	66536.0	5244000
217.901	1.0	66536.0	5244000
53.441147	1.0	66536.0	5244000
186.43007	1.0	66536.0	5244000
28.436184	1.0	66536.0	5244000
155.02713	1.0	66536.0	5244000
77.23833	1.0	66536.0	5244000
189.39816	1.0	66536.0	5244000
46.12825	1.0	66536.0	5244000
36.51524	1.0	66536.0	5244000
62.180473	1.0	66536.0	5244000
91.50072	1.0	66536.0	5244000
23.844383	1.0	66536.0	5244000
69.0	1.0	66536.0	5244000
33.62542	1.0	66536.0	5244000
97.597885	1.0	66536.0	5244000
118.64392	1.0	66536.0	5244000
83.19378	1.0	66536.0	5244000
226.02467	1.0	66536.0	5244000
193.24971	1.0	66536.0	5244000
40.17861	1.0	66536.0	5244000
68.04094	1.0	66536.0	5244000
138.91898	1.0	66536.0	5244000
162.58122	1.0	66536.0	5244000
61.43677	1.0	66536.0	5244000
107.75986	1.0	66536.0	5244000
89.744545	1.0	66536.0	5244000
46.381744	1.0	66536.0	5244000
104.261856	1.0	66536.0	5244000
55.037	1.0	66536.0	5244000
37.3322	1.0	66536.0	5244000
69.450005	1.0	66536.0	5244000
176.23657	1.0	66536.0	5244000
25.929914	1.0	66536.0	5244000
250.19508	1.0	66536.0	5244000
103.972786	1.0	66536.0	5244000
46.682365	1.0	66536.0	5244000
91.219215	1.0	66536.0	5244000
71.69459	1.0	66536.0	5244000
52.106873	1.0	66536.0	5244000
71.7549	1.0	66536.0	5244000
42.618225	1.0	66536.0	5244000
21.503754	1.0	66536.0	5244000
35.85703	1.0	66536.0	5244000
151.06888	1.0	66536.0	5244000
144.87459	1.0	66536.0	5244000
55.14239	1.0	66536.0	5244000
48.839466	1.0	66536.0	5244000
96.32815	1.0	66536.0	5244000
52.46237	1.0	66536.0	5244000
80.66274	1.0	66536.0	5244000
16.490612	1.0	66536.0	5244000
115.11925	1.0	66536.0	5244000
85.43506	1.0	66536.0	5244000
67.693375	1.0	66536.0	5244000
117.2259	1.0	66536.0	5244000
91.543526	1.0	66536.0	5244000
59.480858	1.0	66536.0	5244000
17.27783	1.0	66536.0	5244000
125.12191	1.0	66536.0	5244000
121.25293	1.0	66536.0	5244000
186.80876	1.0	66536.0	5244000
33.59579	1.0	66536.0	5244000
44.338905	1.0	66536.0	5244000
81.20658	1.0	66536.0	5244000
35.977795	1.0	66536.0	5244000
82.45621	1.0	66536.0	5244000
41.838844	1.0	66536.0	5244000
145.50931	1.0	66536.0	5244000
85.97136	1.0	66536.0	5244000
37.990112	1.0	66536.0	5244000
25.407907	1.0	66536.0	5244000
118.78752	1.0	66536.0	5244000
41.517975	1.0	66536.0	5244000
103.06686	1.0	66536.0	5244000
117.24249	1.0	66536.0	5244000
30.651533	1.0	66536.0	5244000
64.97524	1.0	66536.0	5244000
81.91113	1.0	66536.0	5244000
65.604004	1.0	66536.0	5244000
55.148155	1.0	66536.0	5244000
169.39677	1.0	66536.0	5244000
37.904503	1.0	66536.0	5244000
49.613987	1.0	66536.0	5244000
74.034355	1.0	66536.0	5244000
151.53265	1.0	66536.0	5244000
113.35517	1.0	66536.0	5244000
96.08306	1.0	66536.0	5244000
52.952007	1.0	66536.0	5244000
183.81357	1.0	66536.0	5244000
26.367859	1.0	66536.0	5244000
229.82445	1.0	66536.0	5244000
63.780655	1.0	66536.0	5244000
58.640583	1.0	66536.0	5244000
22.26584	1.0	66536.0	5244000
90.094154	1.0	66536.0	5244000
31.76937	1.0	66536.0	5244000
171.14902	1.0	66536.0	5244000
72.05347	1.0	66536.0	5244000
45.86538	1.0	66536.0	5244000
66.992584	1.0	66536.0	5244000
87.238785	1.0	66536.0	5244000
67.75081	1.0	66536.0	5244000
27.619938	1.0	66536.0	5244000
80.6162	1.0	66536.0	5244000
33.422485	1.0	66536.0	5244000
149.1358	1.0	66536.0	5244000
63.873043	1.0	66536.0	5244000
130.39992	1.0	66536.0	5244000
39.086365	1.0	66536.0	5244000
15.999232	1.0	66536.0	5244000
78.33543	1.0	66536.0	5244000
136.0273	1.0	66536.0	5244000
53.55181	1.0	66536.0	5244000
39.526947	1.0	66536.0	5244000
77.63972	1.0	66536.0	5244000
57.84718	1.0	66536.0	5244000
48.611546	1.0	66536.0	5244000
42.088367	1.0	66536.0	5244000
69.457825	1.0	66536.0	5244000
41.194855	1.0	66536.0	5244000
89.68768	1.0	66536.0	5244000
34.877884	1.0	66536.0	5244000
71.48749	1.0	66536.0	5244000
44.047825	1.0	66536.0	5244000
49.47774	1.0	66536.0	5244000
132.4119	1.0	66536.0	5244000
151.29121	1.0	66536.0	5244000
102.78111	1.0	66536.0	5244000
49.02288	1.0	66536.0	5244000
69.65338	1.0	66536.0	5244000
16.965666	1.0	66536.0	5244000
99.82609	1.0	66536.0	5244000
190.8011	1.0	66536.0	5244000
30.902037	1.0	66536.0	5244000
122.74087	1.0	66536.0	5244000
52.094296	1.0	66536.0	5244000
21.412989	1.0	66536.0	5244000
272.48587	1.0	66536.0	5244000
143.44928	1.0	66536.0	5244000
79.98159	1.0	66536.0	5244000
47.38329	1.0	66536.0	5244000
15.479032	1.0	66536.0	5244000
55.590816	1.0	66536.0	5244000
51.68285	1.0	66536.0	5244000
104.98387	1.0	66536.0	5244000
151.49542	1.0	66536.0	5244000
33.604813	1.0	66536.0	5244000
169.00708	1.0	66536.0	5244000
59.902893	1.0	66536.0	5244000
36.56385	1.0	66536.0	5244000
103.02784	1.0	66536.0	5244000
175.90678	1.0	66536.0	5244000
33.955544	1.0	66536.0	5244000
84.357506	1.0	66536.0	5244000
152.39244	1.0	66536.0	5244000
42.065746	1.0	66536.0	5244000
58.76282	1.0	66536.0	5244000
59.85308	1.0	66536.0	5244000
37.744415	1.0	66536.0	5244000
67.64837	1.0	66536.0	5244000
126.64015	1.0	66536.0	5244000
116.18253	1.0	66536.0	5244000
63.722023	1.0	66536.0	5244000
132.47809	1.0	66536.0	5244000
149.18457	1.0	66536.0	5244000
40.31661	1.0	66536.0	5244000
92.322586	1.0	66536.0	5244000
85.88082	1.0	66536.0	5244000
58.07944	1.0	66536.0	5244000
59.82608	1.0	66536.0	5244000
46.66966	1.0	66536.0	5244000
24.57562	1.0	66536.0	5244000
86.15387	1.0	66536.0	5244000
100.45689	1.0	66536.0	5244000
86.59015	1.0	66536.0	5244000
24.228321	1.0	66536.0	5244000
72.30144	1.0	66536.0	5244000
70.19355	1.0	66536.0	5244000
94.877846	1.0	66536.0	5244000
120.23624	1.0	66536.0	5244000
82.44227	1.0	66536.0	5244000
62.863274	1.0	66536.0	5244000
90.172035	1.0	66536.0	5244000
134.05089	1.0	66536.0	5244000
46.58292	1.0	66536.0	5244000
68.47007	1.0	66536.0	5244000
27.58177	1.0	66536.0	5244000
68.62376	1.0	66536.0	5244000
63.01887	1.0	66536.0	5244000
76.416954	1.0	66536.0	5244000
68.89858	1.0	66536.0	5244000
145.33911	1.0	66536.0	5244000
70.25822	1.0	66536.0	5244000
98.80802	1.0	66536.0	5244000
116.88787	1.0	66536.0	5244000
122.277084	1.0	66536.0	5244000
167.41422	1.0	66536.0	5244000
17.428938	1.0	66536.0	5244000
69.51242	1.0	66536.0	5244000
123.39768	1.0	66536.0	5244000
41.417267	1.0	66536.0	5244000
139.53539	1.0	66536.0	5244000
97.549995	1.0	66536.0	5244000
68.08338	1.0	66536.0	5244000
78.59823	1.0	66536.0	5244000
30.046413	1.0	66536.0	5244000
26.536644	1.0	66536.0	5244000
144.17435	1.0	66536.0	5244000
85.82027	1.0	66536.0	5244000
110.12513	1.0	66536.0	5244000
89.4527	1.0	66536.0	5244000
26.334976	1.0	66536.0	5244000
51.341053	1.0	66536.0	5244000
142.41754	1.0	66536.0	5244000
106.98379	1.0	66536.0	5244000
21.325403	1.0	66536.0	5244000
155.71753	1.0	66536.0	5244000
36.842255	1.0	66536.0	5244000
91.73201	1.0	66536.0	5244000
249.51874	1.0	66536.0	5244000
45.529003	1.0	66536.0	5244000
60.726215	1.0	66536.0	5244000
