lep_pt	genWeights	sumWeight	N_exp
42.830475	0.61813426	36514.426	33941
37.585064	0.61813426	36514.426	33941
124.117134	0.61813426	36514.426	33941
135.7561	0.61813426	36514.426	33941
43.538673	-0.61813426	36514.426	33941
250.19727	-0.61813426	36514.426	33941
31.596558	0.61813426	36514.426	33941
43.802814	0.61813426	36514.426	33941
25.3101	0.61813426	36514.426	33941
26.308056	0.61813426	36514.426	33941
50.00682	-0.61813426	36514.426	33941
204.42657	-0.61813426	36514.426	33941
48.733253	0.61813426	36514.426	33941
41.837143	0.61813426	36514.426	33941
103.63807	0.61813426	36514.426	33941
206.7183	-0.61813426	36514.426	33941
54.38463	0.61813426	36514.426	33941
95.47959	0.61813426	36514.426	33941
243.72304	0.61813426	36514.426	33941
76.01769	0.61813426	36514.426	33941
57.120384	0.61813426	36514.426	33941
36.739704	0.61813426	36514.426	33941
108.275604	0.61813426	36514.426	33941
175.05957	0.61813426	36514.426	33941
48.00459	0.61813426	36514.426	33941
87.71178	0.61813426	36514.426	33941
161.72879	-0.61813426	36514.426	33941
69.554405	0.61813426	36514.426	33941
117.32826	0.61813426	36514.426	33941
114.36775	-0.61813426	36514.426	33941
85.01019	0.61813426	36514.426	33941
95.97539	0.61813426	36514.426	33941
117.61173	-0.61813426	36514.426	33941
184.78969	-0.61813426	36514.426	33941
97.57512	0.61813426	36514.426	33941
48.414772	-0.61813426	36514.426	33941
26.162737	0.61813426	36514.426	33941
36.751392	-0.61813426	36514.426	33941
46.04688	0.61813426	36514.426	33941
102.05925	0.61813426	36514.426	33941
81.67825	0.61813426	36514.426	33941
49.480732	0.61813426	36514.426	33941
62.65497	0.61813426	36514.426	33941
69.75335	0.61813426	36514.426	33941
40.08624	-0.61813426	36514.426	33941
74.25238	0.61813426	36514.426	33941
93.88324	0.61813426	36514.426	33941
145.78186	0.61813426	36514.426	33941
313.35266	0.61813426	36514.426	33941
104.444664	0.61813426	36514.426	33941
51.112885	0.61813426	36514.426	33941
25.583181	0.61813426	36514.426	33941
150.50224	0.61813426	36514.426	33941
62.32301	0.61813426	36514.426	33941
50.146725	0.61813426	36514.426	33941
25.960697	0.61813426	36514.426	33941
93.706604	0.61813426	36514.426	33941
95.56636	0.61813426	36514.426	33941
49.3287	0.61813426	36514.426	33941
84.10071	-0.61813426	36514.426	33941
34.77781	-0.61813426	36514.426	33941
79.028915	0.61813426	36514.426	33941
82.86693	0.61813426	36514.426	33941
25.605337	-0.61813426	36514.426	33941
218.2114	0.61813426	36514.426	33941
134.38722	-0.61813426	36514.426	33941
74.06236	0.61813426	36514.426	33941
296.52472	-0.61813426	36514.426	33941
172.39198	0.61813426	36514.426	33941
71.3834	0.61813426	36514.426	33941
61.863968	-0.61813426	36514.426	33941
53.03761	-0.61813426	36514.426	33941
182.60544	0.61813426	36514.426	33941
23.821684	-0.61813426	36514.426	33941
152.67223	0.61813426	36514.426	33941
53.37496	-0.61813426	36514.426	33941
124.95923	0.61813426	36514.426	33941
120.63341	0.61813426	36514.426	33941
33.22328	0.61813426	36514.426	33941
45.301342	0.61813426	36514.426	33941
72.14173	0.61813426	36514.426	33941
79.648705	0.61813426	36514.426	33941
167.49004	-0.61813426	36514.426	33941
62.837055	0.61813426	36514.426	33941
63.83267	-0.61813426	36514.426	33941
39.150986	0.61813426	36514.426	33941
82.46313	0.61813426	36514.426	33941
211.82816	0.61813426	36514.426	33941
45.64584	0.61813426	36514.426	33941
197.71643	0.61813426	36514.426	33941
84.83564	0.61813426	36514.426	33941
73.944565	0.61813426	36514.426	33941
66.410904	-0.61813426	36514.426	33941
112.98725	0.61813426	36514.426	33941
89.582016	0.61813426	36514.426	33941
34.773945	-0.61813426	36514.426	33941
67.60387	0.61813426	36514.426	33941
53.239	-0.61813426	36514.426	33941
240.87741	0.61813426	36514.426	33941
117.68165	-0.61813426	36514.426	33941
28.350958	0.61813426	36514.426	33941
60.888573	0.61813426	36514.426	33941
123.56963	0.61813426	36514.426	33941
674.40283	0.61813426	36514.426	33941
54.53712	0.61813426	36514.426	33941
49.56797	0.61813426	36514.426	33941
59.17194	0.61813426	36514.426	33941
93.89504	0.61813426	36514.426	33941
75.819405	0.61813426	36514.426	33941
170.41862	0.61813426	36514.426	33941
62.880493	0.61813426	36514.426	33941
73.308365	0.61813426	36514.426	33941
144.49474	0.61813426	36514.426	33941
89.03789	0.61813426	36514.426	33941
92.29869	0.61813426	36514.426	33941
123.469864	0.61813426	36514.426	33941
97.7763	0.61813426	36514.426	33941
170.5109	0.61813426	36514.426	33941
58.364563	0.61813426	36514.426	33941
30.174944	0.61813426	36514.426	33941
78.282616	0.61813426	36514.426	33941
44.636574	0.61813426	36514.426	33941
245.48781	0.61813426	36514.426	33941
32.760548	-0.61813426	36514.426	33941
45.30953	0.61813426	36514.426	33941
82.28394	0.61813426	36514.426	33941
309.2223	0.61813426	36514.426	33941
81.12452	0.61813426	36514.426	33941
38.63751	0.61813426	36514.426	33941
87.39847	0.61813426	36514.426	33941
75.98159	0.61813426	36514.426	33941
63.813488	0.61813426	36514.426	33941
89.596825	0.61813426	36514.426	33941
98.36004	0.61813426	36514.426	33941
280.13046	0.61813426	36514.426	33941
211.21304	0.61813426	36514.426	33941
60.816883	-0.61813426	36514.426	33941
53.90503	0.61813426	36514.426	33941
108.21496	0.61813426	36514.426	33941
45.28751	0.61813426	36514.426	33941
76.36065	0.61813426	36514.426	33941
75.43307	0.61813426	36514.426	33941
69.14698	0.61813426	36514.426	33941
51.37765	0.61813426	36514.426	33941
141.20444	0.61813426	36514.426	33941
261.32993	0.61813426	36514.426	33941
24.974285	0.61813426	36514.426	33941
70.231064	0.61813426	36514.426	33941
69.356705	0.61813426	36514.426	33941
115.52572	0.61813426	36514.426	33941
51.081417	0.61813426	36514.426	33941
138.85298	0.61813426	36514.426	33941
130.93146	0.61813426	36514.426	33941
120.74493	0.61813426	36514.426	33941
30.899506	-0.61813426	36514.426	33941
43.432827	0.61813426	36514.426	33941
28.152174	0.61813426	36514.426	33941
190.95131	0.61813426	36514.426	33941
46.211266	0.61813426	36514.426	33941
182.87192	0.61813426	36514.426	33941
70.52771	-0.61813426	36514.426	33941
59.98114	0.61813426	36514.426	33941
56.866703	0.61813426	36514.426	33941
116.06406	-0.61813426	36514.426	33941
53.72057	-0.61813426	36514.426	33941
99.599915	0.61813426	36514.426	33941
63.646828	0.61813426	36514.426	33941
32.065186	0.61813426	36514.426	33941
36.010742	-0.61813426	36514.426	33941
121.86059	0.61813426	36514.426	33941
87.65991	0.61813426	36514.426	33941
102.04584	-0.61813426	36514.426	33941
67.42163	0.61813426	36514.426	33941
36.843025	0.61813426	36514.426	33941
30.938833	0.61813426	36514.426	33941
230.76569	0.61813426	36514.426	33941
64.08727	0.61813426	36514.426	33941
54.125618	0.61813426	36514.426	33941
105.53147	0.61813426	36514.426	33941
33.878723	0.61813426	36514.426	33941
28.61669	0.61813426	36514.426	33941
83.50833	0.61813426	36514.426	33941
63.08458	-0.61813426	36514.426	33941
142.76297	0.61813426	36514.426	33941
91.22687	0.61813426	36514.426	33941
89.20806	0.61813426	36514.426	33941
89.237076	0.61813426	36514.426	33941
62.01404	0.61813426	36514.426	33941
36.726574	-0.61813426	36514.426	33941
222.59926	-0.61813426	36514.426	33941
47.964657	0.61813426	36514.426	33941
253.55588	0.61813426	36514.426	33941
133.37326	0.61813426	36514.426	33941
65.17967	0.61813426	36514.426	33941
36.840008	0.61813426	36514.426	33941
67.986015	0.61813426	36514.426	33941
114.02552	0.61813426	36514.426	33941
68.36963	0.61813426	36514.426	33941
45.60122	-0.61813426	36514.426	33941
47.246502	0.61813426	36514.426	33941
53.448082	0.61813426	36514.426	33941
68.53508	0.61813426	36514.426	33941
20.012846	-0.61813426	36514.426	33941
48.66004	0.61813426	36514.426	33941
33.40803	0.61813426	36514.426	33941
57.28452	0.61813426	36514.426	33941
132.65364	-0.61813426	36514.426	33941
52.084366	0.61813426	36514.426	33941
107.5549	-0.61813426	36514.426	33941
87.47168	0.61813426	36514.426	33941
87.66893	0.61813426	36514.426	33941
67.10039	0.61813426	36514.426	33941
191.96625	0.61813426	36514.426	33941
114.88833	-0.61813426	36514.426	33941
116.76344	0.61813426	36514.426	33941
52.681637	-0.61813426	36514.426	33941
99.08205	-0.61813426	36514.426	33941
45.37444	0.61813426	36514.426	33941
42.356796	-0.61813426	36514.426	33941
176.8256	0.61813426	36514.426	33941
85.82358	-0.61813426	36514.426	33941
128.96327	0.61813426	36514.426	33941
93.73896	0.61813426	36514.426	33941
23.052324	0.61813426	36514.426	33941
164.7735	0.61813426	36514.426	33941
35.825085	-0.61813426	36514.426	33941
103.4202	-0.61813426	36514.426	33941
45.697006	0.61813426	36514.426	33941
74.94046	0.61813426	36514.426	33941
174.65538	0.61813426	36514.426	33941
46.378582	-0.61813426	36514.426	33941
47.057186	0.61813426	36514.426	33941
76.89891	0.61813426	36514.426	33941
34.652946	0.61813426	36514.426	33941
38.441624	0.61813426	36514.426	33941
47.40482	0.61813426	36514.426	33941
23.698906	0.61813426	36514.426	33941
77.155174	0.61813426	36514.426	33941
122.53815	0.61813426	36514.426	33941
170.62277	-0.61813426	36514.426	33941
39.886646	0.61813426	36514.426	33941
75.93874	0.61813426	36514.426	33941
303.71088	-0.61813426	36514.426	33941
43.004974	0.61813426	36514.426	33941
32.518955	0.61813426	36514.426	33941
123.644165	0.61813426	36514.426	33941
136.92755	0.61813426	36514.426	33941
106.52146	-0.61813426	36514.426	33941
132.86966	0.61813426	36514.426	33941
185.25073	0.61813426	36514.426	33941
85.79298	-0.61813426	36514.426	33941
88.02976	0.61813426	36514.426	33941
26.09136	0.61813426	36514.426	33941
61.62906	0.61813426	36514.426	33941
89.237045	0.61813426	36514.426	33941
60.46739	0.61813426	36514.426	33941
55.760376	0.61813426	36514.426	33941
153.88385	-0.61813426	36514.426	33941
29.103397	0.61813426	36514.426	33941
86.51203	0.61813426	36514.426	33941
102.39975	0.61813426	36514.426	33941
27.532328	0.61813426	36514.426	33941
200.07715	0.61813426	36514.426	33941
52.15709	0.61813426	36514.426	33941
47.039013	0.61813426	36514.426	33941
128.91664	0.61813426	36514.426	33941
60.229156	0.61813426	36514.426	33941
40.573536	0.61813426	36514.426	33941
53.45362	0.61813426	36514.426	33941
69.27503	0.61813426	36514.426	33941
23.517466	0.61813426	36514.426	33941
77.65207	0.61813426	36514.426	33941
104.96765	0.61813426	36514.426	33941
78.01956	0.61813426	36514.426	33941
141.14061	0.61813426	36514.426	33941
99.5917	-0.61813426	36514.426	33941
82.6321	0.61813426	36514.426	33941
137.14253	0.61813426	36514.426	33941
69.98118	0.61813426	36514.426	33941
113.909996	0.61813426	36514.426	33941
83.74677	0.61813426	36514.426	33941
50.060394	0.61813426	36514.426	33941
56.564484	0.61813426	36514.426	33941
128.38844	0.61813426	36514.426	33941
61.457554	0.61813426	36514.426	33941
1028.4049	0.61813426	36514.426	33941
53.838352	0.61813426	36514.426	33941
62.695316	0.61813426	36514.426	33941
117.84992	0.61813426	36514.426	33941
75.06878	-0.61813426	36514.426	33941
143.76619	0.61813426	36514.426	33941
185.90875	0.61813426	36514.426	33941
121.27238	0.61813426	36514.426	33941
27.34571	0.61813426	36514.426	33941
50.053677	-0.61813426	36514.426	33941
20.320036	0.61813426	36514.426	33941
93.48046	0.61813426	36514.426	33941
97.45093	0.61813426	36514.426	33941
24.712214	-0.61813426	36514.426	33941
147.53923	0.61813426	36514.426	33941
33.684605	0.61813426	36514.426	33941
157.53233	-0.61813426	36514.426	33941
76.721405	0.61813426	36514.426	33941
77.50319	0.61813426	36514.426	33941
117.013985	0.61813426	36514.426	33941
41.87356	0.61813426	36514.426	33941
56.1141	0.61813426	36514.426	33941
65.671524	0.61813426	36514.426	33941
140.98897	0.61813426	36514.426	33941
79.62791	0.61813426	36514.426	33941
49.859936	-0.61813426	36514.426	33941
65.30252	0.61813426	36514.426	33941
188.403	0.61813426	36514.426	33941
93.57591	0.61813426	36514.426	33941
225.50163	0.61813426	36514.426	33941
100.64265	0.61813426	36514.426	33941
44.19984	0.61813426	36514.426	33941
24.963608	-0.61813426	36514.426	33941
126.26675	0.61813426	36514.426	33941
269.23782	-0.61813426	36514.426	33941
52.834778	0.61813426	36514.426	33941
53.786972	0.61813426	36514.426	33941
36.499966	0.61813426	36514.426	33941
57.48845	0.61813426	36514.426	33941
106.54545	0.61813426	36514.426	33941
25.91131	0.61813426	36514.426	33941
99.825554	0.61813426	36514.426	33941
54.11453	0.61813426	36514.426	33941
265.60767	0.61813426	36514.426	33941
258.9232	0.61813426	36514.426	33941
79.352905	0.61813426	36514.426	33941
110.5801	0.61813426	36514.426	33941
82.71097	0.61813426	36514.426	33941
145.38588	0.61813426	36514.426	33941
90.484116	0.61813426	36514.426	33941
52.348038	-0.61813426	36514.426	33941
176.4542	0.61813426	36514.426	33941
134.91501	0.61813426	36514.426	33941
150.80884	0.61813426	36514.426	33941
90.06699	0.61813426	36514.426	33941
99.23443	0.61813426	36514.426	33941
171.20003	0.61813426	36514.426	33941
39.17592	0.61813426	36514.426	33941
47.039085	0.61813426	36514.426	33941
26.40936	-0.61813426	36514.426	33941
164.02554	0.61813426	36514.426	33941
50.71013	0.61813426	36514.426	33941
177.34882	-0.61813426	36514.426	33941
140.87268	0.61813426	36514.426	33941
74.84141	0.61813426	36514.426	33941
74.928085	0.61813426	36514.426	33941
40.777485	0.61813426	36514.426	33941
62.600056	0.61813426	36514.426	33941
55.355946	0.61813426	36514.426	33941
30.245916	0.61813426	36514.426	33941
46.22125	0.61813426	36514.426	33941
56.889366	0.61813426	36514.426	33941
133.94197	0.61813426	36514.426	33941
95.6589	0.61813426	36514.426	33941
40.381824	-0.61813426	36514.426	33941
24.006618	0.61813426	36514.426	33941
60.26562	0.61813426	36514.426	33941
105.534325	0.61813426	36514.426	33941
19.560246	0.61813426	36514.426	33941
26.628405	0.61813426	36514.426	33941
37.048847	0.61813426	36514.426	33941
66.77767	0.61813426	36514.426	33941
127.61029	0.61813426	36514.426	33941
50.66877	0.61813426	36514.426	33941
190.27432	-0.61813426	36514.426	33941
75.229385	0.61813426	36514.426	33941
47.18165	0.61813426	36514.426	33941
47.489555	0.61813426	36514.426	33941
123.20529	0.61813426	36514.426	33941
97.4132	0.61813426	36514.426	33941
143.18715	0.61813426	36514.426	33941
105.93266	0.61813426	36514.426	33941
280.1139	0.61813426	36514.426	33941
34.174232	-0.61813426	36514.426	33941
58.760902	0.61813426	36514.426	33941
95.49705	-0.61813426	36514.426	33941
142.02293	0.61813426	36514.426	33941
27.275263	0.61813426	36514.426	33941
47.422115	0.61813426	36514.426	33941
104.1212	0.61813426	36514.426	33941
41.108532	-0.61813426	36514.426	33941
73.19287	0.61813426	36514.426	33941
74.08989	0.61813426	36514.426	33941
74.94224	-0.61813426	36514.426	33941
64.8392	0.61813426	36514.426	33941
155.38081	0.61813426	36514.426	33941
35.001842	-0.61813426	36514.426	33941
33.504013	0.61813426	36514.426	33941
121.72426	-0.61813426	36514.426	33941
24.992838	0.61813426	36514.426	33941
113.18922	-0.61813426	36514.426	33941
23.430906	0.61813426	36514.426	33941
81.140366	0.61813426	36514.426	33941
26.077318	0.61813426	36514.426	33941
369.04306	0.61813426	36514.426	33941
55.621426	-0.61813426	36514.426	33941
51.961636	0.61813426	36514.426	33941
26.949368	-0.61813426	36514.426	33941
65.86645	-0.61813426	36514.426	33941
153.36829	0.61813426	36514.426	33941
68.571655	0.61813426	36514.426	33941
104.78407	0.61813426	36514.426	33941
187.8326	-0.61813426	36514.426	33941
134.39697	0.61813426	36514.426	33941
65.01661	-0.61813426	36514.426	33941
169.25505	-0.61813426	36514.426	33941
82.357544	-0.61813426	36514.426	33941
48.757004	0.61813426	36514.426	33941
92.327866	0.61813426	36514.426	33941
34.962925	0.61813426	36514.426	33941
42.342777	0.61813426	36514.426	33941
117.574646	-0.61813426	36514.426	33941
176.94359	-0.61813426	36514.426	33941
82.17088	0.61813426	36514.426	33941
101.083916	-0.61813426	36514.426	33941
79.58784	0.61813426	36514.426	33941
50.85434	0.61813426	36514.426	33941
55.075855	0.61813426	36514.426	33941
71.380424	-0.61813426	36514.426	33941
94.6679	0.61813426	36514.426	33941
34.912796	0.61813426	36514.426	33941
67.92015	0.61813426	36514.426	33941
115.1289	0.61813426	36514.426	33941
139.7912	0.61813426	36514.426	33941
68.12755	-0.61813426	36514.426	33941
70.28308	0.61813426	36514.426	33941
46.476948	0.61813426	36514.426	33941
63.51619	0.61813426	36514.426	33941
48.84164	0.61813426	36514.426	33941
73.89039	0.61813426	36514.426	33941
25.388702	-0.61813426	36514.426	33941
146.1187	0.61813426	36514.426	33941
107.54272	-0.61813426	36514.426	33941
62.150127	0.61813426	36514.426	33941
269.2061	0.61813426	36514.426	33941
120.376396	0.61813426	36514.426	33941
43.903473	0.61813426	36514.426	33941
78.80479	-0.61813426	36514.426	33941
100.5239	0.61813426	36514.426	33941
85.07887	-0.61813426	36514.426	33941
92.342354	0.61813426	36514.426	33941
194.30978	0.61813426	36514.426	33941
50.76897	0.61813426	36514.426	33941
134.32565	0.61813426	36514.426	33941
79.01479	0.61813426	36514.426	33941
102.46771	0.61813426	36514.426	33941
89.721	0.61813426	36514.426	33941
97.376205	0.61813426	36514.426	33941
90.68041	0.61813426	36514.426	33941
43.576374	0.61813426	36514.426	33941
182.0865	0.61813426	36514.426	33941
156.89732	0.61813426	36514.426	33941
32.185432	0.61813426	36514.426	33941
51.468628	0.61813426	36514.426	33941
64.739235	-0.61813426	36514.426	33941
78.12494	-0.61813426	36514.426	33941
49.628883	0.61813426	36514.426	33941
47.61256	0.61813426	36514.426	33941
69.5109	0.61813426	36514.426	33941
135.65913	-0.61813426	36514.426	33941
72.61514	0.61813426	36514.426	33941
53.73659	0.61813426	36514.426	33941
51.462147	-0.61813426	36514.426	33941
20.749964	-0.61813426	36514.426	33941
77.732285	0.61813426	36514.426	33941
76.59562	-0.61813426	36514.426	33941
131.43646	0.61813426	36514.426	33941
199.26036	-0.61813426	36514.426	33941
43.37259	0.61813426	36514.426	33941
41.38535	0.61813426	36514.426	33941
62.979195	0.61813426	36514.426	33941
83.53454	0.61813426	36514.426	33941
78.46024	-0.61813426	36514.426	33941
41.925213	0.61813426	36514.426	33941
91.95152	0.61813426	36514.426	33941
32.580734	0.61813426	36514.426	33941
68.01561	0.61813426	36514.426	33941
16.9651	0.61813426	36514.426	33941
250.60509	0.61813426	36514.426	33941
44.02012	0.61813426	36514.426	33941
164.5152	-0.61813426	36514.426	33941
112.8869	0.61813426	36514.426	33941
41.712166	-0.61813426	36514.426	33941
120.467064	-0.61813426	36514.426	33941
74.68573	-0.61813426	36514.426	33941
51.540558	-0.61813426	36514.426	33941
88.54678	0.61813426	36514.426	33941
