lep_pt	genWeights	sumWeight	N_exp
431.58926	0.61813426	33921.355	33941
170.33937	-0.61813426	33921.355	33941
38.229343	0.61813426	33921.355	33941
63.01338	0.61813426	33921.355	33941
41.903484	0.61813426	33921.355	33941
46.438984	-0.61813426	33921.355	33941
71.16322	0.61813426	33921.355	33941
889.2748	0.61813426	33921.355	33941
80.70834	0.61813426	33921.355	33941
52.028465	0.61813426	33921.355	33941
57.362675	-0.61813426	33921.355	33941
160.25311	-0.61813426	33921.355	33941
106.59613	-0.61813426	33921.355	33941
75.56206	0.61813426	33921.355	33941
131.75014	0.61813426	33921.355	33941
94.47641	0.61813426	33921.355	33941
149.02893	-0.61813426	33921.355	33941
78.21209	0.61813426	33921.355	33941
55.718365	0.61813426	33921.355	33941
159.38156	-0.61813426	33921.355	33941
25.860413	0.61813426	33921.355	33941
96.19177	0.61813426	33921.355	33941
83.63586	0.61813426	33921.355	33941
55.860317	0.61813426	33921.355	33941
57.225853	-0.61813426	33921.355	33941
86.79026	0.61813426	33921.355	33941
65.91628	0.61813426	33921.355	33941
51.08826	-0.61813426	33921.355	33941
33.85033	0.61813426	33921.355	33941
102.322586	0.61813426	33921.355	33941
55.517822	0.61813426	33921.355	33941
56.986885	0.61813426	33921.355	33941
46.100464	0.61813426	33921.355	33941
179.4883	0.61813426	33921.355	33941
73.76077	0.61813426	33921.355	33941
67.22866	0.61813426	33921.355	33941
150.19669	0.61813426	33921.355	33941
117.95434	0.61813426	33921.355	33941
80.29744	0.61813426	33921.355	33941
52.78266	0.61813426	33921.355	33941
48.44024	-0.61813426	33921.355	33941
113.26033	0.61813426	33921.355	33941
54.807613	0.61813426	33921.355	33941
165.84273	0.61813426	33921.355	33941
281.38705	0.61813426	33921.355	33941
53.31838	0.61813426	33921.355	33941
143.52605	0.61813426	33921.355	33941
46.770676	-0.61813426	33921.355	33941
243.80142	-0.61813426	33921.355	33941
146.69142	0.61813426	33921.355	33941
102.26255	0.61813426	33921.355	33941
69.15773	0.61813426	33921.355	33941
120.13163	0.61813426	33921.355	33941
53.61585	-0.61813426	33921.355	33941
77.983376	0.61813426	33921.355	33941
27.503603	0.61813426	33921.355	33941
34.58628	0.61813426	33921.355	33941
88.226456	-0.61813426	33921.355	33941
102.54614	0.61813426	33921.355	33941
63.533134	0.61813426	33921.355	33941
51.197456	0.61813426	33921.355	33941
67.84304	-0.61813426	33921.355	33941
