lep_pt	AK4_pt	genWeights	sumWeight	N_exp
103.320366	99.8125	1.0	1158452.0	5244000
116.50883	64.8125	1.0	1158452.0	5244000
124.88798	64.875	1.0	1158452.0	5244000
142.93007	62.53125	1.0	1158452.0	5244000
166.45625	122.5	1.0	1158452.0	5244000
65.42359	83.75	1.0	1158452.0	5244000
140.1306	58.8125	1.0	1158452.0	5244000
112.59625	56.34375	1.0	1158452.0	5244000
72.92301	57.4375	1.0	1158452.0	5244000
133.43878	39.3125	1.0	1158452.0	5244000
189.07631	110.75	1.0	1158452.0	5244000
164.27757	64.9375	1.0	1158452.0	5244000
158.90323	112.75	1.0	1158452.0	5244000
83.04496	114.1875	1.0	1158452.0	5244000
153.05428	120.4375	1.0	1158452.0	5244000
99.7331	67.25	1.0	1158452.0	5244000
176.45903	116.8125	1.0	1158452.0	5244000
165.32732	57.84375	1.0	1158452.0	5244000
102.5985	70.5	1.0	1158452.0	5244000
256.8176	73.3125	1.0	1158452.0	5244000
161.29936	63.875	1.0	1158452.0	5244000
54.951344	144.25	1.0	1158452.0	5244000
171.10228	118.9375	1.0	1158452.0	5244000
84.68672	135.375	1.0	1158452.0	5244000
169.38835	68.125	1.0	1158452.0	5244000
228.31952	154.5	1.0	1158452.0	5244000
86.512085	129.0	1.0	1158452.0	5244000
34.145683	98.0625	1.0	1158452.0	5244000
56.27728	69.9375	1.0	1158452.0	5244000
158.9982	149.875	1.0	1158452.0	5244000
139.96945	149.0	1.0	1158452.0	5244000
253.1102	72.875	1.0	1158452.0	5244000
145.56665	39.25	1.0	1158452.0	5244000
52.137894	141.25	1.0	1158452.0	5244000
81.38236	77.375	1.0	1158452.0	5244000
175.94728	88.3125	1.0	1158452.0	5244000
76.00498	72.1875	1.0	1158452.0	5244000
92.58638	71.1875	1.0	1158452.0	5244000
122.316635	78.875	1.0	1158452.0	5244000
210.07625	121.75	1.0	1158452.0	5244000
45.974117	123.5625	1.0	1158452.0	5244000
84.918465	77.4375	1.0	1158452.0	5244000
48.160645	36.40625	1.0	1158452.0	5244000
128.3557	56.78125	1.0	1158452.0	5244000
102.29842	53.625	1.0	1158452.0	5244000
152.00688	73.5625	1.0	1158452.0	5244000
124.95642	92.25	1.0	1158452.0	5244000
141.43779	34.3125	1.0	1158452.0	5244000
96.3688	89.6875	1.0	1158452.0	5244000
95.26064	59.25	1.0	1158452.0	5244000
146.78307	81.625	1.0	1158452.0	5244000
149.862	56.40625	1.0	1158452.0	5244000
53.63147	111.25	1.0	1158452.0	5244000
156.72034	63.5625	1.0	1158452.0	5244000
155.44629	128.25	1.0	1158452.0	5244000
60.41604	57.125	1.0	1158452.0	5244000
79.79931	84.375	1.0	1158452.0	5244000
44.543514	142.5	1.0	1158452.0	5244000
173.16782	67.5625	1.0	1158452.0	5244000
145.89282	131.625	1.0	1158452.0	5244000
172.41429	100.1875	1.0	1158452.0	5244000
54.730263	65.75	1.0	1158452.0	5244000
172.21503	76.1875	1.0	1158452.0	5244000
67.02446	57.8125	1.0	1158452.0	5244000
49.346874	122.375	1.0	1158452.0	5244000
60.875214	144.25	1.0	1158452.0	5244000
160.84662	63.1875	1.0	1158452.0	5244000
72.08193	68.875	1.0	1158452.0	5244000
129.41582	56.125	1.0	1158452.0	5244000
63.25191	107.6875	1.0	1158452.0	5244000
85.70479	132.625	1.0	1158452.0	5244000
95.40667	132.375	1.0	1158452.0	5244000
171.84007	103.3125	1.0	1158452.0	5244000
104.138084	46.5	1.0	1158452.0	5244000
43.353394	147.375	1.0	1158452.0	5244000
80.200874	56.34375	1.0	1158452.0	5244000
49.549835	148.375	1.0	1158452.0	5244000
85.87271	121.5	1.0	1158452.0	5244000
43.283215	137.625	1.0	1158452.0	5244000
163.33629	160.125	1.0	1158452.0	5244000
41.969986	85.125	1.0	1158452.0	5244000
134.85411	141.5	1.0	1158452.0	5244000
157.40079	128.375	1.0	1158452.0	5244000
51.972984	94.75	1.0	1158452.0	5244000
165.4561	140.75	1.0	1158452.0	5244000
122.854065	125.4375	1.0	1158452.0	5244000
174.69368	60.75	1.0	1158452.0	5244000
74.13086	136.375	1.0	1158452.0	5244000
179.19183	127.25	1.0	1158452.0	5244000
74.54842	74.875	1.0	1158452.0	5244000
149.74121	125.0	1.0	1158452.0	5244000
135.40662	123.0	1.0	1158452.0	5244000
130.70345	64.4375	1.0	1158452.0	5244000
91.48184	59.625	1.0	1158452.0	5244000
144.36266	110.25	1.0	1158452.0	5244000
158.62163	110.6875	1.0	1158452.0	5244000
88.35099	61.40625	1.0	1158452.0	5244000
156.24022	121.1875	1.0	1158452.0	5244000
163.94907	138.25	1.0	1158452.0	5244000
56.306503	153.0	1.0	1158452.0	5244000
130.19176	91.1875	1.0	1158452.0	5244000
221.89589	57.5625	1.0	1158452.0	5244000
54.26147	119.5625	1.0	1158452.0	5244000
78.62595	65.0625	1.0	1158452.0	5244000
92.954475	86.9375	1.0	1158452.0	5244000
127.94875	64.4375	1.0	1158452.0	5244000
153.40392	62.0	1.0	1158452.0	5244000
208.9674	136.75	1.0	1158452.0	5244000
120.51081	91.0625	1.0	1158452.0	5244000
54.344505	88.75	1.0	1158452.0	5244000
150.22977	143.75	1.0	1158452.0	5244000
141.77888	62.9375	1.0	1158452.0	5244000
97.83214	69.375	1.0	1158452.0	5244000
158.6915	99.0	1.0	1158452.0	5244000
69.17863	119.125	1.0	1158452.0	5244000
169.74815	63.875	1.0	1158452.0	5244000
101.21768	63.0625	1.0	1158452.0	5244000
175.68967	90.5	1.0	1158452.0	5244000
37.858917	82.6875	1.0	1158452.0	5244000
46.356388	45.96875	1.0	1158452.0	5244000
139.22145	54.375	1.0	1158452.0	5244000
210.99663	173.875	1.0	1158452.0	5244000
82.20416	60.71875	1.0	1158452.0	5244000
239.88483	36.1875	1.0	1158452.0	5244000
136.37068	55.625	1.0	1158452.0	5244000
70.53211	113.375	1.0	1158452.0	5244000
47.64295	87.5	1.0	1158452.0	5244000
190.85463	65.875	1.0	1158452.0	5244000
95.79092	57.9375	1.0	1158452.0	5244000
145.00555	86.25	1.0	1158452.0	5244000
103.19672	96.125	1.0	1158452.0	5244000
94.35466	144.375	1.0	1158452.0	5244000
181.74599	56.28125	1.0	1158452.0	5244000
188.28421	63.84375	1.0	1158452.0	5244000
112.438545	56.59375	1.0	1158452.0	5244000
194.46037	54.0625	1.0	1158452.0	5244000
52.254246	111.875	1.0	1158452.0	5244000
62.15898	91.25	1.0	1158452.0	5244000
158.4226	127.125	1.0	1158452.0	5244000
57.57486	52.0	1.0	1158452.0	5244000
114.05535	110.3125	1.0	1158452.0	5244000
156.7967	70.5625	1.0	1158452.0	5244000
208.48938	66.4375	1.0	1158452.0	5244000
188.75484	60.78125	1.0	1158452.0	5244000
195.59894	79.625	1.0	1158452.0	5244000
83.52448	58.53125	1.0	1158452.0	5244000
76.733215	68.625	1.0	1158452.0	5244000
42.26186	158.25	1.0	1158452.0	5244000
42.433838	136.875	1.0	1158452.0	5244000
174.29553	63.71875	1.0	1158452.0	5244000
62.531227	148.0	1.0	1158452.0	5244000
196.17915	139.375	1.0	1158452.0	5244000
46.612778	57.875	1.0	1158452.0	5244000
97.38279	96.1875	1.0	1158452.0	5244000
192.56958	140.375	1.0	1158452.0	5244000
103.34061	60.1875	1.0	1158452.0	5244000
118.76325	97.9375	1.0	1158452.0	5244000
49.21818	138.75	1.0	1158452.0	5244000
160.80203	70.0625	1.0	1158452.0	5244000
94.88845	57.34375	1.0	1158452.0	5244000
157.8898	96.5625	1.0	1158452.0	5244000
109.75773	87.125	1.0	1158452.0	5244000
91.34346	117.8125	1.0	1158452.0	5244000
190.50739	86.9375	1.0	1158452.0	5244000
72.71931	149.0	1.0	1158452.0	5244000
62.42705	116.0	1.0	1158452.0	5244000
162.23112	32.0	1.0	1158452.0	5244000
173.52756	67.0	1.0	1158452.0	5244000
189.27472	136.125	1.0	1158452.0	5244000
145.52216	100.5	1.0	1158452.0	5244000
166.0918	75.375	1.0	1158452.0	5244000
86.56513	50.0	1.0	1158452.0	5244000
156.47012	81.375	1.0	1158452.0	5244000
163.10782	121.5625	1.0	1158452.0	5244000
76.55878	94.375	1.0	1158452.0	5244000
127.15037	71.25	1.0	1158452.0	5244000
73.62468	75.0	1.0	1158452.0	5244000
201.33253	88.25	1.0	1158452.0	5244000
151.55115	144.25	1.0	1158452.0	5244000
134.95232	110.0625	1.0	1158452.0	5244000
76.441216	70.8125	1.0	1158452.0	5244000
134.85768	57.1875	1.0	1158452.0	5244000
108.222145	32.125	1.0	1158452.0	5244000
42.968258	94.5	1.0	1158452.0	5244000
114.96613	109.4375	1.0	1158452.0	5244000
69.46568	143.375	1.0	1158452.0	5244000
96.133156	139.25	1.0	1158452.0	5244000
148.63028	96.4375	1.0	1158452.0	5244000
215.01103	69.1875	1.0	1158452.0	5244000
73.40506	76.125	1.0	1158452.0	5244000
104.67362	56.96875	1.0	1158452.0	5244000
57.276314	62.0	1.0	1158452.0	5244000
74.41152	139.875	1.0	1158452.0	5244000
84.28258	84.5625	1.0	1158452.0	5244000
149.96298	62.21875	1.0	1158452.0	5244000
83.35293	146.125	1.0	1158452.0	5244000
96.6856	64.3125	1.0	1158452.0	5244000
127.139206	60.46875	1.0	1158452.0	5244000
174.86136	56.1875	1.0	1158452.0	5244000
64.44407	133.0	1.0	1158452.0	5244000
202.70334	83.5625	1.0	1158452.0	5244000
280.40582	60.21875	1.0	1158452.0	5244000
48.58476	72.375	1.0	1158452.0	5244000
241.73222	83.3125	1.0	1158452.0	5244000
83.899956	82.5	1.0	1158452.0	5244000
216.93611	146.875	1.0	1158452.0	5244000
170.56111	60.3125	1.0	1158452.0	5244000
169.79448	95.0625	1.0	1158452.0	5244000
127.78759	40.90625	1.0	1158452.0	5244000
216.63654	64.5625	1.0	1158452.0	5244000
68.37559	157.25	1.0	1158452.0	5244000
68.84014	98.3125	1.0	1158452.0	5244000
50.272476	120.4375	1.0	1158452.0	5244000
168.17113	133.5	1.0	1158452.0	5244000
130.85231	77.3125	1.0	1158452.0	5244000
78.80891	107.9375	1.0	1158452.0	5244000
168.07681	122.3125	1.0	1158452.0	5244000
102.88946	110.5625	1.0	1158452.0	5244000
83.29735	58.40625	1.0	1158452.0	5244000
147.92978	73.5625	1.0	1158452.0	5244000
154.95683	59.4375	1.0	1158452.0	5244000
56.316727	151.5	1.0	1158452.0	5244000
114.400246	60.09375	1.0	1158452.0	5244000
136.86234	149.5	1.0	1158452.0	5244000
184.56541	84.0625	1.0	1158452.0	5244000
150.45914	92.75	1.0	1158452.0	5244000
92.54606	131.375	1.0	1158452.0	5244000
230.99582	111.375	1.0	1158452.0	5244000
135.98494	34.34375	1.0	1158452.0	5244000
265.7276	92.625	1.0	1158452.0	5244000
119.817245	64.0625	1.0	1158452.0	5244000
103.89785	104.8125	1.0	1158452.0	5244000
101.485886	86.3125	1.0	1158452.0	5244000
82.309494	132.5	1.0	1158452.0	5244000
204.57726	118.625	1.0	1158452.0	5244000
110.06643	56.375	1.0	1158452.0	5244000
192.33603	139.5	1.0	1158452.0	5244000
82.49329	46.90625	1.0	1158452.0	5244000
117.29413	111.1875	1.0	1158452.0	5244000
73.813896	97.0	1.0	1158452.0	5244000
141.17363	87.4375	1.0	1158452.0	5244000
143.5622	70.3125	1.0	1158452.0	5244000
60.708256	67.5625	1.0	1158452.0	5244000
138.20695	131.0	1.0	1158452.0	5244000
47.371635	143.375	1.0	1158452.0	5244000
79.333244	71.0625	1.0	1158452.0	5244000
119.868454	156.625	1.0	1158452.0	5244000
146.4719	85.1875	1.0	1158452.0	5244000
96.37978	79.8125	1.0	1158452.0	5244000
40.73091	133.0	1.0	1158452.0	5244000
165.80182	82.3125	1.0	1158452.0	5244000
45.766624	133.875	1.0	1158452.0	5244000
181.7838	54.09375	1.0	1158452.0	5244000
61.679512	62.28125	1.0	1158452.0	5244000
53.21754	120.5625	1.0	1158452.0	5244000
190.35226	59.28125	1.0	1158452.0	5244000
145.7506	124.3125	1.0	1158452.0	5244000
161.29546	195.625	1.0	1158452.0	5244000
78.87503	97.5625	1.0	1158452.0	5244000
80.441605	92.5	1.0	1158452.0	5244000
76.89538	107.9375	1.0	1158452.0	5244000
84.44333	96.6875	1.0	1158452.0	5244000
103.721855	62.375	1.0	1158452.0	5244000
106.7618	79.5625	1.0	1158452.0	5244000
42.029663	67.6875	1.0	1158452.0	5244000
86.10066	101.6875	1.0	1158452.0	5244000
169.85056	56.4375	1.0	1158452.0	5244000
223.68735	140.625	1.0	1158452.0	5244000
48.44203	44.9375	1.0	1158452.0	5244000
53.779285	154.375	1.0	1158452.0	5244000
157.42035	147.25	1.0	1158452.0	5244000
38.1467	85.3125	1.0	1158452.0	5244000
129.49493	98.4375	1.0	1158452.0	5244000
170.26945	70.875	1.0	1158452.0	5244000
132.66904	58.28125	1.0	1158452.0	5244000
68.041534	100.4375	1.0	1158452.0	5244000
78.32636	106.4375	1.0	1158452.0	5244000
80.869125	126.75	1.0	1158452.0	5244000
127.88275	66.75	1.0	1158452.0	5244000
104.66717	64.75	1.0	1158452.0	5244000
132.16243	72.4375	1.0	1158452.0	5244000
305.43295	38.5	1.0	1158452.0	5244000
68.090614	127.5625	1.0	1158452.0	5244000
90.3198	116.5625	1.0	1158452.0	5244000
180.35172	59.375	1.0	1158452.0	5244000
83.13598	93.25	1.0	1158452.0	5244000
161.49886	39.78125	1.0	1158452.0	5244000
110.411575	67.5625	1.0	1158452.0	5244000
210.24971	155.125	1.0	1158452.0	5244000
79.96235	134.5	1.0	1158452.0	5244000
63.02537	129.625	1.0	1158452.0	5244000
63.563503	83.0625	1.0	1158452.0	5244000
67.064575	65.3125	1.0	1158452.0	5244000
158.29726	119.25	1.0	1158452.0	5244000
180.45007	90.0	1.0	1158452.0	5244000
85.7442	150.75	1.0	1158452.0	5244000
174.91743	37.40625	1.0	1158452.0	5244000
149.93344	98.5	1.0	1158452.0	5244000
175.45581	100.6875	1.0	1158452.0	5244000
100.67941	72.8125	1.0	1158452.0	5244000
105.32456	113.375	1.0	1158452.0	5244000
207.9386	160.125	1.0	1158452.0	5244000
80.23975	121.875	1.0	1158452.0	5244000
167.38832	71.125	1.0	1158452.0	5244000
152.23541	59.75	1.0	1158452.0	5244000
175.03445	133.125	1.0	1158452.0	5244000
245.51447	107.75	1.0	1158452.0	5244000
140.32364	89.9375	1.0	1158452.0	5244000
52.460693	36.5	1.0	1158452.0	5244000
60.65544	101.75	1.0	1158452.0	5244000
158.4842	59.0	1.0	1158452.0	5244000
126.167725	36.1875	1.0	1158452.0	5244000
58.80334	133.125	1.0	1158452.0	5244000
171.55974	56.84375	1.0	1158452.0	5244000
159.8308	70.625	1.0	1158452.0	5244000
115.63912	59.4375	1.0	1158452.0	5244000
88.70997	98.5	1.0	1158452.0	5244000
175.64279	158.375	1.0	1158452.0	5244000
52.042213	84.625	1.0	1158452.0	5244000
84.42513	114.875	1.0	1158452.0	5244000
58.83304	70.4375	1.0	1158452.0	5244000
70.805626	128.875	1.0	1158452.0	5244000
159.0712	56.15625	1.0	1158452.0	5244000
125.00316	91.1875	1.0	1158452.0	5244000
251.29225	129.5	1.0	1158452.0	5244000
101.79823	69.3125	1.0	1158452.0	5244000
103.02145	61.4375	1.0	1158452.0	5244000
78.37691	143.625	1.0	1158452.0	5244000
132.08998	65.875	1.0	1158452.0	5244000
188.9454	130.5	1.0	1158452.0	5244000
213.25327	93.8125	1.0	1158452.0	5244000
110.25869	59.75	1.0	1158452.0	5244000
93.369225	59.75	1.0	1158452.0	5244000
169.0429	137.375	1.0	1158452.0	5244000
222.57784	100.125	1.0	1158452.0	5244000
149.3004	98.375	1.0	1158452.0	5244000
107.21468	100.9375	1.0	1158452.0	5244000
76.51231	74.5625	1.0	1158452.0	5244000
160.43393	61.53125	1.0	1158452.0	5244000
162.81331	116.6875	1.0	1158452.0	5244000
145.66673	56.375	1.0	1158452.0	5244000
295.06274	69.5625	1.0	1158452.0	5244000
74.59504	60.9375	1.0	1158452.0	5244000
125.39972	87.375	1.0	1158452.0	5244000
165.69969	84.6875	1.0	1158452.0	5244000
64.16258	55.6875	1.0	1158452.0	5244000
151.67455	143.875	1.0	1158452.0	5244000
197.82895	141.5	1.0	1158452.0	5244000
99.51579	55.0625	1.0	1158452.0	5244000
207.14702	117.4375	1.0	1158452.0	5244000
99.78147	48.90625	1.0	1158452.0	5244000
108.73713	59.46875	1.0	1158452.0	5244000
91.84734	93.875	1.0	1158452.0	5244000
68.81812	87.125	1.0	1158452.0	5244000
178.72935	101.625	1.0	1158452.0	5244000
100.395584	57.4375	1.0	1158452.0	5244000
81.43985	101.4375	1.0	1158452.0	5244000
46.060726	113.75	1.0	1158452.0	5244000
39.965214	90.5625	1.0	1158452.0	5244000
54.069366	81.0625	1.0	1158452.0	5244000
245.72673	66.4375	1.0	1158452.0	5244000
87.42827	85.625	1.0	1158452.0	5244000
223.18216	60.75	1.0	1158452.0	5244000
118.17233	79.4375	1.0	1158452.0	5244000
159.41414	95.5625	1.0	1158452.0	5244000
95.28373	71.25	1.0	1158452.0	5244000
156.74754	111.0	1.0	1158452.0	5244000
130.14423	67.125	1.0	1158452.0	5244000
208.93813	74.4375	1.0	1158452.0	5244000
115.48712	106.5625	1.0	1158452.0	5244000
167.27728	79.6875	1.0	1158452.0	5244000
65.09489	78.4375	1.0	1158452.0	5244000
52.64773	33.84375	1.0	1158452.0	5244000
111.9939	57.84375	1.0	1158452.0	5244000
116.26635	91.0	1.0	1158452.0	5244000
28.704988	163.375	1.0	1158452.0	5244000
69.95175	61.6875	1.0	1158452.0	5244000
75.25163	98.5	1.0	1158452.0	5244000
146.88428	93.75	1.0	1158452.0	5244000
206.17339	90.5	1.0	1158452.0	5244000
120.24496	58.71875	1.0	1158452.0	5244000
136.95546	68.0	1.0	1158452.0	5244000
162.84157	145.125	1.0	1158452.0	5244000
81.09673	32.125	1.0	1158452.0	5244000
208.98192	40.65625	1.0	1158452.0	5244000
87.98834	91.625	1.0	1158452.0	5244000
156.8787	146.25	1.0	1158452.0	5244000
81.32992	110.8125	1.0	1158452.0	5244000
75.38657	85.8125	1.0	1158452.0	5244000
69.93286	143.625	1.0	1158452.0	5244000
182.99675	58.25	1.0	1158452.0	5244000
157.30481	102.625	1.0	1158452.0	5244000
254.77577	166.25	1.0	1158452.0	5244000
194.90215	150.875	1.0	1158452.0	5244000
143.96165	69.6875	1.0	1158452.0	5244000
156.04922	35.59375	1.0	1158452.0	5244000
51.139095	138.5	1.0	1158452.0	5244000
70.24179	107.8125	1.0	1158452.0	5244000
54.340145	77.0625	1.0	1158452.0	5244000
178.91849	56.15625	1.0	1158452.0	5244000
53.42403	88.4375	1.0	1158452.0	5244000
52.225246	117.6875	1.0	1158452.0	5244000
219.99876	107.0625	1.0	1158452.0	5244000
70.00497	79.125	1.0	1158452.0	5244000
66.28658	73.6875	1.0	1158452.0	5244000
87.87424	105.0625	1.0	1158452.0	5244000
210.91505	80.6875	1.0	1158452.0	5244000
68.16109	66.6875	1.0	1158452.0	5244000
103.67954	81.625	1.0	1158452.0	5244000
170.10146	122.375	1.0	1158452.0	5244000
223.14894	77.3125	1.0	1158452.0	5244000
61.862293	101.4375	1.0	1158452.0	5244000
206.73268	39.46875	1.0	1158452.0	5244000
194.99736	136.0	1.0	1158452.0	5244000
146.25215	33.59375	1.0	1158452.0	5244000
82.48243	115.625	1.0	1158452.0	5244000
49.76674	60.9375	1.0	1158452.0	5244000
188.38557	147.625	1.0	1158452.0	5244000
64.16419	160.75	1.0	1158452.0	5244000
274.9803	97.5	1.0	1158452.0	5244000
67.370346	163.125	1.0	1158452.0	5244000
35.16934	63.34375	1.0	1158452.0	5244000
162.22485	63.46875	1.0	1158452.0	5244000
64.613594	29.609375	1.0	1158452.0	5244000
155.49413	146.0	1.0	1158452.0	5244000
103.87096	77.0625	1.0	1158452.0	5244000
72.23105	56.625	1.0	1158452.0	5244000
140.54228	85.25	1.0	1158452.0	5244000
148.44836	87.1875	1.0	1158452.0	5244000
170.95842	72.75	1.0	1158452.0	5244000
129.38249	105.25	1.0	1158452.0	5244000
122.95722	37.25	1.0	1158452.0	5244000
173.838	64.5	1.0	1158452.0	5244000
93.17977	93.0625	1.0	1158452.0	5244000
99.089676	115.875	1.0	1158452.0	5244000
220.44157	119.375	1.0	1158452.0	5244000
64.76061	131.875	1.0	1158452.0	5244000
211.41953	86.6875	1.0	1158452.0	5244000
161.86765	121.8125	1.0	1158452.0	5244000
58.866394	88.5625	1.0	1158452.0	5244000
235.01033	63.15625	1.0	1158452.0	5244000
97.46517	46.46875	1.0	1158452.0	5244000
119.429184	93.5	1.0	1158452.0	5244000
110.508125	55.21875	1.0	1158452.0	5244000
58.784374	85.0625	1.0	1158452.0	5244000
98.51208	62.21875	1.0	1158452.0	5244000
58.33302	112.6875	1.0	1158452.0	5244000
137.43497	55.46875	1.0	1158452.0	5244000
54.85117	81.875	1.0	1158452.0	5244000
138.52036	100.4375	1.0	1158452.0	5244000
59.715805	119.5625	1.0	1158452.0	5244000
75.58684	139.75	1.0	1158452.0	5244000
128.47194	33.0625	1.0	1158452.0	5244000
120.303955	42.96875	1.0	1158452.0	5244000
180.41875	58.4375	1.0	1158452.0	5244000
54.119553	59.125	1.0	1158452.0	5244000
101.444855	97.5625	1.0	1158452.0	5244000
65.711525	100.8125	1.0	1158452.0	5244000
59.233875	65.75	1.0	1158452.0	5244000
177.38626	65.375	1.0	1158452.0	5244000
63.477398	69.3125	1.0	1158452.0	5244000
62.50111	61.65625	1.0	1158452.0	5244000
235.34393	57.9375	1.0	1158452.0	5244000
75.053185	88.875	1.0	1158452.0	5244000
95.495186	144.5	1.0	1158452.0	5244000
53.216774	60.8125	1.0	1158452.0	5244000
150.31876	116.0625	1.0	1158452.0	5244000
199.50688	171.25	1.0	1158452.0	5244000
147.16707	96.8125	1.0	1158452.0	5244000
170.13483	124.25	1.0	1158452.0	5244000
111.36869	70.25	1.0	1158452.0	5244000
214.33978	59.1875	1.0	1158452.0	5244000
80.52489	40.75	1.0	1158452.0	5244000
62.75199	125.3125	1.0	1158452.0	5244000
55.57288	123.4375	1.0	1158452.0	5244000
191.30952	60.90625	1.0	1158452.0	5244000
161.34294	51.34375	1.0	1158452.0	5244000
195.00732	145.875	1.0	1158452.0	5244000
80.60583	86.1875	1.0	1158452.0	5244000
354.63092	60.625	1.0	1158452.0	5244000
173.31024	151.75	1.0	1158452.0	5244000
197.92924	33.03125	1.0	1158452.0	5244000
126.891365	61.03125	1.0	1158452.0	5244000
172.32405	65.4375	1.0	1158452.0	5244000
154.86862	64.5	1.0	1158452.0	5244000
171.99481	75.6875	1.0	1158452.0	5244000
136.8958	62.1875	1.0	1158452.0	5244000
73.575195	61.03125	1.0	1158452.0	5244000
143.07127	104.75	1.0	1158452.0	5244000
134.5847	67.3125	1.0	1158452.0	5244000
94.19672	36.40625	1.0	1158452.0	5244000
128.28442	131.375	1.0	1158452.0	5244000
58.419792	61.0625	1.0	1158452.0	5244000
114.31849	63.09375	1.0	1158452.0	5244000
49.808685	58.875	1.0	1158452.0	5244000
45.990322	61.03125	1.0	1158452.0	5244000
163.75417	102.125	1.0	1158452.0	5244000
233.79381	118.8125	1.0	1158452.0	5244000
106.13389	130.375	1.0	1158452.0	5244000
55.436985	89.8125	1.0	1158452.0	5244000
150.64407	134.625	1.0	1158452.0	5244000
52.92575	62.90625	1.0	1158452.0	5244000
52.697983	66.375	1.0	1158452.0	5244000
62.096455	84.0625	1.0	1158452.0	5244000
195.06787	54.78125	1.0	1158452.0	5244000
84.00879	139.5	1.0	1158452.0	5244000
190.61703	75.3125	1.0	1158452.0	5244000
114.165695	30.0	1.0	1158452.0	5244000
189.44768	82.0625	1.0	1158452.0	5244000
150.42313	41.6875	1.0	1158452.0	5244000
167.30547	49.53125	1.0	1158452.0	5244000
136.76395	89.5	1.0	1158452.0	5244000
91.133194	41.375	1.0	1158452.0	5244000
104.11944	130.125	1.0	1158452.0	5244000
121.06929	43.375	1.0	1158452.0	5244000
111.0761	137.125	1.0	1158452.0	5244000
151.2692	81.6875	1.0	1158452.0	5244000
261.04623	88.875	1.0	1158452.0	5244000
90.31254	60.40625	1.0	1158452.0	5244000
174.07729	115.375	1.0	1158452.0	5244000
175.61383	119.0	1.0	1158452.0	5244000
119.789444	58.53125	1.0	1158452.0	5244000
165.22069	43.875	1.0	1158452.0	5244000
171.86195	61.125	1.0	1158452.0	5244000
158.84354	89.5	1.0	1158452.0	5244000
36.37869	150.875	1.0	1158452.0	5244000
162.97343	48.9375	1.0	1158452.0	5244000
173.48102	156.875	1.0	1158452.0	5244000
87.18439	92.375	1.0	1158452.0	5244000
96.08847	145.875	1.0	1158452.0	5244000
36.508263	102.875	1.0	1158452.0	5244000
160.3029	56.25	1.0	1158452.0	5244000
127.034836	72.75	1.0	1158452.0	5244000
116.23219	145.375	1.0	1158452.0	5244000
123.47603	67.125	1.0	1158452.0	5244000
179.41826	150.125	1.0	1158452.0	5244000
61.015366	62.0	1.0	1158452.0	5244000
50.355854	71.1875	1.0	1158452.0	5244000
159.01558	121.0625	1.0	1158452.0	5244000
242.5267	88.375	1.0	1158452.0	5244000
162.35715	75.75	1.0	1158452.0	5244000
268.75607	85.875	1.0	1158452.0	5244000
88.77585	127.75	1.0	1158452.0	5244000
124.198784	108.3125	1.0	1158452.0	5244000
136.58594	41.53125	1.0	1158452.0	5244000
52.198994	77.8125	1.0	1158452.0	5244000
153.12975	61.625	1.0	1158452.0	5244000
105.09342	33.78125	1.0	1158452.0	5244000
167.96497	43.28125	1.0	1158452.0	5244000
146.18439	99.75	1.0	1158452.0	5244000
