lep_pt	AK4_pt	genWeights	sumWeight	N_exp
191.37819	66.4375	1.0	1396235.0	5244000
124.41163	123.1875	1.0	1396235.0	5244000
101.01051	62.8125	1.0	1396235.0	5244000
106.58718	67.375	1.0	1396235.0	5244000
106.615	61.21875	1.0	1396235.0	5244000
103.09156	55.25	1.0	1396235.0	5244000
154.632	111.375	1.0	1396235.0	5244000
124.23156	107.5625	1.0	1396235.0	5244000
120.46512	155.875	1.0	1396235.0	5244000
144.01982	94.125	1.0	1396235.0	5244000
130.60573	128.875	1.0	1396235.0	5244000
201.18283	102.9375	1.0	1396235.0	5244000
181.18112	93.6875	1.0	1396235.0	5244000
177.93394	48.625	1.0	1396235.0	5244000
175.28185	66.25	1.0	1396235.0	5244000
205.2047	143.25	1.0	1396235.0	5244000
85.943924	70.125	1.0	1396235.0	5244000
90.00575	106.0	1.0	1396235.0	5244000
234.665	65.9375	1.0	1396235.0	5244000
212.63599	126.875	1.0	1396235.0	5244000
84.50093	64.5625	1.0	1396235.0	5244000
141.69112	40.40625	1.0	1396235.0	5244000
58.661274	50.34375	1.0	1396235.0	5244000
110.58263	57.78125	1.0	1396235.0	5244000
313.97717	70.375	1.0	1396235.0	5244000
73.82946	52.5	1.0	1396235.0	5244000
98.878746	82.5	1.0	1396235.0	5244000
61.20818	126.9375	1.0	1396235.0	5244000
199.274	125.75	1.0	1396235.0	5244000
104.07435	112.0	1.0	1396235.0	5244000
194.27753	33.625	1.0	1396235.0	5244000
123.29394	28.921875	1.0	1396235.0	5244000
88.542114	74.8125	1.0	1396235.0	5244000
172.57875	131.0	1.0	1396235.0	5244000
92.997986	143.0	1.0	1396235.0	5244000
199.00491	119.9375	1.0	1396235.0	5244000
146.91301	133.25	1.0	1396235.0	5244000
180.55731	122.75	1.0	1396235.0	5244000
60.493553	86.3125	1.0	1396235.0	5244000
154.35983	107.5625	1.0	1396235.0	5244000
80.39689	119.5	1.0	1396235.0	5244000
240.3727	66.75	1.0	1396235.0	5244000
55.04691	112.125	1.0	1396235.0	5244000
139.38391	89.6875	1.0	1396235.0	5244000
94.046425	57.46875	1.0	1396235.0	5244000
133.96318	68.8125	1.0	1396235.0	5244000
185.52396	162.0	1.0	1396235.0	5244000
120.19567	119.8125	1.0	1396235.0	5244000
70.40759	84.125	1.0	1396235.0	5244000
153.45549	40.9375	1.0	1396235.0	5244000
106.34616	111.75	1.0	1396235.0	5244000
186.41591	87.5625	1.0	1396235.0	5244000
81.65274	38.25	1.0	1396235.0	5244000
99.71464	144.0	1.0	1396235.0	5244000
75.87277	82.1875	1.0	1396235.0	5244000
176.37598	34.90625	1.0	1396235.0	5244000
76.81346	53.15625	1.0	1396235.0	5244000
100.23496	156.875	1.0	1396235.0	5244000
104.72935	59.0	1.0	1396235.0	5244000
146.948	37.0625	1.0	1396235.0	5244000
44.549973	64.0	1.0	1396235.0	5244000
93.44771	60.25	1.0	1396235.0	5244000
95.5835	120.375	1.0	1396235.0	5244000
117.78144	75.0625	1.0	1396235.0	5244000
219.89957	73.3125	1.0	1396235.0	5244000
150.64742	55.0	1.0	1396235.0	5244000
100.74256	91.75	1.0	1396235.0	5244000
129.26884	78.5625	1.0	1396235.0	5244000
157.63858	44.625	1.0	1396235.0	5244000
147.14247	55.25	1.0	1396235.0	5244000
170.93304	68.375	1.0	1396235.0	5244000
114.44703	55.4375	1.0	1396235.0	5244000
235.33754	73.25	1.0	1396235.0	5244000
182.39891	66.9375	1.0	1396235.0	5244000
194.73723	146.125	1.0	1396235.0	5244000
53.83107	39.25	1.0	1396235.0	5244000
57.787956	65.75	1.0	1396235.0	5244000
81.26349	84.4375	1.0	1396235.0	5244000
98.17565	70.625	1.0	1396235.0	5244000
43.728146	125.375	1.0	1396235.0	5244000
72.97159	41.625	1.0	1396235.0	5244000
206.93332	104.3125	1.0	1396235.0	5244000
71.75746	84.75	1.0	1396235.0	5244000
104.57492	88.375	1.0	1396235.0	5244000
61.390568	151.5	1.0	1396235.0	5244000
90.13398	79.375	1.0	1396235.0	5244000
139.60973	56.125	1.0	1396235.0	5244000
124.455696	77.0625	1.0	1396235.0	5244000
195.9831	60.5	1.0	1396235.0	5244000
184.22247	139.75	1.0	1396235.0	5244000
186.43896	86.8125	1.0	1396235.0	5244000
59.243347	59.625	1.0	1396235.0	5244000
103.03087	82.3125	1.0	1396235.0	5244000
139.79903	74.25	1.0	1396235.0	5244000
154.92505	65.6875	1.0	1396235.0	5244000
103.44834	101.0625	1.0	1396235.0	5244000
146.0933	93.125	1.0	1396235.0	5244000
165.62094	30.65625	1.0	1396235.0	5244000
109.865524	75.8125	1.0	1396235.0	5244000
115.128525	59.53125	1.0	1396235.0	5244000
204.57219	57.0	1.0	1396235.0	5244000
121.77127	60.875	1.0	1396235.0	5244000
110.298874	73.8125	1.0	1396235.0	5244000
142.39182	76.0625	1.0	1396235.0	5244000
128.73672	75.875	1.0	1396235.0	5244000
51.29779	69.25	1.0	1396235.0	5244000
163.26117	101.9375	1.0	1396235.0	5244000
61.93924	90.625	1.0	1396235.0	5244000
55.61438	169.5	1.0	1396235.0	5244000
120.93142	115.5	1.0	1396235.0	5244000
71.45222	90.1875	1.0	1396235.0	5244000
107.30618	130.0	1.0	1396235.0	5244000
60.633354	79.0625	1.0	1396235.0	5244000
92.787766	64.25	1.0	1396235.0	5244000
188.20763	49.40625	1.0	1396235.0	5244000
188.71062	64.0	1.0	1396235.0	5244000
149.44592	57.03125	1.0	1396235.0	5244000
74.017914	80.25	1.0	1396235.0	5244000
210.98969	76.8125	1.0	1396235.0	5244000
113.655045	98.625	1.0	1396235.0	5244000
56.634262	60.5625	1.0	1396235.0	5244000
133.11353	92.0	1.0	1396235.0	5244000
81.0661	56.6875	1.0	1396235.0	5244000
170.8392	56.375	1.0	1396235.0	5244000
152.85237	102.8125	1.0	1396235.0	5244000
123.51756	70.0625	1.0	1396235.0	5244000
92.86741	33.40625	1.0	1396235.0	5244000
145.75189	77.1875	1.0	1396235.0	5244000
195.63661	98.1875	1.0	1396235.0	5244000
190.99286	115.0625	1.0	1396235.0	5244000
192.8713	73.6875	1.0	1396235.0	5244000
78.88644	77.1875	1.0	1396235.0	5244000
104.07112	99.0	1.0	1396235.0	5244000
108.20734	94.6875	1.0	1396235.0	5244000
156.94815	128.375	1.0	1396235.0	5244000
210.61574	63.125	1.0	1396235.0	5244000
106.39322	60.71875	1.0	1396235.0	5244000
74.15974	41.34375	1.0	1396235.0	5244000
45.05485	116.1875	1.0	1396235.0	5244000
44.770275	110.75	1.0	1396235.0	5244000
47.1547	121.4375	1.0	1396235.0	5244000
172.00139	147.125	1.0	1396235.0	5244000
131.214	73.0625	1.0	1396235.0	5244000
129.81319	70.125	1.0	1396235.0	5244000
108.71247	58.4375	1.0	1396235.0	5244000
48.087307	98.25	1.0	1396235.0	5244000
152.73857	57.78125	1.0	1396235.0	5244000
109.425865	95.375	1.0	1396235.0	5244000
133.65831	147.25	1.0	1396235.0	5244000
70.52019	73.25	1.0	1396235.0	5244000
137.31955	69.125	1.0	1396235.0	5244000
83.47065	97.0625	1.0	1396235.0	5244000
112.88632	72.0	1.0	1396235.0	5244000
169.25117	122.3125	1.0	1396235.0	5244000
84.3737	87.25	1.0	1396235.0	5244000
103.915665	90.3125	1.0	1396235.0	5244000
174.14989	76.75	1.0	1396235.0	5244000
202.59323	131.0	1.0	1396235.0	5244000
169.0109	97.0625	1.0	1396235.0	5244000
46.184402	131.875	1.0	1396235.0	5244000
113.14103	71.4375	1.0	1396235.0	5244000
217.63399	75.0625	1.0	1396235.0	5244000
143.28882	107.1875	1.0	1396235.0	5244000
59.009174	76.8125	1.0	1396235.0	5244000
74.995056	64.125	1.0	1396235.0	5244000
173.987	102.75	1.0	1396235.0	5244000
114.35727	150.125	1.0	1396235.0	5244000
32.608807	123.5	1.0	1396235.0	5244000
58.105854	116.125	1.0	1396235.0	5244000
107.18261	121.1875	1.0	1396235.0	5244000
107.23956	80.1875	1.0	1396235.0	5244000
253.55347	67.5	1.0	1396235.0	5244000
159.59912	71.8125	1.0	1396235.0	5244000
170.04341	85.5625	1.0	1396235.0	5244000
108.12362	129.0	1.0	1396235.0	5244000
87.67	106.875	1.0	1396235.0	5244000
101.29795	141.125	1.0	1396235.0	5244000
154.70387	159.25	1.0	1396235.0	5244000
112.350174	80.0	1.0	1396235.0	5244000
74.29074	41.84375	1.0	1396235.0	5244000
144.55301	83.5	1.0	1396235.0	5244000
144.03285	75.5625	1.0	1396235.0	5244000
117.799446	71.6875	1.0	1396235.0	5244000
53.436264	65.0625	1.0	1396235.0	5244000
146.57623	154.625	1.0	1396235.0	5244000
54.17975	93.0	1.0	1396235.0	5244000
149.89453	92.875	1.0	1396235.0	5244000
184.7361	95.5	1.0	1396235.0	5244000
83.80753	63.40625	1.0	1396235.0	5244000
175.63904	58.40625	1.0	1396235.0	5244000
177.1472	180.625	1.0	1396235.0	5244000
138.12236	109.0625	1.0	1396235.0	5244000
133.58253	115.1875	1.0	1396235.0	5244000
48.403435	103.625	1.0	1396235.0	5244000
100.94157	80.1875	1.0	1396235.0	5244000
156.70006	41.96875	1.0	1396235.0	5244000
144.44638	144.0	1.0	1396235.0	5244000
159.35564	123.25	1.0	1396235.0	5244000
151.03654	86.625	1.0	1396235.0	5244000
133.7792	58.0	1.0	1396235.0	5244000
54.594837	116.0625	1.0	1396235.0	5244000
166.30809	128.125	1.0	1396235.0	5244000
119.420654	37.8125	1.0	1396235.0	5244000
84.57999	95.9375	1.0	1396235.0	5244000
68.10824	112.0625	1.0	1396235.0	5244000
156.55537	115.625	1.0	1396235.0	5244000
126.824234	58.1875	1.0	1396235.0	5244000
43.118523	78.3125	1.0	1396235.0	5244000
159.59714	86.9375	1.0	1396235.0	5244000
46.022255	69.875	1.0	1396235.0	5244000
87.29317	103.1875	1.0	1396235.0	5244000
195.87968	104.625	1.0	1396235.0	5244000
37.9946	62.25	1.0	1396235.0	5244000
89.38398	55.75	1.0	1396235.0	5244000
200.80081	153.75	1.0	1396235.0	5244000
88.7074	63.1875	1.0	1396235.0	5244000
128.7473	58.5	1.0	1396235.0	5244000
151.02742	58.0	1.0	1396235.0	5244000
84.06188	124.25	1.0	1396235.0	5244000
91.77018	114.1875	1.0	1396235.0	5244000
187.29886	135.875	1.0	1396235.0	5244000
261.21838	135.5	1.0	1396235.0	5244000
71.34062	76.625	1.0	1396235.0	5244000
174.08948	137.0	1.0	1396235.0	5244000
161.37357	128.875	1.0	1396235.0	5244000
84.627174	103.6875	1.0	1396235.0	5244000
109.062256	96.75	1.0	1396235.0	5244000
163.57439	87.8125	1.0	1396235.0	5244000
112.199	65.0625	1.0	1396235.0	5244000
120.97928	130.875	1.0	1396235.0	5244000
170.53159	129.875	1.0	1396235.0	5244000
162.2439	141.75	1.0	1396235.0	5244000
79.85826	159.375	1.0	1396235.0	5244000
168.7885	154.375	1.0	1396235.0	5244000
250.44806	162.625	1.0	1396235.0	5244000
236.37218	62.65625	1.0	1396235.0	5244000
252.70148	73.3125	1.0	1396235.0	5244000
76.06818	86.125	1.0	1396235.0	5244000
77.36054	81.1875	1.0	1396235.0	5244000
174.43755	83.5	1.0	1396235.0	5244000
186.99512	61.875	1.0	1396235.0	5244000
153.4537	97.125	1.0	1396235.0	5244000
43.20602	100.5625	1.0	1396235.0	5244000
201.97997	58.9375	1.0	1396235.0	5244000
48.837143	31.015625	1.0	1396235.0	5244000
100.98519	79.125	1.0	1396235.0	5244000
86.31328	122.5625	1.0	1396235.0	5244000
102.038	102.375	1.0	1396235.0	5244000
196.79466	39.5	1.0	1396235.0	5244000
112.3473	82.1875	1.0	1396235.0	5244000
57.4518	54.375	1.0	1396235.0	5244000
134.28342	60.5625	1.0	1396235.0	5244000
163.85738	160.0	1.0	1396235.0	5244000
136.67493	141.625	1.0	1396235.0	5244000
57.133217	123.625	1.0	1396235.0	5244000
158.9255	85.0	1.0	1396235.0	5244000
118.34195	168.375	1.0	1396235.0	5244000
176.9131	88.8125	1.0	1396235.0	5244000
89.57772	133.5	1.0	1396235.0	5244000
137.79616	94.0625	1.0	1396235.0	5244000
55.768364	105.875	1.0	1396235.0	5244000
136.35501	38.3125	1.0	1396235.0	5244000
207.8616	57.6875	1.0	1396235.0	5244000
127.88755	73.3125	1.0	1396235.0	5244000
61.83714	79.625	1.0	1396235.0	5244000
191.73993	108.25	1.0	1396235.0	5244000
182.24559	70.1875	1.0	1396235.0	5244000
101.54663	72.25	1.0	1396235.0	5244000
71.396095	56.53125	1.0	1396235.0	5244000
164.9171	196.375	1.0	1396235.0	5244000
177.45699	65.0	1.0	1396235.0	5244000
174.11072	56.4375	1.0	1396235.0	5244000
85.15509	56.625	1.0	1396235.0	5244000
158.11038	71.1875	1.0	1396235.0	5244000
192.71628	84.9375	1.0	1396235.0	5244000
68.203865	67.125	1.0	1396235.0	5244000
54.333992	78.0	1.0	1396235.0	5244000
172.81787	101.0	1.0	1396235.0	5244000
165.69597	72.5625	1.0	1396235.0	5244000
159.5153	116.4375	1.0	1396235.0	5244000
150.99785	131.125	1.0	1396235.0	5244000
168.07277	82.125	1.0	1396235.0	5244000
165.80124	114.1875	1.0	1396235.0	5244000
65.64334	70.5625	1.0	1396235.0	5244000
82.51165	101.3125	1.0	1396235.0	5244000
43.50554	92.625	1.0	1396235.0	5244000
76.224365	116.9375	1.0	1396235.0	5244000
101.61744	86.6875	1.0	1396235.0	5244000
149.89908	72.625	1.0	1396235.0	5244000
163.1572	143.0	1.0	1396235.0	5244000
158.37135	115.8125	1.0	1396235.0	5244000
131.16383	71.4375	1.0	1396235.0	5244000
100.85732	133.75	1.0	1396235.0	5244000
150.9974	107.875	1.0	1396235.0	5244000
107.8959	67.75	1.0	1396235.0	5244000
39.000507	35.09375	1.0	1396235.0	5244000
171.9026	75.625	1.0	1396235.0	5244000
98.7457	61.59375	1.0	1396235.0	5244000
74.78651	109.875	1.0	1396235.0	5244000
162.42538	50.71875	1.0	1396235.0	5244000
88.191696	58.65625	1.0	1396235.0	5244000
43.81695	141.25	1.0	1396235.0	5244000
46.924118	123.1875	1.0	1396235.0	5244000
87.508644	75.75	1.0	1396235.0	5244000
143.7405	72.875	1.0	1396235.0	5244000
52.718548	117.9375	1.0	1396235.0	5244000
72.00683	62.5625	1.0	1396235.0	5244000
137.24893	90.1875	1.0	1396235.0	5244000
134.77843	127.8125	1.0	1396235.0	5244000
156.43414	67.4375	1.0	1396235.0	5244000
80.02006	75.5	1.0	1396235.0	5244000
110.6385	50.84375	1.0	1396235.0	5244000
70.63253	64.5625	1.0	1396235.0	5244000
50.513035	65.0625	1.0	1396235.0	5244000
149.71141	121.875	1.0	1396235.0	5244000
101.26705	85.5625	1.0	1396235.0	5244000
75.06577	74.8125	1.0	1396235.0	5244000
180.99944	100.25	1.0	1396235.0	5244000
151.62543	47.71875	1.0	1396235.0	5244000
143.31406	84.0625	1.0	1396235.0	5244000
85.99038	141.375	1.0	1396235.0	5244000
155.90846	30.125	1.0	1396235.0	5244000
82.23866	67.3125	1.0	1396235.0	5244000
118.47886	97.875	1.0	1396235.0	5244000
100.21861	109.8125	1.0	1396235.0	5244000
49.969467	156.0	1.0	1396235.0	5244000
119.23574	32.78125	1.0	1396235.0	5244000
128.37924	73.1875	1.0	1396235.0	5244000
63.79019	75.9375	1.0	1396235.0	5244000
44.863388	84.0625	1.0	1396235.0	5244000
153.45398	89.125	1.0	1396235.0	5244000
184.04286	38.21875	1.0	1396235.0	5244000
133.88354	62.75	1.0	1396235.0	5244000
122.09911	95.25	1.0	1396235.0	5244000
75.31184	70.1875	1.0	1396235.0	5244000
48.668705	83.1875	1.0	1396235.0	5244000
67.844894	78.9375	1.0	1396235.0	5244000
42.07925	151.5	1.0	1396235.0	5244000
161.80966	54.0625	1.0	1396235.0	5244000
122.826035	35.4375	1.0	1396235.0	5244000
54.76601	121.375	1.0	1396235.0	5244000
176.47818	104.0	1.0	1396235.0	5244000
92.721565	67.625	1.0	1396235.0	5244000
44.716858	68.125	1.0	1396235.0	5244000
246.38808	133.0	1.0	1396235.0	5244000
80.23026	61.25	1.0	1396235.0	5244000
69.886536	150.5	1.0	1396235.0	5244000
202.29646	82.5625	1.0	1396235.0	5244000
156.80939	95.875	1.0	1396235.0	5244000
136.37532	107.5	1.0	1396235.0	5244000
64.93407	65.1875	1.0	1396235.0	5244000
69.473175	148.0	1.0	1396235.0	5244000
48.15043	125.0625	1.0	1396235.0	5244000
115.12546	42.8125	1.0	1396235.0	5244000
77.05119	140.0	1.0	1396235.0	5244000
221.33453	61.75	1.0	1396235.0	5244000
181.64064	73.8125	1.0	1396235.0	5244000
190.2365	30.734375	1.0	1396235.0	5244000
60.648552	97.1875	1.0	1396235.0	5244000
156.45444	100.25	1.0	1396235.0	5244000
151.45714	114.125	1.0	1396235.0	5244000
142.80174	120.875	1.0	1396235.0	5244000
42.201576	107.875	1.0	1396235.0	5244000
155.58524	70.625	1.0	1396235.0	5244000
176.0117	144.75	1.0	1396235.0	5244000
75.95233	79.1875	1.0	1396235.0	5244000
120.356255	74.75	1.0	1396235.0	5244000
154.15936	110.625	1.0	1396235.0	5244000
67.931595	163.875	1.0	1396235.0	5244000
196.22556	152.875	1.0	1396235.0	5244000
74.330765	98.6875	1.0	1396235.0	5244000
80.70895	68.0	1.0	1396235.0	5244000
54.210316	88.9375	1.0	1396235.0	5244000
174.69662	112.0	1.0	1396235.0	5244000
192.63165	117.1875	1.0	1396235.0	5244000
169.06796	117.25	1.0	1396235.0	5244000
124.03792	44.0625	1.0	1396235.0	5244000
126.55404	57.5625	1.0	1396235.0	5244000
130.44267	90.75	1.0	1396235.0	5244000
75.41761	72.25	1.0	1396235.0	5244000
183.7753	138.25	1.0	1396235.0	5244000
87.59469	59.25	1.0	1396235.0	5244000
138.30276	84.8125	1.0	1396235.0	5244000
149.75554	139.75	1.0	1396235.0	5244000
147.42639	126.3125	1.0	1396235.0	5244000
143.89322	120.1875	1.0	1396235.0	5244000
212.13878	145.75	1.0	1396235.0	5244000
208.87628	82.8125	1.0	1396235.0	5244000
40.088768	115.3125	1.0	1396235.0	5244000
104.784515	63.9375	1.0	1396235.0	5244000
143.33519	101.3125	1.0	1396235.0	5244000
43.906834	93.8125	1.0	1396235.0	5244000
160.48198	87.0625	1.0	1396235.0	5244000
69.61499	73.6875	1.0	1396235.0	5244000
159.62077	68.125	1.0	1396235.0	5244000
159.39243	118.5	1.0	1396235.0	5244000
146.01842	106.5625	1.0	1396235.0	5244000
223.55486	65.8125	1.0	1396235.0	5244000
90.71984	99.75	1.0	1396235.0	5244000
197.83665	80.875	1.0	1396235.0	5244000
47.319923	61.65625	1.0	1396235.0	5244000
150.87906	63.1875	1.0	1396235.0	5244000
177.90643	106.375	1.0	1396235.0	5244000
58.616745	130.375	1.0	1396235.0	5244000
216.29643	116.125	1.0	1396235.0	5244000
93.83758	71.4375	1.0	1396235.0	5244000
92.09233	45.65625	1.0	1396235.0	5244000
194.88368	48.1875	1.0	1396235.0	5244000
81.736885	64.875	1.0	1396235.0	5244000
191.0776	114.625	1.0	1396235.0	5244000
114.27387	120.9375	1.0	1396235.0	5244000
49.3952	124.875	1.0	1396235.0	5244000
63.03328	104.625	1.0	1396235.0	5244000
102.564735	77.0	1.0	1396235.0	5244000
69.069	78.0	1.0	1396235.0	5244000
179.77916	142.125	1.0	1396235.0	5244000
163.82846	61.15625	1.0	1396235.0	5244000
116.09691	84.125	1.0	1396235.0	5244000
191.2701	69.125	1.0	1396235.0	5244000
236.15176	160.75	1.0	1396235.0	5244000
152.94318	111.4375	1.0	1396235.0	5244000
174.84473	97.625	1.0	1396235.0	5244000
109.51748	64.8125	1.0	1396235.0	5244000
164.14369	117.375	1.0	1396235.0	5244000
178.60806	144.0	1.0	1396235.0	5244000
49.208237	79.25	1.0	1396235.0	5244000
126.70852	55.90625	1.0	1396235.0	5244000
78.97829	122.9375	1.0	1396235.0	5244000
135.05037	115.1875	1.0	1396235.0	5244000
199.43784	113.9375	1.0	1396235.0	5244000
59.515102	94.625	1.0	1396235.0	5244000
149.53694	125.0625	1.0	1396235.0	5244000
142.55704	135.125	1.0	1396235.0	5244000
49.817142	41.15625	1.0	1396235.0	5244000
255.31476	48.46875	1.0	1396235.0	5244000
66.26503	159.625	1.0	1396235.0	5244000
84.273674	151.125	1.0	1396235.0	5244000
175.30667	107.8125	1.0	1396235.0	5244000
123.93538	70.625	1.0	1396235.0	5244000
178.24213	114.0	1.0	1396235.0	5244000
101.44869	69.1875	1.0	1396235.0	5244000
111.49638	56.15625	1.0	1396235.0	5244000
163.49823	129.5	1.0	1396235.0	5244000
88.10649	142.5	1.0	1396235.0	5244000
133.42384	146.875	1.0	1396235.0	5244000
144.78749	86.0	1.0	1396235.0	5244000
122.13079	35.71875	1.0	1396235.0	5244000
182.22789	81.9375	1.0	1396235.0	5244000
163.85126	67.875	1.0	1396235.0	5244000
209.45445	94.1875	1.0	1396235.0	5244000
91.031235	88.125	1.0	1396235.0	5244000
203.5529	78.75	1.0	1396235.0	5244000
154.00906	110.375	1.0	1396235.0	5244000
136.89417	82.1875	1.0	1396235.0	5244000
156.75107	97.25	1.0	1396235.0	5244000
126.49383	152.0	1.0	1396235.0	5244000
237.34055	116.625	1.0	1396235.0	5244000
217.99687	47.9375	1.0	1396235.0	5244000
102.79841	29.875	1.0	1396235.0	5244000
193.6842	146.125	1.0	1396235.0	5244000
67.61117	111.9375	1.0	1396235.0	5244000
214.7238	146.125	1.0	1396235.0	5244000
79.67012	135.75	1.0	1396235.0	5244000
34.76911	134.5	1.0	1396235.0	5244000
122.79805	40.15625	1.0	1396235.0	5244000
81.14501	124.4375	1.0	1396235.0	5244000
226.96567	55.28125	1.0	1396235.0	5244000
156.46935	72.0	1.0	1396235.0	5244000
82.05413	62.5	1.0	1396235.0	5244000
177.84535	62.40625	1.0	1396235.0	5244000
73.27469	80.1875	1.0	1396235.0	5244000
52.60119	67.1875	1.0	1396235.0	5244000
60.821335	73.9375	1.0	1396235.0	5244000
124.37079	127.9375	1.0	1396235.0	5244000
53.626537	90.0	1.0	1396235.0	5244000
82.153305	117.1875	1.0	1396235.0	5244000
68.40958	75.4375	1.0	1396235.0	5244000
104.00649	74.3125	1.0	1396235.0	5244000
200.38611	83.375	1.0	1396235.0	5244000
57.894203	142.125	1.0	1396235.0	5244000
162.26492	64.875	1.0	1396235.0	5244000
156.61835	56.125	1.0	1396235.0	5244000
88.88209	109.5	1.0	1396235.0	5244000
217.46165	146.25	1.0	1396235.0	5244000
208.7446	79.6875	1.0	1396235.0	5244000
72.869446	61.375	1.0	1396235.0	5244000
185.38887	215.625	1.0	1396235.0	5244000
75.72895	132.5	1.0	1396235.0	5244000
153.28835	74.75	1.0	1396235.0	5244000
157.07324	84.9375	1.0	1396235.0	5244000
187.16594	146.625	1.0	1396235.0	5244000
190.45744	75.625	1.0	1396235.0	5244000
70.87229	125.25	1.0	1396235.0	5244000
66.26475	66.5625	1.0	1396235.0	5244000
115.56906	69.375	1.0	1396235.0	5244000
133.64354	40.53125	1.0	1396235.0	5244000
177.7616	72.4375	1.0	1396235.0	5244000
143.72444	33.46875	1.0	1396235.0	5244000
121.67551	73.875	1.0	1396235.0	5244000
133.30855	80.8125	1.0	1396235.0	5244000
149.05591	194.125	1.0	1396235.0	5244000
89.28317	116.9375	1.0	1396235.0	5244000
254.45345	43.90625	1.0	1396235.0	5244000
118.58534	87.6875	1.0	1396235.0	5244000
53.150063	130.5	1.0	1396235.0	5244000
86.57176	71.3125	1.0	1396235.0	5244000
142.56122	78.3125	1.0	1396235.0	5244000
142.85394	128.375	1.0	1396235.0	5244000
142.33102	87.375	1.0	1396235.0	5244000
112.36534	121.125	1.0	1396235.0	5244000
77.329605	83.0	1.0	1396235.0	5244000
65.0348	138.25	1.0	1396235.0	5244000
63.714836	43.625	1.0	1396235.0	5244000
151.16797	42.34375	1.0	1396235.0	5244000
120.78953	135.5	1.0	1396235.0	5244000
61.45022	45.8125	1.0	1396235.0	5244000
159.73122	94.5	1.0	1396235.0	5244000
174.4446	61.96875	1.0	1396235.0	5244000
111.8698	80.8125	1.0	1396235.0	5244000
105.50298	42.84375	1.0	1396235.0	5244000
159.08055	123.3125	1.0	1396235.0	5244000
205.56805	150.25	1.0	1396235.0	5244000
63.43849	64.3125	1.0	1396235.0	5244000
159.82724	91.8125	1.0	1396235.0	5244000
199.57184	84.875	1.0	1396235.0	5244000
232.22514	36.21875	1.0	1396235.0	5244000
113.84309	59.84375	1.0	1396235.0	5244000
64.2593	89.6875	1.0	1396235.0	5244000
46.073105	81.25	1.0	1396235.0	5244000
151.82104	113.625	1.0	1396235.0	5244000
89.686806	57.0	1.0	1396235.0	5244000
171.50809	55.4375	1.0	1396235.0	5244000
115.86141	60.59375	1.0	1396235.0	5244000
55.42118	103.5625	1.0	1396235.0	5244000
136.28668	155.25	1.0	1396235.0	5244000
85.23894	127.3125	1.0	1396235.0	5244000
269.531	76.8125	1.0	1396235.0	5244000
104.81072	70.375	1.0	1396235.0	5244000
60.579815	55.0625	1.0	1396235.0	5244000
80.51967	84.6875	1.0	1396235.0	5244000
132.8613	102.5625	1.0	1396235.0	5244000
147.3599	69.75	1.0	1396235.0	5244000
177.99644	47.90625	1.0	1396235.0	5244000
168.99315	58.5625	1.0	1396235.0	5244000
72.59182	80.375	1.0	1396235.0	5244000
180.80936	139.875	1.0	1396235.0	5244000
84.42045	84.1875	1.0	1396235.0	5244000
54.716167	93.1875	1.0	1396235.0	5244000
149.50563	94.8125	1.0	1396235.0	5244000
141.34935	97.4375	1.0	1396235.0	5244000
72.86807	96.8125	1.0	1396235.0	5244000
222.93617	76.8125	1.0	1396235.0	5244000
90.51918	78.625	1.0	1396235.0	5244000
75.51777	68.375	1.0	1396235.0	5244000
