lep_pt	AK4_pt	genWeights	sumWeight	N_exp
162.41754	68.0625	1.0	864039.0	5244000
128.19087	125.9375	1.0	864039.0	5244000
251.77925	71.25	1.0	864039.0	5244000
93.4947	111.4375	1.0	864039.0	5244000
56.318638	51.0625	1.0	864039.0	5244000
134.52832	119.6875	1.0	864039.0	5244000
117.352325	145.25	1.0	864039.0	5244000
119.60157	61.625	1.0	864039.0	5244000
191.54558	69.6875	1.0	864039.0	5244000
160.84158	54.0	1.0	864039.0	5244000
72.013214	95.5	1.0	864039.0	5244000
153.79034	139.25	1.0	864039.0	5244000
48.309235	45.71875	1.0	864039.0	5244000
162.69853	78.5625	1.0	864039.0	5244000
56.430122	132.25	1.0	864039.0	5244000
146.05518	129.25	1.0	864039.0	5244000
155.93626	39.8125	1.0	864039.0	5244000
185.39792	141.0	1.0	864039.0	5244000
86.97822	37.0625	1.0	864039.0	5244000
92.83108	146.125	1.0	864039.0	5244000
136.477	147.625	1.0	864039.0	5244000
217.52446	90.9375	1.0	864039.0	5244000
178.16934	116.375	1.0	864039.0	5244000
136.23009	36.90625	1.0	864039.0	5244000
64.45799	46.0625	1.0	864039.0	5244000
157.14186	150.875	1.0	864039.0	5244000
181.88202	43.0	1.0	864039.0	5244000
42.94129	45.0	1.0	864039.0	5244000
52.44829	106.25	1.0	864039.0	5244000
113.62288	56.625	1.0	864039.0	5244000
150.50456	77.0	1.0	864039.0	5244000
112.864075	142.625	1.0	864039.0	5244000
93.97604	125.5	1.0	864039.0	5244000
273.64203	139.625	1.0	864039.0	5244000
92.98213	58.3125	1.0	864039.0	5244000
111.99589	149.625	1.0	864039.0	5244000
50.53323	129.5	1.0	864039.0	5244000
83.96656	85.1875	1.0	864039.0	5244000
181.61095	40.0	1.0	864039.0	5244000
43.196453	68.0625	1.0	864039.0	5244000
154.73778	48.21875	1.0	864039.0	5244000
167.38295	140.375	1.0	864039.0	5244000
187.36317	153.125	1.0	864039.0	5244000
47.732857	150.25	1.0	864039.0	5244000
103.284584	28.484375	1.0	864039.0	5244000
231.04913	56.21875	1.0	864039.0	5244000
98.84912	133.625	1.0	864039.0	5244000
146.71785	67.5625	1.0	864039.0	5244000
69.98175	86.875	1.0	864039.0	5244000
104.24545	74.0625	1.0	864039.0	5244000
160.25928	65.125	1.0	864039.0	5244000
131.03824	72.6875	1.0	864039.0	5244000
55.354633	98.625	1.0	864039.0	5244000
104.334045	101.6875	1.0	864039.0	5244000
108.434715	56.9375	1.0	864039.0	5244000
161.77219	107.8125	1.0	864039.0	5244000
136.22688	103.8125	1.0	864039.0	5244000
80.091446	60.5625	1.0	864039.0	5244000
185.27078	34.59375	1.0	864039.0	5244000
95.839836	100.3125	1.0	864039.0	5244000
95.85009	125.125	1.0	864039.0	5244000
37.821953	133.75	1.0	864039.0	5244000
127.19425	59.59375	1.0	864039.0	5244000
67.23858	105.0	1.0	864039.0	5244000
132.49928	142.0	1.0	864039.0	5244000
92.92004	71.625	1.0	864039.0	5244000
162.29343	149.5	1.0	864039.0	5244000
96.614944	82.9375	1.0	864039.0	5244000
27.712948	159.25	1.0	864039.0	5244000
138.78667	130.75	1.0	864039.0	5244000
154.43306	61.90625	1.0	864039.0	5244000
72.71778	60.34375	1.0	864039.0	5244000
114.9662	127.875	1.0	864039.0	5244000
114.12143	51.5625	1.0	864039.0	5244000
43.370743	126.625	1.0	864039.0	5244000
119.68045	87.5625	1.0	864039.0	5244000
58.541927	134.375	1.0	864039.0	5244000
189.61586	115.625	1.0	864039.0	5244000
136.8053	86.0625	1.0	864039.0	5244000
78.33145	66.6875	1.0	864039.0	5244000
158.12947	34.125	1.0	864039.0	5244000
71.323364	66.3125	1.0	864039.0	5244000
143.07712	40.9375	1.0	864039.0	5244000
78.360245	59.5	1.0	864039.0	5244000
175.71716	123.8125	1.0	864039.0	5244000
60.98958	66.6875	1.0	864039.0	5244000
48.676567	134.5	1.0	864039.0	5244000
120.162346	96.75	1.0	864039.0	5244000
138.00833	85.25	1.0	864039.0	5244000
81.85251	69.9375	1.0	864039.0	5244000
66.17269	121.0625	1.0	864039.0	5244000
210.04535	32.9375	1.0	864039.0	5244000
120.842255	77.6875	1.0	864039.0	5244000
52.95055	126.0	1.0	864039.0	5244000
67.591286	102.0	1.0	864039.0	5244000
62.704643	82.125	1.0	864039.0	5244000
144.13501	107.25	1.0	864039.0	5244000
214.03326	80.5625	1.0	864039.0	5244000
71.37741	70.0	1.0	864039.0	5244000
152.57959	75.125	1.0	864039.0	5244000
190.8946	71.6875	1.0	864039.0	5244000
69.45446	117.625	1.0	864039.0	5244000
77.72946	90.0625	1.0	864039.0	5244000
198.51366	64.75	1.0	864039.0	5244000
71.55522	108.125	1.0	864039.0	5244000
52.173256	122.875	1.0	864039.0	5244000
96.38346	87.625	1.0	864039.0	5244000
245.8199	154.875	1.0	864039.0	5244000
85.66517	114.125	1.0	864039.0	5244000
219.3849	92.4375	1.0	864039.0	5244000
122.069016	102.5	1.0	864039.0	5244000
50.231644	72.875	1.0	864039.0	5244000
142.15942	32.03125	1.0	864039.0	5244000
207.37318	137.75	1.0	864039.0	5244000
92.33118	64.1875	1.0	864039.0	5244000
73.80142	68.5	1.0	864039.0	5244000
42.787094	105.3125	1.0	864039.0	5244000
155.8303	61.71875	1.0	864039.0	5244000
148.97995	136.0	1.0	864039.0	5244000
212.02258	79.125	1.0	864039.0	5244000
58.784645	145.0	1.0	864039.0	5244000
163.316	115.125	1.0	864039.0	5244000
57.510387	143.75	1.0	864039.0	5244000
185.12958	65.8125	1.0	864039.0	5244000
85.100555	99.25	1.0	864039.0	5244000
65.51656	135.0	1.0	864039.0	5244000
81.49754	56.5625	1.0	864039.0	5244000
50.69468	107.25	1.0	864039.0	5244000
58.947224	106.3125	1.0	864039.0	5244000
154.49731	140.25	1.0	864039.0	5244000
211.0044	137.375	1.0	864039.0	5244000
95.8494	147.375	1.0	864039.0	5244000
205.62889	122.0625	1.0	864039.0	5244000
63.324596	138.625	1.0	864039.0	5244000
112.085144	93.125	1.0	864039.0	5244000
31.480577	42.21875	1.0	864039.0	5244000
55.729816	83.375	1.0	864039.0	5244000
85.2639	149.375	1.0	864039.0	5244000
181.51852	135.25	1.0	864039.0	5244000
52.84905	58.5	1.0	864039.0	5244000
51.123463	163.0	1.0	864039.0	5244000
70.475296	55.84375	1.0	864039.0	5244000
152.86357	56.375	1.0	864039.0	5244000
56.806717	55.5625	1.0	864039.0	5244000
93.595215	100.625	1.0	864039.0	5244000
76.81356	144.75	1.0	864039.0	5244000
175.49664	60.9375	1.0	864039.0	5244000
52.32697	131.0	1.0	864039.0	5244000
43.736202	73.8125	1.0	864039.0	5244000
202.8202	52.90625	1.0	864039.0	5244000
78.62983	88.5625	1.0	864039.0	5244000
72.17703	35.75	1.0	864039.0	5244000
73.28516	76.0625	1.0	864039.0	5244000
143.17392	29.96875	1.0	864039.0	5244000
241.58322	66.75	1.0	864039.0	5244000
157.58633	149.5	1.0	864039.0	5244000
90.96865	100.6875	1.0	864039.0	5244000
161.3026	125.5625	1.0	864039.0	5244000
190.02316	57.8125	1.0	864039.0	5244000
72.57148	146.75	1.0	864039.0	5244000
181.36469	103.1875	1.0	864039.0	5244000
63.14182	76.125	1.0	864039.0	5244000
221.59933	45.625	1.0	864039.0	5244000
148.11845	71.25	1.0	864039.0	5244000
185.36261	121.5	1.0	864039.0	5244000
102.550545	90.4375	1.0	864039.0	5244000
42.621044	73.1875	1.0	864039.0	5244000
59.653755	108.1875	1.0	864039.0	5244000
120.85595	40.21875	1.0	864039.0	5244000
42.232937	101.1875	1.0	864039.0	5244000
81.73302	118.1875	1.0	864039.0	5244000
88.02791	53.0625	1.0	864039.0	5244000
55.779076	61.5625	1.0	864039.0	5244000
54.488365	61.84375	1.0	864039.0	5244000
226.51001	216.875	1.0	864039.0	5244000
166.22699	64.375	1.0	864039.0	5244000
151.80298	89.375	1.0	864039.0	5244000
193.8235	159.375	1.0	864039.0	5244000
137.64603	66.75	1.0	864039.0	5244000
45.20199	56.3125	1.0	864039.0	5244000
73.16403	66.5625	1.0	864039.0	5244000
129.38377	86.1875	1.0	864039.0	5244000
71.710304	114.25	1.0	864039.0	5244000
193.27057	134.5	1.0	864039.0	5244000
74.598076	129.75	1.0	864039.0	5244000
143.7395	79.0625	1.0	864039.0	5244000
87.528656	38.78125	1.0	864039.0	5244000
136.82852	87.3125	1.0	864039.0	5244000
156.19109	69.0	1.0	864039.0	5244000
43.063465	148.5	1.0	864039.0	5244000
82.680115	76.0625	1.0	864039.0	5244000
122.464714	79.5	1.0	864039.0	5244000
165.68956	100.375	1.0	864039.0	5244000
56.56605	119.5625	1.0	864039.0	5244000
111.788155	91.25	1.0	864039.0	5244000
147.79158	77.3125	1.0	864039.0	5244000
141.15662	80.8125	1.0	864039.0	5244000
63.707146	47.9375	1.0	864039.0	5244000
244.27261	81.375	1.0	864039.0	5244000
171.83261	75.375	1.0	864039.0	5244000
153.6162	78.1875	1.0	864039.0	5244000
60.982334	93.5	1.0	864039.0	5244000
115.234505	78.0625	1.0	864039.0	5244000
93.94059	56.4375	1.0	864039.0	5244000
84.65511	77.5625	1.0	864039.0	5244000
105.8766	72.6875	1.0	864039.0	5244000
54.156643	81.5	1.0	864039.0	5244000
112.48282	124.5625	1.0	864039.0	5244000
81.8609	72.6875	1.0	864039.0	5244000
129.31883	103.4375	1.0	864039.0	5244000
54.05821	86.0	1.0	864039.0	5244000
154.02133	137.75	1.0	864039.0	5244000
81.26492	79.125	1.0	864039.0	5244000
102.26653	59.53125	1.0	864039.0	5244000
148.9725	67.6875	1.0	864039.0	5244000
74.37195	73.4375	1.0	864039.0	5244000
177.88228	95.1875	1.0	864039.0	5244000
102.77398	55.5	1.0	864039.0	5244000
118.11794	121.8125	1.0	864039.0	5244000
97.37182	107.375	1.0	864039.0	5244000
96.049866	57.21875	1.0	864039.0	5244000
75.897095	132.375	1.0	864039.0	5244000
65.627975	149.625	1.0	864039.0	5244000
104.37062	56.21875	1.0	864039.0	5244000
132.09782	36.96875	1.0	864039.0	5244000
60.757027	78.0	1.0	864039.0	5244000
105.634415	67.125	1.0	864039.0	5244000
65.13235	125.0625	1.0	864039.0	5244000
153.73692	75.4375	1.0	864039.0	5244000
88.45636	34.15625	1.0	864039.0	5244000
126.986565	72.1875	1.0	864039.0	5244000
106.17185	82.375	1.0	864039.0	5244000
53.997707	153.5	1.0	864039.0	5244000
85.36019	48.09375	1.0	864039.0	5244000
95.28052	162.25	1.0	864039.0	5244000
145.67899	84.3125	1.0	864039.0	5244000
250.24362	65.5	1.0	864039.0	5244000
68.026375	142.25	1.0	864039.0	5244000
51.024242	48.40625	1.0	864039.0	5244000
124.47172	76.625	1.0	864039.0	5244000
56.87217	136.625	1.0	864039.0	5244000
189.44983	163.25	1.0	864039.0	5244000
105.34939	55.5625	1.0	864039.0	5244000
129.1457	45.03125	1.0	864039.0	5244000
147.67955	99.125	1.0	864039.0	5244000
76.458595	36.375	1.0	864039.0	5244000
129.61888	99.0625	1.0	864039.0	5244000
57.06208	80.6875	1.0	864039.0	5244000
159.45001	113.6875	1.0	864039.0	5244000
64.0765	106.375	1.0	864039.0	5244000
146.90239	73.6875	1.0	864039.0	5244000
79.95408	152.0	1.0	864039.0	5244000
156.1101	59.78125	1.0	864039.0	5244000
45.592026	114.8125	1.0	864039.0	5244000
85.656166	82.875	1.0	864039.0	5244000
58.949966	83.4375	1.0	864039.0	5244000
186.11087	99.75	1.0	864039.0	5244000
149.6921	83.9375	1.0	864039.0	5244000
117.166855	66.0625	1.0	864039.0	5244000
55.705986	120.875	1.0	864039.0	5244000
166.88004	83.1875	1.0	864039.0	5244000
96.94183	70.1875	1.0	864039.0	5244000
77.829155	138.0	1.0	864039.0	5244000
102.722176	117.0	1.0	864039.0	5244000
99.772385	60.53125	1.0	864039.0	5244000
93.68382	64.25	1.0	864039.0	5244000
76.76414	78.875	1.0	864039.0	5244000
85.51785	115.1875	1.0	864039.0	5244000
184.7707	85.625	1.0	864039.0	5244000
175.47893	69.6875	1.0	864039.0	5244000
55.853073	156.125	1.0	864039.0	5244000
56.729797	136.625	1.0	864039.0	5244000
158.92546	148.25	1.0	864039.0	5244000
140.53946	90.4375	1.0	864039.0	5244000
174.60251	56.46875	1.0	864039.0	5244000
94.66615	79.5625	1.0	864039.0	5244000
39.75527	150.25	1.0	864039.0	5244000
241.1211	149.375	1.0	864039.0	5244000
49.124886	110.125	1.0	864039.0	5244000
133.17511	33.09375	1.0	864039.0	5244000
130.10109	96.8125	1.0	864039.0	5244000
79.101036	63.0625	1.0	864039.0	5244000
62.748657	132.125	1.0	864039.0	5244000
49.192234	139.0	1.0	864039.0	5244000
52.848972	126.0	1.0	864039.0	5244000
179.43362	89.4375	1.0	864039.0	5244000
64.1807	145.875	1.0	864039.0	5244000
85.31095	64.8125	1.0	864039.0	5244000
144.79875	110.9375	1.0	864039.0	5244000
148.212	115.0	1.0	864039.0	5244000
91.952774	72.1875	1.0	864039.0	5244000
166.9181	74.3125	1.0	864039.0	5244000
193.96942	153.5	1.0	864039.0	5244000
76.67202	115.75	1.0	864039.0	5244000
54.246536	152.875	1.0	864039.0	5244000
182.11333	81.9375	1.0	864039.0	5244000
138.74574	69.75	1.0	864039.0	5244000
66.85527	86.0	1.0	864039.0	5244000
148.12727	149.5	1.0	864039.0	5244000
145.96063	131.5	1.0	864039.0	5244000
96.1414	89.8125	1.0	864039.0	5244000
197.09749	102.8125	1.0	864039.0	5244000
148.19072	69.75	1.0	864039.0	5244000
231.7804	58.46875	1.0	864039.0	5244000
66.71818	114.75	1.0	864039.0	5244000
94.31482	132.625	1.0	864039.0	5244000
226.252	110.75	1.0	864039.0	5244000
140.72406	127.25	1.0	864039.0	5244000
139.4658	111.1875	1.0	864039.0	5244000
147.07494	86.0625	1.0	864039.0	5244000
55.725742	161.5	1.0	864039.0	5244000
86.088135	73.0625	1.0	864039.0	5244000
151.86656	90.375	1.0	864039.0	5244000
166.10966	60.34375	1.0	864039.0	5244000
103.622955	71.8125	1.0	864039.0	5244000
60.879364	144.625	1.0	864039.0	5244000
76.95816	115.3125	1.0	864039.0	5244000
77.87057	56.5625	1.0	864039.0	5244000
270.57956	68.875	1.0	864039.0	5244000
205.07927	91.0625	1.0	864039.0	5244000
184.30824	55.46875	1.0	864039.0	5244000
123.80923	50.15625	1.0	864039.0	5244000
146.36748	91.3125	1.0	864039.0	5244000
145.22849	71.4375	1.0	864039.0	5244000
132.40636	47.875	1.0	864039.0	5244000
64.290344	40.6875	1.0	864039.0	5244000
121.102585	38.03125	1.0	864039.0	5244000
207.95732	123.25	1.0	864039.0	5244000
77.41816	73.3125	1.0	864039.0	5244000
146.5504	87.5625	1.0	864039.0	5244000
142.68875	141.625	1.0	864039.0	5244000
74.2827	122.0	1.0	864039.0	5244000
338.45398	78.625	1.0	864039.0	5244000
95.55351	64.4375	1.0	864039.0	5244000
182.70691	60.8125	1.0	864039.0	5244000
87.53921	67.875	1.0	864039.0	5244000
88.647316	60.96875	1.0	864039.0	5244000
147.955	76.1875	1.0	864039.0	5244000
161.96931	63.53125	1.0	864039.0	5244000
172.99907	47.90625	1.0	864039.0	5244000
60.36648	117.875	1.0	864039.0	5244000
57.69714	141.0	1.0	864039.0	5244000
63.556244	113.375	1.0	864039.0	5244000
182.59004	68.8125	1.0	864039.0	5244000
194.88197	90.25	1.0	864039.0	5244000
137.22223	48.65625	1.0	864039.0	5244000
173.33348	90.3125	1.0	864039.0	5244000
76.94079	78.375	1.0	864039.0	5244000
132.58498	46.125	1.0	864039.0	5244000
118.43532	135.5	1.0	864039.0	5244000
75.01567	107.625	1.0	864039.0	5244000
57.78464	43.53125	1.0	864039.0	5244000
95.89277	82.4375	1.0	864039.0	5244000
176.64917	55.84375	1.0	864039.0	5244000
164.66415	116.25	1.0	864039.0	5244000
54.36727	81.625	1.0	864039.0	5244000
58.343246	94.4375	1.0	864039.0	5244000
121.36251	76.3125	1.0	864039.0	5244000
203.69801	99.75	1.0	864039.0	5244000
184.7371	50.1875	1.0	864039.0	5244000
111.87925	71.9375	1.0	864039.0	5244000
115.984924	55.90625	1.0	864039.0	5244000
51.447594	59.59375	1.0	864039.0	5244000
150.30035	76.1875	1.0	864039.0	5244000
58.16929	84.25	1.0	864039.0	5244000
94.47284	95.125	1.0	864039.0	5244000
74.07732	77.75	1.0	864039.0	5244000
115.67946	90.6875	1.0	864039.0	5244000
105.50904	107.25	1.0	864039.0	5244000
146.09258	110.0	1.0	864039.0	5244000
105.08053	77.75	1.0	864039.0	5244000
41.50712	77.3125	1.0	864039.0	5244000
59.47416	34.90625	1.0	864039.0	5244000
88.09558	130.25	1.0	864039.0	5244000
125.44305	70.25	1.0	864039.0	5244000
50.310955	67.25	1.0	864039.0	5244000
77.46608	94.1875	1.0	864039.0	5244000
313.43164	108.9375	1.0	864039.0	5244000
124.52597	103.125	1.0	864039.0	5244000
106.575165	61.40625	1.0	864039.0	5244000
68.1921	119.5	1.0	864039.0	5244000
69.10693	153.125	1.0	864039.0	5244000
134.38765	127.8125	1.0	864039.0	5244000
63.515182	67.75	1.0	864039.0	5244000
114.758255	71.125	1.0	864039.0	5244000
82.902336	88.0	1.0	864039.0	5244000
136.4559	58.0	1.0	864039.0	5244000
89.90999	72.5625	1.0	864039.0	5244000
137.3149	95.125	1.0	864039.0	5244000
167.5116	137.0	1.0	864039.0	5244000
105.99407	50.4375	1.0	864039.0	5244000
222.86919	38.96875	1.0	864039.0	5244000
130.87962	61.78125	1.0	864039.0	5244000
29.412981	113.625	1.0	864039.0	5244000
174.09709	127.6875	1.0	864039.0	5244000
182.57503	153.625	1.0	864039.0	5244000
158.3572	71.0625	1.0	864039.0	5244000
193.00587	28.296875	1.0	864039.0	5244000
88.14537	90.3125	1.0	864039.0	5244000
67.084114	50.34375	1.0	864039.0	5244000
144.4322	111.6875	1.0	864039.0	5244000
241.14427	56.0625	1.0	864039.0	5244000
221.92032	60.28125	1.0	864039.0	5244000
74.955086	70.5625	1.0	864039.0	5244000
71.92813	154.5	1.0	864039.0	5244000
57.827293	100.375	1.0	864039.0	5244000
117.69263	97.25	1.0	864039.0	5244000
178.13844	62.375	1.0	864039.0	5244000
84.047585	69.4375	1.0	864039.0	5244000
148.55022	58.3125	1.0	864039.0	5244000
238.12135	77.1875	1.0	864039.0	5244000
191.80733	34.71875	1.0	864039.0	5244000
89.659775	123.8125	1.0	864039.0	5244000
150.76367	141.5	1.0	864039.0	5244000
168.55061	69.125	1.0	864039.0	5244000
82.676865	76.9375	1.0	864039.0	5244000
317.56348	79.375	1.0	864039.0	5244000
151.31958	75.0625	1.0	864039.0	5244000
59.017338	77.6875	1.0	864039.0	5244000
145.03073	31.703125	1.0	864039.0	5244000
85.093864	68.4375	1.0	864039.0	5244000
119.61352	66.25	1.0	864039.0	5244000
168.36684	37.75	1.0	864039.0	5244000
208.37984	58.4375	1.0	864039.0	5244000
149.81253	158.5	1.0	864039.0	5244000
198.36258	77.625	1.0	864039.0	5244000
179.35988	87.3125	1.0	864039.0	5244000
43.606636	138.375	1.0	864039.0	5244000
179.57558	42.1875	1.0	864039.0	5244000
91.59519	88.625	1.0	864039.0	5244000
192.87584	115.3125	1.0	864039.0	5244000
75.931015	144.25	1.0	864039.0	5244000
71.414894	117.4375	1.0	864039.0	5244000
157.21921	174.25	1.0	864039.0	5244000
75.26458	70.25	1.0	864039.0	5244000
155.39929	136.25	1.0	864039.0	5244000
69.43445	92.125	1.0	864039.0	5244000
145.78899	59.84375	1.0	864039.0	5244000
55.239727	67.8125	1.0	864039.0	5244000
84.47307	42.09375	1.0	864039.0	5244000
123.75267	60.21875	1.0	864039.0	5244000
97.8658	94.4375	1.0	864039.0	5244000
166.85701	97.125	1.0	864039.0	5244000
152.67635	183.375	1.0	864039.0	5244000
85.72372	81.5	1.0	864039.0	5244000
120.51269	112.375	1.0	864039.0	5244000
120.43077	127.3125	1.0	864039.0	5244000
116.11016	80.25	1.0	864039.0	5244000
109.55518	129.25	1.0	864039.0	5244000
143.7944	153.25	1.0	864039.0	5244000
55.203117	74.75	1.0	864039.0	5244000
132.80777	70.375	1.0	864039.0	5244000
258.55713	146.0	1.0	864039.0	5244000
167.38193	71.8125	1.0	864039.0	5244000
112.3372	76.75	1.0	864039.0	5244000
164.93207	105.1875	1.0	864039.0	5244000
89.552086	91.8125	1.0	864039.0	5244000
71.913536	111.875	1.0	864039.0	5244000
109.407104	39.25	1.0	864039.0	5244000
185.6363	64.0625	1.0	864039.0	5244000
91.95082	46.1875	1.0	864039.0	5244000
56.887074	59.8125	1.0	864039.0	5244000
101.27291	62.90625	1.0	864039.0	5244000
50.024708	35.09375	1.0	864039.0	5244000
55.56929	119.0	1.0	864039.0	5244000
107.98951	141.0	1.0	864039.0	5244000
83.008026	69.8125	1.0	864039.0	5244000
77.87746	134.75	1.0	864039.0	5244000
101.83686	95.875	1.0	864039.0	5244000
162.312	158.75	1.0	864039.0	5244000
77.85575	101.0	1.0	864039.0	5244000
185.25662	96.25	1.0	864039.0	5244000
91.06067	59.6875	1.0	864039.0	5244000
107.91666	66.1875	1.0	864039.0	5244000
69.75908	31.078125	1.0	864039.0	5244000
98.73336	57.21875	1.0	864039.0	5244000
61.039253	85.0	1.0	864039.0	5244000
38.116383	156.625	1.0	864039.0	5244000
86.488235	101.6875	1.0	864039.0	5244000
105.00957	135.375	1.0	864039.0	5244000
182.10588	71.8125	1.0	864039.0	5244000
143.78253	145.375	1.0	864039.0	5244000
154.50438	88.5625	1.0	864039.0	5244000
85.84846	101.8125	1.0	864039.0	5244000
32.524048	105.0	1.0	864039.0	5244000
109.72921	149.75	1.0	864039.0	5244000
135.56601	89.8125	1.0	864039.0	5244000
141.3191	82.3125	1.0	864039.0	5244000
189.49529	76.25	1.0	864039.0	5244000
110.22858	63.75	1.0	864039.0	5244000
155.54114	115.5625	1.0	864039.0	5244000
61.330883	51.8125	1.0	864039.0	5244000
86.27487	115.25	1.0	864039.0	5244000
153.08829	177.125	1.0	864039.0	5244000
135.49988	92.25	1.0	864039.0	5244000
147.82019	82.5625	1.0	864039.0	5244000
101.39343	81.9375	1.0	864039.0	5244000
140.89394	103.4375	1.0	864039.0	5244000
137.28542	86.0	1.0	864039.0	5244000
110.063255	73.875	1.0	864039.0	5244000
147.27072	79.0	1.0	864039.0	5244000
100.66364	66.25	1.0	864039.0	5244000
215.12227	99.875	1.0	864039.0	5244000
64.52469	89.5625	1.0	864039.0	5244000
155.97614	153.5	1.0	864039.0	5244000
86.43685	74.6875	1.0	864039.0	5244000
114.540794	123.0625	1.0	864039.0	5244000
75.322815	79.9375	1.0	864039.0	5244000
107.21526	103.3125	1.0	864039.0	5244000
237.9521	40.0625	1.0	864039.0	5244000
48.38461	94.9375	1.0	864039.0	5244000
73.97789	78.1875	1.0	864039.0	5244000
64.001144	84.8125	1.0	864039.0	5244000
127.35835	42.9375	1.0	864039.0	5244000
69.03341	127.625	1.0	864039.0	5244000
115.16213	61.28125	1.0	864039.0	5244000
70.392975	84.4375	1.0	864039.0	5244000
145.45573	55.84375	1.0	864039.0	5244000
168.26141	99.4375	1.0	864039.0	5244000
135.39056	155.75	1.0	864039.0	5244000
200.47377	99.9375	1.0	864039.0	5244000
150.90991	59.21875	1.0	864039.0	5244000
52.580997	144.5	1.0	864039.0	5244000
92.42303	59.53125	1.0	864039.0	5244000
63.316135	89.0	1.0	864039.0	5244000
168.45766	159.625	1.0	864039.0	5244000
111.8364	60.53125	1.0	864039.0	5244000
145.64404	119.3125	1.0	864039.0	5244000
254.70926	69.4375	1.0	864039.0	5244000
149.19014	64.375	1.0	864039.0	5244000
145.44214	126.0	1.0	864039.0	5244000
54.039192	140.0	1.0	864039.0	5244000
226.6819	137.25	1.0	864039.0	5244000
129.8352	89.25	1.0	864039.0	5244000
77.7374	57.75	1.0	864039.0	5244000
50.054134	130.75	1.0	864039.0	5244000
182.25601	70.3125	1.0	864039.0	5244000
157.90807	135.625	1.0	864039.0	5244000
132.03174	31.921875	1.0	864039.0	5244000
171.6672	56.46875	1.0	864039.0	5244000
68.270164	55.0625	1.0	864039.0	5244000
128.07149	61.125	1.0	864039.0	5244000
105.3775	45.46875	1.0	864039.0	5244000
64.45371	108.4375	1.0	864039.0	5244000
228.2148	46.25	1.0	864039.0	5244000
71.9364	96.1875	1.0	864039.0	5244000
49.024895	155.25	1.0	864039.0	5244000
198.53555	143.25	1.0	864039.0	5244000
209.13916	126.25	1.0	864039.0	5244000
148.83388	92.625	1.0	864039.0	5244000
81.22136	147.125	1.0	864039.0	5244000
36.365826	71.5625	1.0	864039.0	5244000
97.11021	71.5	1.0	864039.0	5244000
73.911674	67.3125	1.0	864039.0	5244000
31.561773	128.375	1.0	864039.0	5244000
