lep_pt	AK4_pt	genWeights	sumWeight	N_exp
47.921116	29.875	1.0	708492.0	5244000
59.687767	92.625	1.0	708492.0	5244000
130.68472	69.0	1.0	708492.0	5244000
181.41136	62.375	1.0	708492.0	5244000
189.12898	154.75	1.0	708492.0	5244000
136.74054	30.671875	1.0	708492.0	5244000
57.286922	71.0625	1.0	708492.0	5244000
56.536797	99.625	1.0	708492.0	5244000
188.66525	63.875	1.0	708492.0	5244000
162.5109	101.0	1.0	708492.0	5244000
145.08089	100.9375	1.0	708492.0	5244000
258.15872	153.125	1.0	708492.0	5244000
222.90434	136.625	1.0	708492.0	5244000
161.6228	55.9375	1.0	708492.0	5244000
146.10715	73.25	1.0	708492.0	5244000
90.04194	38.09375	1.0	708492.0	5244000
116.55504	58.84375	1.0	708492.0	5244000
117.384926	36.90625	1.0	708492.0	5244000
47.5641	122.25	1.0	708492.0	5244000
89.29512	78.0	1.0	708492.0	5244000
153.42888	116.25	1.0	708492.0	5244000
195.06096	93.75	1.0	708492.0	5244000
124.13082	37.6875	1.0	708492.0	5244000
63.63684	88.125	1.0	708492.0	5244000
171.77469	38.5	1.0	708492.0	5244000
46.02893	100.0	1.0	708492.0	5244000
163.67453	104.6875	1.0	708492.0	5244000
68.120705	111.75	1.0	708492.0	5244000
164.2372	56.1875	1.0	708492.0	5244000
91.94046	123.75	1.0	708492.0	5244000
83.70446	96.0	1.0	708492.0	5244000
164.17212	56.09375	1.0	708492.0	5244000
166.42108	145.875	1.0	708492.0	5244000
143.67299	95.875	1.0	708492.0	5244000
187.28935	45.84375	1.0	708492.0	5244000
89.93037	77.3125	1.0	708492.0	5244000
69.283356	91.4375	1.0	708492.0	5244000
218.12767	142.75	1.0	708492.0	5244000
47.43926	106.875	1.0	708492.0	5244000
52.701824	94.6875	1.0	708492.0	5244000
208.89919	137.0	1.0	708492.0	5244000
136.40436	133.5	1.0	708492.0	5244000
189.57787	63.40625	1.0	708492.0	5244000
145.89908	68.375	1.0	708492.0	5244000
186.12709	104.0	1.0	708492.0	5244000
64.56812	117.5	1.0	708492.0	5244000
161.35506	146.75	1.0	708492.0	5244000
101.729904	90.9375	1.0	708492.0	5244000
122.217094	102.25	1.0	708492.0	5244000
109.56796	146.125	1.0	708492.0	5244000
194.1162	80.625	1.0	708492.0	5244000
85.19736	88.375	1.0	708492.0	5244000
119.40554	104.25	1.0	708492.0	5244000
149.61554	63.40625	1.0	708492.0	5244000
17.027855	69.0	1.0	708492.0	5244000
203.04253	63.78125	1.0	708492.0	5244000
34.954395	101.125	1.0	708492.0	5244000
116.197914	127.4375	1.0	708492.0	5244000
139.4102	35.625	1.0	708492.0	5244000
185.74217	106.375	1.0	708492.0	5244000
53.98463	118.5625	1.0	708492.0	5244000
190.63884	126.5625	1.0	708492.0	5244000
236.85968	56.03125	1.0	708492.0	5244000
145.73746	84.8125	1.0	708492.0	5244000
168.80026	60.28125	1.0	708492.0	5244000
217.39532	60.65625	1.0	708492.0	5244000
60.48112	75.8125	1.0	708492.0	5244000
93.902	40.21875	1.0	708492.0	5244000
110.98297	79.125	1.0	708492.0	5244000
47.082607	113.25	1.0	708492.0	5244000
90.94784	87.6875	1.0	708492.0	5244000
154.17172	72.4375	1.0	708492.0	5244000
75.25685	51.125	1.0	708492.0	5244000
115.77252	133.75	1.0	708492.0	5244000
155.54541	127.125	1.0	708492.0	5244000
159.22894	63.0	1.0	708492.0	5244000
133.60551	159.625	1.0	708492.0	5244000
75.790596	77.875	1.0	708492.0	5244000
78.62656	121.9375	1.0	708492.0	5244000
77.2213	89.375	1.0	708492.0	5244000
105.11961	59.5625	1.0	708492.0	5244000
68.24842	98.25	1.0	708492.0	5244000
225.23259	85.9375	1.0	708492.0	5244000
212.97862	139.25	1.0	708492.0	5244000
67.379745	63.34375	1.0	708492.0	5244000
169.99237	97.0	1.0	708492.0	5244000
86.35587	86.1875	1.0	708492.0	5244000
131.66116	56.9375	1.0	708492.0	5244000
71.36226	91.5	1.0	708492.0	5244000
78.63733	81.25	1.0	708492.0	5244000
218.45885	64.6875	1.0	708492.0	5244000
171.05623	40.53125	1.0	708492.0	5244000
143.66673	56.03125	1.0	708492.0	5244000
160.32257	141.25	1.0	708492.0	5244000
121.65959	89.125	1.0	708492.0	5244000
87.43518	55.25	1.0	708492.0	5244000
91.242065	113.875	1.0	708492.0	5244000
103.983	107.25	1.0	708492.0	5244000
167.51279	112.125	1.0	708492.0	5244000
120.35113	84.5625	1.0	708492.0	5244000
80.2892	101.1875	1.0	708492.0	5244000
174.77538	59.25	1.0	708492.0	5244000
225.94566	131.375	1.0	708492.0	5244000
173.19362	115.5	1.0	708492.0	5244000
77.27782	89.1875	1.0	708492.0	5244000
133.55922	72.1875	1.0	708492.0	5244000
60.65338	119.0625	1.0	708492.0	5244000
213.01714	112.6875	1.0	708492.0	5244000
87.75509	61.59375	1.0	708492.0	5244000
136.14627	86.4375	1.0	708492.0	5244000
169.05907	86.3125	1.0	708492.0	5244000
110.80166	59.8125	1.0	708492.0	5244000
65.382744	94.9375	1.0	708492.0	5244000
165.52043	80.6875	1.0	708492.0	5244000
167.8006	81.375	1.0	708492.0	5244000
55.78588	69.3125	1.0	708492.0	5244000
105.64031	51.8125	1.0	708492.0	5244000
74.48715	120.0625	1.0	708492.0	5244000
80.807144	102.875	1.0	708492.0	5244000
80.753365	99.125	1.0	708492.0	5244000
182.29791	64.375	1.0	708492.0	5244000
61.074753	154.125	1.0	708492.0	5244000
135.9804	79.25	1.0	708492.0	5244000
140.18863	69.4375	1.0	708492.0	5244000
234.33778	90.4375	1.0	708492.0	5244000
142.99968	56.65625	1.0	708492.0	5244000
80.958084	82.5625	1.0	708492.0	5244000
148.37413	101.75	1.0	708492.0	5244000
173.24208	39.65625	1.0	708492.0	5244000
193.8538	61.34375	1.0	708492.0	5244000
142.00223	42.15625	1.0	708492.0	5244000
65.2793	135.375	1.0	708492.0	5244000
165.50095	102.0	1.0	708492.0	5244000
154.35803	74.0625	1.0	708492.0	5244000
150.79851	97.375	1.0	708492.0	5244000
51.648117	64.625	1.0	708492.0	5244000
60.263157	131.375	1.0	708492.0	5244000
162.92488	77.5	1.0	708492.0	5244000
82.34236	48.96875	1.0	708492.0	5244000
80.022026	104.75	1.0	708492.0	5244000
73.904305	88.0625	1.0	708492.0	5244000
71.956726	107.1875	1.0	708492.0	5244000
236.70177	101.5	1.0	708492.0	5244000
143.61205	121.0	1.0	708492.0	5244000
116.11718	138.0	1.0	708492.0	5244000
132.82518	81.875	1.0	708492.0	5244000
51.13486	148.25	1.0	708492.0	5244000
183.21031	204.25	1.0	708492.0	5244000
91.00102	98.6875	1.0	708492.0	5244000
50.932343	96.6875	1.0	708492.0	5244000
55.49653	79.9375	1.0	708492.0	5244000
149.97096	70.875	1.0	708492.0	5244000
160.55711	48.5625	1.0	708492.0	5244000
193.17921	60.375	1.0	708492.0	5244000
185.50984	130.75	1.0	708492.0	5244000
99.34569	60.0	1.0	708492.0	5244000
139.09038	56.5	1.0	708492.0	5244000
61.984165	90.0625	1.0	708492.0	5244000
89.29843	100.0625	1.0	708492.0	5244000
198.64511	199.5	1.0	708492.0	5244000
70.59597	89.0625	1.0	708492.0	5244000
157.70427	72.75	1.0	708492.0	5244000
50.905285	65.4375	1.0	708492.0	5244000
45.04961	63.625	1.0	708492.0	5244000
112.27533	57.90625	1.0	708492.0	5244000
105.5382	59.21875	1.0	708492.0	5244000
100.41824	73.8125	1.0	708492.0	5244000
177.21416	39.6875	1.0	708492.0	5244000
177.08714	149.375	1.0	708492.0	5244000
68.44616	37.59375	1.0	708492.0	5244000
92.23542	39.46875	1.0	708492.0	5244000
102.17542	112.5625	1.0	708492.0	5244000
144.26303	208.0	1.0	708492.0	5244000
79.59989	83.4375	1.0	708492.0	5244000
195.14677	69.0	1.0	708492.0	5244000
61.180653	153.875	1.0	708492.0	5244000
64.29477	74.4375	1.0	708492.0	5244000
99.23465	125.375	1.0	708492.0	5244000
80.64209	90.9375	1.0	708492.0	5244000
66.02803	158.75	1.0	708492.0	5244000
121.72515	75.4375	1.0	708492.0	5244000
187.0552	154.0	1.0	708492.0	5244000
67.126785	59.5	1.0	708492.0	5244000
162.83456	129.625	1.0	708492.0	5244000
117.1984	89.1875	1.0	708492.0	5244000
121.6457	61.9375	1.0	708492.0	5244000
44.488853	119.3125	1.0	708492.0	5244000
105.69986	124.8125	1.0	708492.0	5244000
104.1521	113.0	1.0	708492.0	5244000
45.909325	153.125	1.0	708492.0	5244000
29.727297	56.96875	1.0	708492.0	5244000
61.39892	89.6875	1.0	708492.0	5244000
169.42836	176.0	1.0	708492.0	5244000
90.42977	81.4375	1.0	708492.0	5244000
71.894005	96.5625	1.0	708492.0	5244000
132.0016	94.875	1.0	708492.0	5244000
110.60556	59.3125	1.0	708492.0	5244000
83.83058	137.0	1.0	708492.0	5244000
60.142654	150.5	1.0	708492.0	5244000
72.14004	99.3125	1.0	708492.0	5244000
197.60033	44.28125	1.0	708492.0	5244000
50.8197	72.1875	1.0	708492.0	5244000
190.17978	96.8125	1.0	708492.0	5244000
162.58311	76.875	1.0	708492.0	5244000
83.34549	82.8125	1.0	708492.0	5244000
83.30444	116.875	1.0	708492.0	5244000
82.49443	63.59375	1.0	708492.0	5244000
209.64902	98.8125	1.0	708492.0	5244000
195.98679	99.9375	1.0	708492.0	5244000
104.32507	76.6875	1.0	708492.0	5244000
94.843124	112.875	1.0	708492.0	5244000
72.45095	124.1875	1.0	708492.0	5244000
56.606018	118.0	1.0	708492.0	5244000
146.02876	94.0625	1.0	708492.0	5244000
84.97879	53.53125	1.0	708492.0	5244000
239.87146	63.40625	1.0	708492.0	5244000
88.64572	56.46875	1.0	708492.0	5244000
111.126724	58.65625	1.0	708492.0	5244000
62.24576	64.0625	1.0	708492.0	5244000
113.623055	130.25	1.0	708492.0	5244000
166.85837	94.5625	1.0	708492.0	5244000
66.86985	73.8125	1.0	708492.0	5244000
136.71774	65.0	1.0	708492.0	5244000
137.33693	69.1875	1.0	708492.0	5244000
182.86972	78.5625	1.0	708492.0	5244000
124.38246	120.9375	1.0	708492.0	5244000
198.60164	72.125	1.0	708492.0	5244000
134.82384	55.75	1.0	708492.0	5244000
44.177254	83.625	1.0	708492.0	5244000
143.09154	72.25	1.0	708492.0	5244000
72.820145	41.59375	1.0	708492.0	5244000
151.48473	114.6875	1.0	708492.0	5244000
175.42097	82.5625	1.0	708492.0	5244000
136.4717	67.875	1.0	708492.0	5244000
195.07545	122.75	1.0	708492.0	5244000
136.72382	69.3125	1.0	708492.0	5244000
87.90357	63.53125	1.0	708492.0	5244000
121.82405	74.5625	1.0	708492.0	5244000
197.2106	70.75	1.0	708492.0	5244000
45.950188	69.375	1.0	708492.0	5244000
243.8138	62.8125	1.0	708492.0	5244000
174.78145	62.125	1.0	708492.0	5244000
171.9397	120.0625	1.0	708492.0	5244000
83.7541	58.3125	1.0	708492.0	5244000
90.3685	85.25	1.0	708492.0	5244000
164.18196	75.9375	1.0	708492.0	5244000
83.46951	51.0	1.0	708492.0	5244000
155.68158	39.5	1.0	708492.0	5244000
48.873676	133.25	1.0	708492.0	5244000
80.28619	73.0	1.0	708492.0	5244000
78.5932	128.625	1.0	708492.0	5244000
97.43756	75.875	1.0	708492.0	5244000
157.88954	98.0	1.0	708492.0	5244000
88.88673	55.03125	1.0	708492.0	5244000
175.89366	68.9375	1.0	708492.0	5244000
172.8583	45.5625	1.0	708492.0	5244000
142.40059	103.4375	1.0	708492.0	5244000
104.28607	94.875	1.0	708492.0	5244000
156.69046	224.0	1.0	708492.0	5244000
77.432556	48.9375	1.0	708492.0	5244000
85.19153	65.0625	1.0	708492.0	5244000
73.039276	64.3125	1.0	708492.0	5244000
165.44682	113.8125	1.0	708492.0	5244000
70.89629	110.1875	1.0	708492.0	5244000
142.19058	63.96875	1.0	708492.0	5244000
144.09686	141.625	1.0	708492.0	5244000
157.95465	90.125	1.0	708492.0	5244000
88.40814	141.375	1.0	708492.0	5244000
86.32127	101.5625	1.0	708492.0	5244000
50.641384	85.1875	1.0	708492.0	5244000
56.928143	80.5625	1.0	708492.0	5244000
75.95218	115.3125	1.0	708492.0	5244000
147.53647	119.3125	1.0	708492.0	5244000
104.02102	57.65625	1.0	708492.0	5244000
149.93881	115.125	1.0	708492.0	5244000
73.11603	96.0	1.0	708492.0	5244000
186.65538	67.625	1.0	708492.0	5244000
70.87624	133.0	1.0	708492.0	5244000
78.36	142.875	1.0	708492.0	5244000
155.6974	143.375	1.0	708492.0	5244000
177.2539	79.5625	1.0	708492.0	5244000
148.79982	192.5	1.0	708492.0	5244000
158.83728	120.5	1.0	708492.0	5244000
244.88054	62.53125	1.0	708492.0	5244000
62.181087	89.875	1.0	708492.0	5244000
77.993034	51.8125	1.0	708492.0	5244000
199.5213	115.6875	1.0	708492.0	5244000
145.51598	105.625	1.0	708492.0	5244000
113.26596	58.84375	1.0	708492.0	5244000
75.493004	129.875	1.0	708492.0	5244000
41.27383	113.9375	1.0	708492.0	5244000
166.76974	138.0	1.0	708492.0	5244000
50.042843	134.0	1.0	708492.0	5244000
117.56796	65.4375	1.0	708492.0	5244000
182.64845	78.875	1.0	708492.0	5244000
174.00815	99.6875	1.0	708492.0	5244000
176.29309	40.09375	1.0	708492.0	5244000
244.89832	83.6875	1.0	708492.0	5244000
180.2948	69.5625	1.0	708492.0	5244000
110.554924	116.1875	1.0	708492.0	5244000
109.73667	58.4375	1.0	708492.0	5244000
76.87257	82.4375	1.0	708492.0	5244000
165.5381	131.0	1.0	708492.0	5244000
241.96156	107.375	1.0	708492.0	5244000
144.46826	90.4375	1.0	708492.0	5244000
176.79985	139.5	1.0	708492.0	5244000
68.79024	59.6875	1.0	708492.0	5244000
209.90822	121.25	1.0	708492.0	5244000
73.66589	70.3125	1.0	708492.0	5244000
68.61569	155.375	1.0	708492.0	5244000
154.39226	75.0625	1.0	708492.0	5244000
140.37532	109.25	1.0	708492.0	5244000
63.646503	135.25	1.0	708492.0	5244000
157.92078	105.25	1.0	708492.0	5244000
98.247734	82.875	1.0	708492.0	5244000
57.025356	121.9375	1.0	708492.0	5244000
54.13251	114.25	1.0	708492.0	5244000
91.276634	82.5625	1.0	708492.0	5244000
100.35243	58.03125	1.0	708492.0	5244000
144.48724	92.6875	1.0	708492.0	5244000
154.50339	65.9375	1.0	708492.0	5244000
84.03055	58.875	1.0	708492.0	5244000
128.22214	151.875	1.0	708492.0	5244000
89.59912	120.25	1.0	708492.0	5244000
100.90485	107.8125	1.0	708492.0	5244000
62.2568	76.5	1.0	708492.0	5244000
122.79501	150.625	1.0	708492.0	5244000
67.90236	94.5625	1.0	708492.0	5244000
159.03783	69.6875	1.0	708492.0	5244000
139.33266	65.25	1.0	708492.0	5244000
88.33213	84.4375	1.0	708492.0	5244000
91.87859	87.125	1.0	708492.0	5244000
157.85535	126.6875	1.0	708492.0	5244000
44.082096	57.28125	1.0	708492.0	5244000
163.1195	150.625	1.0	708492.0	5244000
72.849976	74.6875	1.0	708492.0	5244000
55.937496	90.125	1.0	708492.0	5244000
142.44563	59.0625	1.0	708492.0	5244000
163.15977	78.875	1.0	708492.0	5244000
77.102196	110.8125	1.0	708492.0	5244000
67.385155	129.625	1.0	708492.0	5244000
109.133095	41.0	1.0	708492.0	5244000
67.66975	118.625	1.0	708492.0	5244000
178.41205	58.09375	1.0	708492.0	5244000
164.46121	87.0	1.0	708492.0	5244000
80.73645	81.125	1.0	708492.0	5244000
239.51355	154.0	1.0	708492.0	5244000
202.59036	64.3125	1.0	708492.0	5244000
180.6927	63.375	1.0	708492.0	5244000
18.617102	152.625	1.0	708492.0	5244000
85.32205	65.4375	1.0	708492.0	5244000
43.265797	120.5	1.0	708492.0	5244000
101.1763	73.375	1.0	708492.0	5244000
62.918915	118.8125	1.0	708492.0	5244000
95.097015	60.78125	1.0	708492.0	5244000
181.99062	57.8125	1.0	708492.0	5244000
45.758953	100.9375	1.0	708492.0	5244000
88.59849	74.1875	1.0	708492.0	5244000
58.738243	78.625	1.0	708492.0	5244000
170.2912	71.5625	1.0	708492.0	5244000
200.67825	167.125	1.0	708492.0	5244000
101.40831	57.53125	1.0	708492.0	5244000
159.36626	117.8125	1.0	708492.0	5244000
178.28871	98.3125	1.0	708492.0	5244000
106.951035	83.6875	1.0	708492.0	5244000
118.12867	31.90625	1.0	708492.0	5244000
153.5393	124.1875	1.0	708492.0	5244000
58.785263	79.125	1.0	708492.0	5244000
86.792366	94.3125	1.0	708492.0	5244000
56.311028	87.9375	1.0	708492.0	5244000
74.276924	93.375	1.0	708492.0	5244000
179.16647	61.1875	1.0	708492.0	5244000
54.334003	88.75	1.0	708492.0	5244000
68.83341	70.4375	1.0	708492.0	5244000
127.82472	92.0625	1.0	708492.0	5244000
118.077065	64.5625	1.0	708492.0	5244000
104.12877	144.75	1.0	708492.0	5244000
45.410484	131.625	1.0	708492.0	5244000
55.46549	158.625	1.0	708492.0	5244000
96.206894	140.125	1.0	708492.0	5244000
45.27452	124.0625	1.0	708492.0	5244000
77.177216	91.0	1.0	708492.0	5244000
191.92784	62.3125	1.0	708492.0	5244000
168.90642	45.6875	1.0	708492.0	5244000
236.97182	69.25	1.0	708492.0	5244000
181.0807	64.4375	1.0	708492.0	5244000
203.96332	48.875	1.0	708492.0	5244000
157.12791	69.5	1.0	708492.0	5244000
106.174774	112.8125	1.0	708492.0	5244000
89.85786	102.8125	1.0	708492.0	5244000
55.17256	157.125	1.0	708492.0	5244000
48.844505	73.75	1.0	708492.0	5244000
112.829865	74.375	1.0	708492.0	5244000
209.78238	63.8125	1.0	708492.0	5244000
110.82365	40.0625	1.0	708492.0	5244000
66.37025	121.625	1.0	708492.0	5244000
92.47108	56.875	1.0	708492.0	5244000
147.16917	99.875	1.0	708492.0	5244000
148.89304	88.6875	1.0	708492.0	5244000
36.54539	145.625	1.0	708492.0	5244000
149.58066	98.1875	1.0	708492.0	5244000
158.41083	70.25	1.0	708492.0	5244000
92.59539	67.75	1.0	708492.0	5244000
61.28276	71.125	1.0	708492.0	5244000
135.47118	66.0625	1.0	708492.0	5244000
158.84465	73.625	1.0	708492.0	5244000
70.62828	80.75	1.0	708492.0	5244000
165.64568	123.1875	1.0	708492.0	5244000
187.73476	152.75	1.0	708492.0	5244000
165.03477	110.875	1.0	708492.0	5244000
101.83289	59.0	1.0	708492.0	5244000
91.7295	73.6875	1.0	708492.0	5244000
74.73318	61.53125	1.0	708492.0	5244000
70.31572	137.875	1.0	708492.0	5244000
150.1961	99.6875	1.0	708492.0	5244000
74.64259	137.625	1.0	708492.0	5244000
139.75882	34.0625	1.0	708492.0	5244000
171.3771	142.625	1.0	708492.0	5244000
142.88672	68.75	1.0	708492.0	5244000
80.14018	62.34375	1.0	708492.0	5244000
211.27441	95.625	1.0	708492.0	5244000
175.51418	127.75	1.0	708492.0	5244000
153.39806	59.46875	1.0	708492.0	5244000
54.99286	97.125	1.0	708492.0	5244000
150.67262	146.125	1.0	708492.0	5244000
94.700806	78.25	1.0	708492.0	5244000
175.46625	57.1875	1.0	708492.0	5244000
124.791306	33.28125	1.0	708492.0	5244000
82.94468	130.375	1.0	708492.0	5244000
80.07167	82.5625	1.0	708492.0	5244000
60.14908	56.09375	1.0	708492.0	5244000
90.84903	57.96875	1.0	708492.0	5244000
161.09898	187.75	1.0	708492.0	5244000
112.4404	62.9375	1.0	708492.0	5244000
145.22466	91.6875	1.0	708492.0	5244000
135.43927	86.6875	1.0	708492.0	5244000
114.320015	74.3125	1.0	708492.0	5244000
151.44423	88.5625	1.0	708492.0	5244000
174.05357	130.0	1.0	708492.0	5244000
81.19247	140.25	1.0	708492.0	5244000
152.21227	59.78125	1.0	708492.0	5244000
241.26208	140.875	1.0	708492.0	5244000
172.27664	56.28125	1.0	708492.0	5244000
42.54068	92.4375	1.0	708492.0	5244000
85.29418	106.375	1.0	708492.0	5244000
171.11977	144.625	1.0	708492.0	5244000
123.24877	65.375	1.0	708492.0	5244000
64.810196	80.375	1.0	708492.0	5244000
113.94899	55.46875	1.0	708492.0	5244000
156.17122	127.5625	1.0	708492.0	5244000
52.676212	127.6875	1.0	708492.0	5244000
69.96195	69.875	1.0	708492.0	5244000
136.04517	87.9375	1.0	708492.0	5244000
50.377407	129.0	1.0	708492.0	5244000
82.41522	79.375	1.0	708492.0	5244000
167.31781	35.46875	1.0	708492.0	5244000
150.52574	92.8125	1.0	708492.0	5244000
218.56223	132.25	1.0	708492.0	5244000
248.46626	66.25	1.0	708492.0	5244000
95.566826	55.46875	1.0	708492.0	5244000
199.20981	134.125	1.0	708492.0	5244000
182.21945	168.5	1.0	708492.0	5244000
177.73315	154.25	1.0	708492.0	5244000
95.96733	82.5625	1.0	708492.0	5244000
146.76233	77.9375	1.0	708492.0	5244000
163.97533	89.6875	1.0	708492.0	5244000
93.378105	99.4375	1.0	708492.0	5244000
47.56509	41.03125	1.0	708492.0	5244000
85.919205	71.5	1.0	708492.0	5244000
58.435894	75.0	1.0	708492.0	5244000
65.67585	144.875	1.0	708492.0	5244000
44.60752	97.5625	1.0	708492.0	5244000
191.06293	29.28125	1.0	708492.0	5244000
64.33682	95.6875	1.0	708492.0	5244000
115.67505	52.875	1.0	708492.0	5244000
83.236725	67.5	1.0	708492.0	5244000
182.42352	113.5625	1.0	708492.0	5244000
52.993626	82.25	1.0	708492.0	5244000
48.99405	87.3125	1.0	708492.0	5244000
72.40984	86.75	1.0	708492.0	5244000
151.57053	57.84375	1.0	708492.0	5244000
174.49187	86.0625	1.0	708492.0	5244000
100.14696	82.1875	1.0	708492.0	5244000
189.01697	163.625	1.0	708492.0	5244000
65.585754	59.40625	1.0	708492.0	5244000
164.37317	114.3125	1.0	708492.0	5244000
168.3493	58.5	1.0	708492.0	5244000
100.91371	59.78125	1.0	708492.0	5244000
181.57794	150.25	1.0	708492.0	5244000
36.74849	154.375	1.0	708492.0	5244000
59.19251	121.625	1.0	708492.0	5244000
98.02312	84.6875	1.0	708492.0	5244000
46.758526	100.875	1.0	708492.0	5244000
127.9871	141.0	1.0	708492.0	5244000
195.82118	143.5	1.0	708492.0	5244000
156.5995	151.0	1.0	708492.0	5244000
72.74562	116.625	1.0	708492.0	5244000
111.29515	77.1875	1.0	708492.0	5244000
211.63617	160.125	1.0	708492.0	5244000
130.25377	106.125	1.0	708492.0	5244000
138.23894	52.625	1.0	708492.0	5244000
91.15099	91.4375	1.0	708492.0	5244000
122.19777	79.1875	1.0	708492.0	5244000
130.8612	48.1875	1.0	708492.0	5244000
54.94037	160.125	1.0	708492.0	5244000
110.47778	77.125	1.0	708492.0	5244000
44.93894	157.0	1.0	708492.0	5244000
86.86312	61.59375	1.0	708492.0	5244000
95.22504	88.25	1.0	708492.0	5244000
187.7643	63.03125	1.0	708492.0	5244000
73.42483	107.8125	1.0	708492.0	5244000
63.58136	133.5	1.0	708492.0	5244000
105.96977	69.5625	1.0	708492.0	5244000
86.77915	57.0	1.0	708492.0	5244000
115.08965	54.0625	1.0	708492.0	5244000
223.69084	43.625	1.0	708492.0	5244000
145.07599	58.15625	1.0	708492.0	5244000
114.91918	77.5	1.0	708492.0	5244000
173.15286	102.1875	1.0	708492.0	5244000
59.607826	95.0	1.0	708492.0	5244000
126.57187	173.875	1.0	708492.0	5244000
57.73028	57.3125	1.0	708492.0	5244000
47.314495	100.1875	1.0	708492.0	5244000
228.19456	135.75	1.0	708492.0	5244000
156.49933	29.609375	1.0	708492.0	5244000
58.910137	144.0	1.0	708492.0	5244000
220.24963	145.375	1.0	708492.0	5244000
126.325615	149.625	1.0	708492.0	5244000
49.224773	61.75	1.0	708492.0	5244000
76.090454	68.0625	1.0	708492.0	5244000
43.12659	61.4375	1.0	708492.0	5244000
145.02922	71.9375	1.0	708492.0	5244000
92.73997	58.6875	1.0	708492.0	5244000
138.5299	63.21875	1.0	708492.0	5244000
173.87338	109.5625	1.0	708492.0	5244000
87.34411	141.125	1.0	708492.0	5244000
114.862785	56.4375	1.0	708492.0	5244000
52.448627	55.03125	1.0	708492.0	5244000
142.05849	44.4375	1.0	708492.0	5244000
151.37424	166.75	1.0	708492.0	5244000
65.06605	109.3125	1.0	708492.0	5244000
165.61151	155.0	1.0	708492.0	5244000
307.411	34.6875	1.0	708492.0	5244000
99.15714	135.625	1.0	708492.0	5244000
85.428154	63.03125	1.0	708492.0	5244000
162.82718	86.5625	1.0	708492.0	5244000
162.40625	59.15625	1.0	708492.0	5244000
80.21047	91.5625	1.0	708492.0	5244000
107.52031	92.375	1.0	708492.0	5244000
136.77357	123.4375	1.0	708492.0	5244000
73.05915	101.125	1.0	708492.0	5244000
138.20749	36.28125	1.0	708492.0	5244000
45.781708	111.125	1.0	708492.0	5244000
78.64738	131.0	1.0	708492.0	5244000
135.77202	45.0	1.0	708492.0	5244000
