lep_pt	AK4_pt	genWeights	sumWeight	N_exp
195.85712	84.4375	1.0	1064199.0	5244000
88.49487	93.3125	1.0	1064199.0	5244000
160.72928	141.25	1.0	1064199.0	5244000
225.67982	279.0	1.0	1064199.0	5244000
26.839085	86.0625	1.0	1064199.0	5244000
174.07259	122.6875	1.0	1064199.0	5244000
173.79689	158.375	1.0	1064199.0	5244000
93.55241	90.125	1.0	1064199.0	5244000
55.297	110.1875	1.0	1064199.0	5244000
55.038948	137.875	1.0	1064199.0	5244000
143.04167	53.84375	1.0	1064199.0	5244000
134.5956	115.0	1.0	1064199.0	5244000
81.14451	137.5	1.0	1064199.0	5244000
72.68795	124.0	1.0	1064199.0	5244000
50.92677	61.46875	1.0	1064199.0	5244000
91.73098	66.5	1.0	1064199.0	5244000
315.36005	95.9375	1.0	1064199.0	5244000
47.840786	113.5	1.0	1064199.0	5244000
87.5231	120.125	1.0	1064199.0	5244000
63.549297	74.5	1.0	1064199.0	5244000
259.46573	75.75	1.0	1064199.0	5244000
56.621582	73.25	1.0	1064199.0	5244000
59.502415	72.75	1.0	1064199.0	5244000
268.43707	68.6875	1.0	1064199.0	5244000
96.8432	126.75	1.0	1064199.0	5244000
188.11284	119.875	1.0	1064199.0	5244000
193.877	149.5	1.0	1064199.0	5244000
70.8143	73.5625	1.0	1064199.0	5244000
53.996513	130.25	1.0	1064199.0	5244000
75.00757	75.125	1.0	1064199.0	5244000
71.18819	149.25	1.0	1064199.0	5244000
62.068237	55.84375	1.0	1064199.0	5244000
80.499695	110.8125	1.0	1064199.0	5244000
164.68845	55.1875	1.0	1064199.0	5244000
208.18726	54.46875	1.0	1064199.0	5244000
82.562546	91.0	1.0	1064199.0	5244000
76.242676	76.5625	1.0	1064199.0	5244000
209.07071	45.21875	1.0	1064199.0	5244000
66.57886	105.75	1.0	1064199.0	5244000
121.60056	101.1875	1.0	1064199.0	5244000
59.332336	55.75	1.0	1064199.0	5244000
172.94643	107.4375	1.0	1064199.0	5244000
87.894295	130.5	1.0	1064199.0	5244000
60.369167	75.0	1.0	1064199.0	5244000
146.66095	102.9375	1.0	1064199.0	5244000
82.99917	66.875	1.0	1064199.0	5244000
79.872604	159.125	1.0	1064199.0	5244000
127.62673	81.9375	1.0	1064199.0	5244000
193.75319	30.734375	1.0	1064199.0	5244000
61.0247	94.4375	1.0	1064199.0	5244000
65.28671	158.875	1.0	1064199.0	5244000
76.558876	87.0	1.0	1064199.0	5244000
62.10012	86.3125	1.0	1064199.0	5244000
89.06386	37.34375	1.0	1064199.0	5244000
135.01767	95.0625	1.0	1064199.0	5244000
162.98347	93.6875	1.0	1064199.0	5244000
83.29923	56.375	1.0	1064199.0	5244000
152.34537	84.8125	1.0	1064199.0	5244000
60.029396	99.4375	1.0	1064199.0	5244000
127.98037	109.625	1.0	1064199.0	5244000
211.15494	126.25	1.0	1064199.0	5244000
90.77451	40.4375	1.0	1064199.0	5244000
70.334526	119.9375	1.0	1064199.0	5244000
68.28658	120.375	1.0	1064199.0	5244000
146.93512	112.375	1.0	1064199.0	5244000
133.48134	57.40625	1.0	1064199.0	5244000
193.0412	73.1875	1.0	1064199.0	5244000
147.55626	92.1875	1.0	1064199.0	5244000
112.76474	80.75	1.0	1064199.0	5244000
84.49162	150.25	1.0	1064199.0	5244000
52.45349	108.3125	1.0	1064199.0	5244000
46.180897	157.75	1.0	1064199.0	5244000
172.07018	133.5	1.0	1064199.0	5244000
161.0728	62.75	1.0	1064199.0	5244000
237.82347	137.375	1.0	1064199.0	5244000
61.417625	121.9375	1.0	1064199.0	5244000
201.51102	67.75	1.0	1064199.0	5244000
245.35365	74.0625	1.0	1064199.0	5244000
75.72731	99.125	1.0	1064199.0	5244000
124.37857	157.5	1.0	1064199.0	5244000
74.02804	64.0	1.0	1064199.0	5244000
93.825806	117.1875	1.0	1064199.0	5244000
56.708298	143.125	1.0	1064199.0	5244000
101.72895	126.6875	1.0	1064199.0	5244000
156.37299	135.25	1.0	1064199.0	5244000
179.78737	72.875	1.0	1064199.0	5244000
43.16202	73.875	1.0	1064199.0	5244000
215.45053	44.5	1.0	1064199.0	5244000
164.5511	82.875	1.0	1064199.0	5244000
143.91982	74.1875	1.0	1064199.0	5244000
118.86671	127.75	1.0	1064199.0	5244000
112.95225	127.1875	1.0	1064199.0	5244000
100.36337	69.4375	1.0	1064199.0	5244000
113.202095	35.15625	1.0	1064199.0	5244000
80.347534	123.75	1.0	1064199.0	5244000
69.9145	67.5625	1.0	1064199.0	5244000
157.55618	104.4375	1.0	1064199.0	5244000
194.47992	34.65625	1.0	1064199.0	5244000
93.80327	125.6875	1.0	1064199.0	5244000
68.23792	57.125	1.0	1064199.0	5244000
76.47764	34.8125	1.0	1064199.0	5244000
75.06091	127.6875	1.0	1064199.0	5244000
62.103924	103.25	1.0	1064199.0	5244000
119.16992	67.4375	1.0	1064199.0	5244000
24.971735	149.75	1.0	1064199.0	5244000
187.57117	63.8125	1.0	1064199.0	5244000
190.37239	56.8125	1.0	1064199.0	5244000
199.26955	102.625	1.0	1064199.0	5244000
100.953354	82.5625	1.0	1064199.0	5244000
166.22351	76.5	1.0	1064199.0	5244000
149.09392	82.5625	1.0	1064199.0	5244000
159.20549	71.6875	1.0	1064199.0	5244000
54.948166	32.0	1.0	1064199.0	5244000
74.94178	126.875	1.0	1064199.0	5244000
174.80032	60.5	1.0	1064199.0	5244000
132.94044	57.15625	1.0	1064199.0	5244000
49.160263	104.125	1.0	1064199.0	5244000
58.093296	98.3125	1.0	1064199.0	5244000
64.088585	122.9375	1.0	1064199.0	5244000
149.32838	57.4375	1.0	1064199.0	5244000
129.5727	84.3125	1.0	1064199.0	5244000
39.918007	105.9375	1.0	1064199.0	5244000
178.29512	108.1875	1.0	1064199.0	5244000
86.88247	81.75	1.0	1064199.0	5244000
89.00796	96.0625	1.0	1064199.0	5244000
139.9276	59.1875	1.0	1064199.0	5244000
45.41346	89.875	1.0	1064199.0	5244000
75.79515	114.25	1.0	1064199.0	5244000
217.98906	91.4375	1.0	1064199.0	5244000
65.24199	127.3125	1.0	1064199.0	5244000
183.21817	152.625	1.0	1064199.0	5244000
152.49565	59.875	1.0	1064199.0	5244000
84.87569	91.0625	1.0	1064199.0	5244000
142.40479	94.5625	1.0	1064199.0	5244000
62.577442	144.5	1.0	1064199.0	5244000
76.60956	80.0625	1.0	1064199.0	5244000
172.98299	81.0625	1.0	1064199.0	5244000
156.26573	74.3125	1.0	1064199.0	5244000
139.7726	85.5625	1.0	1064199.0	5244000
62.42229	123.0625	1.0	1064199.0	5244000
164.06438	130.0	1.0	1064199.0	5244000
156.72348	138.0	1.0	1064199.0	5244000
78.04525	71.625	1.0	1064199.0	5244000
89.82601	116.625	1.0	1064199.0	5244000
93.89655	123.75	1.0	1064199.0	5244000
62.22632	31.265625	1.0	1064199.0	5244000
110.25099	41.84375	1.0	1064199.0	5244000
178.0477	32.3125	1.0	1064199.0	5244000
167.80746	80.25	1.0	1064199.0	5244000
75.74488	145.5	1.0	1064199.0	5244000
145.02126	66.625	1.0	1064199.0	5244000
103.696205	155.375	1.0	1064199.0	5244000
83.02654	36.09375	1.0	1064199.0	5244000
170.53868	73.625	1.0	1064199.0	5244000
77.43434	105.5625	1.0	1064199.0	5244000
79.43612	163.0	1.0	1064199.0	5244000
57.6229	144.25	1.0	1064199.0	5244000
62.44313	151.0	1.0	1064199.0	5244000
152.13074	127.25	1.0	1064199.0	5244000
129.71353	79.4375	1.0	1064199.0	5244000
69.87428	102.0625	1.0	1064199.0	5244000
86.1451	30.078125	1.0	1064199.0	5244000
69.265976	77.8125	1.0	1064199.0	5244000
179.72165	134.625	1.0	1064199.0	5244000
117.29947	108.4375	1.0	1064199.0	5244000
75.09106	41.53125	1.0	1064199.0	5244000
175.63223	71.8125	1.0	1064199.0	5244000
91.669174	167.0	1.0	1064199.0	5244000
149.81285	72.25	1.0	1064199.0	5244000
87.101906	66.9375	1.0	1064199.0	5244000
67.09497	65.375	1.0	1064199.0	5244000
99.09881	68.1875	1.0	1064199.0	5244000
174.77815	137.125	1.0	1064199.0	5244000
191.35454	58.03125	1.0	1064199.0	5244000
94.44564	62.875	1.0	1064199.0	5244000
191.6272	104.6875	1.0	1064199.0	5244000
112.805244	47.8125	1.0	1064199.0	5244000
157.52237	101.8125	1.0	1064199.0	5244000
119.41015	65.4375	1.0	1064199.0	5244000
294.33212	121.5625	1.0	1064199.0	5244000
158.01686	133.875	1.0	1064199.0	5244000
64.23159	81.9375	1.0	1064199.0	5244000
48.98669	167.5	1.0	1064199.0	5244000
88.40487	88.375	1.0	1064199.0	5244000
87.70632	78.375	1.0	1064199.0	5244000
118.19327	96.625	1.0	1064199.0	5244000
187.60951	102.25	1.0	1064199.0	5244000
136.64786	67.6875	1.0	1064199.0	5244000
155.02682	56.8125	1.0	1064199.0	5244000
88.188156	86.8125	1.0	1064199.0	5244000
92.3017	64.5	1.0	1064199.0	5244000
103.326836	80.875	1.0	1064199.0	5244000
116.686104	58.15625	1.0	1064199.0	5244000
98.2364	117.875	1.0	1064199.0	5244000
148.96603	90.8125	1.0	1064199.0	5244000
84.84282	137.5	1.0	1064199.0	5244000
72.02888	80.375	1.0	1064199.0	5244000
164.61636	153.125	1.0	1064199.0	5244000
76.27704	64.0625	1.0	1064199.0	5244000
79.928406	140.875	1.0	1064199.0	5244000
154.33183	67.0	1.0	1064199.0	5244000
86.521675	71.6875	1.0	1064199.0	5244000
256.10574	47.65625	1.0	1064199.0	5244000
54.848354	151.0	1.0	1064199.0	5244000
179.96005	149.875	1.0	1064199.0	5244000
157.02455	120.8125	1.0	1064199.0	5244000
77.73705	64.4375	1.0	1064199.0	5244000
172.08884	71.5	1.0	1064199.0	5244000
159.83766	58.5	1.0	1064199.0	5244000
129.83093	145.0	1.0	1064199.0	5244000
144.87785	145.625	1.0	1064199.0	5244000
87.73095	122.875	1.0	1064199.0	5244000
127.06382	78.8125	1.0	1064199.0	5244000
71.60868	71.3125	1.0	1064199.0	5244000
168.21754	94.0	1.0	1064199.0	5244000
51.09574	79.5	1.0	1064199.0	5244000
152.35762	90.5	1.0	1064199.0	5244000
180.9484	61.65625	1.0	1064199.0	5244000
51.73804	41.40625	1.0	1064199.0	5244000
114.6806	33.15625	1.0	1064199.0	5244000
194.09378	137.5	1.0	1064199.0	5244000
86.05229	59.84375	1.0	1064199.0	5244000
197.729	142.375	1.0	1064199.0	5244000
101.64534	106.3125	1.0	1064199.0	5244000
155.0716	29.78125	1.0	1064199.0	5244000
85.622284	82.75	1.0	1064199.0	5244000
148.70561	137.625	1.0	1064199.0	5244000
52.39272	94.375	1.0	1064199.0	5244000
57.919163	74.0	1.0	1064199.0	5244000
121.72796	151.0	1.0	1064199.0	5244000
106.55185	35.59375	1.0	1064199.0	5244000
80.149284	50.25	1.0	1064199.0	5244000
141.27432	34.5625	1.0	1064199.0	5244000
91.841194	114.3125	1.0	1064199.0	5244000
124.33578	69.5	1.0	1064199.0	5244000
211.98569	37.9375	1.0	1064199.0	5244000
65.12456	112.1875	1.0	1064199.0	5244000
115.86628	149.625	1.0	1064199.0	5244000
174.93314	68.125	1.0	1064199.0	5244000
69.558716	111.0625	1.0	1064199.0	5244000
199.10425	130.625	1.0	1064199.0	5244000
60.16972	132.875	1.0	1064199.0	5244000
158.6671	86.6875	1.0	1064199.0	5244000
177.0707	56.1875	1.0	1064199.0	5244000
177.61374	92.875	1.0	1064199.0	5244000
99.185646	75.4375	1.0	1064199.0	5244000
143.17458	61.46875	1.0	1064199.0	5244000
61.491383	101.25	1.0	1064199.0	5244000
82.38082	109.1875	1.0	1064199.0	5244000
70.99098	149.375	1.0	1064199.0	5244000
164.97832	144.75	1.0	1064199.0	5244000
115.4317	149.875	1.0	1064199.0	5244000
175.36952	92.4375	1.0	1064199.0	5244000
85.77372	126.8125	1.0	1064199.0	5244000
30.346802	143.375	1.0	1064199.0	5244000
88.62002	65.875	1.0	1064199.0	5244000
117.37646	110.9375	1.0	1064199.0	5244000
178.89253	90.9375	1.0	1064199.0	5244000
199.6966	43.84375	1.0	1064199.0	5244000
102.12285	64.5	1.0	1064199.0	5244000
62.78792	49.90625	1.0	1064199.0	5244000
182.3901	85.4375	1.0	1064199.0	5244000
66.31616	138.625	1.0	1064199.0	5244000
83.94349	84.9375	1.0	1064199.0	5244000
67.12589	81.1875	1.0	1064199.0	5244000
130.00833	39.0	1.0	1064199.0	5244000
267.0433	130.0	1.0	1064199.0	5244000
73.152405	108.8125	1.0	1064199.0	5244000
214.51706	159.75	1.0	1064199.0	5244000
268.18314	146.125	1.0	1064199.0	5244000
174.4484	60.4375	1.0	1064199.0	5244000
159.9446	109.1875	1.0	1064199.0	5244000
126.932434	186.125	1.0	1064199.0	5244000
125.83857	40.25	1.0	1064199.0	5244000
63.015522	134.125	1.0	1064199.0	5244000
164.55069	126.125	1.0	1064199.0	5244000
90.172104	66.9375	1.0	1064199.0	5244000
62.962223	87.125	1.0	1064199.0	5244000
92.10184	142.625	1.0	1064199.0	5244000
157.01799	58.9375	1.0	1064199.0	5244000
131.35526	67.9375	1.0	1064199.0	5244000
104.93517	79.9375	1.0	1064199.0	5244000
157.95517	68.1875	1.0	1064199.0	5244000
112.13612	74.375	1.0	1064199.0	5244000
116.96903	65.875	1.0	1064199.0	5244000
91.835686	69.25	1.0	1064199.0	5244000
137.7555	87.75	1.0	1064199.0	5244000
125.83685	123.0	1.0	1064199.0	5244000
78.052284	70.0625	1.0	1064199.0	5244000
43.03367	51.0	1.0	1064199.0	5244000
67.33579	117.3125	1.0	1064199.0	5244000
232.51482	127.875	1.0	1064199.0	5244000
30.829826	85.375	1.0	1064199.0	5244000
138.2621	82.5625	1.0	1064199.0	5244000
130.80128	64.875	1.0	1064199.0	5244000
182.35443	58.375	1.0	1064199.0	5244000
232.4646	74.75	1.0	1064199.0	5244000
130.76778	148.375	1.0	1064199.0	5244000
74.03746	120.0625	1.0	1064199.0	5244000
170.68945	71.375	1.0	1064199.0	5244000
141.38882	163.375	1.0	1064199.0	5244000
138.18184	95.6875	1.0	1064199.0	5244000
238.07822	70.5	1.0	1064199.0	5244000
74.21616	46.375	1.0	1064199.0	5244000
145.23163	130.375	1.0	1064199.0	5244000
76.19901	36.96875	1.0	1064199.0	5244000
153.66174	129.625	1.0	1064199.0	5244000
160.22632	79.125	1.0	1064199.0	5244000
104.48408	56.5625	1.0	1064199.0	5244000
212.97472	71.6875	1.0	1064199.0	5244000
60.633392	144.125	1.0	1064199.0	5244000
53.499622	91.875	1.0	1064199.0	5244000
45.08394	84.0625	1.0	1064199.0	5244000
186.68854	75.0625	1.0	1064199.0	5244000
144.60109	134.375	1.0	1064199.0	5244000
158.51956	148.625	1.0	1064199.0	5244000
139.72073	79.8125	1.0	1064199.0	5244000
53.33016	137.875	1.0	1064199.0	5244000
112.22878	76.375	1.0	1064199.0	5244000
121.399826	85.8125	1.0	1064199.0	5244000
186.51071	71.0	1.0	1064199.0	5244000
198.81566	96.75	1.0	1064199.0	5244000
170.04335	140.0	1.0	1064199.0	5244000
145.37964	93.375	1.0	1064199.0	5244000
166.07011	112.5	1.0	1064199.0	5244000
152.57399	35.5625	1.0	1064199.0	5244000
88.40011	30.796875	1.0	1064199.0	5244000
61.57082	123.25	1.0	1064199.0	5244000
54.83225	149.375	1.0	1064199.0	5244000
133.70055	75.5	1.0	1064199.0	5244000
69.93375	62.84375	1.0	1064199.0	5244000
107.41205	97.25	1.0	1064199.0	5244000
102.68079	137.875	1.0	1064199.0	5244000
94.661644	72.0625	1.0	1064199.0	5244000
135.91742	55.71875	1.0	1064199.0	5244000
266.57852	85.0	1.0	1064199.0	5244000
100.615906	50.71875	1.0	1064199.0	5244000
96.20261	56.4375	1.0	1064199.0	5244000
104.933914	61.125	1.0	1064199.0	5244000
59.121197	124.75	1.0	1064199.0	5244000
257.34064	73.125	1.0	1064199.0	5244000
189.91411	135.25	1.0	1064199.0	5244000
64.148994	132.625	1.0	1064199.0	5244000
152.03491	130.625	1.0	1064199.0	5244000
163.1456	43.65625	1.0	1064199.0	5244000
85.96307	63.09375	1.0	1064199.0	5244000
170.05852	112.5	1.0	1064199.0	5244000
215.43388	52.125	1.0	1064199.0	5244000
81.67645	101.875	1.0	1064199.0	5244000
133.53595	60.5625	1.0	1064199.0	5244000
91.83782	100.4375	1.0	1064199.0	5244000
178.35036	120.875	1.0	1064199.0	5244000
167.07472	65.125	1.0	1064199.0	5244000
66.144066	32.4375	1.0	1064199.0	5244000
212.44147	82.3125	1.0	1064199.0	5244000
153.73087	63.75	1.0	1064199.0	5244000
82.48376	163.875	1.0	1064199.0	5244000
92.23747	55.90625	1.0	1064199.0	5244000
86.40311	72.6875	1.0	1064199.0	5244000
133.18317	32.96875	1.0	1064199.0	5244000
144.57288	56.6875	1.0	1064199.0	5244000
64.12939	150.25	1.0	1064199.0	5244000
62.01889	108.875	1.0	1064199.0	5244000
45.25406	122.5625	1.0	1064199.0	5244000
128.63982	108.5	1.0	1064199.0	5244000
85.02123	132.125	1.0	1064199.0	5244000
60.69484	58.78125	1.0	1064199.0	5244000
83.330666	115.6875	1.0	1064199.0	5244000
140.04808	111.5	1.0	1064199.0	5244000
180.67796	132.125	1.0	1064199.0	5244000
154.64851	68.1875	1.0	1064199.0	5244000
157.08249	156.25	1.0	1064199.0	5244000
162.47343	104.0	1.0	1064199.0	5244000
220.2125	160.0	1.0	1064199.0	5244000
134.17313	79.8125	1.0	1064199.0	5244000
232.18924	36.3125	1.0	1064199.0	5244000
180.88426	82.8125	1.0	1064199.0	5244000
62.692696	99.9375	1.0	1064199.0	5244000
56.74347	74.875	1.0	1064199.0	5244000
195.91222	101.9375	1.0	1064199.0	5244000
134.8786	159.75	1.0	1064199.0	5244000
180.6667	114.375	1.0	1064199.0	5244000
214.03214	66.25	1.0	1064199.0	5244000
193.99883	73.5	1.0	1064199.0	5244000
85.69759	43.9375	1.0	1064199.0	5244000
63.899338	60.53125	1.0	1064199.0	5244000
148.4773	154.125	1.0	1064199.0	5244000
80.09093	81.9375	1.0	1064199.0	5244000
154.04456	150.875	1.0	1064199.0	5244000
169.89003	137.5	1.0	1064199.0	5244000
115.621414	81.3125	1.0	1064199.0	5244000
69.708374	107.25	1.0	1064199.0	5244000
131.84532	82.375	1.0	1064199.0	5244000
176.65758	114.6875	1.0	1064199.0	5244000
118.160194	78.5	1.0	1064199.0	5244000
177.9398	162.625	1.0	1064199.0	5244000
206.96321	87.125	1.0	1064199.0	5244000
87.39217	81.0	1.0	1064199.0	5244000
191.29893	96.0625	1.0	1064199.0	5244000
101.474655	97.4375	1.0	1064199.0	5244000
127.64992	82.1875	1.0	1064199.0	5244000
65.98721	112.125	1.0	1064199.0	5244000
107.566086	89.3125	1.0	1064199.0	5244000
67.32206	95.75	1.0	1064199.0	5244000
49.332207	136.75	1.0	1064199.0	5244000
58.24341	95.75	1.0	1064199.0	5244000
49.587654	137.375	1.0	1064199.0	5244000
93.53048	109.3125	1.0	1064199.0	5244000
138.85265	57.84375	1.0	1064199.0	5244000
42.878017	118.8125	1.0	1064199.0	5244000
90.94553	91.25	1.0	1064199.0	5244000
174.63417	30.53125	1.0	1064199.0	5244000
249.90958	136.875	1.0	1064199.0	5244000
76.78381	151.875	1.0	1064199.0	5244000
173.82228	89.6875	1.0	1064199.0	5244000
111.73688	80.5625	1.0	1064199.0	5244000
64.97056	144.125	1.0	1064199.0	5244000
160.71991	79.25	1.0	1064199.0	5244000
126.57456	153.875	1.0	1064199.0	5244000
164.36366	60.4375	1.0	1064199.0	5244000
158.3075	63.4375	1.0	1064199.0	5244000
62.20829	61.15625	1.0	1064199.0	5244000
71.66129	152.625	1.0	1064199.0	5244000
79.03515	65.125	1.0	1064199.0	5244000
228.70432	112.125	1.0	1064199.0	5244000
88.45596	97.125	1.0	1064199.0	5244000
156.73685	45.5625	1.0	1064199.0	5244000
110.308266	33.96875	1.0	1064199.0	5244000
102.53185	93.8125	1.0	1064199.0	5244000
46.509808	33.8125	1.0	1064199.0	5244000
159.37585	92.5	1.0	1064199.0	5244000
74.11251	152.25	1.0	1064199.0	5244000
67.64176	80.4375	1.0	1064199.0	5244000
125.028595	56.28125	1.0	1064199.0	5244000
207.49535	140.5	1.0	1064199.0	5244000
101.63569	58.4375	1.0	1064199.0	5244000
74.22284	75.9375	1.0	1064199.0	5244000
179.87013	120.3125	1.0	1064199.0	5244000
92.562195	58.28125	1.0	1064199.0	5244000
74.43162	136.5	1.0	1064199.0	5244000
160.52815	179.875	1.0	1064199.0	5244000
112.527016	76.9375	1.0	1064199.0	5244000
176.61191	84.8125	1.0	1064199.0	5244000
152.52509	65.625	1.0	1064199.0	5244000
74.699905	62.375	1.0	1064199.0	5244000
167.0545	139.25	1.0	1064199.0	5244000
168.37404	100.0625	1.0	1064199.0	5244000
151.32368	74.9375	1.0	1064199.0	5244000
107.45005	63.1875	1.0	1064199.0	5244000
124.51953	119.75	1.0	1064199.0	5244000
200.73137	105.0625	1.0	1064199.0	5244000
68.72311	62.03125	1.0	1064199.0	5244000
193.71799	71.4375	1.0	1064199.0	5244000
168.31927	62.34375	1.0	1064199.0	5244000
141.52458	58.625	1.0	1064199.0	5244000
77.42101	101.5625	1.0	1064199.0	5244000
303.65826	148.75	1.0	1064199.0	5244000
221.10077	107.0625	1.0	1064199.0	5244000
253.97382	104.9375	1.0	1064199.0	5244000
67.58575	81.0625	1.0	1064199.0	5244000
78.599686	80.0625	1.0	1064199.0	5244000
125.89992	133.625	1.0	1064199.0	5244000
164.18645	92.4375	1.0	1064199.0	5244000
159.1366	106.25	1.0	1064199.0	5244000
209.98427	41.21875	1.0	1064199.0	5244000
65.18499	96.625	1.0	1064199.0	5244000
281.8698	115.375	1.0	1064199.0	5244000
38.854156	73.3125	1.0	1064199.0	5244000
142.941	83.1875	1.0	1064199.0	5244000
177.2601	145.75	1.0	1064199.0	5244000
96.408844	40.34375	1.0	1064199.0	5244000
79.465866	88.0625	1.0	1064199.0	5244000
120.71466	55.59375	1.0	1064199.0	5244000
122.90781	58.78125	1.0	1064199.0	5244000
115.150375	76.5625	1.0	1064199.0	5244000
217.20291	93.125	1.0	1064199.0	5244000
70.255806	65.8125	1.0	1064199.0	5244000
169.43576	66.1875	1.0	1064199.0	5244000
62.6861	128.5	1.0	1064199.0	5244000
115.20595	116.9375	1.0	1064199.0	5244000
159.59839	68.5625	1.0	1064199.0	5244000
64.023384	113.625	1.0	1064199.0	5244000
94.91947	121.625	1.0	1064199.0	5244000
62.44814	32.1875	1.0	1064199.0	5244000
252.12093	42.0	1.0	1064199.0	5244000
147.2401	134.875	1.0	1064199.0	5244000
177.47705	88.8125	1.0	1064199.0	5244000
89.043526	135.5	1.0	1064199.0	5244000
82.420334	159.625	1.0	1064199.0	5244000
202.91045	73.9375	1.0	1064199.0	5244000
110.8007	74.6875	1.0	1064199.0	5244000
76.699326	78.75	1.0	1064199.0	5244000
123.35233	77.0625	1.0	1064199.0	5244000
48.789127	148.5	1.0	1064199.0	5244000
89.463036	88.875	1.0	1064199.0	5244000
223.76624	108.9375	1.0	1064199.0	5244000
170.51903	61.0625	1.0	1064199.0	5244000
162.34158	60.875	1.0	1064199.0	5244000
124.90604	55.03125	1.0	1064199.0	5244000
71.720474	61.71875	1.0	1064199.0	5244000
165.33495	126.3125	1.0	1064199.0	5244000
128.2418	78.0625	1.0	1064199.0	5244000
156.87329	149.375	1.0	1064199.0	5244000
174.59239	64.5	1.0	1064199.0	5244000
153.7294	92.625	1.0	1064199.0	5244000
49.094334	160.375	1.0	1064199.0	5244000
54.745106	124.875	1.0	1064199.0	5244000
99.00802	88.8125	1.0	1064199.0	5244000
124.236694	94.0	1.0	1064199.0	5244000
111.99139	81.875	1.0	1064199.0	5244000
209.71297	71.3125	1.0	1064199.0	5244000
48.259464	77.3125	1.0	1064199.0	5244000
69.98541	152.875	1.0	1064199.0	5244000
168.1781	78.875	1.0	1064199.0	5244000
173.65257	107.125	1.0	1064199.0	5244000
147.37398	68.5	1.0	1064199.0	5244000
108.917694	146.375	1.0	1064199.0	5244000
49.57792	122.4375	1.0	1064199.0	5244000
105.82779	139.75	1.0	1064199.0	5244000
105.7932	74.5625	1.0	1064199.0	5244000
213.21368	86.6875	1.0	1064199.0	5244000
127.41315	61.59375	1.0	1064199.0	5244000
146.15257	58.15625	1.0	1064199.0	5244000
124.760506	96.25	1.0	1064199.0	5244000
155.34236	91.625	1.0	1064199.0	5244000
91.61359	59.28125	1.0	1064199.0	5244000
74.13255	131.75	1.0	1064199.0	5244000
69.00194	101.9375	1.0	1064199.0	5244000
195.75269	84.6875	1.0	1064199.0	5244000
193.54228	33.375	1.0	1064199.0	5244000
134.05438	106.4375	1.0	1064199.0	5244000
56.485554	79.375	1.0	1064199.0	5244000
147.47765	110.5625	1.0	1064199.0	5244000
225.07771	74.6875	1.0	1064199.0	5244000
79.40378	69.1875	1.0	1064199.0	5244000
156.01463	106.0625	1.0	1064199.0	5244000
176.33693	96.5625	1.0	1064199.0	5244000
122.21805	139.625	1.0	1064199.0	5244000
190.01268	140.0	1.0	1064199.0	5244000
53.322	133.75	1.0	1064199.0	5244000
72.68397	82.5625	1.0	1064199.0	5244000
90.77227	103.0	1.0	1064199.0	5244000
171.69324	109.75	1.0	1064199.0	5244000
88.55585	160.0	1.0	1064199.0	5244000
177.64333	132.25	1.0	1064199.0	5244000
197.37572	56.78125	1.0	1064199.0	5244000
81.61207	57.5625	1.0	1064199.0	5244000
154.77788	125.9375	1.0	1064199.0	5244000
116.1917	89.3125	1.0	1064199.0	5244000
183.50513	115.9375	1.0	1064199.0	5244000
60.983803	139.0	1.0	1064199.0	5244000
58.827377	115.1875	1.0	1064199.0	5244000
