lep_pt	AK4_pt	genWeights	sumWeight	N_exp
174.25269	90.75	1.0	708981.0	5244000
66.94063	89.3125	1.0	708981.0	5244000
231.74847	98.8125	1.0	708981.0	5244000
47.195026	136.5	1.0	708981.0	5244000
155.29695	61.875	1.0	708981.0	5244000
149.10887	149.625	1.0	708981.0	5244000
76.97325	57.5625	1.0	708981.0	5244000
152.31703	79.875	1.0	708981.0	5244000
127.3747	59.25	1.0	708981.0	5244000
229.49422	78.1875	1.0	708981.0	5244000
65.84429	116.625	1.0	708981.0	5244000
130.14061	60.59375	1.0	708981.0	5244000
142.09665	114.75	1.0	708981.0	5244000
69.49549	79.4375	1.0	708981.0	5244000
155.99045	104.875	1.0	708981.0	5244000
225.84781	131.625	1.0	708981.0	5244000
184.57892	119.75	1.0	708981.0	5244000
120.02236	79.125	1.0	708981.0	5244000
51.85975	99.4375	1.0	708981.0	5244000
149.64204	61.65625	1.0	708981.0	5244000
61.97591	77.4375	1.0	708981.0	5244000
84.702515	115.5625	1.0	708981.0	5244000
156.4613	57.71875	1.0	708981.0	5244000
50.456055	101.125	1.0	708981.0	5244000
81.505684	65.3125	1.0	708981.0	5244000
118.25757	82.8125	1.0	708981.0	5244000
74.351494	87.0	1.0	708981.0	5244000
201.04996	147.0	1.0	708981.0	5244000
206.44447	122.625	1.0	708981.0	5244000
127.1868	102.625	1.0	708981.0	5244000
160.87091	125.9375	1.0	708981.0	5244000
176.33858	85.625	1.0	708981.0	5244000
150.01534	57.875	1.0	708981.0	5244000
66.50046	67.0625	1.0	708981.0	5244000
104.54685	55.75	1.0	708981.0	5244000
129.3907	105.4375	1.0	708981.0	5244000
166.29237	114.1875	1.0	708981.0	5244000
83.39473	125.125	1.0	708981.0	5244000
111.25276	50.46875	1.0	708981.0	5244000
95.17171	57.28125	1.0	708981.0	5244000
112.651764	119.625	1.0	708981.0	5244000
109.250114	91.375	1.0	708981.0	5244000
82.85277	79.875	1.0	708981.0	5244000
71.29978	130.75	1.0	708981.0	5244000
53.474945	74.4375	1.0	708981.0	5244000
102.54229	68.875	1.0	708981.0	5244000
254.12827	67.4375	1.0	708981.0	5244000
88.38099	113.375	1.0	708981.0	5244000
153.21472	89.8125	1.0	708981.0	5244000
95.546814	56.34375	1.0	708981.0	5244000
100.50795	78.0625	1.0	708981.0	5244000
128.82591	136.125	1.0	708981.0	5244000
48.257862	137.625	1.0	708981.0	5244000
169.09871	75.9375	1.0	708981.0	5244000
147.71518	126.625	1.0	708981.0	5244000
84.287186	65.0	1.0	708981.0	5244000
87.91134	61.96875	1.0	708981.0	5244000
60.911636	69.125	1.0	708981.0	5244000
155.71957	121.4375	1.0	708981.0	5244000
236.56187	65.9375	1.0	708981.0	5244000
214.6246	105.375	1.0	708981.0	5244000
150.07988	86.9375	1.0	708981.0	5244000
119.10046	132.875	1.0	708981.0	5244000
70.82416	95.0625	1.0	708981.0	5244000
170.03423	89.0625	1.0	708981.0	5244000
50.364395	149.375	1.0	708981.0	5244000
93.9218	141.375	1.0	708981.0	5244000
33.107437	116.5625	1.0	708981.0	5244000
128.83234	56.5	1.0	708981.0	5244000
124.44359	127.625	1.0	708981.0	5244000
188.25732	121.125	1.0	708981.0	5244000
159.77995	104.4375	1.0	708981.0	5244000
145.73361	140.875	1.0	708981.0	5244000
101.71021	65.5	1.0	708981.0	5244000
74.91014	91.5625	1.0	708981.0	5244000
139.18832	60.8125	1.0	708981.0	5244000
134.9127	107.1875	1.0	708981.0	5244000
192.00069	139.0	1.0	708981.0	5244000
183.81581	135.875	1.0	708981.0	5244000
55.444954	123.5625	1.0	708981.0	5244000
74.77045	41.15625	1.0	708981.0	5244000
75.40542	99.875	1.0	708981.0	5244000
64.4294	130.875	1.0	708981.0	5244000
158.4665	139.5	1.0	708981.0	5244000
149.14139	93.0625	1.0	708981.0	5244000
70.68719	81.75	1.0	708981.0	5244000
67.2401	31.65625	1.0	708981.0	5244000
68.38409	86.1875	1.0	708981.0	5244000
176.85017	59.25	1.0	708981.0	5244000
168.30574	74.6875	1.0	708981.0	5244000
155.53888	86.375	1.0	708981.0	5244000
86.18764	75.4375	1.0	708981.0	5244000
187.74045	109.875	1.0	708981.0	5244000
138.771	137.125	1.0	708981.0	5244000
80.23729	42.125	1.0	708981.0	5244000
212.3363	70.75	1.0	708981.0	5244000
64.614105	148.75	1.0	708981.0	5244000
38.923656	65.625	1.0	708981.0	5244000
199.54964	57.15625	1.0	708981.0	5244000
41.450893	151.875	1.0	708981.0	5244000
185.13054	74.8125	1.0	708981.0	5244000
57.629913	153.375	1.0	708981.0	5244000
118.665085	55.8125	1.0	708981.0	5244000
197.79938	67.6875	1.0	708981.0	5244000
95.56964	114.0	1.0	708981.0	5244000
105.21741	72.75	1.0	708981.0	5244000
92.19474	84.625	1.0	708981.0	5244000
262.04422	57.1875	1.0	708981.0	5244000
146.47504	91.4375	1.0	708981.0	5244000
174.86786	73.0	1.0	708981.0	5244000
166.78204	45.59375	1.0	708981.0	5244000
85.17422	82.5625	1.0	708981.0	5244000
53.424873	109.625	1.0	708981.0	5244000
116.79064	118.0	1.0	708981.0	5244000
133.5757	111.75	1.0	708981.0	5244000
240.8255	105.3125	1.0	708981.0	5244000
97.020355	72.75	1.0	708981.0	5244000
173.17159	158.875	1.0	708981.0	5244000
48.864273	98.6875	1.0	708981.0	5244000
115.47025	109.1875	1.0	708981.0	5244000
164.4776	56.1875	1.0	708981.0	5244000
182.71265	59.40625	1.0	708981.0	5244000
64.45792	72.1875	1.0	708981.0	5244000
70.2047	126.4375	1.0	708981.0	5244000
153.39003	143.125	1.0	708981.0	5244000
53.75677	143.5	1.0	708981.0	5244000
104.12889	41.84375	1.0	708981.0	5244000
202.61739	49.0625	1.0	708981.0	5244000
216.10352	154.125	1.0	708981.0	5244000
216.4084	155.0	1.0	708981.0	5244000
119.30941	119.5625	1.0	708981.0	5244000
83.36159	40.6875	1.0	708981.0	5244000
81.61935	68.625	1.0	708981.0	5244000
300.1588	116.8125	1.0	708981.0	5244000
89.85406	91.8125	1.0	708981.0	5244000
123.0106	48.71875	1.0	708981.0	5244000
107.415886	101.875	1.0	708981.0	5244000
191.94958	96.0625	1.0	708981.0	5244000
182.90318	152.125	1.0	708981.0	5244000
65.920135	150.75	1.0	708981.0	5244000
95.66012	63.375	1.0	708981.0	5244000
74.70058	84.1875	1.0	708981.0	5244000
82.779755	131.75	1.0	708981.0	5244000
151.0573	29.21875	1.0	708981.0	5244000
61.847866	61.84375	1.0	708981.0	5244000
166.0652	59.65625	1.0	708981.0	5244000
83.73207	39.71875	1.0	708981.0	5244000
181.05412	157.375	1.0	708981.0	5244000
147.49239	79.0	1.0	708981.0	5244000
153.13748	36.15625	1.0	708981.0	5244000
167.27412	92.9375	1.0	708981.0	5244000
155.26323	77.9375	1.0	708981.0	5244000
122.60252	77.0625	1.0	708981.0	5244000
85.36843	86.8125	1.0	708981.0	5244000
177.58296	115.5	1.0	708981.0	5244000
82.446236	104.0	1.0	708981.0	5244000
209.8965	62.0625	1.0	708981.0	5244000
177.25168	95.125	1.0	708981.0	5244000
103.001015	128.75	1.0	708981.0	5244000
59.202927	66.5625	1.0	708981.0	5244000
52.477814	110.875	1.0	708981.0	5244000
70.757545	48.65625	1.0	708981.0	5244000
111.87856	107.625	1.0	708981.0	5244000
152.65604	134.25	1.0	708981.0	5244000
151.2038	83.4375	1.0	708981.0	5244000
117.86481	83.625	1.0	708981.0	5244000
77.01551	136.0	1.0	708981.0	5244000
73.533905	156.75	1.0	708981.0	5244000
53.01031	135.375	1.0	708981.0	5244000
96.652115	78.6875	1.0	708981.0	5244000
111.09387	33.46875	1.0	708981.0	5244000
185.75829	141.625	1.0	708981.0	5244000
117.88661	31.609375	1.0	708981.0	5244000
153.41055	50.3125	1.0	708981.0	5244000
209.83688	134.875	1.0	708981.0	5244000
180.78702	75.0625	1.0	708981.0	5244000
247.05908	67.875	1.0	708981.0	5244000
115.24323	58.75	1.0	708981.0	5244000
153.41628	28.1875	1.0	708981.0	5244000
45.99158	129.625	1.0	708981.0	5244000
163.47382	127.1875	1.0	708981.0	5244000
52.297966	87.375	1.0	708981.0	5244000
154.88365	232.625	1.0	708981.0	5244000
69.87167	88.5	1.0	708981.0	5244000
143.6842	95.9375	1.0	708981.0	5244000
214.88136	104.3125	1.0	708981.0	5244000
232.93465	39.21875	1.0	708981.0	5244000
108.19215	35.125	1.0	708981.0	5244000
44.77049	80.8125	1.0	708981.0	5244000
92.33373	73.75	1.0	708981.0	5244000
217.89209	162.875	1.0	708981.0	5244000
82.41478	58.75	1.0	708981.0	5244000
165.38617	152.75	1.0	708981.0	5244000
57.703438	92.3125	1.0	708981.0	5244000
171.91348	148.375	1.0	708981.0	5244000
74.44767	100.5	1.0	708981.0	5244000
33.86206	77.125	1.0	708981.0	5244000
58.410843	35.78125	1.0	708981.0	5244000
60.525177	77.0625	1.0	708981.0	5244000
89.84877	61.71875	1.0	708981.0	5244000
47.614944	83.3125	1.0	708981.0	5244000
132.15968	69.4375	1.0	708981.0	5244000
56.717888	94.9375	1.0	708981.0	5244000
99.48213	93.375	1.0	708981.0	5244000
166.25679	88.9375	1.0	708981.0	5244000
335.63745	157.5	1.0	708981.0	5244000
165.2139	72.75	1.0	708981.0	5244000
85.53582	115.6875	1.0	708981.0	5244000
103.691826	68.375	1.0	708981.0	5244000
96.36209	56.78125	1.0	708981.0	5244000
77.340256	128.25	1.0	708981.0	5244000
165.15424	57.25	1.0	708981.0	5244000
70.10927	97.5	1.0	708981.0	5244000
45.292652	140.875	1.0	708981.0	5244000
163.37968	149.875	1.0	708981.0	5244000
150.98988	82.6875	1.0	708981.0	5244000
81.46647	31.828125	1.0	708981.0	5244000
162.50558	122.9375	1.0	708981.0	5244000
115.78014	79.4375	1.0	708981.0	5244000
109.51901	43.9375	1.0	708981.0	5244000
109.61224	56.625	1.0	708981.0	5244000
178.44402	66.625	1.0	708981.0	5244000
80.00461	65.375	1.0	708981.0	5244000
76.619026	58.375	1.0	708981.0	5244000
102.700134	42.75	1.0	708981.0	5244000
181.49182	64.75	1.0	708981.0	5244000
76.34104	94.5	1.0	708981.0	5244000
130.38362	113.4375	1.0	708981.0	5244000
122.08718	71.0625	1.0	708981.0	5244000
173.25371	108.875	1.0	708981.0	5244000
40.119247	114.5625	1.0	708981.0	5244000
49.870144	29.578125	1.0	708981.0	5244000
171.77408	152.5	1.0	708981.0	5244000
155.96953	72.0625	1.0	708981.0	5244000
153.60928	74.8125	1.0	708981.0	5244000
221.492	75.5	1.0	708981.0	5244000
63.875454	116.0	1.0	708981.0	5244000
109.66177	131.0	1.0	708981.0	5244000
156.2672	42.0	1.0	708981.0	5244000
143.43314	148.5	1.0	708981.0	5244000
169.59798	49.15625	1.0	708981.0	5244000
76.78408	113.25	1.0	708981.0	5244000
162.5612	69.625	1.0	708981.0	5244000
46.78402	92.625	1.0	708981.0	5244000
198.30002	129.0	1.0	708981.0	5244000
50.172054	127.125	1.0	708981.0	5244000
46.505196	87.625	1.0	708981.0	5244000
115.22679	60.125	1.0	708981.0	5244000
199.0672	135.25	1.0	708981.0	5244000
60.60007	67.625	1.0	708981.0	5244000
59.28023	33.03125	1.0	708981.0	5244000
161.92336	40.65625	1.0	708981.0	5244000
174.33128	79.6875	1.0	708981.0	5244000
229.45782	46.96875	1.0	708981.0	5244000
100.45812	130.625	1.0	708981.0	5244000
204.783	69.3125	1.0	708981.0	5244000
74.97449	89.375	1.0	708981.0	5244000
91.70931	111.875	1.0	708981.0	5244000
50.975536	52.4375	1.0	708981.0	5244000
105.26387	47.8125	1.0	708981.0	5244000
180.98332	91.9375	1.0	708981.0	5244000
56.265366	145.5	1.0	708981.0	5244000
147.67007	59.75	1.0	708981.0	5244000
53.991978	111.125	1.0	708981.0	5244000
171.59848	112.5	1.0	708981.0	5244000
69.26614	67.4375	1.0	708981.0	5244000
96.83065	59.6875	1.0	708981.0	5244000
146.74458	168.5	1.0	708981.0	5244000
111.02623	67.25	1.0	708981.0	5244000
123.05479	130.5	1.0	708981.0	5244000
71.90284	63.53125	1.0	708981.0	5244000
194.1605	37.96875	1.0	708981.0	5244000
86.97691	120.875	1.0	708981.0	5244000
148.46834	148.5	1.0	708981.0	5244000
142.78166	116.0	1.0	708981.0	5244000
135.52707	123.0	1.0	708981.0	5244000
151.51057	96.0625	1.0	708981.0	5244000
187.50317	104.9375	1.0	708981.0	5244000
135.65259	46.5	1.0	708981.0	5244000
177.3176	135.625	1.0	708981.0	5244000
175.11745	45.71875	1.0	708981.0	5244000
88.05137	100.875	1.0	708981.0	5244000
63.770916	91.5625	1.0	708981.0	5244000
133.28273	65.6875	1.0	708981.0	5244000
50.95588	112.4375	1.0	708981.0	5244000
52.027943	113.5625	1.0	708981.0	5244000
150.97615	116.6875	1.0	708981.0	5244000
72.70747	36.3125	1.0	708981.0	5244000
114.55114	79.25	1.0	708981.0	5244000
97.73599	104.0625	1.0	708981.0	5244000
67.869225	86.25	1.0	708981.0	5244000
56.656822	57.625	1.0	708981.0	5244000
144.7733	55.875	1.0	708981.0	5244000
61.291798	63.625	1.0	708981.0	5244000
169.00645	143.625	1.0	708981.0	5244000
177.8759	89.3125	1.0	708981.0	5244000
128.34488	57.53125	1.0	708981.0	5244000
136.06953	64.875	1.0	708981.0	5244000
107.13055	100.0625	1.0	708981.0	5244000
88.35962	63.84375	1.0	708981.0	5244000
151.04594	69.6875	1.0	708981.0	5244000
146.41129	90.9375	1.0	708981.0	5244000
160.66313	69.5625	1.0	708981.0	5244000
134.4689	103.6875	1.0	708981.0	5244000
168.9727	91.25	1.0	708981.0	5244000
103.08874	69.0625	1.0	708981.0	5244000
68.264275	141.125	1.0	708981.0	5244000
173.55746	29.734375	1.0	708981.0	5244000
146.1084	97.8125	1.0	708981.0	5244000
45.19724	90.1875	1.0	708981.0	5244000
90.691574	149.0	1.0	708981.0	5244000
109.223	104.25	1.0	708981.0	5244000
66.17452	66.25	1.0	708981.0	5244000
174.08624	104.875	1.0	708981.0	5244000
138.50693	124.875	1.0	708981.0	5244000
114.52472	73.1875	1.0	708981.0	5244000
54.487514	111.375	1.0	708981.0	5244000
175.0919	131.25	1.0	708981.0	5244000
138.31367	97.25	1.0	708981.0	5244000
112.05783	64.875	1.0	708981.0	5244000
181.28085	47.0	1.0	708981.0	5244000
109.19889	65.9375	1.0	708981.0	5244000
166.22586	29.765625	1.0	708981.0	5244000
173.51279	90.625	1.0	708981.0	5244000
54.540718	55.71875	1.0	708981.0	5244000
186.96777	82.0625	1.0	708981.0	5244000
173.82098	73.9375	1.0	708981.0	5244000
160.97583	128.5	1.0	708981.0	5244000
151.49725	79.9375	1.0	708981.0	5244000
124.8275	62.09375	1.0	708981.0	5244000
170.44684	132.5	1.0	708981.0	5244000
132.58438	111.0	1.0	708981.0	5244000
105.99771	88.0625	1.0	708981.0	5244000
125.15318	73.125	1.0	708981.0	5244000
137.56708	54.71875	1.0	708981.0	5244000
123.53055	87.9375	1.0	708981.0	5244000
80.65361	110.75	1.0	708981.0	5244000
170.5397	86.5	1.0	708981.0	5244000
14.750273	146.25	1.0	708981.0	5244000
240.98878	73.4375	1.0	708981.0	5244000
189.64355	71.8125	1.0	708981.0	5244000
59.832706	129.625	1.0	708981.0	5244000
117.71238	57.28125	1.0	708981.0	5244000
83.47304	136.0	1.0	708981.0	5244000
66.07803	94.875	1.0	708981.0	5244000
77.73289	58.75	1.0	708981.0	5244000
73.6758	67.4375	1.0	708981.0	5244000
162.65582	79.6875	1.0	708981.0	5244000
46.24834	65.875	1.0	708981.0	5244000
34.515312	157.25	1.0	708981.0	5244000
158.3092	136.875	1.0	708981.0	5244000
87.93997	124.4375	1.0	708981.0	5244000
102.12792	128.875	1.0	708981.0	5244000
80.49942	155.625	1.0	708981.0	5244000
72.17421	71.125	1.0	708981.0	5244000
143.6611	63.0625	1.0	708981.0	5244000
164.58519	83.75	1.0	708981.0	5244000
168.69008	132.875	1.0	708981.0	5244000
144.79482	70.5625	1.0	708981.0	5244000
51.36207	75.3125	1.0	708981.0	5244000
55.240597	110.0625	1.0	708981.0	5244000
179.33092	194.125	1.0	708981.0	5244000
197.51047	86.0	1.0	708981.0	5244000
101.82208	123.75	1.0	708981.0	5244000
117.49685	107.3125	1.0	708981.0	5244000
50.467445	93.1875	1.0	708981.0	5244000
53.49369	77.25	1.0	708981.0	5244000
115.13074	115.625	1.0	708981.0	5244000
190.0236	159.5	1.0	708981.0	5244000
80.02457	119.4375	1.0	708981.0	5244000
194.36554	63.1875	1.0	708981.0	5244000
102.43495	70.9375	1.0	708981.0	5244000
105.37567	100.125	1.0	708981.0	5244000
80.28179	70.4375	1.0	708981.0	5244000
75.56518	143.375	1.0	708981.0	5244000
80.55423	75.75	1.0	708981.0	5244000
88.35358	56.78125	1.0	708981.0	5244000
110.606094	82.6875	1.0	708981.0	5244000
151.43117	58.34375	1.0	708981.0	5244000
26.264454	37.4375	1.0	708981.0	5244000
282.2226	98.125	1.0	708981.0	5244000
157.83118	88.6875	1.0	708981.0	5244000
164.41206	67.875	1.0	708981.0	5244000
104.380905	63.78125	1.0	708981.0	5244000
61.055687	130.5	1.0	708981.0	5244000
95.07354	74.3125	1.0	708981.0	5244000
201.8605	59.1875	1.0	708981.0	5244000
299.6412	51.75	1.0	708981.0	5244000
116.62406	92.25	1.0	708981.0	5244000
156.83578	109.9375	1.0	708981.0	5244000
75.13468	109.25	1.0	708981.0	5244000
69.28069	92.6875	1.0	708981.0	5244000
299.37643	64.0	1.0	708981.0	5244000
101.449615	114.75	1.0	708981.0	5244000
67.42439	61.625	1.0	708981.0	5244000
163.92854	92.75	1.0	708981.0	5244000
167.97514	84.5625	1.0	708981.0	5244000
70.378555	109.375	1.0	708981.0	5244000
62.4944	99.75	1.0	708981.0	5244000
43.82066	74.75	1.0	708981.0	5244000
101.168785	135.25	1.0	708981.0	5244000
144.91988	200.25	1.0	708981.0	5244000
177.62021	35.59375	1.0	708981.0	5244000
216.6878	108.0625	1.0	708981.0	5244000
88.02434	61.03125	1.0	708981.0	5244000
145.17278	77.3125	1.0	708981.0	5244000
89.758644	117.75	1.0	708981.0	5244000
72.11575	101.75	1.0	708981.0	5244000
79.06491	162.75	1.0	708981.0	5244000
166.88014	127.9375	1.0	708981.0	5244000
177.18121	149.125	1.0	708981.0	5244000
61.722183	89.625	1.0	708981.0	5244000
45.56605	100.4375	1.0	708981.0	5244000
83.6114	43.125	1.0	708981.0	5244000
95.74044	29.46875	1.0	708981.0	5244000
145.84404	104.5	1.0	708981.0	5244000
140.7169	91.75	1.0	708981.0	5244000
98.18452	89.0625	1.0	708981.0	5244000
186.16283	124.6875	1.0	708981.0	5244000
194.00545	144.5	1.0	708981.0	5244000
67.80449	132.25	1.0	708981.0	5244000
101.47796	74.0	1.0	708981.0	5244000
161.86292	137.625	1.0	708981.0	5244000
240.47105	104.6875	1.0	708981.0	5244000
171.01634	130.375	1.0	708981.0	5244000
73.7649	135.875	1.0	708981.0	5244000
57.493176	102.9375	1.0	708981.0	5244000
87.84198	88.5	1.0	708981.0	5244000
73.713936	115.75	1.0	708981.0	5244000
35.304234	160.125	1.0	708981.0	5244000
229.97592	52.59375	1.0	708981.0	5244000
65.37967	96.75	1.0	708981.0	5244000
76.51414	82.4375	1.0	708981.0	5244000
197.75858	96.75	1.0	708981.0	5244000
170.75026	85.1875	1.0	708981.0	5244000
55.1805	65.125	1.0	708981.0	5244000
150.39317	64.6875	1.0	708981.0	5244000
65.140144	156.625	1.0	708981.0	5244000
89.81958	58.6875	1.0	708981.0	5244000
103.19901	154.875	1.0	708981.0	5244000
175.32826	46.96875	1.0	708981.0	5244000
116.89525	63.34375	1.0	708981.0	5244000
113.83491	60.5	1.0	708981.0	5244000
37.382168	86.5625	1.0	708981.0	5244000
193.2707	148.25	1.0	708981.0	5244000
125.92202	123.0	1.0	708981.0	5244000
177.46535	70.1875	1.0	708981.0	5244000
128.56087	141.0	1.0	708981.0	5244000
216.36612	115.1875	1.0	708981.0	5244000
100.32331	117.6875	1.0	708981.0	5244000
62.809807	78.8125	1.0	708981.0	5244000
124.11432	76.125	1.0	708981.0	5244000
52.96871	62.0	1.0	708981.0	5244000
87.25592	86.5	1.0	708981.0	5244000
63.367477	123.1875	1.0	708981.0	5244000
168.03558	205.75	1.0	708981.0	5244000
120.6466	60.21875	1.0	708981.0	5244000
119.55534	139.875	1.0	708981.0	5244000
149.12845	139.75	1.0	708981.0	5244000
165.80739	112.5	1.0	708981.0	5244000
200.75935	67.3125	1.0	708981.0	5244000
246.2392	124.75	1.0	708981.0	5244000
176.46132	32.25	1.0	708981.0	5244000
122.547676	141.25	1.0	708981.0	5244000
79.00852	50.71875	1.0	708981.0	5244000
166.12897	75.625	1.0	708981.0	5244000
41.418987	145.25	1.0	708981.0	5244000
51.762108	152.625	1.0	708981.0	5244000
136.19637	29.640625	1.0	708981.0	5244000
85.21518	61.34375	1.0	708981.0	5244000
62.28406	84.3125	1.0	708981.0	5244000
164.91841	124.625	1.0	708981.0	5244000
140.99329	128.375	1.0	708981.0	5244000
149.14049	53.90625	1.0	708981.0	5244000
113.3079	67.3125	1.0	708981.0	5244000
163.5375	116.0	1.0	708981.0	5244000
188.10773	90.0	1.0	708981.0	5244000
72.91499	68.125	1.0	708981.0	5244000
38.26171	78.125	1.0	708981.0	5244000
173.87437	86.1875	1.0	708981.0	5244000
106.86651	50.25	1.0	708981.0	5244000
46.3376	36.09375	1.0	708981.0	5244000
51.506702	170.25	1.0	708981.0	5244000
149.91151	70.125	1.0	708981.0	5244000
52.27582	127.1875	1.0	708981.0	5244000
202.46368	57.40625	1.0	708981.0	5244000
113.94146	125.3125	1.0	708981.0	5244000
107.05691	120.0625	1.0	708981.0	5244000
172.11256	107.4375	1.0	708981.0	5244000
86.20297	71.625	1.0	708981.0	5244000
161.37569	68.0625	1.0	708981.0	5244000
63.085064	82.75	1.0	708981.0	5244000
74.79663	122.5	1.0	708981.0	5244000
134.28027	66.6875	1.0	708981.0	5244000
130.50375	155.75	1.0	708981.0	5244000
239.14796	57.09375	1.0	708981.0	5244000
102.35293	66.6875	1.0	708981.0	5244000
109.25639	70.6875	1.0	708981.0	5244000
52.773075	66.6875	1.0	708981.0	5244000
174.99615	83.9375	1.0	708981.0	5244000
220.45396	87.5	1.0	708981.0	5244000
155.40997	63.4375	1.0	708981.0	5244000
130.81635	78.25	1.0	708981.0	5244000
57.487286	68.375	1.0	708981.0	5244000
65.8736	141.5	1.0	708981.0	5244000
79.07352	91.0625	1.0	708981.0	5244000
65.4471	79.75	1.0	708981.0	5244000
165.56897	144.5	1.0	708981.0	5244000
74.12722	139.0	1.0	708981.0	5244000
57.322853	82.0625	1.0	708981.0	5244000
201.20474	158.625	1.0	708981.0	5244000
68.35486	68.6875	1.0	708981.0	5244000
137.58002	68.125	1.0	708981.0	5244000
158.60295	34.4375	1.0	708981.0	5244000
163.63937	65.125	1.0	708981.0	5244000
70.29448	84.375	1.0	708981.0	5244000
19.081907	120.875	1.0	708981.0	5244000
76.6185	40.78125	1.0	708981.0	5244000
185.87917	65.9375	1.0	708981.0	5244000
128.4059	100.0	1.0	708981.0	5244000
69.53852	88.25	1.0	708981.0	5244000
151.42114	149.0	1.0	708981.0	5244000
60.050663	64.75	1.0	708981.0	5244000
170.47232	60.65625	1.0	708981.0	5244000
117.01158	140.0	1.0	708981.0	5244000
124.69651	96.1875	1.0	708981.0	5244000
79.966995	107.25	1.0	708981.0	5244000
76.06203	112.3125	1.0	708981.0	5244000
123.41019	115.5	1.0	708981.0	5244000
192.33958	94.9375	1.0	708981.0	5244000
216.31636	129.375	1.0	708981.0	5244000
129.78784	164.5	1.0	708981.0	5244000
233.9454	76.75	1.0	708981.0	5244000
172.63007	151.875	1.0	708981.0	5244000
89.52082	135.375	1.0	708981.0	5244000
41.64006	74.375	1.0	708981.0	5244000
106.925644	70.875	1.0	708981.0	5244000
163.69116	106.25	1.0	708981.0	5244000
139.48584	144.5	1.0	708981.0	5244000
87.14409	124.125	1.0	708981.0	5244000
191.89197	108.875	1.0	708981.0	5244000
221.91266	35.96875	1.0	708981.0	5244000
159.37259	87.5625	1.0	708981.0	5244000
85.98638	83.625	1.0	708981.0	5244000
146.3366	144.0	1.0	708981.0	5244000
178.06761	86.0625	1.0	708981.0	5244000
218.39612	50.03125	1.0	708981.0	5244000
152.39983	85.5	1.0	708981.0	5244000
171.68324	154.625	1.0	708981.0	5244000
98.423615	125.0	1.0	708981.0	5244000
42.747253	92.8125	1.0	708981.0	5244000
171.64972	133.375	1.0	708981.0	5244000
78.83147	32.5	1.0	708981.0	5244000
61.52066	107.125	1.0	708981.0	5244000
97.21286	102.4375	1.0	708981.0	5244000
136.79405	64.4375	1.0	708981.0	5244000
