lep_pt	AK4_pt	genWeights	sumWeight	N_exp
88.31428	114.25	1.0	730439.0	5244000
85.49357	114.25	1.0	730439.0	5244000
59.953842	91.6875	1.0	730439.0	5244000
276.10095	63.9375	1.0	730439.0	5244000
140.19348	64.9375	1.0	730439.0	5244000
87.32845	115.0	1.0	730439.0	5244000
85.57947	64.625	1.0	730439.0	5244000
47.907646	156.5	1.0	730439.0	5244000
87.80656	91.5	1.0	730439.0	5244000
106.702385	59.09375	1.0	730439.0	5244000
102.58409	105.625	1.0	730439.0	5244000
92.66196	71.375	1.0	730439.0	5244000
86.08344	65.8125	1.0	730439.0	5244000
145.052	126.125	1.0	730439.0	5244000
129.48271	92.0	1.0	730439.0	5244000
222.63489	62.4375	1.0	730439.0	5244000
80.222336	121.1875	1.0	730439.0	5244000
147.78484	128.375	1.0	730439.0	5244000
77.457085	55.65625	1.0	730439.0	5244000
92.82576	63.15625	1.0	730439.0	5244000
154.04878	121.25	1.0	730439.0	5244000
146.18707	72.125	1.0	730439.0	5244000
152.51648	64.875	1.0	730439.0	5244000
73.564995	64.9375	1.0	730439.0	5244000
120.926285	67.0	1.0	730439.0	5244000
142.37637	124.625	1.0	730439.0	5244000
136.40582	78.875	1.0	730439.0	5244000
154.05923	97.4375	1.0	730439.0	5244000
123.73339	58.03125	1.0	730439.0	5244000
161.18509	108.25	1.0	730439.0	5244000
129.76273	53.5	1.0	730439.0	5244000
162.55328	107.6875	1.0	730439.0	5244000
88.97873	120.0625	1.0	730439.0	5244000
192.05478	79.875	1.0	730439.0	5244000
157.43513	73.1875	1.0	730439.0	5244000
71.700836	93.875	1.0	730439.0	5244000
108.14785	105.9375	1.0	730439.0	5244000
43.72798	105.0	1.0	730439.0	5244000
105.40793	64.6875	1.0	730439.0	5244000
157.99515	59.1875	1.0	730439.0	5244000
234.96173	171.25	1.0	730439.0	5244000
65.352905	89.0625	1.0	730439.0	5244000
176.64517	140.875	1.0	730439.0	5244000
77.99043	161.0	1.0	730439.0	5244000
120.113815	53.78125	1.0	730439.0	5244000
88.25197	93.75	1.0	730439.0	5244000
100.75685	39.125	1.0	730439.0	5244000
73.49231	89.0	1.0	730439.0	5244000
73.16178	101.0625	1.0	730439.0	5244000
56.4459	131.625	1.0	730439.0	5244000
102.13172	65.5	1.0	730439.0	5244000
208.04321	158.75	1.0	730439.0	5244000
52.68086	141.125	1.0	730439.0	5244000
69.75592	114.0	1.0	730439.0	5244000
66.52964	96.0625	1.0	730439.0	5244000
285.70862	105.6875	1.0	730439.0	5244000
111.55954	141.75	1.0	730439.0	5244000
174.83412	59.28125	1.0	730439.0	5244000
62.458355	76.125	1.0	730439.0	5244000
59.47784	109.5	1.0	730439.0	5244000
19.311378	108.9375	1.0	730439.0	5244000
179.66472	118.0	1.0	730439.0	5244000
115.297905	84.1875	1.0	730439.0	5244000
193.8808	151.625	1.0	730439.0	5244000
157.88573	95.625	1.0	730439.0	5244000
131.47264	102.5625	1.0	730439.0	5244000
162.04619	106.0	1.0	730439.0	5244000
147.26756	55.75	1.0	730439.0	5244000
166.87566	154.375	1.0	730439.0	5244000
157.6629	126.0625	1.0	730439.0	5244000
77.1103	68.6875	1.0	730439.0	5244000
72.74665	70.0	1.0	730439.0	5244000
153.14801	57.40625	1.0	730439.0	5244000
92.55178	114.9375	1.0	730439.0	5244000
91.66248	101.625	1.0	730439.0	5244000
94.45481	62.8125	1.0	730439.0	5244000
128.72015	148.125	1.0	730439.0	5244000
59.825546	142.75	1.0	730439.0	5244000
71.77919	85.9375	1.0	730439.0	5244000
58.312057	59.125	1.0	730439.0	5244000
167.74994	90.0	1.0	730439.0	5244000
127.357	95.0	1.0	730439.0	5244000
61.243256	77.75	1.0	730439.0	5244000
159.81345	101.1875	1.0	730439.0	5244000
265.98273	63.65625	1.0	730439.0	5244000
96.95562	72.125	1.0	730439.0	5244000
170.78406	121.625	1.0	730439.0	5244000
98.05336	62.8125	1.0	730439.0	5244000
47.86725	78.25	1.0	730439.0	5244000
54.80934	105.8125	1.0	730439.0	5244000
89.0604	141.0	1.0	730439.0	5244000
93.98514	77.75	1.0	730439.0	5244000
74.604065	120.9375	1.0	730439.0	5244000
120.35031	57.5	1.0	730439.0	5244000
61.027836	58.90625	1.0	730439.0	5244000
306.3482	60.59375	1.0	730439.0	5244000
138.56325	72.4375	1.0	730439.0	5244000
109.1694	42.21875	1.0	730439.0	5244000
178.03976	80.6875	1.0	730439.0	5244000
141.54674	64.75	1.0	730439.0	5244000
199.46294	61.34375	1.0	730439.0	5244000
77.412025	94.375	1.0	730439.0	5244000
103.753746	63.09375	1.0	730439.0	5244000
62.130817	55.0	1.0	730439.0	5244000
109.59537	92.6875	1.0	730439.0	5244000
231.27078	96.75	1.0	730439.0	5244000
50.80793	144.125	1.0	730439.0	5244000
156.80576	65.5	1.0	730439.0	5244000
71.75242	88.875	1.0	730439.0	5244000
111.361984	73.375	1.0	730439.0	5244000
69.682144	127.3125	1.0	730439.0	5244000
168.872	146.25	1.0	730439.0	5244000
122.54043	66.0625	1.0	730439.0	5244000
220.96092	87.5625	1.0	730439.0	5244000
92.74508	73.4375	1.0	730439.0	5244000
166.0434	91.8125	1.0	730439.0	5244000
158.70082	83.125	1.0	730439.0	5244000
178.24133	82.25	1.0	730439.0	5244000
301.21814	118.75	1.0	730439.0	5244000
140.62154	62.5625	1.0	730439.0	5244000
147.60803	99.25	1.0	730439.0	5244000
55.513824	123.9375	1.0	730439.0	5244000
86.120674	54.8125	1.0	730439.0	5244000
70.42471	96.9375	1.0	730439.0	5244000
63.42938	141.125	1.0	730439.0	5244000
105.06649	82.9375	1.0	730439.0	5244000
71.90501	91.5	1.0	730439.0	5244000
115.11571	87.5	1.0	730439.0	5244000
168.06055	78.4375	1.0	730439.0	5244000
59.09307	82.25	1.0	730439.0	5244000
51.17165	120.625	1.0	730439.0	5244000
60.6342	56.53125	1.0	730439.0	5244000
171.50276	75.5625	1.0	730439.0	5244000
169.69221	47.84375	1.0	730439.0	5244000
189.58684	146.375	1.0	730439.0	5244000
143.87285	35.8125	1.0	730439.0	5244000
146.85681	74.8125	1.0	730439.0	5244000
121.67104	122.6875	1.0	730439.0	5244000
182.45087	68.625	1.0	730439.0	5244000
151.57367	156.625	1.0	730439.0	5244000
61.084553	124.625	1.0	730439.0	5244000
152.56747	132.125	1.0	730439.0	5244000
203.3739	62.21875	1.0	730439.0	5244000
88.39514	126.9375	1.0	730439.0	5244000
175.93648	72.0	1.0	730439.0	5244000
50.30292	79.625	1.0	730439.0	5244000
180.85074	136.625	1.0	730439.0	5244000
154.49791	64.125	1.0	730439.0	5244000
182.83623	100.6875	1.0	730439.0	5244000
248.2996	54.375	1.0	730439.0	5244000
97.68063	42.59375	1.0	730439.0	5244000
153.48114	150.375	1.0	730439.0	5244000
42.777496	77.375	1.0	730439.0	5244000
143.32286	70.8125	1.0	730439.0	5244000
204.76015	44.1875	1.0	730439.0	5244000
48.95669	90.5625	1.0	730439.0	5244000
68.00434	91.125	1.0	730439.0	5244000
62.28362	102.5	1.0	730439.0	5244000
143.96661	132.125	1.0	730439.0	5244000
89.81149	106.0	1.0	730439.0	5244000
76.26221	83.25	1.0	730439.0	5244000
144.20197	68.4375	1.0	730439.0	5244000
161.96349	45.875	1.0	730439.0	5244000
121.06905	82.875	1.0	730439.0	5244000
146.79156	61.03125	1.0	730439.0	5244000
115.85724	141.5	1.0	730439.0	5244000
73.715706	69.1875	1.0	730439.0	5244000
172.53387	95.3125	1.0	730439.0	5244000
231.53981	120.25	1.0	730439.0	5244000
136.13518	173.625	1.0	730439.0	5244000
138.1884	121.375	1.0	730439.0	5244000
113.99916	102.9375	1.0	730439.0	5244000
41.4877	133.875	1.0	730439.0	5244000
151.79869	85.5	1.0	730439.0	5244000
160.34956	103.125	1.0	730439.0	5244000
78.67935	61.0625	1.0	730439.0	5244000
186.93141	129.75	1.0	730439.0	5244000
83.67561	31.21875	1.0	730439.0	5244000
56.162567	99.875	1.0	730439.0	5244000
77.71447	44.15625	1.0	730439.0	5244000
47.88541	101.3125	1.0	730439.0	5244000
112.26689	147.375	1.0	730439.0	5244000
164.71974	47.96875	1.0	730439.0	5244000
57.56257	112.625	1.0	730439.0	5244000
125.69755	76.125	1.0	730439.0	5244000
193.60727	42.5625	1.0	730439.0	5244000
59.63015	154.875	1.0	730439.0	5244000
159.66127	110.3125	1.0	730439.0	5244000
159.20955	132.75	1.0	730439.0	5244000
117.79061	68.625	1.0	730439.0	5244000
244.16348	91.0625	1.0	730439.0	5244000
79.872314	61.65625	1.0	730439.0	5244000
154.13228	75.5625	1.0	730439.0	5244000
96.56815	70.875	1.0	730439.0	5244000
157.94984	85.625	1.0	730439.0	5244000
143.76382	88.375	1.0	730439.0	5244000
69.80222	66.875	1.0	730439.0	5244000
183.76353	56.59375	1.0	730439.0	5244000
160.71046	115.5625	1.0	730439.0	5244000
180.00401	98.25	1.0	730439.0	5244000
63.69704	121.0	1.0	730439.0	5244000
147.79414	78.5625	1.0	730439.0	5244000
122.122856	152.375	1.0	730439.0	5244000
66.93484	104.5	1.0	730439.0	5244000
213.07593	164.75	1.0	730439.0	5244000
182.81819	139.75	1.0	730439.0	5244000
65.33248	138.0	1.0	730439.0	5244000
58.477455	29.53125	1.0	730439.0	5244000
74.37755	79.5	1.0	730439.0	5244000
153.97873	56.75	1.0	730439.0	5244000
119.38991	43.0	1.0	730439.0	5244000
216.21289	31.234375	1.0	730439.0	5244000
100.10368	100.1875	1.0	730439.0	5244000
46.32784	84.0625	1.0	730439.0	5244000
221.852	125.6875	1.0	730439.0	5244000
251.17027	71.4375	1.0	730439.0	5244000
159.66438	109.5	1.0	730439.0	5244000
80.69544	66.0	1.0	730439.0	5244000
83.90975	86.75	1.0	730439.0	5244000
72.53389	64.9375	1.0	730439.0	5244000
164.59343	58.6875	1.0	730439.0	5244000
141.18686	132.0	1.0	730439.0	5244000
102.15028	138.875	1.0	730439.0	5244000
194.50636	38.4375	1.0	730439.0	5244000
63.66638	129.375	1.0	730439.0	5244000
274.62732	73.375	1.0	730439.0	5244000
115.265366	73.8125	1.0	730439.0	5244000
104.22738	99.9375	1.0	730439.0	5244000
159.62093	137.5	1.0	730439.0	5244000
103.45983	55.84375	1.0	730439.0	5244000
79.90971	42.71875	1.0	730439.0	5244000
172.88428	80.5	1.0	730439.0	5244000
51.898335	130.5	1.0	730439.0	5244000
166.18456	84.75	1.0	730439.0	5244000
147.27095	74.5	1.0	730439.0	5244000
81.779655	131.375	1.0	730439.0	5244000
92.77502	112.0	1.0	730439.0	5244000
68.33345	55.96875	1.0	730439.0	5244000
155.21951	140.0	1.0	730439.0	5244000
224.86911	104.625	1.0	730439.0	5244000
177.72006	138.625	1.0	730439.0	5244000
128.56566	70.4375	1.0	730439.0	5244000
151.41129	116.4375	1.0	730439.0	5244000
178.7946	42.03125	1.0	730439.0	5244000
167.43246	63.46875	1.0	730439.0	5244000
64.737465	110.5625	1.0	730439.0	5244000
269.53293	58.9375	1.0	730439.0	5244000
88.23956	135.875	1.0	730439.0	5244000
105.05127	115.0	1.0	730439.0	5244000
217.15915	144.5	1.0	730439.0	5244000
82.89144	138.625	1.0	730439.0	5244000
213.0494	95.4375	1.0	730439.0	5244000
109.12672	56.0625	1.0	730439.0	5244000
259.7764	67.25	1.0	730439.0	5244000
83.884026	97.125	1.0	730439.0	5244000
71.37826	71.625	1.0	730439.0	5244000
66.83278	103.8125	1.0	730439.0	5244000
64.45706	120.0	1.0	730439.0	5244000
166.52261	108.6875	1.0	730439.0	5244000
141.10533	64.625	1.0	730439.0	5244000
148.33351	76.25	1.0	730439.0	5244000
199.97739	82.3125	1.0	730439.0	5244000
176.48763	88.625	1.0	730439.0	5244000
152.55324	71.9375	1.0	730439.0	5244000
53.979095	122.8125	1.0	730439.0	5244000
187.44038	91.9375	1.0	730439.0	5244000
63.347427	46.625	1.0	730439.0	5244000
77.374695	111.0	1.0	730439.0	5244000
170.00926	106.125	1.0	730439.0	5244000
193.33792	149.25	1.0	730439.0	5244000
151.60191	145.125	1.0	730439.0	5244000
167.91019	62.3125	1.0	730439.0	5244000
164.34221	109.75	1.0	730439.0	5244000
61.14534	44.34375	1.0	730439.0	5244000
161.98796	120.5	1.0	730439.0	5244000
39.031242	33.65625	1.0	730439.0	5244000
210.03467	61.96875	1.0	730439.0	5244000
48.66297	85.125	1.0	730439.0	5244000
34.861195	125.8125	1.0	730439.0	5244000
130.11159	39.84375	1.0	730439.0	5244000
61.32716	54.53125	1.0	730439.0	5244000
89.06363	107.3125	1.0	730439.0	5244000
107.75592	63.6875	1.0	730439.0	5244000
104.16187	58.75	1.0	730439.0	5244000
145.8298	105.25	1.0	730439.0	5244000
169.2465	56.40625	1.0	730439.0	5244000
63.989296	100.4375	1.0	730439.0	5244000
60.08566	116.0625	1.0	730439.0	5244000
118.64717	56.84375	1.0	730439.0	5244000
63.118744	60.8125	1.0	730439.0	5244000
94.56904	140.0	1.0	730439.0	5244000
224.57088	55.0625	1.0	730439.0	5244000
98.5593	57.375	1.0	730439.0	5244000
163.4179	162.75	1.0	730439.0	5244000
207.04805	72.8125	1.0	730439.0	5244000
122.079155	69.375	1.0	730439.0	5244000
90.88819	124.4375	1.0	730439.0	5244000
210.72443	69.9375	1.0	730439.0	5244000
119.730255	61.5	1.0	730439.0	5244000
182.72589	62.03125	1.0	730439.0	5244000
62.448616	121.8125	1.0	730439.0	5244000
144.084	78.375	1.0	730439.0	5244000
72.0899	76.875	1.0	730439.0	5244000
155.21274	102.625	1.0	730439.0	5244000
117.74514	103.625	1.0	730439.0	5244000
105.312904	160.625	1.0	730439.0	5244000
102.28914	79.75	1.0	730439.0	5244000
142.3667	98.25	1.0	730439.0	5244000
69.52064	97.8125	1.0	730439.0	5244000
166.02177	36.78125	1.0	730439.0	5244000
221.08257	157.5	1.0	730439.0	5244000
233.37299	178.625	1.0	730439.0	5244000
93.41004	105.8125	1.0	730439.0	5244000
136.73581	88.375	1.0	730439.0	5244000
110.87873	75.375	1.0	730439.0	5244000
153.37315	57.28125	1.0	730439.0	5244000
61.72088	107.75	1.0	730439.0	5244000
142.5838	105.625	1.0	730439.0	5244000
60.28042	92.75	1.0	730439.0	5244000
68.07128	44.65625	1.0	730439.0	5244000
61.25892	55.84375	1.0	730439.0	5244000
75.758354	58.375	1.0	730439.0	5244000
60.643105	96.0625	1.0	730439.0	5244000
86.39722	82.3125	1.0	730439.0	5244000
145.4557	126.375	1.0	730439.0	5244000
169.10655	58.15625	1.0	730439.0	5244000
56.37515	137.375	1.0	730439.0	5244000
100.69695	153.625	1.0	730439.0	5244000
85.57336	82.5625	1.0	730439.0	5244000
153.76106	90.125	1.0	730439.0	5244000
46.813293	130.375	1.0	730439.0	5244000
93.624664	58.6875	1.0	730439.0	5244000
123.17526	36.90625	1.0	730439.0	5244000
63.605236	76.3125	1.0	730439.0	5244000
150.57167	141.625	1.0	730439.0	5244000
281.29077	104.9375	1.0	730439.0	5244000
139.54294	57.4375	1.0	730439.0	5244000
62.139767	99.75	1.0	730439.0	5244000
95.32525	77.875	1.0	730439.0	5244000
138.44095	90.1875	1.0	730439.0	5244000
51.45376	83.625	1.0	730439.0	5244000
40.13442	101.5625	1.0	730439.0	5244000
85.45746	56.96875	1.0	730439.0	5244000
106.37005	56.53125	1.0	730439.0	5244000
55.623955	146.5	1.0	730439.0	5244000
230.79597	86.6875	1.0	730439.0	5244000
139.85182	112.875	1.0	730439.0	5244000
92.93333	138.75	1.0	730439.0	5244000
160.01208	65.0	1.0	730439.0	5244000
44.925003	80.125	1.0	730439.0	5244000
100.03153	79.1875	1.0	730439.0	5244000
146.44876	151.125	1.0	730439.0	5244000
205.08101	162.75	1.0	730439.0	5244000
49.05423	56.15625	1.0	730439.0	5244000
140.9516	51.15625	1.0	730439.0	5244000
50.976532	43.09375	1.0	730439.0	5244000
111.815155	56.5625	1.0	730439.0	5244000
43.84786	126.0625	1.0	730439.0	5244000
90.22189	55.25	1.0	730439.0	5244000
170.28912	64.8125	1.0	730439.0	5244000
168.62517	79.4375	1.0	730439.0	5244000
142.21715	79.625	1.0	730439.0	5244000
174.71417	69.9375	1.0	730439.0	5244000
221.03522	96.3125	1.0	730439.0	5244000
74.05391	74.5	1.0	730439.0	5244000
137.3862	143.875	1.0	730439.0	5244000
56.6386	128.625	1.0	730439.0	5244000
118.86461	127.8125	1.0	730439.0	5244000
76.35499	104.1875	1.0	730439.0	5244000
68.07703	135.375	1.0	730439.0	5244000
92.39829	32.78125	1.0	730439.0	5244000
133.53555	70.625	1.0	730439.0	5244000
170.56946	119.1875	1.0	730439.0	5244000
69.02447	60.5	1.0	730439.0	5244000
280.07718	134.75	1.0	730439.0	5244000
227.3508	64.125	1.0	730439.0	5244000
58.89501	154.5	1.0	730439.0	5244000
199.55826	70.25	1.0	730439.0	5244000
150.38626	68.25	1.0	730439.0	5244000
180.80304	56.625	1.0	730439.0	5244000
47.277172	104.0	1.0	730439.0	5244000
60.50075	162.875	1.0	730439.0	5244000
166.42804	130.375	1.0	730439.0	5244000
90.64034	41.0	1.0	730439.0	5244000
146.45976	115.125	1.0	730439.0	5244000
117.42687	62.15625	1.0	730439.0	5244000
121.97306	113.875	1.0	730439.0	5244000
55.672	82.1875	1.0	730439.0	5244000
130.44916	80.8125	1.0	730439.0	5244000
134.22404	159.5	1.0	730439.0	5244000
63.785282	152.0	1.0	730439.0	5244000
51.920586	90.8125	1.0	730439.0	5244000
56.505257	76.8125	1.0	730439.0	5244000
82.02686	56.96875	1.0	730439.0	5244000
95.57263	75.625	1.0	730439.0	5244000
94.34488	65.5	1.0	730439.0	5244000
111.594925	96.5	1.0	730439.0	5244000
56.321236	99.875	1.0	730439.0	5244000
110.815475	69.3125	1.0	730439.0	5244000
93.35278	74.5	1.0	730439.0	5244000
188.74307	112.1875	1.0	730439.0	5244000
98.99648	68.4375	1.0	730439.0	5244000
58.495728	60.0	1.0	730439.0	5244000
109.68739	69.0625	1.0	730439.0	5244000
87.07321	82.8125	1.0	730439.0	5244000
56.253113	112.1875	1.0	730439.0	5244000
166.99808	53.0625	1.0	730439.0	5244000
139.10603	88.6875	1.0	730439.0	5244000
61.619473	82.375	1.0	730439.0	5244000
207.93178	75.875	1.0	730439.0	5244000
68.53867	72.8125	1.0	730439.0	5244000
65.403175	61.28125	1.0	730439.0	5244000
62.26701	28.828125	1.0	730439.0	5244000
144.1431	124.5625	1.0	730439.0	5244000
144.13017	92.25	1.0	730439.0	5244000
206.11157	76.75	1.0	730439.0	5244000
152.12032	77.6875	1.0	730439.0	5244000
99.2452	79.75	1.0	730439.0	5244000
135.19002	90.375	1.0	730439.0	5244000
142.94757	123.5	1.0	730439.0	5244000
235.96356	121.9375	1.0	730439.0	5244000
201.22552	136.0	1.0	730439.0	5244000
68.312256	82.625	1.0	730439.0	5244000
156.02127	69.875	1.0	730439.0	5244000
73.18333	83.3125	1.0	730439.0	5244000
51.05704	113.25	1.0	730439.0	5244000
155.94637	61.9375	1.0	730439.0	5244000
143.45857	81.3125	1.0	730439.0	5244000
255.72797	76.9375	1.0	730439.0	5244000
127.34043	67.25	1.0	730439.0	5244000
155.91681	153.625	1.0	730439.0	5244000
78.45244	62.59375	1.0	730439.0	5244000
173.37961	71.8125	1.0	730439.0	5244000
221.05171	138.375	1.0	730439.0	5244000
65.43617	69.6875	1.0	730439.0	5244000
158.48581	79.125	1.0	730439.0	5244000
145.67912	98.8125	1.0	730439.0	5244000
85.59096	146.375	1.0	730439.0	5244000
146.48239	66.9375	1.0	730439.0	5244000
80.72756	112.0	1.0	730439.0	5244000
72.69493	103.9375	1.0	730439.0	5244000
203.30415	143.875	1.0	730439.0	5244000
231.53867	42.78125	1.0	730439.0	5244000
193.00175	65.9375	1.0	730439.0	5244000
68.54478	46.53125	1.0	730439.0	5244000
193.6892	94.9375	1.0	730439.0	5244000
86.8662	65.1875	1.0	730439.0	5244000
60.13889	149.875	1.0	730439.0	5244000
127.7661	90.625	1.0	730439.0	5244000
193.14146	66.625	1.0	730439.0	5244000
73.44004	113.0	1.0	730439.0	5244000
64.053	126.75	1.0	730439.0	5244000
168.57175	159.75	1.0	730439.0	5244000
55.619278	41.6875	1.0	730439.0	5244000
228.75226	82.4375	1.0	730439.0	5244000
159.9845	92.8125	1.0	730439.0	5244000
168.46922	83.5	1.0	730439.0	5244000
53.034546	40.34375	1.0	730439.0	5244000
47.56953	141.5	1.0	730439.0	5244000
70.91501	153.875	1.0	730439.0	5244000
229.64746	56.9375	1.0	730439.0	5244000
149.08401	121.1875	1.0	730439.0	5244000
64.144615	135.5	1.0	730439.0	5244000
95.2502	80.5625	1.0	730439.0	5244000
182.207	31.890625	1.0	730439.0	5244000
96.01365	35.09375	1.0	730439.0	5244000
179.5818	132.375	1.0	730439.0	5244000
135.4237	81.25	1.0	730439.0	5244000
156.68365	132.25	1.0	730439.0	5244000
194.92102	62.1875	1.0	730439.0	5244000
69.98807	35.59375	1.0	730439.0	5244000
119.408226	89.25	1.0	730439.0	5244000
133.07816	82.625	1.0	730439.0	5244000
183.6208	62.28125	1.0	730439.0	5244000
234.74898	96.75	1.0	730439.0	5244000
137.26529	118.0	1.0	730439.0	5244000
86.63539	63.8125	1.0	730439.0	5244000
157.68687	108.4375	1.0	730439.0	5244000
207.29457	57.4375	1.0	730439.0	5244000
329.29013	92.8125	1.0	730439.0	5244000
224.36497	55.5625	1.0	730439.0	5244000
182.68916	69.75	1.0	730439.0	5244000
181.1146	154.5	1.0	730439.0	5244000
98.458786	137.5	1.0	730439.0	5244000
56.336113	44.78125	1.0	730439.0	5244000
43.436623	62.21875	1.0	730439.0	5244000
80.68415	123.0	1.0	730439.0	5244000
214.46722	65.75	1.0	730439.0	5244000
176.36258	110.8125	1.0	730439.0	5244000
150.25247	77.375	1.0	730439.0	5244000
141.4359	114.5	1.0	730439.0	5244000
103.45851	90.625	1.0	730439.0	5244000
44.695244	81.625	1.0	730439.0	5244000
122.9713	59.90625	1.0	730439.0	5244000
78.18414	140.875	1.0	730439.0	5244000
107.28401	60.71875	1.0	730439.0	5244000
150.28526	70.5	1.0	730439.0	5244000
231.57268	75.875	1.0	730439.0	5244000
192.56271	152.75	1.0	730439.0	5244000
203.21751	131.75	1.0	730439.0	5244000
119.33588	29.359375	1.0	730439.0	5244000
216.78923	49.34375	1.0	730439.0	5244000
65.59035	70.625	1.0	730439.0	5244000
151.90596	77.8125	1.0	730439.0	5244000
99.39765	55.03125	1.0	730439.0	5244000
49.63411	85.4375	1.0	730439.0	5244000
69.80413	58.84375	1.0	730439.0	5244000
163.77382	147.25	1.0	730439.0	5244000
44.215893	68.1875	1.0	730439.0	5244000
157.26852	69.875	1.0	730439.0	5244000
136.93219	46.84375	1.0	730439.0	5244000
119.93178	63.59375	1.0	730439.0	5244000
118.80377	86.8125	1.0	730439.0	5244000
296.60904	79.25	1.0	730439.0	5244000
89.776146	99.875	1.0	730439.0	5244000
75.35282	92.625	1.0	730439.0	5244000
102.652916	96.5	1.0	730439.0	5244000
164.06439	88.1875	1.0	730439.0	5244000
290.14963	68.6875	1.0	730439.0	5244000
133.8646	159.25	1.0	730439.0	5244000
185.10576	70.8125	1.0	730439.0	5244000
168.51192	87.5	1.0	730439.0	5244000
27.540197	130.875	1.0	730439.0	5244000
95.958885	103.8125	1.0	730439.0	5244000
163.58405	45.71875	1.0	730439.0	5244000
63.96392	58.71875	1.0	730439.0	5244000
135.11476	41.09375	1.0	730439.0	5244000
70.07996	134.375	1.0	730439.0	5244000
52.371716	56.09375	1.0	730439.0	5244000
167.67627	110.4375	1.0	730439.0	5244000
138.7612	107.9375	1.0	730439.0	5244000
134.76591	69.1875	1.0	730439.0	5244000
55.074074	144.5	1.0	730439.0	5244000
244.66084	71.0	1.0	730439.0	5244000
149.4237	113.75	1.0	730439.0	5244000
97.29029	56.46875	1.0	730439.0	5244000
164.85767	115.75	1.0	730439.0	5244000
73.81531	107.3125	1.0	730439.0	5244000
90.68134	113.0	1.0	730439.0	5244000
75.2526	75.0	1.0	730439.0	5244000
178.41858	99.375	1.0	730439.0	5244000
97.82495	98.6875	1.0	730439.0	5244000
168.17233	59.90625	1.0	730439.0	5244000
219.64662	68.0625	1.0	730439.0	5244000
77.97326	67.1875	1.0	730439.0	5244000
181.97661	63.28125	1.0	730439.0	5244000
119.95919	80.125	1.0	730439.0	5244000
78.55574	159.625	1.0	730439.0	5244000
61.595776	134.0	1.0	730439.0	5244000
66.99451	92.1875	1.0	730439.0	5244000
111.58214	138.75	1.0	730439.0	5244000
73.40771	138.75	1.0	730439.0	5244000
92.83883	148.625	1.0	730439.0	5244000
150.5056	40.15625	1.0	730439.0	5244000
233.74294	75.0	1.0	730439.0	5244000
88.88374	113.1875	1.0	730439.0	5244000
