lep_pt	AK4_pt	genWeights	sumWeight	N_exp
75.4022	57.90625	1.0	1396888.0	5244000
111.10656	98.5	1.0	1396888.0	5244000
117.26689	72.3125	1.0	1396888.0	5244000
83.91559	122.5	1.0	1396888.0	5244000
175.38174	184.375	1.0	1396888.0	5244000
300.28006	71.25	1.0	1396888.0	5244000
225.20134	96.125	1.0	1396888.0	5244000
153.37454	108.625	1.0	1396888.0	5244000
73.133835	144.25	1.0	1396888.0	5244000
150.51662	52.0625	1.0	1396888.0	5244000
61.92288	89.8125	1.0	1396888.0	5244000
81.6731	85.875	1.0	1396888.0	5244000
68.888954	123.875	1.0	1396888.0	5244000
197.49509	115.9375	1.0	1396888.0	5244000
60.7669	63.4375	1.0	1396888.0	5244000
105.00074	70.6875	1.0	1396888.0	5244000
112.82004	116.875	1.0	1396888.0	5244000
185.18344	115.6875	1.0	1396888.0	5244000
88.45941	129.0	1.0	1396888.0	5244000
160.15784	82.5625	1.0	1396888.0	5244000
151.92546	138.5	1.0	1396888.0	5244000
163.72374	30.578125	1.0	1396888.0	5244000
78.769646	101.375	1.0	1396888.0	5244000
131.34126	95.0	1.0	1396888.0	5244000
71.6715	94.0	1.0	1396888.0	5244000
68.81829	141.25	1.0	1396888.0	5244000
243.767	59.03125	1.0	1396888.0	5244000
128.14717	30.40625	1.0	1396888.0	5244000
153.73152	139.75	1.0	1396888.0	5244000
63.9288	68.8125	1.0	1396888.0	5244000
104.07312	91.9375	1.0	1396888.0	5244000
118.545975	56.65625	1.0	1396888.0	5244000
188.99477	129.75	1.0	1396888.0	5244000
55.364307	73.6875	1.0	1396888.0	5244000
141.9512	55.125	1.0	1396888.0	5244000
90.51228	58.5	1.0	1396888.0	5244000
87.975784	51.875	1.0	1396888.0	5244000
186.95029	73.9375	1.0	1396888.0	5244000
96.03795	49.5	1.0	1396888.0	5244000
168.46216	75.9375	1.0	1396888.0	5244000
77.87362	86.625	1.0	1396888.0	5244000
261.8877	101.8125	1.0	1396888.0	5244000
83.1078	53.1875	1.0	1396888.0	5244000
124.25434	73.3125	1.0	1396888.0	5244000
241.66628	93.1875	1.0	1396888.0	5244000
142.25403	70.4375	1.0	1396888.0	5244000
116.80648	119.25	1.0	1396888.0	5244000
40.24163	145.25	1.0	1396888.0	5244000
161.089	101.9375	1.0	1396888.0	5244000
90.87399	120.875	1.0	1396888.0	5244000
57.874153	162.375	1.0	1396888.0	5244000
157.9338	116.625	1.0	1396888.0	5244000
53.228863	82.1875	1.0	1396888.0	5244000
58.145416	104.9375	1.0	1396888.0	5244000
85.02958	113.25	1.0	1396888.0	5244000
118.55126	58.15625	1.0	1396888.0	5244000
169.14885	136.375	1.0	1396888.0	5244000
221.40784	86.625	1.0	1396888.0	5244000
187.01126	85.0	1.0	1396888.0	5244000
174.28743	66.6875	1.0	1396888.0	5244000
172.09076	96.375	1.0	1396888.0	5244000
59.553257	154.0	1.0	1396888.0	5244000
57.513756	67.625	1.0	1396888.0	5244000
51.517235	80.4375	1.0	1396888.0	5244000
154.46655	139.25	1.0	1396888.0	5244000
218.6891	57.125	1.0	1396888.0	5244000
89.025665	126.0625	1.0	1396888.0	5244000
120.67891	29.09375	1.0	1396888.0	5244000
203.18774	87.125	1.0	1396888.0	5244000
56.29405	142.75	1.0	1396888.0	5244000
79.202644	159.0	1.0	1396888.0	5244000
129.59088	101.5625	1.0	1396888.0	5244000
52.007385	162.125	1.0	1396888.0	5244000
164.41939	80.6875	1.0	1396888.0	5244000
38.469917	112.4375	1.0	1396888.0	5244000
80.93669	72.6875	1.0	1396888.0	5244000
205.3839	109.375	1.0	1396888.0	5244000
85.81363	78.875	1.0	1396888.0	5244000
56.630165	97.5625	1.0	1396888.0	5244000
145.19844	66.75	1.0	1396888.0	5244000
59.198055	93.5	1.0	1396888.0	5244000
212.03416	135.25	1.0	1396888.0	5244000
77.63268	61.15625	1.0	1396888.0	5244000
126.82182	89.625	1.0	1396888.0	5244000
68.02573	67.3125	1.0	1396888.0	5244000
222.43535	162.875	1.0	1396888.0	5244000
168.0126	65.0625	1.0	1396888.0	5244000
93.650375	60.3125	1.0	1396888.0	5244000
137.16782	80.4375	1.0	1396888.0	5244000
76.315384	87.1875	1.0	1396888.0	5244000
64.95512	67.125	1.0	1396888.0	5244000
93.56027	85.5625	1.0	1396888.0	5244000
98.463135	119.1875	1.0	1396888.0	5244000
161.30505	67.0625	1.0	1396888.0	5244000
213.92078	98.3125	1.0	1396888.0	5244000
184.47343	156.625	1.0	1396888.0	5244000
176.49306	152.125	1.0	1396888.0	5244000
171.31837	61.53125	1.0	1396888.0	5244000
108.72426	78.0	1.0	1396888.0	5244000
134.30373	119.0625	1.0	1396888.0	5244000
158.08858	46.53125	1.0	1396888.0	5244000
168.1605	118.25	1.0	1396888.0	5244000
125.500435	95.5625	1.0	1396888.0	5244000
161.34868	83.8125	1.0	1396888.0	5244000
237.65742	68.0625	1.0	1396888.0	5244000
85.64856	133.5	1.0	1396888.0	5244000
56.735096	59.59375	1.0	1396888.0	5244000
90.983505	78.625	1.0	1396888.0	5244000
160.15538	31.5	1.0	1396888.0	5244000
53.126846	74.5	1.0	1396888.0	5244000
150.5927	86.625	1.0	1396888.0	5244000
75.74823	68.9375	1.0	1396888.0	5244000
74.05447	61.09375	1.0	1396888.0	5244000
108.22829	116.0	1.0	1396888.0	5244000
132.30035	187.75	1.0	1396888.0	5244000
61.919067	81.9375	1.0	1396888.0	5244000
89.3198	99.1875	1.0	1396888.0	5244000
60.661522	99.875	1.0	1396888.0	5244000
87.78876	82.75	1.0	1396888.0	5244000
258.24265	89.375	1.0	1396888.0	5244000
188.33812	154.625	1.0	1396888.0	5244000
117.61848	116.75	1.0	1396888.0	5244000
39.13026	62.1875	1.0	1396888.0	5244000
94.458244	117.375	1.0	1396888.0	5244000
161.22867	112.0	1.0	1396888.0	5244000
61.459393	66.6875	1.0	1396888.0	5244000
82.046844	56.09375	1.0	1396888.0	5244000
144.53482	49.4375	1.0	1396888.0	5244000
72.74056	70.1875	1.0	1396888.0	5244000
186.40308	144.125	1.0	1396888.0	5244000
148.68613	33.96875	1.0	1396888.0	5244000
230.01797	28.171875	1.0	1396888.0	5244000
125.901665	40.5625	1.0	1396888.0	5244000
155.106	76.875	1.0	1396888.0	5244000
85.96008	95.4375	1.0	1396888.0	5244000
53.549496	99.3125	1.0	1396888.0	5244000
90.11774	93.5	1.0	1396888.0	5244000
133.6434	144.0	1.0	1396888.0	5244000
76.96979	55.59375	1.0	1396888.0	5244000
73.706085	98.625	1.0	1396888.0	5244000
141.4898	77.5	1.0	1396888.0	5244000
93.71978	65.4375	1.0	1396888.0	5244000
188.87	56.34375	1.0	1396888.0	5244000
132.24492	44.46875	1.0	1396888.0	5244000
82.53289	164.625	1.0	1396888.0	5244000
120.03163	57.5625	1.0	1396888.0	5244000
128.61719	121.9375	1.0	1396888.0	5244000
130.16406	126.9375	1.0	1396888.0	5244000
58.35867	106.9375	1.0	1396888.0	5244000
164.0227	118.5	1.0	1396888.0	5244000
186.04517	69.125	1.0	1396888.0	5244000
166.71375	124.9375	1.0	1396888.0	5244000
66.74687	130.375	1.0	1396888.0	5244000
47.59661	87.375	1.0	1396888.0	5244000
202.30424	58.90625	1.0	1396888.0	5244000
261.0447	70.125	1.0	1396888.0	5244000
67.718094	148.75	1.0	1396888.0	5244000
45.53908	46.5625	1.0	1396888.0	5244000
92.8205	29.84375	1.0	1396888.0	5244000
39.854443	139.625	1.0	1396888.0	5244000
120.96399	76.75	1.0	1396888.0	5244000
169.92072	56.59375	1.0	1396888.0	5244000
154.46077	75.4375	1.0	1396888.0	5244000
52.92747	63.75	1.0	1396888.0	5244000
118.31486	141.875	1.0	1396888.0	5244000
72.875175	143.125	1.0	1396888.0	5244000
130.8721	121.125	1.0	1396888.0	5244000
153.06992	61.3125	1.0	1396888.0	5244000
96.43693	143.75	1.0	1396888.0	5244000
112.81086	32.375	1.0	1396888.0	5244000
155.59836	167.5	1.0	1396888.0	5244000
140.71861	104.8125	1.0	1396888.0	5244000
62.95461	76.375	1.0	1396888.0	5244000
140.48647	69.0	1.0	1396888.0	5244000
182.99002	76.9375	1.0	1396888.0	5244000
154.7096	149.625	1.0	1396888.0	5244000
112.91934	57.75	1.0	1396888.0	5244000
141.83368	149.75	1.0	1396888.0	5244000
98.88972	30.328125	1.0	1396888.0	5244000
102.383804	64.4375	1.0	1396888.0	5244000
198.34648	80.1875	1.0	1396888.0	5244000
125.813805	94.8125	1.0	1396888.0	5244000
166.31653	58.1875	1.0	1396888.0	5244000
43.39035	113.25	1.0	1396888.0	5244000
86.59954	90.1875	1.0	1396888.0	5244000
174.5566	72.25	1.0	1396888.0	5244000
140.72044	98.8125	1.0	1396888.0	5244000
82.155136	59.875	1.0	1396888.0	5244000
76.70619	56.5625	1.0	1396888.0	5244000
72.396255	63.125	1.0	1396888.0	5244000
81.27655	55.15625	1.0	1396888.0	5244000
147.74033	104.1875	1.0	1396888.0	5244000
107.71664	68.5	1.0	1396888.0	5244000
73.12262	62.21875	1.0	1396888.0	5244000
132.82228	97.0625	1.0	1396888.0	5244000
148.81917	136.75	1.0	1396888.0	5244000
172.89128	55.625	1.0	1396888.0	5244000
162.95969	109.5	1.0	1396888.0	5244000
109.961235	41.65625	1.0	1396888.0	5244000
46.9293	83.5	1.0	1396888.0	5244000
111.28083	46.75	1.0	1396888.0	5244000
147.44763	89.6875	1.0	1396888.0	5244000
77.559235	93.75	1.0	1396888.0	5244000
76.98923	156.625	1.0	1396888.0	5244000
146.54636	154.25	1.0	1396888.0	5244000
63.16814	154.375	1.0	1396888.0	5244000
157.46992	104.875	1.0	1396888.0	5244000
213.41689	61.71875	1.0	1396888.0	5244000
149.73914	82.1875	1.0	1396888.0	5244000
132.54828	109.625	1.0	1396888.0	5244000
104.950005	74.4375	1.0	1396888.0	5244000
57.63953	108.75	1.0	1396888.0	5244000
166.2393	64.75	1.0	1396888.0	5244000
198.17761	74.3125	1.0	1396888.0	5244000
86.32847	62.3125	1.0	1396888.0	5244000
149.16408	73.5625	1.0	1396888.0	5244000
117.16944	39.53125	1.0	1396888.0	5244000
85.111275	104.9375	1.0	1396888.0	5244000
79.871185	61.375	1.0	1396888.0	5244000
47.68371	43.375	1.0	1396888.0	5244000
64.11694	137.0	1.0	1396888.0	5244000
60.335373	104.9375	1.0	1396888.0	5244000
134.16351	116.625	1.0	1396888.0	5244000
245.56738	63.59375	1.0	1396888.0	5244000
184.93619	108.5625	1.0	1396888.0	5244000
195.08862	89.6875	1.0	1396888.0	5244000
71.93848	73.25	1.0	1396888.0	5244000
54.576675	103.5	1.0	1396888.0	5244000
62.01212	56.09375	1.0	1396888.0	5244000
47.590565	149.625	1.0	1396888.0	5244000
85.393265	102.625	1.0	1396888.0	5244000
78.59671	85.0625	1.0	1396888.0	5244000
130.09775	47.0625	1.0	1396888.0	5244000
173.73654	56.65625	1.0	1396888.0	5244000
171.65126	100.625	1.0	1396888.0	5244000
116.97238	81.1875	1.0	1396888.0	5244000
157.2358	69.0	1.0	1396888.0	5244000
220.25299	45.3125	1.0	1396888.0	5244000
76.054344	93.0625	1.0	1396888.0	5244000
352.1773	94.375	1.0	1396888.0	5244000
140.70065	58.125	1.0	1396888.0	5244000
188.73439	147.125	1.0	1396888.0	5244000
106.49156	129.875	1.0	1396888.0	5244000
48.06099	82.1875	1.0	1396888.0	5244000
212.59964	60.53125	1.0	1396888.0	5244000
183.95677	35.84375	1.0	1396888.0	5244000
54.020462	102.6875	1.0	1396888.0	5244000
313.2608	82.1875	1.0	1396888.0	5244000
182.31625	34.875	1.0	1396888.0	5244000
168.01929	55.125	1.0	1396888.0	5244000
68.66741	103.0	1.0	1396888.0	5244000
72.14857	84.4375	1.0	1396888.0	5244000
108.00659	64.4375	1.0	1396888.0	5244000
197.12224	112.1875	1.0	1396888.0	5244000
43.639786	141.625	1.0	1396888.0	5244000
165.39763	68.625	1.0	1396888.0	5244000
139.5594	56.28125	1.0	1396888.0	5244000
162.2273	85.625	1.0	1396888.0	5244000
115.86449	65.875	1.0	1396888.0	5244000
132.49902	101.6875	1.0	1396888.0	5244000
72.303795	110.875	1.0	1396888.0	5244000
39.36057	45.96875	1.0	1396888.0	5244000
81.89501	148.875	1.0	1396888.0	5244000
76.81593	109.4375	1.0	1396888.0	5244000
186.25548	114.625	1.0	1396888.0	5244000
89.39405	103.0625	1.0	1396888.0	5244000
229.49881	140.125	1.0	1396888.0	5244000
141.86125	63.0625	1.0	1396888.0	5244000
127.05762	67.8125	1.0	1396888.0	5244000
88.33556	86.5	1.0	1396888.0	5244000
48.97051	92.4375	1.0	1396888.0	5244000
43.498035	31.34375	1.0	1396888.0	5244000
142.13496	44.90625	1.0	1396888.0	5244000
142.36829	117.25	1.0	1396888.0	5244000
142.9545	85.75	1.0	1396888.0	5244000
156.31725	102.5	1.0	1396888.0	5244000
75.08601	118.8125	1.0	1396888.0	5244000
99.17136	128.125	1.0	1396888.0	5244000
145.55447	153.375	1.0	1396888.0	5244000
51.85562	101.125	1.0	1396888.0	5244000
117.26008	64.6875	1.0	1396888.0	5244000
146.45024	126.6875	1.0	1396888.0	5244000
147.78728	60.15625	1.0	1396888.0	5244000
76.613914	116.5	1.0	1396888.0	5244000
174.18306	119.0625	1.0	1396888.0	5244000
142.49362	64.5	1.0	1396888.0	5244000
154.29662	100.75	1.0	1396888.0	5244000
182.29367	94.8125	1.0	1396888.0	5244000
92.35366	112.0	1.0	1396888.0	5244000
132.48096	58.125	1.0	1396888.0	5244000
94.22707	60.46875	1.0	1396888.0	5244000
157.80707	79.9375	1.0	1396888.0	5244000
105.48026	50.40625	1.0	1396888.0	5244000
166.97752	152.75	1.0	1396888.0	5244000
86.0919	92.875	1.0	1396888.0	5244000
105.0041	117.25	1.0	1396888.0	5244000
162.90536	56.125	1.0	1396888.0	5244000
296.46912	136.75	1.0	1396888.0	5244000
128.6588	89.9375	1.0	1396888.0	5244000
92.04516	90.3125	1.0	1396888.0	5244000
88.365486	161.5	1.0	1396888.0	5244000
71.80072	146.25	1.0	1396888.0	5244000
187.65244	153.625	1.0	1396888.0	5244000
144.81145	64.3125	1.0	1396888.0	5244000
51.431286	84.0	1.0	1396888.0	5244000
155.81131	77.75	1.0	1396888.0	5244000
301.96707	78.8125	1.0	1396888.0	5244000
144.59488	60.6875	1.0	1396888.0	5244000
101.48909	106.375	1.0	1396888.0	5244000
213.91086	178.375	1.0	1396888.0	5244000
141.83118	77.75	1.0	1396888.0	5244000
80.10805	67.3125	1.0	1396888.0	5244000
200.63797	139.0	1.0	1396888.0	5244000
50.02976	119.8125	1.0	1396888.0	5244000
111.63886	93.5625	1.0	1396888.0	5244000
161.31418	133.625	1.0	1396888.0	5244000
267.0004	101.875	1.0	1396888.0	5244000
193.31163	70.8125	1.0	1396888.0	5244000
150.04352	90.4375	1.0	1396888.0	5244000
150.36635	113.3125	1.0	1396888.0	5244000
49.668434	70.5625	1.0	1396888.0	5244000
76.90286	102.375	1.0	1396888.0	5244000
123.61992	33.40625	1.0	1396888.0	5244000
183.38196	61.9375	1.0	1396888.0	5244000
64.70522	57.09375	1.0	1396888.0	5244000
114.613914	127.875	1.0	1396888.0	5244000
77.69448	81.1875	1.0	1396888.0	5244000
62.74399	73.3125	1.0	1396888.0	5244000
80.75181	84.625	1.0	1396888.0	5244000
93.757904	56.90625	1.0	1396888.0	5244000
112.3918	47.40625	1.0	1396888.0	5244000
108.54078	45.78125	1.0	1396888.0	5244000
148.72987	58.875	1.0	1396888.0	5244000
79.493385	56.78125	1.0	1396888.0	5244000
98.906	78.75	1.0	1396888.0	5244000
177.01176	63.0	1.0	1396888.0	5244000
49.562004	91.125	1.0	1396888.0	5244000
141.12071	57.3125	1.0	1396888.0	5244000
130.20825	71.25	1.0	1396888.0	5244000
148.90187	55.625	1.0	1396888.0	5244000
144.35312	139.0	1.0	1396888.0	5244000
205.20322	35.78125	1.0	1396888.0	5244000
170.97813	111.9375	1.0	1396888.0	5244000
187.31361	77.125	1.0	1396888.0	5244000
121.86217	152.5	1.0	1396888.0	5244000
222.78255	95.4375	1.0	1396888.0	5244000
154.5527	55.28125	1.0	1396888.0	5244000
64.06704	132.625	1.0	1396888.0	5244000
153.58592	60.125	1.0	1396888.0	5244000
238.67441	76.75	1.0	1396888.0	5244000
49.69088	104.75	1.0	1396888.0	5244000
114.57827	93.1875	1.0	1396888.0	5244000
264.05533	69.9375	1.0	1396888.0	5244000
73.75522	124.625	1.0	1396888.0	5244000
151.87836	73.75	1.0	1396888.0	5244000
172.49924	97.25	1.0	1396888.0	5244000
180.22472	237.0	1.0	1396888.0	5244000
231.01079	135.75	1.0	1396888.0	5244000
185.21207	122.625	1.0	1396888.0	5244000
67.66862	126.375	1.0	1396888.0	5244000
59.602383	132.875	1.0	1396888.0	5244000
195.19281	101.1875	1.0	1396888.0	5244000
54.159683	78.0	1.0	1396888.0	5244000
72.2333	70.6875	1.0	1396888.0	5244000
101.11763	154.375	1.0	1396888.0	5244000
166.7556	65.5625	1.0	1396888.0	5244000
159.5364	110.375	1.0	1396888.0	5244000
174.01955	98.625	1.0	1396888.0	5244000
157.13083	147.0	1.0	1396888.0	5244000
49.861664	78.0	1.0	1396888.0	5244000
122.28836	65.375	1.0	1396888.0	5244000
88.3692	138.25	1.0	1396888.0	5244000
152.5744	108.6875	1.0	1396888.0	5244000
53.913654	55.84375	1.0	1396888.0	5244000
153.5402	78.8125	1.0	1396888.0	5244000
45.936485	92.75	1.0	1396888.0	5244000
84.01919	120.4375	1.0	1396888.0	5244000
208.09035	60.46875	1.0	1396888.0	5244000
128.16393	123.3125	1.0	1396888.0	5244000
58.138466	61.25	1.0	1396888.0	5244000
66.46237	69.875	1.0	1396888.0	5244000
187.23253	61.6875	1.0	1396888.0	5244000
224.47324	67.1875	1.0	1396888.0	5244000
51.716568	124.8125	1.0	1396888.0	5244000
66.50665	78.375	1.0	1396888.0	5244000
72.57697	38.84375	1.0	1396888.0	5244000
41.007717	83.0	1.0	1396888.0	5244000
51.43979	156.0	1.0	1396888.0	5244000
182.40038	150.25	1.0	1396888.0	5244000
206.86345	65.3125	1.0	1396888.0	5244000
54.414375	34.96875	1.0	1396888.0	5244000
55.221195	140.875	1.0	1396888.0	5244000
50.32235	81.9375	1.0	1396888.0	5244000
91.39492	110.0	1.0	1396888.0	5244000
153.25647	91.75	1.0	1396888.0	5244000
164.27902	130.875	1.0	1396888.0	5244000
74.83657	55.03125	1.0	1396888.0	5244000
150.69168	146.75	1.0	1396888.0	5244000
175.53548	87.875	1.0	1396888.0	5244000
143.558	126.5625	1.0	1396888.0	5244000
62.404682	118.375	1.0	1396888.0	5244000
102.41878	82.6875	1.0	1396888.0	5244000
184.75174	71.625	1.0	1396888.0	5244000
157.03064	57.3125	1.0	1396888.0	5244000
206.75119	89.3125	1.0	1396888.0	5244000
140.35378	38.375	1.0	1396888.0	5244000
117.136154	115.875	1.0	1396888.0	5244000
46.482796	88.8125	1.0	1396888.0	5244000
61.46233	85.9375	1.0	1396888.0	5244000
59.919376	88.5625	1.0	1396888.0	5244000
136.82793	137.0	1.0	1396888.0	5244000
97.93001	72.1875	1.0	1396888.0	5244000
183.98286	92.5	1.0	1396888.0	5244000
206.31944	79.5625	1.0	1396888.0	5244000
59.251213	124.0625	1.0	1396888.0	5244000
105.86176	86.875	1.0	1396888.0	5244000
137.828	69.0	1.0	1396888.0	5244000
141.5918	137.125	1.0	1396888.0	5244000
218.056	152.75	1.0	1396888.0	5244000
65.35636	64.9375	1.0	1396888.0	5244000
189.94533	72.6875	1.0	1396888.0	5244000
154.51909	108.125	1.0	1396888.0	5244000
32.66077	130.625	1.0	1396888.0	5244000
177.63231	109.125	1.0	1396888.0	5244000
76.60068	69.5	1.0	1396888.0	5244000
53.501244	126.8125	1.0	1396888.0	5244000
146.40894	81.5	1.0	1396888.0	5244000
139.9283	106.1875	1.0	1396888.0	5244000
110.792435	93.8125	1.0	1396888.0	5244000
84.46827	67.875	1.0	1396888.0	5244000
85.13398	135.375	1.0	1396888.0	5244000
66.779945	109.6875	1.0	1396888.0	5244000
58.55839	139.375	1.0	1396888.0	5244000
100.55098	45.5	1.0	1396888.0	5244000
60.355713	153.375	1.0	1396888.0	5244000
71.186	96.5	1.0	1396888.0	5244000
40.742805	57.96875	1.0	1396888.0	5244000
200.34361	34.21875	1.0	1396888.0	5244000
114.07919	34.71875	1.0	1396888.0	5244000
56.148605	121.0625	1.0	1396888.0	5244000
72.211296	120.5625	1.0	1396888.0	5244000
65.44744	138.0	1.0	1396888.0	5244000
42.433773	147.0	1.0	1396888.0	5244000
61.20009	81.1875	1.0	1396888.0	5244000
56.2876	66.875	1.0	1396888.0	5244000
141.68314	164.0	1.0	1396888.0	5244000
152.5867	90.625	1.0	1396888.0	5244000
136.20491	76.75	1.0	1396888.0	5244000
147.81706	73.125	1.0	1396888.0	5244000
155.76463	60.8125	1.0	1396888.0	5244000
238.60277	77.0	1.0	1396888.0	5244000
144.11559	79.9375	1.0	1396888.0	5244000
129.74106	78.4375	1.0	1396888.0	5244000
174.21611	57.4375	1.0	1396888.0	5244000
70.118805	77.75	1.0	1396888.0	5244000
143.84514	95.4375	1.0	1396888.0	5244000
102.10547	60.625	1.0	1396888.0	5244000
143.52591	125.125	1.0	1396888.0	5244000
164.67874	36.09375	1.0	1396888.0	5244000
94.67105	146.875	1.0	1396888.0	5244000
129.45776	105.6875	1.0	1396888.0	5244000
123.39363	132.125	1.0	1396888.0	5244000
87.46282	81.6875	1.0	1396888.0	5244000
240.5374	109.625	1.0	1396888.0	5244000
134.2355	130.375	1.0	1396888.0	5244000
48.409977	100.0625	1.0	1396888.0	5244000
60.95223	57.625	1.0	1396888.0	5244000
141.01228	151.75	1.0	1396888.0	5244000
187.81343	41.8125	1.0	1396888.0	5244000
156.6678	92.0	1.0	1396888.0	5244000
144.29042	99.0	1.0	1396888.0	5244000
51.52246	106.125	1.0	1396888.0	5244000
164.022	90.125	1.0	1396888.0	5244000
102.45097	127.5625	1.0	1396888.0	5244000
150.8223	146.75	1.0	1396888.0	5244000
255.29137	28.921875	1.0	1396888.0	5244000
52.629	37.0625	1.0	1396888.0	5244000
158.19104	69.5625	1.0	1396888.0	5244000
155.53601	69.9375	1.0	1396888.0	5244000
69.26885	105.8125	1.0	1396888.0	5244000
150.72253	106.9375	1.0	1396888.0	5244000
74.84184	147.5	1.0	1396888.0	5244000
86.15963	65.75	1.0	1396888.0	5244000
128.29633	61.96875	1.0	1396888.0	5244000
114.00422	130.375	1.0	1396888.0	5244000
60.91342	146.375	1.0	1396888.0	5244000
170.32977	79.0625	1.0	1396888.0	5244000
153.49265	86.6875	1.0	1396888.0	5244000
69.67244	82.5	1.0	1396888.0	5244000
180.68039	58.625	1.0	1396888.0	5244000
196.2477	71.6875	1.0	1396888.0	5244000
212.96573	100.0	1.0	1396888.0	5244000
90.14065	86.3125	1.0	1396888.0	5244000
177.27383	56.53125	1.0	1396888.0	5244000
90.28262	134.0	1.0	1396888.0	5244000
96.53358	62.375	1.0	1396888.0	5244000
91.53344	123.5625	1.0	1396888.0	5244000
156.02567	56.53125	1.0	1396888.0	5244000
83.19711	129.375	1.0	1396888.0	5244000
58.445763	57.46875	1.0	1396888.0	5244000
82.91697	123.25	1.0	1396888.0	5244000
178.41533	95.6875	1.0	1396888.0	5244000
165.53008	67.0625	1.0	1396888.0	5244000
262.16812	60.90625	1.0	1396888.0	5244000
137.81764	99.4375	1.0	1396888.0	5244000
185.69804	67.1875	1.0	1396888.0	5244000
102.211464	120.5	1.0	1396888.0	5244000
73.38629	102.1875	1.0	1396888.0	5244000
179.58029	80.0	1.0	1396888.0	5244000
190.74052	154.375	1.0	1396888.0	5244000
80.35786	80.8125	1.0	1396888.0	5244000
92.496086	65.0625	1.0	1396888.0	5244000
153.81253	135.375	1.0	1396888.0	5244000
152.7348	86.0625	1.0	1396888.0	5244000
155.75433	112.125	1.0	1396888.0	5244000
150.61998	63.0	1.0	1396888.0	5244000
147.75128	99.5	1.0	1396888.0	5244000
74.167336	89.5	1.0	1396888.0	5244000
171.99355	60.40625	1.0	1396888.0	5244000
194.83406	86.125	1.0	1396888.0	5244000
56.111225	58.34375	1.0	1396888.0	5244000
66.53602	145.625	1.0	1396888.0	5244000
198.39891	59.90625	1.0	1396888.0	5244000
84.29955	97.5	1.0	1396888.0	5244000
84.768745	57.65625	1.0	1396888.0	5244000
133.20213	54.21875	1.0	1396888.0	5244000
145.75919	31.953125	1.0	1396888.0	5244000
173.9244	88.125	1.0	1396888.0	5244000
77.6437	34.9375	1.0	1396888.0	5244000
146.75836	83.875	1.0	1396888.0	5244000
134.99861	117.125	1.0	1396888.0	5244000
139.7152	113.4375	1.0	1396888.0	5244000
206.62045	88.625	1.0	1396888.0	5244000
60.293987	73.3125	1.0	1396888.0	5244000
74.61888	125.9375	1.0	1396888.0	5244000
171.6265	77.4375	1.0	1396888.0	5244000
168.6502	57.53125	1.0	1396888.0	5244000
134.20421	125.0625	1.0	1396888.0	5244000
87.113785	104.25	1.0	1396888.0	5244000
142.62633	102.0	1.0	1396888.0	5244000
115.49166	68.875	1.0	1396888.0	5244000
139.5768	65.9375	1.0	1396888.0	5244000
103.03767	94.125	1.0	1396888.0	5244000
80.17166	62.78125	1.0	1396888.0	5244000
232.59135	72.375	1.0	1396888.0	5244000
169.5326	92.0	1.0	1396888.0	5244000
94.2423	32.90625	1.0	1396888.0	5244000
153.35701	63.21875	1.0	1396888.0	5244000
89.048515	69.125	1.0	1396888.0	5244000
72.56558	74.0625	1.0	1396888.0	5244000
191.34895	111.3125	1.0	1396888.0	5244000
227.88316	62.96875	1.0	1396888.0	5244000
