lep_pt	AK4_pt	genWeights	sumWeight	N_exp
154.77164	31.03125	1.0	1401030.0	5244000
63.9216	63.1875	1.0	1401030.0	5244000
61.24746	63.03125	1.0	1401030.0	5244000
179.4632	55.65625	1.0	1401030.0	5244000
277.1981	55.71875	1.0	1401030.0	5244000
43.608067	92.0	1.0	1401030.0	5244000
102.45085	75.1875	1.0	1401030.0	5244000
72.06806	68.125	1.0	1401030.0	5244000
196.4897	116.0	1.0	1401030.0	5244000
116.65144	136.625	1.0	1401030.0	5244000
56.380985	77.8125	1.0	1401030.0	5244000
145.99875	99.8125	1.0	1401030.0	5244000
56.966736	81.0	1.0	1401030.0	5244000
152.0429	38.125	1.0	1401030.0	5244000
191.4043	129.625	1.0	1401030.0	5244000
231.78214	87.5	1.0	1401030.0	5244000
277.73914	197.375	1.0	1401030.0	5244000
193.68335	32.09375	1.0	1401030.0	5244000
89.1301	64.8125	1.0	1401030.0	5244000
165.86485	70.8125	1.0	1401030.0	5244000
65.89709	136.5	1.0	1401030.0	5244000
60.398838	102.75	1.0	1401030.0	5244000
135.10236	69.4375	1.0	1401030.0	5244000
178.77072	40.65625	1.0	1401030.0	5244000
59.397945	108.0625	1.0	1401030.0	5244000
281.1597	63.625	1.0	1401030.0	5244000
156.23705	83.3125	1.0	1401030.0	5244000
204.84007	261.25	1.0	1401030.0	5244000
101.39219	68.875	1.0	1401030.0	5244000
158.14781	125.8125	1.0	1401030.0	5244000
144.66635	77.625	1.0	1401030.0	5244000
65.48037	104.875	1.0	1401030.0	5244000
96.496155	116.1875	1.0	1401030.0	5244000
88.22427	75.5	1.0	1401030.0	5244000
104.93619	65.0	1.0	1401030.0	5244000
57.347218	113.3125	1.0	1401030.0	5244000
93.68657	95.375	1.0	1401030.0	5244000
89.10937	149.375	1.0	1401030.0	5244000
124.87834	49.75	1.0	1401030.0	5244000
150.93733	86.8125	1.0	1401030.0	5244000
72.79035	85.6875	1.0	1401030.0	5244000
185.289	159.375	1.0	1401030.0	5244000
107.408035	104.4375	1.0	1401030.0	5244000
83.52621	103.1875	1.0	1401030.0	5244000
119.34803	99.6875	1.0	1401030.0	5244000
95.64136	76.5625	1.0	1401030.0	5244000
48.60389	85.5625	1.0	1401030.0	5244000
158.197	71.75	1.0	1401030.0	5244000
79.87121	101.3125	1.0	1401030.0	5244000
219.07085	102.9375	1.0	1401030.0	5244000
41.79809	115.125	1.0	1401030.0	5244000
55.294186	153.5	1.0	1401030.0	5244000
179.1808	73.5	1.0	1401030.0	5244000
214.01367	95.625	1.0	1401030.0	5244000
151.23193	77.3125	1.0	1401030.0	5244000
60.460075	31.046875	1.0	1401030.0	5244000
48.9892	65.5	1.0	1401030.0	5244000
171.29932	113.4375	1.0	1401030.0	5244000
49.710438	108.0625	1.0	1401030.0	5244000
73.54208	144.25	1.0	1401030.0	5244000
156.60837	68.8125	1.0	1401030.0	5244000
72.686584	62.9375	1.0	1401030.0	5244000
80.693924	95.4375	1.0	1401030.0	5244000
201.93379	77.5625	1.0	1401030.0	5244000
125.88998	55.0	1.0	1401030.0	5244000
48.661213	140.0	1.0	1401030.0	5244000
126.98263	110.875	1.0	1401030.0	5244000
70.74587	85.9375	1.0	1401030.0	5244000
192.47333	120.5	1.0	1401030.0	5244000
162.3144	177.0	1.0	1401030.0	5244000
71.7522	152.0	1.0	1401030.0	5244000
174.39127	100.4375	1.0	1401030.0	5244000
91.37425	98.25	1.0	1401030.0	5244000
160.26846	57.4375	1.0	1401030.0	5244000
170.45003	132.75	1.0	1401030.0	5244000
127.22655	117.8125	1.0	1401030.0	5244000
68.69007	57.96875	1.0	1401030.0	5244000
107.07801	65.0	1.0	1401030.0	5244000
36.659393	120.5	1.0	1401030.0	5244000
155.26129	89.8125	1.0	1401030.0	5244000
120.399345	83.5	1.0	1401030.0	5244000
144.11714	69.375	1.0	1401030.0	5244000
243.82051	127.9375	1.0	1401030.0	5244000
184.90646	93.125	1.0	1401030.0	5244000
215.91815	59.3125	1.0	1401030.0	5244000
151.41074	78.5625	1.0	1401030.0	5244000
51.08562	66.8125	1.0	1401030.0	5244000
80.67413	57.0625	1.0	1401030.0	5244000
96.678795	64.5	1.0	1401030.0	5244000
98.45444	66.25	1.0	1401030.0	5244000
129.58212	94.875	1.0	1401030.0	5244000
82.79286	70.1875	1.0	1401030.0	5244000
117.88663	92.375	1.0	1401030.0	5244000
59.346146	111.3125	1.0	1401030.0	5244000
90.00741	95.1875	1.0	1401030.0	5244000
107.29737	60.90625	1.0	1401030.0	5244000
68.93984	63.53125	1.0	1401030.0	5244000
47.214874	56.625	1.0	1401030.0	5244000
131.28531	163.125	1.0	1401030.0	5244000
139.85146	75.3125	1.0	1401030.0	5244000
166.57489	56.28125	1.0	1401030.0	5244000
83.98671	55.46875	1.0	1401030.0	5244000
137.28139	77.8125	1.0	1401030.0	5244000
195.64983	127.625	1.0	1401030.0	5244000
148.5203	58.0625	1.0	1401030.0	5244000
41.50646	156.5	1.0	1401030.0	5244000
185.65707	106.8125	1.0	1401030.0	5244000
111.20561	58.1875	1.0	1401030.0	5244000
65.374756	85.375	1.0	1401030.0	5244000
144.67703	80.4375	1.0	1401030.0	5244000
168.22232	154.625	1.0	1401030.0	5244000
105.49838	62.53125	1.0	1401030.0	5244000
117.499695	50.03125	1.0	1401030.0	5244000
94.00492	84.1875	1.0	1401030.0	5244000
72.39162	106.0625	1.0	1401030.0	5244000
167.41158	167.125	1.0	1401030.0	5244000
77.39963	114.0	1.0	1401030.0	5244000
168.38814	138.125	1.0	1401030.0	5244000
139.97128	57.3125	1.0	1401030.0	5244000
48.396862	109.3125	1.0	1401030.0	5244000
115.22209	86.1875	1.0	1401030.0	5244000
321.2328	80.5625	1.0	1401030.0	5244000
95.49878	98.375	1.0	1401030.0	5244000
184.84767	98.8125	1.0	1401030.0	5244000
193.74762	55.3125	1.0	1401030.0	5244000
207.05762	32.65625	1.0	1401030.0	5244000
226.37758	158.375	1.0	1401030.0	5244000
112.39439	58.28125	1.0	1401030.0	5244000
193.16724	70.0625	1.0	1401030.0	5244000
202.51541	77.875	1.0	1401030.0	5244000
278.9509	127.9375	1.0	1401030.0	5244000
100.893005	60.46875	1.0	1401030.0	5244000
91.7004	57.0625	1.0	1401030.0	5244000
111.5892	137.625	1.0	1401030.0	5244000
61.563404	100.9375	1.0	1401030.0	5244000
66.79449	63.375	1.0	1401030.0	5244000
150.12743	84.4375	1.0	1401030.0	5244000
132.7847	61.1875	1.0	1401030.0	5244000
52.285675	123.3125	1.0	1401030.0	5244000
52.590714	67.0	1.0	1401030.0	5244000
126.59692	75.375	1.0	1401030.0	5244000
181.79433	58.90625	1.0	1401030.0	5244000
109.417885	59.34375	1.0	1401030.0	5244000
161.5036	139.75	1.0	1401030.0	5244000
198.74031	36.9375	1.0	1401030.0	5244000
165.50716	109.0	1.0	1401030.0	5244000
170.38438	82.25	1.0	1401030.0	5244000
134.8096	98.875	1.0	1401030.0	5244000
43.53699	139.875	1.0	1401030.0	5244000
77.264786	76.6875	1.0	1401030.0	5244000
49.060566	92.75	1.0	1401030.0	5244000
165.94417	87.4375	1.0	1401030.0	5244000
118.33517	99.8125	1.0	1401030.0	5244000
96.11201	73.3125	1.0	1401030.0	5244000
102.514015	61.34375	1.0	1401030.0	5244000
77.34399	40.28125	1.0	1401030.0	5244000
223.60301	84.75	1.0	1401030.0	5244000
81.15419	97.9375	1.0	1401030.0	5244000
52.445744	61.40625	1.0	1401030.0	5244000
109.92775	151.125	1.0	1401030.0	5244000
139.26152	156.875	1.0	1401030.0	5244000
187.59991	115.125	1.0	1401030.0	5244000
170.70811	108.9375	1.0	1401030.0	5244000
164.45958	153.5	1.0	1401030.0	5244000
42.984177	118.4375	1.0	1401030.0	5244000
270.629	148.625	1.0	1401030.0	5244000
189.02493	76.8125	1.0	1401030.0	5244000
83.23358	80.9375	1.0	1401030.0	5244000
124.5284	89.6875	1.0	1401030.0	5244000
71.31364	131.875	1.0	1401030.0	5244000
130.2891	61.1875	1.0	1401030.0	5244000
57.846676	110.6875	1.0	1401030.0	5244000
128.73305	75.125	1.0	1401030.0	5244000
94.90665	71.625	1.0	1401030.0	5244000
119.52322	79.125	1.0	1401030.0	5244000
148.17522	60.40625	1.0	1401030.0	5244000
178.26732	156.5	1.0	1401030.0	5244000
64.1042	84.1875	1.0	1401030.0	5244000
172.70876	143.75	1.0	1401030.0	5244000
277.98898	52.03125	1.0	1401030.0	5244000
60.73022	142.25	1.0	1401030.0	5244000
143.10991	64.8125	1.0	1401030.0	5244000
171.97298	122.25	1.0	1401030.0	5244000
233.21788	114.4375	1.0	1401030.0	5244000
53.32664	101.4375	1.0	1401030.0	5244000
155.58195	33.96875	1.0	1401030.0	5244000
77.39436	192.25	1.0	1401030.0	5244000
265.80072	99.875	1.0	1401030.0	5244000
98.52352	104.4375	1.0	1401030.0	5244000
51.12651	48.375	1.0	1401030.0	5244000
128.81067	52.25	1.0	1401030.0	5244000
100.59297	78.75	1.0	1401030.0	5244000
114.1454	64.125	1.0	1401030.0	5244000
91.79674	84.125	1.0	1401030.0	5244000
79.576065	138.375	1.0	1401030.0	5244000
146.49265	111.5	1.0	1401030.0	5244000
65.63263	117.6875	1.0	1401030.0	5244000
53.968483	78.8125	1.0	1401030.0	5244000
200.27872	61.15625	1.0	1401030.0	5244000
168.43814	130.875	1.0	1401030.0	5244000
70.99114	105.0625	1.0	1401030.0	5244000
144.42763	117.4375	1.0	1401030.0	5244000
179.9513	63.5625	1.0	1401030.0	5244000
72.70551	114.75	1.0	1401030.0	5244000
192.44133	60.6875	1.0	1401030.0	5244000
185.56366	104.0	1.0	1401030.0	5244000
163.15833	123.5625	1.0	1401030.0	5244000
47.953598	89.1875	1.0	1401030.0	5244000
159.79085	77.625	1.0	1401030.0	5244000
117.48429	134.625	1.0	1401030.0	5244000
182.19562	66.0	1.0	1401030.0	5244000
76.371216	29.171875	1.0	1401030.0	5244000
71.606155	138.25	1.0	1401030.0	5244000
184.63962	133.25	1.0	1401030.0	5244000
148.46829	32.125	1.0	1401030.0	5244000
91.4216	44.21875	1.0	1401030.0	5244000
221.80211	62.84375	1.0	1401030.0	5244000
105.315926	58.53125	1.0	1401030.0	5244000
138.46004	30.3125	1.0	1401030.0	5244000
108.640205	67.6875	1.0	1401030.0	5244000
172.15309	66.75	1.0	1401030.0	5244000
164.40303	109.5	1.0	1401030.0	5244000
167.67538	92.5	1.0	1401030.0	5244000
117.36054	60.0625	1.0	1401030.0	5244000
93.839584	117.6875	1.0	1401030.0	5244000
72.5757	104.75	1.0	1401030.0	5244000
148.27484	143.75	1.0	1401030.0	5244000
94.29569	56.5625	1.0	1401030.0	5244000
119.45412	113.6875	1.0	1401030.0	5244000
80.43789	55.125	1.0	1401030.0	5244000
134.02582	68.5	1.0	1401030.0	5244000
131.39278	107.375	1.0	1401030.0	5244000
152.91895	30.65625	1.0	1401030.0	5244000
105.72324	30.5625	1.0	1401030.0	5244000
70.83146	65.9375	1.0	1401030.0	5244000
58.550125	85.8125	1.0	1401030.0	5244000
168.18152	101.5	1.0	1401030.0	5244000
147.75336	88.5	1.0	1401030.0	5244000
55.976974	134.0	1.0	1401030.0	5244000
103.39297	52.21875	1.0	1401030.0	5244000
158.7335	61.4375	1.0	1401030.0	5244000
165.46622	52.0625	1.0	1401030.0	5244000
142.1302	135.25	1.0	1401030.0	5244000
75.894455	123.375	1.0	1401030.0	5244000
56.609257	128.375	1.0	1401030.0	5244000
176.83345	56.3125	1.0	1401030.0	5244000
220.80629	136.875	1.0	1401030.0	5244000
67.57577	159.125	1.0	1401030.0	5244000
48.626225	141.375	1.0	1401030.0	5244000
150.5096	59.40625	1.0	1401030.0	5244000
60.664467	116.5625	1.0	1401030.0	5244000
97.272484	102.0625	1.0	1401030.0	5244000
133.96986	41.28125	1.0	1401030.0	5244000
204.7189	81.3125	1.0	1401030.0	5244000
99.47304	97.4375	1.0	1401030.0	5244000
55.107494	124.125	1.0	1401030.0	5244000
64.816086	56.125	1.0	1401030.0	5244000
106.17758	146.5	1.0	1401030.0	5244000
193.17279	74.1875	1.0	1401030.0	5244000
146.3313	90.625	1.0	1401030.0	5244000
91.16299	58.03125	1.0	1401030.0	5244000
131.44038	125.6875	1.0	1401030.0	5244000
152.69827	119.125	1.0	1401030.0	5244000
170.70285	30.40625	1.0	1401030.0	5244000
162.73912	74.25	1.0	1401030.0	5244000
161.95493	62.5625	1.0	1401030.0	5244000
65.74028	71.375	1.0	1401030.0	5244000
230.66672	88.5	1.0	1401030.0	5244000
68.545525	37.03125	1.0	1401030.0	5244000
179.6666	54.3125	1.0	1401030.0	5244000
88.57749	79.375	1.0	1401030.0	5244000
223.87358	83.75	1.0	1401030.0	5244000
82.99623	60.6875	1.0	1401030.0	5244000
63.120502	102.1875	1.0	1401030.0	5244000
145.82051	112.375	1.0	1401030.0	5244000
63.02218	71.8125	1.0	1401030.0	5244000
70.29477	55.625	1.0	1401030.0	5244000
85.46011	136.875	1.0	1401030.0	5244000
49.8181	87.9375	1.0	1401030.0	5244000
125.2042	105.4375	1.0	1401030.0	5244000
145.68166	85.0625	1.0	1401030.0	5244000
149.52377	114.0625	1.0	1401030.0	5244000
102.23835	133.625	1.0	1401030.0	5244000
119.752144	83.8125	1.0	1401030.0	5244000
197.65285	34.9375	1.0	1401030.0	5244000
81.88903	127.0625	1.0	1401030.0	5244000
97.31702	110.1875	1.0	1401030.0	5244000
51.771557	118.6875	1.0	1401030.0	5244000
59.403267	125.125	1.0	1401030.0	5244000
189.44708	36.0	1.0	1401030.0	5244000
84.04368	30.109375	1.0	1401030.0	5244000
150.96353	171.75	1.0	1401030.0	5244000
94.5578	68.0	1.0	1401030.0	5244000
145.83818	125.25	1.0	1401030.0	5244000
151.71193	68.8125	1.0	1401030.0	5244000
64.58823	59.46875	1.0	1401030.0	5244000
83.46636	60.8125	1.0	1401030.0	5244000
135.51485	32.65625	1.0	1401030.0	5244000
108.50141	69.5625	1.0	1401030.0	5244000
237.27728	67.625	1.0	1401030.0	5244000
156.0318	89.1875	1.0	1401030.0	5244000
148.37454	131.875	1.0	1401030.0	5244000
238.07674	63.96875	1.0	1401030.0	5244000
112.46034	118.6875	1.0	1401030.0	5244000
114.17243	87.375	1.0	1401030.0	5244000
99.15823	128.75	1.0	1401030.0	5244000
120.843216	57.78125	1.0	1401030.0	5244000
72.25354	132.0	1.0	1401030.0	5244000
195.128	56.9375	1.0	1401030.0	5244000
135.7681	122.5625	1.0	1401030.0	5244000
197.26302	64.5	1.0	1401030.0	5244000
158.81631	100.1875	1.0	1401030.0	5244000
76.87033	136.75	1.0	1401030.0	5244000
49.030174	123.625	1.0	1401030.0	5244000
202.96689	74.125	1.0	1401030.0	5244000
214.5199	70.5625	1.0	1401030.0	5244000
156.6068	84.25	1.0	1401030.0	5244000
85.83567	130.125	1.0	1401030.0	5244000
162.15846	60.375	1.0	1401030.0	5244000
73.30636	54.15625	1.0	1401030.0	5244000
165.65018	58.09375	1.0	1401030.0	5244000
78.0823	55.34375	1.0	1401030.0	5244000
95.31379	92.0625	1.0	1401030.0	5244000
56.270428	120.375	1.0	1401030.0	5244000
167.60567	74.8125	1.0	1401030.0	5244000
124.28024	95.125	1.0	1401030.0	5244000
130.27617	88.1875	1.0	1401030.0	5244000
163.15074	70.0625	1.0	1401030.0	5244000
149.28691	29.640625	1.0	1401030.0	5244000
146.72243	67.5	1.0	1401030.0	5244000
65.83149	125.875	1.0	1401030.0	5244000
129.04366	94.3125	1.0	1401030.0	5244000
158.46416	60.25	1.0	1401030.0	5244000
181.7407	96.8125	1.0	1401030.0	5244000
211.64795	103.6875	1.0	1401030.0	5244000
35.227505	97.125	1.0	1401030.0	5244000
78.80131	31.671875	1.0	1401030.0	5244000
94.50977	139.25	1.0	1401030.0	5244000
76.27636	82.125	1.0	1401030.0	5244000
158.51395	87.5625	1.0	1401030.0	5244000
162.08556	115.0625	1.0	1401030.0	5244000
118.5404	61.28125	1.0	1401030.0	5244000
137.24942	97.8125	1.0	1401030.0	5244000
100.279465	77.125	1.0	1401030.0	5244000
125.86214	39.65625	1.0	1401030.0	5244000
48.99284	127.5625	1.0	1401030.0	5244000
164.74312	46.8125	1.0	1401030.0	5244000
91.13491	61.15625	1.0	1401030.0	5244000
106.98635	107.4375	1.0	1401030.0	5244000
169.25478	55.46875	1.0	1401030.0	5244000
162.7419	60.0625	1.0	1401030.0	5244000
117.689575	95.3125	1.0	1401030.0	5244000
115.51315	69.25	1.0	1401030.0	5244000
78.84625	131.0	1.0	1401030.0	5244000
46.090736	105.1875	1.0	1401030.0	5244000
129.1548	100.5625	1.0	1401030.0	5244000
141.54199	68.5625	1.0	1401030.0	5244000
126.93921	59.03125	1.0	1401030.0	5244000
58.79177	135.125	1.0	1401030.0	5244000
74.59375	115.6875	1.0	1401030.0	5244000
93.15865	66.5	1.0	1401030.0	5244000
44.071236	136.0	1.0	1401030.0	5244000
217.19406	106.9375	1.0	1401030.0	5244000
71.623344	114.25	1.0	1401030.0	5244000
150.27419	55.15625	1.0	1401030.0	5244000
123.40986	49.8125	1.0	1401030.0	5244000
166.5461	131.25	1.0	1401030.0	5244000
188.84416	96.3125	1.0	1401030.0	5244000
198.87227	149.25	1.0	1401030.0	5244000
74.286385	60.625	1.0	1401030.0	5244000
77.29784	127.9375	1.0	1401030.0	5244000
48.65892	58.6875	1.0	1401030.0	5244000
46.85957	139.125	1.0	1401030.0	5244000
67.617744	82.3125	1.0	1401030.0	5244000
130.38239	77.625	1.0	1401030.0	5244000
72.514694	98.375	1.0	1401030.0	5244000
135.88289	69.5625	1.0	1401030.0	5244000
86.396454	101.0625	1.0	1401030.0	5244000
77.522026	58.46875	1.0	1401030.0	5244000
117.43342	77.75	1.0	1401030.0	5244000
112.01349	41.8125	1.0	1401030.0	5244000
129.79234	120.375	1.0	1401030.0	5244000
49.51471	75.5625	1.0	1401030.0	5244000
162.65622	86.125	1.0	1401030.0	5244000
142.45073	136.375	1.0	1401030.0	5244000
99.3469	62.5625	1.0	1401030.0	5244000
214.15802	87.5625	1.0	1401030.0	5244000
88.85759	61.8125	1.0	1401030.0	5244000
70.20132	95.875	1.0	1401030.0	5244000
174.37527	56.3125	1.0	1401030.0	5244000
55.98297	139.25	1.0	1401030.0	5244000
143.25618	146.5	1.0	1401030.0	5244000
256.1641	129.125	1.0	1401030.0	5244000
145.46472	94.25	1.0	1401030.0	5244000
98.246925	90.3125	1.0	1401030.0	5244000
62.439053	85.75	1.0	1401030.0	5244000
152.18144	147.0	1.0	1401030.0	5244000
183.7405	66.5625	1.0	1401030.0	5244000
181.41048	180.375	1.0	1401030.0	5244000
132.876	51.6875	1.0	1401030.0	5244000
95.72522	100.0625	1.0	1401030.0	5244000
128.7785	120.9375	1.0	1401030.0	5244000
145.31158	75.4375	1.0	1401030.0	5244000
92.64395	96.3125	1.0	1401030.0	5244000
67.92154	126.25	1.0	1401030.0	5244000
67.827934	58.1875	1.0	1401030.0	5244000
180.66225	41.09375	1.0	1401030.0	5244000
41.827972	119.625	1.0	1401030.0	5244000
209.65683	119.1875	1.0	1401030.0	5244000
79.55214	144.75	1.0	1401030.0	5244000
52.990147	63.9375	1.0	1401030.0	5244000
171.53366	144.0	1.0	1401030.0	5244000
104.25172	80.125	1.0	1401030.0	5244000
204.11061	108.1875	1.0	1401030.0	5244000
107.74034	98.1875	1.0	1401030.0	5244000
153.56062	100.9375	1.0	1401030.0	5244000
179.96227	72.375	1.0	1401030.0	5244000
65.429184	61.03125	1.0	1401030.0	5244000
59.61126	108.6875	1.0	1401030.0	5244000
101.51701	154.625	1.0	1401030.0	5244000
44.611435	141.25	1.0	1401030.0	5244000
149.83763	68.8125	1.0	1401030.0	5244000
97.69601	138.75	1.0	1401030.0	5244000
70.14434	79.0625	1.0	1401030.0	5244000
136.9645	160.625	1.0	1401030.0	5244000
87.93848	58.90625	1.0	1401030.0	5244000
84.23935	110.75	1.0	1401030.0	5244000
149.2788	107.125	1.0	1401030.0	5244000
116.59902	108.5	1.0	1401030.0	5244000
59.440426	65.25	1.0	1401030.0	5244000
78.87245	82.3125	1.0	1401030.0	5244000
86.113525	106.25	1.0	1401030.0	5244000
147.28134	36.4375	1.0	1401030.0	5244000
152.17007	103.5625	1.0	1401030.0	5244000
59.01757	76.5	1.0	1401030.0	5244000
87.10856	92.125	1.0	1401030.0	5244000
65.812546	65.625	1.0	1401030.0	5244000
129.66002	55.59375	1.0	1401030.0	5244000
178.24525	63.09375	1.0	1401030.0	5244000
146.42441	63.71875	1.0	1401030.0	5244000
54.427864	102.6875	1.0	1401030.0	5244000
37.22068	43.53125	1.0	1401030.0	5244000
129.52708	67.4375	1.0	1401030.0	5244000
192.5667	93.5	1.0	1401030.0	5244000
200.51239	81.1875	1.0	1401030.0	5244000
157.09506	55.25	1.0	1401030.0	5244000
196.1931	155.75	1.0	1401030.0	5244000
88.11862	90.4375	1.0	1401030.0	5244000
108.907814	58.03125	1.0	1401030.0	5244000
145.9536	83.125	1.0	1401030.0	5244000
162.28247	75.1875	1.0	1401030.0	5244000
189.98369	39.65625	1.0	1401030.0	5244000
202.11252	80.5	1.0	1401030.0	5244000
70.63202	153.25	1.0	1401030.0	5244000
76.15307	98.5625	1.0	1401030.0	5244000
196.10193	165.0	1.0	1401030.0	5244000
143.08144	57.21875	1.0	1401030.0	5244000
169.86684	88.5	1.0	1401030.0	5244000
179.55128	92.375	1.0	1401030.0	5244000
181.31999	114.5625	1.0	1401030.0	5244000
95.80996	65.875	1.0	1401030.0	5244000
99.094955	57.75	1.0	1401030.0	5244000
65.21134	79.375	1.0	1401030.0	5244000
70.51305	88.375	1.0	1401030.0	5244000
85.63442	123.0625	1.0	1401030.0	5244000
57.906414	96.625	1.0	1401030.0	5244000
74.170525	160.75	1.0	1401030.0	5244000
80.30909	83.6875	1.0	1401030.0	5244000
144.83412	76.875	1.0	1401030.0	5244000
55.01201	132.875	1.0	1401030.0	5244000
151.56847	77.125	1.0	1401030.0	5244000
139.33336	135.125	1.0	1401030.0	5244000
99.40598	94.1875	1.0	1401030.0	5244000
135.07626	71.375	1.0	1401030.0	5244000
102.570114	90.8125	1.0	1401030.0	5244000
187.83208	119.25	1.0	1401030.0	5244000
125.93008	110.75	1.0	1401030.0	5244000
99.905685	64.4375	1.0	1401030.0	5244000
104.029175	71.6875	1.0	1401030.0	5244000
184.47699	147.375	1.0	1401030.0	5244000
231.2866	92.75	1.0	1401030.0	5244000
135.17058	59.09375	1.0	1401030.0	5244000
136.30783	114.9375	1.0	1401030.0	5244000
185.87276	94.0	1.0	1401030.0	5244000
191.34937	81.125	1.0	1401030.0	5244000
168.13657	56.375	1.0	1401030.0	5244000
114.427444	87.0	1.0	1401030.0	5244000
112.649124	132.25	1.0	1401030.0	5244000
93.155136	78.625	1.0	1401030.0	5244000
67.30134	66.125	1.0	1401030.0	5244000
108.005264	87.625	1.0	1401030.0	5244000
170.89604	76.75	1.0	1401030.0	5244000
79.24	99.625	1.0	1401030.0	5244000
165.21071	36.59375	1.0	1401030.0	5244000
171.77827	38.625	1.0	1401030.0	5244000
71.976974	66.875	1.0	1401030.0	5244000
96.644684	104.25	1.0	1401030.0	5244000
194.44019	38.03125	1.0	1401030.0	5244000
84.27575	84.9375	1.0	1401030.0	5244000
58.466427	50.96875	1.0	1401030.0	5244000
144.32544	132.125	1.0	1401030.0	5244000
86.63109	132.125	1.0	1401030.0	5244000
55.835384	108.875	1.0	1401030.0	5244000
108.301834	33.5625	1.0	1401030.0	5244000
144.28746	70.8125	1.0	1401030.0	5244000
47.54161	161.5	1.0	1401030.0	5244000
61.034473	98.6875	1.0	1401030.0	5244000
124.848175	93.9375	1.0	1401030.0	5244000
142.43063	107.8125	1.0	1401030.0	5244000
52.760677	159.0	1.0	1401030.0	5244000
123.32517	133.875	1.0	1401030.0	5244000
98.747444	74.5625	1.0	1401030.0	5244000
167.18504	108.5	1.0	1401030.0	5244000
55.028137	37.0	1.0	1401030.0	5244000
131.20425	83.0625	1.0	1401030.0	5244000
182.23984	89.5625	1.0	1401030.0	5244000
242.17325	154.5	1.0	1401030.0	5244000
186.29233	159.0	1.0	1401030.0	5244000
98.20219	71.375	1.0	1401030.0	5244000
39.984238	122.625	1.0	1401030.0	5244000
93.16199	65.5	1.0	1401030.0	5244000
177.98734	153.0	1.0	1401030.0	5244000
87.21722	73.0625	1.0	1401030.0	5244000
110.363556	58.0625	1.0	1401030.0	5244000
229.40004	155.125	1.0	1401030.0	5244000
99.53543	117.75	1.0	1401030.0	5244000
204.64453	71.3125	1.0	1401030.0	5244000
150.46596	55.8125	1.0	1401030.0	5244000
88.00562	57.46875	1.0	1401030.0	5244000
91.48382	111.25	1.0	1401030.0	5244000
192.53116	85.25	1.0	1401030.0	5244000
183.24615	125.875	1.0	1401030.0	5244000
103.32258	131.125	1.0	1401030.0	5244000
198.79137	73.5	1.0	1401030.0	5244000
105.39701	92.0625	1.0	1401030.0	5244000
88.10455	75.8125	1.0	1401030.0	5244000
148.84492	90.375	1.0	1401030.0	5244000
187.81049	132.5	1.0	1401030.0	5244000
86.57096	88.8125	1.0	1401030.0	5244000
73.89475	112.75	1.0	1401030.0	5244000
116.800446	110.8125	1.0	1401030.0	5244000
113.717735	105.75	1.0	1401030.0	5244000
92.467316	89.75	1.0	1401030.0	5244000
48.01751	60.75	1.0	1401030.0	5244000
186.2726	117.1875	1.0	1401030.0	5244000
113.77216	103.6875	1.0	1401030.0	5244000
151.47777	127.125	1.0	1401030.0	5244000
198.56697	65.625	1.0	1401030.0	5244000
55.21315	95.3125	1.0	1401030.0	5244000
185.72084	66.6875	1.0	1401030.0	5244000
