lep_pt	AK4_pt	genWeights	sumWeight	N_exp
130.04337	59.8125	1.0	863542.0	5244000
102.26544	64.4375	1.0	863542.0	5244000
78.27131	85.0	1.0	863542.0	5244000
109.55623	58.09375	1.0	863542.0	5244000
133.3555	74.5625	1.0	863542.0	5244000
143.19687	64.0625	1.0	863542.0	5244000
50.39491	60.0	1.0	863542.0	5244000
99.917435	79.625	1.0	863542.0	5244000
72.372894	63.78125	1.0	863542.0	5244000
68.46723	61.9375	1.0	863542.0	5244000
153.83348	106.1875	1.0	863542.0	5244000
117.151436	62.5625	1.0	863542.0	5244000
47.022194	119.0625	1.0	863542.0	5244000
136.83792	84.0625	1.0	863542.0	5244000
126.16438	66.375	1.0	863542.0	5244000
234.76091	80.0	1.0	863542.0	5244000
126.82849	84.125	1.0	863542.0	5244000
202.40948	141.375	1.0	863542.0	5244000
118.081	61.5	1.0	863542.0	5244000
109.915886	75.8125	1.0	863542.0	5244000
221.90303	61.28125	1.0	863542.0	5244000
218.85715	73.8125	1.0	863542.0	5244000
140.0771	58.46875	1.0	863542.0	5244000
119.546616	61.875	1.0	863542.0	5244000
90.868805	66.625	1.0	863542.0	5244000
114.89826	100.375	1.0	863542.0	5244000
77.1803	121.375	1.0	863542.0	5244000
94.659325	128.625	1.0	863542.0	5244000
68.488495	56.15625	1.0	863542.0	5244000
190.50209	37.125	1.0	863542.0	5244000
135.23271	106.125	1.0	863542.0	5244000
103.952995	75.5	1.0	863542.0	5244000
130.96385	90.0625	1.0	863542.0	5244000
211.99857	115.1875	1.0	863542.0	5244000
239.20697	49.0625	1.0	863542.0	5244000
88.8222	92.0	1.0	863542.0	5244000
118.00998	70.0	1.0	863542.0	5244000
87.82808	63.84375	1.0	863542.0	5244000
50.561962	158.625	1.0	863542.0	5244000
59.22911	71.625	1.0	863542.0	5244000
84.074295	154.5	1.0	863542.0	5244000
51.5391	73.1875	1.0	863542.0	5244000
155.93642	74.9375	1.0	863542.0	5244000
128.182	42.46875	1.0	863542.0	5244000
156.5247	29.953125	1.0	863542.0	5244000
160.76799	117.125	1.0	863542.0	5244000
184.9492	55.625	1.0	863542.0	5244000
184.01428	80.8125	1.0	863542.0	5244000
165.20248	71.0625	1.0	863542.0	5244000
64.0027	99.0625	1.0	863542.0	5244000
169.12227	99.6875	1.0	863542.0	5244000
74.95875	51.09375	1.0	863542.0	5244000
173.14429	85.5	1.0	863542.0	5244000
82.57312	79.875	1.0	863542.0	5244000
85.12454	58.125	1.0	863542.0	5244000
201.99052	114.9375	1.0	863542.0	5244000
155.58458	62.15625	1.0	863542.0	5244000
147.90694	34.28125	1.0	863542.0	5244000
207.37152	131.0	1.0	863542.0	5244000
83.73858	106.9375	1.0	863542.0	5244000
72.906746	145.0	1.0	863542.0	5244000
240.80087	147.5	1.0	863542.0	5244000
52.615288	75.125	1.0	863542.0	5244000
98.08248	40.9375	1.0	863542.0	5244000
169.26308	76.0	1.0	863542.0	5244000
83.62079	76.0625	1.0	863542.0	5244000
167.4075	58.40625	1.0	863542.0	5244000
158.45145	118.4375	1.0	863542.0	5244000
59.644207	70.1875	1.0	863542.0	5244000
207.36581	105.375	1.0	863542.0	5244000
58.492153	82.3125	1.0	863542.0	5244000
57.292023	110.1875	1.0	863542.0	5244000
155.75598	58.96875	1.0	863542.0	5244000
155.01616	66.0	1.0	863542.0	5244000
70.104355	67.5	1.0	863542.0	5244000
181.65926	108.125	1.0	863542.0	5244000
46.783276	147.875	1.0	863542.0	5244000
128.67479	92.9375	1.0	863542.0	5244000
61.78878	99.9375	1.0	863542.0	5244000
115.49034	28.765625	1.0	863542.0	5244000
191.32117	104.4375	1.0	863542.0	5244000
69.59802	76.4375	1.0	863542.0	5244000
187.48334	118.75	1.0	863542.0	5244000
86.72385	153.75	1.0	863542.0	5244000
152.93861	105.9375	1.0	863542.0	5244000
162.6468	53.21875	1.0	863542.0	5244000
257.5557	103.5625	1.0	863542.0	5244000
153.35693	59.1875	1.0	863542.0	5244000
177.76747	60.71875	1.0	863542.0	5244000
143.86208	122.8125	1.0	863542.0	5244000
191.94728	65.875	1.0	863542.0	5244000
68.435326	70.3125	1.0	863542.0	5244000
92.54673	104.0625	1.0	863542.0	5244000
91.03022	85.375	1.0	863542.0	5244000
203.32477	97.8125	1.0	863542.0	5244000
82.632324	34.6875	1.0	863542.0	5244000
102.29104	127.4375	1.0	863542.0	5244000
151.49667	73.625	1.0	863542.0	5244000
166.17946	74.75	1.0	863542.0	5244000
186.5338	158.5	1.0	863542.0	5244000
102.09996	70.4375	1.0	863542.0	5244000
234.19128	123.375	1.0	863542.0	5244000
102.48946	113.125	1.0	863542.0	5244000
177.27304	113.0625	1.0	863542.0	5244000
139.61917	89.0	1.0	863542.0	5244000
67.338	59.25	1.0	863542.0	5244000
73.80373	46.90625	1.0	863542.0	5244000
164.7696	82.875	1.0	863542.0	5244000
146.36148	165.75	1.0	863542.0	5244000
123.21874	73.6875	1.0	863542.0	5244000
153.45708	85.3125	1.0	863542.0	5244000
237.5031	80.75	1.0	863542.0	5244000
220.3496	65.1875	1.0	863542.0	5244000
69.017555	62.0625	1.0	863542.0	5244000
145.02817	58.25	1.0	863542.0	5244000
125.37199	138.5	1.0	863542.0	5244000
74.7666	90.25	1.0	863542.0	5244000
80.56711	105.3125	1.0	863542.0	5244000
48.01169	62.9375	1.0	863542.0	5244000
63.94636	126.4375	1.0	863542.0	5244000
180.68341	72.875	1.0	863542.0	5244000
42.57356	82.125	1.0	863542.0	5244000
150.45161	64.8125	1.0	863542.0	5244000
121.60149	66.1875	1.0	863542.0	5244000
108.95861	30.359375	1.0	863542.0	5244000
197.24396	73.0625	1.0	863542.0	5244000
105.20076	82.9375	1.0	863542.0	5244000
74.36343	83.0625	1.0	863542.0	5244000
137.92226	78.0625	1.0	863542.0	5244000
76.98485	65.9375	1.0	863542.0	5244000
152.8016	108.5	1.0	863542.0	5244000
63.30121	91.3125	1.0	863542.0	5244000
155.73758	60.6875	1.0	863542.0	5244000
42.98729	61.8125	1.0	863542.0	5244000
269.65253	61.34375	1.0	863542.0	5244000
99.95474	127.6875	1.0	863542.0	5244000
102.31782	59.25	1.0	863542.0	5244000
151.77748	140.25	1.0	863542.0	5244000
168.48807	135.125	1.0	863542.0	5244000
71.49407	147.75	1.0	863542.0	5244000
86.11853	60.21875	1.0	863542.0	5244000
84.6634	79.4375	1.0	863542.0	5244000
168.96597	118.5625	1.0	863542.0	5244000
134.04404	65.5625	1.0	863542.0	5244000
239.66924	130.375	1.0	863542.0	5244000
77.46187	55.25	1.0	863542.0	5244000
115.921814	124.9375	1.0	863542.0	5244000
141.50395	72.0	1.0	863542.0	5244000
162.00847	67.8125	1.0	863542.0	5244000
186.52643	36.15625	1.0	863542.0	5244000
111.2404	67.3125	1.0	863542.0	5244000
131.9918	118.75	1.0	863542.0	5244000
152.56319	76.5	1.0	863542.0	5244000
212.81352	140.875	1.0	863542.0	5244000
163.99486	98.1875	1.0	863542.0	5244000
63.343594	77.8125	1.0	863542.0	5244000
133.60274	125.1875	1.0	863542.0	5244000
83.482956	116.375	1.0	863542.0	5244000
174.9304	47.375	1.0	863542.0	5244000
220.20308	83.5	1.0	863542.0	5244000
66.812614	55.625	1.0	863542.0	5244000
87.55516	148.5	1.0	863542.0	5244000
32.300766	128.125	1.0	863542.0	5244000
54.24589	114.5	1.0	863542.0	5244000
50.935467	68.0	1.0	863542.0	5244000
107.34763	42.375	1.0	863542.0	5244000
75.56061	106.125	1.0	863542.0	5244000
245.37405	131.375	1.0	863542.0	5244000
92.22199	108.375	1.0	863542.0	5244000
135.33453	95.8125	1.0	863542.0	5244000
190.33466	30.015625	1.0	863542.0	5244000
65.93143	119.0	1.0	863542.0	5244000
108.51926	28.9375	1.0	863542.0	5244000
172.5648	112.625	1.0	863542.0	5244000
152.51443	57.71875	1.0	863542.0	5244000
122.311134	58.0625	1.0	863542.0	5244000
188.51358	118.3125	1.0	863542.0	5244000
118.52732	109.0625	1.0	863542.0	5244000
83.51699	159.5	1.0	863542.0	5244000
202.0899	52.125	1.0	863542.0	5244000
212.97272	118.875	1.0	863542.0	5244000
257.6293	59.75	1.0	863542.0	5244000
215.2332	85.9375	1.0	863542.0	5244000
51.46988	57.46875	1.0	863542.0	5244000
171.46004	93.25	1.0	863542.0	5244000
70.19667	106.8125	1.0	863542.0	5244000
140.09254	47.0625	1.0	863542.0	5244000
169.37341	86.375	1.0	863542.0	5244000
168.7818	73.375	1.0	863542.0	5244000
96.38668	105.4375	1.0	863542.0	5244000
218.51047	103.8125	1.0	863542.0	5244000
151.1906	29.65625	1.0	863542.0	5244000
97.452	70.3125	1.0	863542.0	5244000
39.7598	106.8125	1.0	863542.0	5244000
181.42378	90.0	1.0	863542.0	5244000
74.303406	128.875	1.0	863542.0	5244000
99.27382	153.375	1.0	863542.0	5244000
194.96971	60.59375	1.0	863542.0	5244000
166.83138	146.125	1.0	863542.0	5244000
179.93813	56.3125	1.0	863542.0	5244000
81.31195	77.25	1.0	863542.0	5244000
157.03542	56.78125	1.0	863542.0	5244000
167.79842	101.375	1.0	863542.0	5244000
192.20323	80.5	1.0	863542.0	5244000
66.582634	91.375	1.0	863542.0	5244000
93.36874	38.78125	1.0	863542.0	5244000
154.10396	143.25	1.0	863542.0	5244000
180.95885	146.375	1.0	863542.0	5244000
57.972683	90.4375	1.0	863542.0	5244000
104.9324	62.46875	1.0	863542.0	5244000
123.30724	68.0625	1.0	863542.0	5244000
271.80606	116.5625	1.0	863542.0	5244000
155.85265	59.875	1.0	863542.0	5244000
56.57322	73.5	1.0	863542.0	5244000
64.90929	69.5	1.0	863542.0	5244000
41.936066	94.875	1.0	863542.0	5244000
196.47131	76.75	1.0	863542.0	5244000
149.72859	67.3125	1.0	863542.0	5244000
114.87718	119.4375	1.0	863542.0	5244000
145.06226	241.875	1.0	863542.0	5244000
82.04874	116.4375	1.0	863542.0	5244000
72.73055	36.21875	1.0	863542.0	5244000
54.332863	61.125	1.0	863542.0	5244000
160.32884	52.15625	1.0	863542.0	5244000
159.63681	99.875	1.0	863542.0	5244000
55.28874	51.15625	1.0	863542.0	5244000
157.6812	70.375	1.0	863542.0	5244000
157.82771	142.0	1.0	863542.0	5244000
85.281525	57.59375	1.0	863542.0	5244000
107.56761	79.125	1.0	863542.0	5244000
98.54074	54.84375	1.0	863542.0	5244000
162.00346	72.6875	1.0	863542.0	5244000
115.82633	75.5625	1.0	863542.0	5244000
109.00902	96.75	1.0	863542.0	5244000
79.95207	46.125	1.0	863542.0	5244000
139.2479	158.125	1.0	863542.0	5244000
157.45671	70.6875	1.0	863542.0	5244000
162.21536	159.5	1.0	863542.0	5244000
108.88744	46.46875	1.0	863542.0	5244000
51.04474	105.4375	1.0	863542.0	5244000
127.89244	126.5	1.0	863542.0	5244000
64.65961	66.625	1.0	863542.0	5244000
184.29013	127.8125	1.0	863542.0	5244000
167.15521	67.4375	1.0	863542.0	5244000
116.83029	152.625	1.0	863542.0	5244000
149.2169	55.46875	1.0	863542.0	5244000
75.62404	109.5	1.0	863542.0	5244000
168.4283	33.96875	1.0	863542.0	5244000
202.05412	56.03125	1.0	863542.0	5244000
169.04526	102.6875	1.0	863542.0	5244000
178.7811	55.625	1.0	863542.0	5244000
82.329414	153.75	1.0	863542.0	5244000
185.59146	143.5	1.0	863542.0	5244000
107.09614	83.4375	1.0	863542.0	5244000
167.48337	65.0625	1.0	863542.0	5244000
62.49619	57.0	1.0	863542.0	5244000
73.39494	72.375	1.0	863542.0	5244000
174.23083	58.0	1.0	863542.0	5244000
145.67348	102.6875	1.0	863542.0	5244000
134.53603	97.875	1.0	863542.0	5244000
47.717525	89.375	1.0	863542.0	5244000
103.28771	124.0625	1.0	863542.0	5244000
87.54561	80.5	1.0	863542.0	5244000
120.34808	55.125	1.0	863542.0	5244000
40.804848	98.5625	1.0	863542.0	5244000
200.14893	124.5	1.0	863542.0	5244000
163.22697	117.25	1.0	863542.0	5244000
247.54813	51.71875	1.0	863542.0	5244000
167.93958	127.625	1.0	863542.0	5244000
107.36142	60.875	1.0	863542.0	5244000
149.7707	67.8125	1.0	863542.0	5244000
132.00032	63.4375	1.0	863542.0	5244000
160.24327	76.9375	1.0	863542.0	5244000
181.70258	133.5	1.0	863542.0	5244000
143.86201	79.3125	1.0	863542.0	5244000
65.71266	40.71875	1.0	863542.0	5244000
59.506264	113.1875	1.0	863542.0	5244000
55.368652	148.25	1.0	863542.0	5244000
177.00612	85.875	1.0	863542.0	5244000
140.93346	91.625	1.0	863542.0	5244000
83.960556	64.375	1.0	863542.0	5244000
57.465347	139.125	1.0	863542.0	5244000
156.36221	58.875	1.0	863542.0	5244000
122.06699	73.625	1.0	863542.0	5244000
200.0455	97.25	1.0	863542.0	5244000
194.8704	130.0	1.0	863542.0	5244000
76.22354	91.75	1.0	863542.0	5244000
53.806957	54.59375	1.0	863542.0	5244000
89.31541	105.75	1.0	863542.0	5244000
142.58783	78.25	1.0	863542.0	5244000
152.89368	62.75	1.0	863542.0	5244000
171.66736	78.8125	1.0	863542.0	5244000
220.49	126.25	1.0	863542.0	5244000
109.637825	102.9375	1.0	863542.0	5244000
162.34305	96.5	1.0	863542.0	5244000
180.25021	98.5625	1.0	863542.0	5244000
49.66714	138.0	1.0	863542.0	5244000
104.3797	71.25	1.0	863542.0	5244000
89.65716	74.625	1.0	863542.0	5244000
173.84433	152.875	1.0	863542.0	5244000
201.16914	139.0	1.0	863542.0	5244000
57.242893	35.125	1.0	863542.0	5244000
157.77986	64.375	1.0	863542.0	5244000
42.04141	89.1875	1.0	863542.0	5244000
177.79771	81.0	1.0	863542.0	5244000
151.06735	113.3125	1.0	863542.0	5244000
67.88328	162.875	1.0	863542.0	5244000
173.69629	45.96875	1.0	863542.0	5244000
94.49103	36.03125	1.0	863542.0	5244000
77.573906	92.125	1.0	863542.0	5244000
83.197395	100.8125	1.0	863542.0	5244000
68.99955	102.1875	1.0	863542.0	5244000
58.041355	65.75	1.0	863542.0	5244000
58.259052	72.8125	1.0	863542.0	5244000
63.337517	94.3125	1.0	863542.0	5244000
247.70462	38.625	1.0	863542.0	5244000
79.50336	81.9375	1.0	863542.0	5244000
111.15508	159.625	1.0	863542.0	5244000
341.99045	27.3125	1.0	863542.0	5244000
136.66432	92.3125	1.0	863542.0	5244000
89.3421	135.5	1.0	863542.0	5244000
82.359055	63.90625	1.0	863542.0	5244000
125.34762	75.9375	1.0	863542.0	5244000
156.93053	62.59375	1.0	863542.0	5244000
66.0556	147.25	1.0	863542.0	5244000
158.78242	120.0625	1.0	863542.0	5244000
81.19629	79.3125	1.0	863542.0	5244000
86.56965	59.09375	1.0	863542.0	5244000
164.88315	36.875	1.0	863542.0	5244000
162.13019	102.125	1.0	863542.0	5244000
123.31515	43.78125	1.0	863542.0	5244000
95.27738	61.59375	1.0	863542.0	5244000
87.8056	57.5	1.0	863542.0	5244000
64.37623	126.9375	1.0	863542.0	5244000
41.320957	143.5	1.0	863542.0	5244000
194.91858	131.625	1.0	863542.0	5244000
154.55692	133.625	1.0	863542.0	5244000
194.96652	124.5625	1.0	863542.0	5244000
58.5344	59.8125	1.0	863542.0	5244000
110.685745	74.75	1.0	863542.0	5244000
52.734085	88.3125	1.0	863542.0	5244000
87.47702	150.625	1.0	863542.0	5244000
134.9271	59.25	1.0	863542.0	5244000
71.11747	56.65625	1.0	863542.0	5244000
149.68648	78.0	1.0	863542.0	5244000
104.25071	86.4375	1.0	863542.0	5244000
122.41856	136.25	1.0	863542.0	5244000
85.97909	44.71875	1.0	863542.0	5244000
160.15288	57.0	1.0	863542.0	5244000
102.21288	46.0	1.0	863542.0	5244000
107.101364	71.125	1.0	863542.0	5244000
98.03599	59.21875	1.0	863542.0	5244000
74.121956	69.25	1.0	863542.0	5244000
168.39659	116.4375	1.0	863542.0	5244000
80.263336	152.375	1.0	863542.0	5244000
100.714966	79.0	1.0	863542.0	5244000
201.08508	114.75	1.0	863542.0	5244000
161.08505	85.9375	1.0	863542.0	5244000
206.77327	132.75	1.0	863542.0	5244000
52.845276	130.75	1.0	863542.0	5244000
121.58621	67.0625	1.0	863542.0	5244000
48.095974	138.25	1.0	863542.0	5244000
144.7931	135.5	1.0	863542.0	5244000
201.93091	113.5625	1.0	863542.0	5244000
64.089035	56.78125	1.0	863542.0	5244000
239.77182	89.5	1.0	863542.0	5244000
120.562805	122.0	1.0	863542.0	5244000
163.06374	62.875	1.0	863542.0	5244000
129.15607	97.375	1.0	863542.0	5244000
82.44395	67.9375	1.0	863542.0	5244000
185.43915	137.875	1.0	863542.0	5244000
136.74243	82.125	1.0	863542.0	5244000
127.92804	56.40625	1.0	863542.0	5244000
86.19335	29.234375	1.0	863542.0	5244000
69.16645	32.96875	1.0	863542.0	5244000
82.36155	99.4375	1.0	863542.0	5244000
173.85327	99.0	1.0	863542.0	5244000
51.933926	74.125	1.0	863542.0	5244000
150.32135	128.0	1.0	863542.0	5244000
167.26231	90.1875	1.0	863542.0	5244000
214.66045	32.9375	1.0	863542.0	5244000
234.4565	126.5	1.0	863542.0	5244000
100.241806	69.5625	1.0	863542.0	5244000
135.1385	67.0625	1.0	863542.0	5244000
79.31329	143.5	1.0	863542.0	5244000
133.16429	30.3125	1.0	863542.0	5244000
87.81669	59.84375	1.0	863542.0	5244000
141.00716	133.875	1.0	863542.0	5244000
47.006577	110.5625	1.0	863542.0	5244000
184.3928	122.1875	1.0	863542.0	5244000
82.165054	108.3125	1.0	863542.0	5244000
85.52245	85.9375	1.0	863542.0	5244000
165.53564	84.5625	1.0	863542.0	5244000
93.119156	39.3125	1.0	863542.0	5244000
112.95692	137.125	1.0	863542.0	5244000
53.39409	110.375	1.0	863542.0	5244000
79.71255	39.59375	1.0	863542.0	5244000
165.10402	121.25	1.0	863542.0	5244000
165.47745	135.875	1.0	863542.0	5244000
129.0993	36.5625	1.0	863542.0	5244000
87.241844	75.0	1.0	863542.0	5244000
119.08915	138.625	1.0	863542.0	5244000
136.05598	67.6875	1.0	863542.0	5244000
73.73695	73.375	1.0	863542.0	5244000
148.93185	120.3125	1.0	863542.0	5244000
82.5884	65.6875	1.0	863542.0	5244000
64.10797	114.6875	1.0	863542.0	5244000
152.45465	104.125	1.0	863542.0	5244000
190.7833	207.25	1.0	863542.0	5244000
146.05125	55.8125	1.0	863542.0	5244000
85.191536	97.8125	1.0	863542.0	5244000
195.23767	80.875	1.0	863542.0	5244000
56.272087	65.125	1.0	863542.0	5244000
46.41752	78.625	1.0	863542.0	5244000
95.559616	65.0	1.0	863542.0	5244000
168.91772	36.9375	1.0	863542.0	5244000
136.02486	67.4375	1.0	863542.0	5244000
109.99433	82.0625	1.0	863542.0	5244000
95.15798	86.3125	1.0	863542.0	5244000
190.48785	103.5625	1.0	863542.0	5244000
168.83092	159.875	1.0	863542.0	5244000
56.667824	82.5	1.0	863542.0	5244000
87.716034	90.8125	1.0	863542.0	5244000
158.7315	71.6875	1.0	863542.0	5244000
141.06265	55.09375	1.0	863542.0	5244000
180.93861	148.25	1.0	863542.0	5244000
171.15727	34.96875	1.0	863542.0	5244000
220.21812	132.5	1.0	863542.0	5244000
81.349464	31.546875	1.0	863542.0	5244000
161.16779	116.6875	1.0	863542.0	5244000
132.8672	154.75	1.0	863542.0	5244000
64.97233	70.375	1.0	863542.0	5244000
160.54575	60.6875	1.0	863542.0	5244000
132.14554	76.625	1.0	863542.0	5244000
53.822144	121.1875	1.0	863542.0	5244000
63.690197	58.34375	1.0	863542.0	5244000
56.582436	81.375	1.0	863542.0	5244000
63.3724	124.5625	1.0	863542.0	5244000
53.61099	94.0625	1.0	863542.0	5244000
181.72221	57.875	1.0	863542.0	5244000
89.030594	74.875	1.0	863542.0	5244000
71.6507	76.8125	1.0	863542.0	5244000
212.82303	93.9375	1.0	863542.0	5244000
139.502	146.625	1.0	863542.0	5244000
205.7749	57.09375	1.0	863542.0	5244000
161.13905	75.5	1.0	863542.0	5244000
239.44606	85.5	1.0	863542.0	5244000
54.721493	59.03125	1.0	863542.0	5244000
95.81547	55.03125	1.0	863542.0	5244000
87.35451	65.4375	1.0	863542.0	5244000
95.82319	65.5	1.0	863542.0	5244000
135.56154	104.6875	1.0	863542.0	5244000
168.98543	104.6875	1.0	863542.0	5244000
183.32349	65.0625	1.0	863542.0	5244000
191.71169	102.0	1.0	863542.0	5244000
83.76901	92.8125	1.0	863542.0	5244000
140.66191	58.28125	1.0	863542.0	5244000
180.34364	34.34375	1.0	863542.0	5244000
140.09479	116.0625	1.0	863542.0	5244000
49.563984	31.921875	1.0	863542.0	5244000
216.42227	152.75	1.0	863542.0	5244000
166.2989	98.1875	1.0	863542.0	5244000
140.9489	134.625	1.0	863542.0	5244000
184.02257	117.0	1.0	863542.0	5244000
137.32346	100.8125	1.0	863542.0	5244000
55.05943	156.25	1.0	863542.0	5244000
125.78467	82.375	1.0	863542.0	5244000
143.58275	152.75	1.0	863542.0	5244000
249.77364	80.25	1.0	863542.0	5244000
96.83961	90.0625	1.0	863542.0	5244000
68.60391	115.5	1.0	863542.0	5244000
119.93196	55.5	1.0	863542.0	5244000
83.954506	89.125	1.0	863542.0	5244000
125.86307	44.21875	1.0	863542.0	5244000
94.59835	97.5	1.0	863542.0	5244000
148.8577	60.15625	1.0	863542.0	5244000
105.01783	81.8125	1.0	863542.0	5244000
167.5842	133.375	1.0	863542.0	5244000
149.72684	63.15625	1.0	863542.0	5244000
48.11718	88.5625	1.0	863542.0	5244000
120.81794	101.375	1.0	863542.0	5244000
56.118305	95.125	1.0	863542.0	5244000
78.708984	122.5625	1.0	863542.0	5244000
125.88654	94.8125	1.0	863542.0	5244000
160.15352	158.125	1.0	863542.0	5244000
91.20102	84.125	1.0	863542.0	5244000
115.061295	68.6875	1.0	863542.0	5244000
119.780624	62.3125	1.0	863542.0	5244000
91.62769	57.90625	1.0	863542.0	5244000
58.68572	125.5	1.0	863542.0	5244000
54.37387	128.625	1.0	863542.0	5244000
138.01219	110.9375	1.0	863542.0	5244000
85.84411	52.9375	1.0	863542.0	5244000
124.986694	147.125	1.0	863542.0	5244000
63.435715	69.8125	1.0	863542.0	5244000
64.214294	60.75	1.0	863542.0	5244000
106.9214	90.75	1.0	863542.0	5244000
74.17229	134.75	1.0	863542.0	5244000
136.04672	154.125	1.0	863542.0	5244000
93.59863	61.28125	1.0	863542.0	5244000
182.32611	78.0	1.0	863542.0	5244000
187.93732	54.875	1.0	863542.0	5244000
174.93568	87.4375	1.0	863542.0	5244000
42.00318	69.0	1.0	863542.0	5244000
60.065937	72.125	1.0	863542.0	5244000
79.04139	70.3125	1.0	863542.0	5244000
66.52152	69.3125	1.0	863542.0	5244000
140.83443	73.375	1.0	863542.0	5244000
193.20996	109.9375	1.0	863542.0	5244000
186.61989	60.65625	1.0	863542.0	5244000
148.15225	34.28125	1.0	863542.0	5244000
80.82301	146.875	1.0	863542.0	5244000
77.56747	72.25	1.0	863542.0	5244000
130.13069	135.375	1.0	863542.0	5244000
171.57962	175.0	1.0	863542.0	5244000
188.57843	63.46875	1.0	863542.0	5244000
79.12387	71.625	1.0	863542.0	5244000
156.51617	56.5625	1.0	863542.0	5244000
177.71013	112.625	1.0	863542.0	5244000
123.94548	92.0625	1.0	863542.0	5244000
55.595848	35.9375	1.0	863542.0	5244000
131.5298	71.75	1.0	863542.0	5244000
186.6057	58.96875	1.0	863542.0	5244000
114.42079	136.375	1.0	863542.0	5244000
157.3038	65.6875	1.0	863542.0	5244000
155.91487	76.75	1.0	863542.0	5244000
93.77009	112.875	1.0	863542.0	5244000
68.67118	56.5625	1.0	863542.0	5244000
165.41107	79.1875	1.0	863542.0	5244000
104.93032	122.3125	1.0	863542.0	5244000
136.97966	99.6875	1.0	863542.0	5244000
161.25964	101.75	1.0	863542.0	5244000
68.230385	148.625	1.0	863542.0	5244000
116.15128	127.625	1.0	863542.0	5244000
152.20114	148.125	1.0	863542.0	5244000
70.729675	99.8125	1.0	863542.0	5244000
58.884945	82.9375	1.0	863542.0	5244000
60.946632	115.5	1.0	863542.0	5244000
109.27627	119.3125	1.0	863542.0	5244000
158.67848	152.25	1.0	863542.0	5244000
36.79199	175.875	1.0	863542.0	5244000
120.32463	55.25	1.0	863542.0	5244000
71.65364	80.625	1.0	863542.0	5244000
166.67165	108.0625	1.0	863542.0	5244000
156.26576	57.15625	1.0	863542.0	5244000
156.7782	144.5	1.0	863542.0	5244000
201.13914	148.75	1.0	863542.0	5244000
171.14558	151.25	1.0	863542.0	5244000
93.253784	59.5625	1.0	863542.0	5244000
93.05789	82.6875	1.0	863542.0	5244000
133.23021	77.6875	1.0	863542.0	5244000
84.27549	50.4375	1.0	863542.0	5244000
123.57624	73.8125	1.0	863542.0	5244000
87.57008	149.0	1.0	863542.0	5244000
107.65656	119.0625	1.0	863542.0	5244000
183.57713	86.0625	1.0	863542.0	5244000
