lep_pt	AK4_pt	genWeights	sumWeight	N_exp
144.74911	56.34375	1.0	1394555.0	5244000
189.35791	77.3125	1.0	1394555.0	5244000
152.36111	110.3125	1.0	1394555.0	5244000
96.10254	92.125	1.0	1394555.0	5244000
164.26947	180.625	1.0	1394555.0	5244000
119.575096	63.59375	1.0	1394555.0	5244000
186.08418	141.0	1.0	1394555.0	5244000
137.95596	72.875	1.0	1394555.0	5244000
175.2817	221.875	1.0	1394555.0	5244000
180.4307	34.78125	1.0	1394555.0	5244000
156.21277	56.59375	1.0	1394555.0	5244000
175.36879	78.375	1.0	1394555.0	5244000
177.44711	89.5625	1.0	1394555.0	5244000
118.68023	60.6875	1.0	1394555.0	5244000
49.671604	76.5	1.0	1394555.0	5244000
109.68153	81.6875	1.0	1394555.0	5244000
95.82463	123.5625	1.0	1394555.0	5244000
87.03183	98.4375	1.0	1394555.0	5244000
150.9076	119.1875	1.0	1394555.0	5244000
83.10892	64.125	1.0	1394555.0	5244000
149.70244	63.09375	1.0	1394555.0	5244000
180.10057	46.4375	1.0	1394555.0	5244000
145.25702	76.75	1.0	1394555.0	5244000
129.05148	92.25	1.0	1394555.0	5244000
84.6439	84.5	1.0	1394555.0	5244000
144.65276	114.9375	1.0	1394555.0	5244000
203.09375	176.25	1.0	1394555.0	5244000
117.497894	89.6875	1.0	1394555.0	5244000
110.37468	107.125	1.0	1394555.0	5244000
147.80571	103.1875	1.0	1394555.0	5244000
82.92855	81.8125	1.0	1394555.0	5244000
137.86105	48.53125	1.0	1394555.0	5244000
134.72855	136.5	1.0	1394555.0	5244000
186.35104	59.125	1.0	1394555.0	5244000
110.58007	144.875	1.0	1394555.0	5244000
275.74435	80.8125	1.0	1394555.0	5244000
110.489586	64.6875	1.0	1394555.0	5244000
92.00067	142.375	1.0	1394555.0	5244000
61.33076	92.6875	1.0	1394555.0	5244000
70.75864	86.8125	1.0	1394555.0	5244000
66.94061	123.6875	1.0	1394555.0	5244000
174.94962	125.9375	1.0	1394555.0	5244000
74.307205	70.8125	1.0	1394555.0	5244000
41.531788	59.1875	1.0	1394555.0	5244000
182.89026	37.25	1.0	1394555.0	5244000
148.17354	117.5625	1.0	1394555.0	5244000
222.67493	81.375	1.0	1394555.0	5244000
143.89453	108.6875	1.0	1394555.0	5244000
40.016773	66.3125	1.0	1394555.0	5244000
93.908104	77.3125	1.0	1394555.0	5244000
113.2738	129.0	1.0	1394555.0	5244000
161.25092	62.75	1.0	1394555.0	5244000
168.55325	81.1875	1.0	1394555.0	5244000
86.79332	93.25	1.0	1394555.0	5244000
126.46205	86.375	1.0	1394555.0	5244000
188.77896	111.8125	1.0	1394555.0	5244000
136.21713	129.0	1.0	1394555.0	5244000
199.35464	135.875	1.0	1394555.0	5244000
135.58427	42.65625	1.0	1394555.0	5244000
216.19008	56.90625	1.0	1394555.0	5244000
96.230865	129.375	1.0	1394555.0	5244000
77.900795	159.75	1.0	1394555.0	5244000
116.00712	31.65625	1.0	1394555.0	5244000
94.11699	56.5625	1.0	1394555.0	5244000
74.71784	59.46875	1.0	1394555.0	5244000
171.49762	57.90625	1.0	1394555.0	5244000
152.9134	98.625	1.0	1394555.0	5244000
112.23001	58.46875	1.0	1394555.0	5244000
127.73709	34.8125	1.0	1394555.0	5244000
73.62731	82.1875	1.0	1394555.0	5244000
219.86101	93.4375	1.0	1394555.0	5244000
133.25008	134.375	1.0	1394555.0	5244000
97.42691	38.28125	1.0	1394555.0	5244000
70.57027	79.3125	1.0	1394555.0	5244000
100.33925	128.125	1.0	1394555.0	5244000
146.1489	115.4375	1.0	1394555.0	5244000
55.276615	118.6875	1.0	1394555.0	5244000
89.86634	75.4375	1.0	1394555.0	5244000
66.35719	94.1875	1.0	1394555.0	5244000
86.40948	127.75	1.0	1394555.0	5244000
220.59612	69.125	1.0	1394555.0	5244000
85.21592	104.875	1.0	1394555.0	5244000
55.571026	76.6875	1.0	1394555.0	5244000
148.90947	138.875	1.0	1394555.0	5244000
124.85643	39.65625	1.0	1394555.0	5244000
136.14795	147.25	1.0	1394555.0	5244000
172.79523	31.203125	1.0	1394555.0	5244000
110.569695	114.375	1.0	1394555.0	5244000
157.84657	99.5625	1.0	1394555.0	5244000
68.742516	58.03125	1.0	1394555.0	5244000
128.62451	59.03125	1.0	1394555.0	5244000
61.15794	105.5	1.0	1394555.0	5244000
64.8583	157.125	1.0	1394555.0	5244000
64.36624	92.125	1.0	1394555.0	5244000
95.90533	89.875	1.0	1394555.0	5244000
166.78972	76.875	1.0	1394555.0	5244000
83.79117	86.5625	1.0	1394555.0	5244000
135.0418	85.1875	1.0	1394555.0	5244000
101.3776	69.75	1.0	1394555.0	5244000
142.01677	56.6875	1.0	1394555.0	5244000
212.58865	86.125	1.0	1394555.0	5244000
202.9659	113.0625	1.0	1394555.0	5244000
149.05742	155.875	1.0	1394555.0	5244000
157.36763	60.125	1.0	1394555.0	5244000
81.305336	129.625	1.0	1394555.0	5244000
95.492004	131.375	1.0	1394555.0	5244000
114.78361	74.8125	1.0	1394555.0	5244000
156.63983	99.9375	1.0	1394555.0	5244000
142.37581	62.28125	1.0	1394555.0	5244000
89.51392	40.9375	1.0	1394555.0	5244000
133.19897	63.125	1.0	1394555.0	5244000
188.27545	81.0625	1.0	1394555.0	5244000
87.18014	90.1875	1.0	1394555.0	5244000
148.8197	33.9375	1.0	1394555.0	5244000
137.72256	54.75	1.0	1394555.0	5244000
151.90373	131.625	1.0	1394555.0	5244000
65.160225	93.0625	1.0	1394555.0	5244000
245.33705	49.875	1.0	1394555.0	5244000
165.31653	116.4375	1.0	1394555.0	5244000
46.013783	55.875	1.0	1394555.0	5244000
115.155815	68.1875	1.0	1394555.0	5244000
129.67589	81.5625	1.0	1394555.0	5244000
87.419975	69.5	1.0	1394555.0	5244000
240.63098	117.5	1.0	1394555.0	5244000
156.64697	96.75	1.0	1394555.0	5244000
75.449326	143.625	1.0	1394555.0	5244000
171.20267	98.3125	1.0	1394555.0	5244000
158.23683	72.8125	1.0	1394555.0	5244000
173.33508	122.125	1.0	1394555.0	5244000
167.221	117.875	1.0	1394555.0	5244000
223.5715	30.3125	1.0	1394555.0	5244000
154.58643	58.5625	1.0	1394555.0	5244000
113.30565	101.9375	1.0	1394555.0	5244000
146.40219	80.25	1.0	1394555.0	5244000
174.18459	86.375	1.0	1394555.0	5244000
198.37146	102.375	1.0	1394555.0	5244000
140.02997	76.5625	1.0	1394555.0	5244000
222.35452	127.375	1.0	1394555.0	5244000
66.23235	89.4375	1.0	1394555.0	5244000
66.31851	80.3125	1.0	1394555.0	5244000
156.47812	86.6875	1.0	1394555.0	5244000
71.158356	106.125	1.0	1394555.0	5244000
68.74472	75.5	1.0	1394555.0	5244000
218.22299	70.25	1.0	1394555.0	5244000
165.12202	34.9375	1.0	1394555.0	5244000
142.23987	60.875	1.0	1394555.0	5244000
205.36678	40.0	1.0	1394555.0	5244000
145.67044	151.875	1.0	1394555.0	5244000
234.65082	70.25	1.0	1394555.0	5244000
111.17817	77.9375	1.0	1394555.0	5244000
94.95438	35.84375	1.0	1394555.0	5244000
53.873882	35.84375	1.0	1394555.0	5244000
136.49794	124.5	1.0	1394555.0	5244000
160.14284	102.4375	1.0	1394555.0	5244000
86.74785	96.3125	1.0	1394555.0	5244000
130.36552	95.4375	1.0	1394555.0	5244000
114.80112	43.78125	1.0	1394555.0	5244000
51.53047	68.25	1.0	1394555.0	5244000
160.30678	85.5	1.0	1394555.0	5244000
183.17226	123.625	1.0	1394555.0	5244000
52.380833	93.5	1.0	1394555.0	5244000
159.46558	139.0	1.0	1394555.0	5244000
161.24664	85.125	1.0	1394555.0	5244000
75.18517	79.875	1.0	1394555.0	5244000
179.99278	56.46875	1.0	1394555.0	5244000
136.82811	66.625	1.0	1394555.0	5244000
237.00395	98.75	1.0	1394555.0	5244000
118.211464	113.5625	1.0	1394555.0	5244000
156.52336	148.25	1.0	1394555.0	5244000
44.782505	124.625	1.0	1394555.0	5244000
143.06772	81.5625	1.0	1394555.0	5244000
186.07828	110.9375	1.0	1394555.0	5244000
148.60628	108.1875	1.0	1394555.0	5244000
71.000374	128.75	1.0	1394555.0	5244000
57.111164	109.75	1.0	1394555.0	5244000
75.146675	66.5	1.0	1394555.0	5244000
118.42754	92.75	1.0	1394555.0	5244000
122.15007	108.0625	1.0	1394555.0	5244000
53.377678	77.6875	1.0	1394555.0	5244000
299.28723	40.8125	1.0	1394555.0	5244000
56.193073	48.5625	1.0	1394555.0	5244000
185.1005	138.875	1.0	1394555.0	5244000
167.07718	150.875	1.0	1394555.0	5244000
149.73683	139.125	1.0	1394555.0	5244000
93.28581	152.625	1.0	1394555.0	5244000
125.11091	75.875	1.0	1394555.0	5244000
96.90353	61.3125	1.0	1394555.0	5244000
118.69031	83.9375	1.0	1394555.0	5244000
112.44601	138.75	1.0	1394555.0	5244000
71.25274	132.0	1.0	1394555.0	5244000
98.484344	144.0	1.0	1394555.0	5244000
132.12671	70.0625	1.0	1394555.0	5244000
113.678375	93.6875	1.0	1394555.0	5244000
135.72263	39.65625	1.0	1394555.0	5244000
197.85657	62.0	1.0	1394555.0	5244000
116.03896	83.4375	1.0	1394555.0	5244000
164.93681	51.5625	1.0	1394555.0	5244000
167.42986	64.4375	1.0	1394555.0	5244000
195.00374	149.125	1.0	1394555.0	5244000
54.76451	106.625	1.0	1394555.0	5244000
167.21036	146.25	1.0	1394555.0	5244000
95.56433	87.75	1.0	1394555.0	5244000
151.6671	52.125	1.0	1394555.0	5244000
171.06229	101.125	1.0	1394555.0	5244000
110.10399	33.90625	1.0	1394555.0	5244000
138.3977	74.1875	1.0	1394555.0	5244000
58.283794	140.0	1.0	1394555.0	5244000
159.64505	118.875	1.0	1394555.0	5244000
161.90489	96.9375	1.0	1394555.0	5244000
54.362724	101.0625	1.0	1394555.0	5244000
108.21093	33.375	1.0	1394555.0	5244000
162.6682	100.8125	1.0	1394555.0	5244000
102.48217	103.375	1.0	1394555.0	5244000
197.38756	113.0	1.0	1394555.0	5244000
182.65414	90.9375	1.0	1394555.0	5244000
43.592968	48.96875	1.0	1394555.0	5244000
153.49666	85.3125	1.0	1394555.0	5244000
105.736435	79.0	1.0	1394555.0	5244000
163.97226	140.875	1.0	1394555.0	5244000
154.095	124.0	1.0	1394555.0	5244000
113.381256	89.8125	1.0	1394555.0	5244000
111.38115	37.5625	1.0	1394555.0	5244000
200.80186	71.25	1.0	1394555.0	5244000
81.60214	101.3125	1.0	1394555.0	5244000
204.56366	89.125	1.0	1394555.0	5244000
132.11406	141.25	1.0	1394555.0	5244000
135.80199	103.3125	1.0	1394555.0	5244000
140.968	57.65625	1.0	1394555.0	5244000
134.6967	68.1875	1.0	1394555.0	5244000
116.15605	55.15625	1.0	1394555.0	5244000
148.3305	137.75	1.0	1394555.0	5244000
123.723976	60.53125	1.0	1394555.0	5244000
149.39978	155.25	1.0	1394555.0	5244000
184.54402	143.0	1.0	1394555.0	5244000
100.57175	95.3125	1.0	1394555.0	5244000
114.822044	117.875	1.0	1394555.0	5244000
200.22742	32.75	1.0	1394555.0	5244000
106.83802	124.8125	1.0	1394555.0	5244000
90.44517	122.125	1.0	1394555.0	5244000
109.01478	30.296875	1.0	1394555.0	5244000
170.8551	157.75	1.0	1394555.0	5244000
98.60267	64.125	1.0	1394555.0	5244000
45.237843	131.375	1.0	1394555.0	5244000
348.5144	44.0625	1.0	1394555.0	5244000
201.33162	73.5	1.0	1394555.0	5244000
93.61871	104.5	1.0	1394555.0	5244000
45.8691	145.5	1.0	1394555.0	5244000
169.33328	99.3125	1.0	1394555.0	5244000
184.83551	65.25	1.0	1394555.0	5244000
76.43731	58.90625	1.0	1394555.0	5244000
157.51295	137.25	1.0	1394555.0	5244000
138.66353	140.125	1.0	1394555.0	5244000
134.60625	53.625	1.0	1394555.0	5244000
190.5772	60.9375	1.0	1394555.0	5244000
210.10776	96.375	1.0	1394555.0	5244000
174.00427	56.71875	1.0	1394555.0	5244000
73.208115	64.9375	1.0	1394555.0	5244000
158.53798	36.8125	1.0	1394555.0	5244000
138.50354	44.71875	1.0	1394555.0	5244000
217.01904	61.40625	1.0	1394555.0	5244000
168.17247	110.625	1.0	1394555.0	5244000
137.16965	139.75	1.0	1394555.0	5244000
57.510704	61.4375	1.0	1394555.0	5244000
161.26833	39.875	1.0	1394555.0	5244000
154.61829	57.0	1.0	1394555.0	5244000
97.0253	64.6875	1.0	1394555.0	5244000
123.08608	59.59375	1.0	1394555.0	5244000
144.76071	126.9375	1.0	1394555.0	5244000
111.02923	96.25	1.0	1394555.0	5244000
69.750145	60.3125	1.0	1394555.0	5244000
110.918045	40.6875	1.0	1394555.0	5244000
154.75775	117.125	1.0	1394555.0	5244000
139.79405	83.625	1.0	1394555.0	5244000
62.184208	81.8125	1.0	1394555.0	5244000
80.69088	88.5	1.0	1394555.0	5244000
170.0591	36.28125	1.0	1394555.0	5244000
109.6976	34.1875	1.0	1394555.0	5244000
209.83267	69.75	1.0	1394555.0	5244000
86.034874	157.875	1.0	1394555.0	5244000
246.05704	63.65625	1.0	1394555.0	5244000
127.927956	66.3125	1.0	1394555.0	5244000
192.28459	91.5	1.0	1394555.0	5244000
156.78342	126.4375	1.0	1394555.0	5244000
183.33252	136.625	1.0	1394555.0	5244000
113.55907	48.25	1.0	1394555.0	5244000
39.278347	107.4375	1.0	1394555.0	5244000
109.203125	111.8125	1.0	1394555.0	5244000
162.60855	125.75	1.0	1394555.0	5244000
160.86322	140.125	1.0	1394555.0	5244000
328.99484	84.375	1.0	1394555.0	5244000
154.92044	81.1875	1.0	1394555.0	5244000
161.66727	36.84375	1.0	1394555.0	5244000
150.59818	72.75	1.0	1394555.0	5244000
67.3412	124.25	1.0	1394555.0	5244000
170.43886	155.0	1.0	1394555.0	5244000
81.207886	148.125	1.0	1394555.0	5244000
171.19646	129.5	1.0	1394555.0	5244000
191.0006	127.8125	1.0	1394555.0	5244000
108.36735	85.1875	1.0	1394555.0	5244000
166.20567	141.625	1.0	1394555.0	5244000
68.20026	67.0	1.0	1394555.0	5244000
53.602154	132.625	1.0	1394555.0	5244000
184.21727	130.75	1.0	1394555.0	5244000
102.38157	114.5625	1.0	1394555.0	5244000
62.197586	78.375	1.0	1394555.0	5244000
113.61444	61.0625	1.0	1394555.0	5244000
54.02084	124.5	1.0	1394555.0	5244000
82.63452	72.1875	1.0	1394555.0	5244000
79.44925	153.25	1.0	1394555.0	5244000
124.474174	70.25	1.0	1394555.0	5244000
168.93024	66.4375	1.0	1394555.0	5244000
100.41197	153.0	1.0	1394555.0	5244000
290.32907	97.625	1.0	1394555.0	5244000
212.05032	78.125	1.0	1394555.0	5244000
35.16189	162.25	1.0	1394555.0	5244000
115.92325	63.40625	1.0	1394555.0	5244000
177.5337	150.375	1.0	1394555.0	5244000
162.0788	127.75	1.0	1394555.0	5244000
104.13776	101.75	1.0	1394555.0	5244000
141.75114	46.21875	1.0	1394555.0	5244000
89.29503	62.3125	1.0	1394555.0	5244000
163.19868	59.71875	1.0	1394555.0	5244000
79.0951	104.75	1.0	1394555.0	5244000
167.12498	82.0625	1.0	1394555.0	5244000
183.64502	69.6875	1.0	1394555.0	5244000
141.64262	55.25	1.0	1394555.0	5244000
59.31559	71.4375	1.0	1394555.0	5244000
187.55984	104.1875	1.0	1394555.0	5244000
176.4712	58.34375	1.0	1394555.0	5244000
150.26448	36.21875	1.0	1394555.0	5244000
73.62459	101.1875	1.0	1394555.0	5244000
61.362576	86.5625	1.0	1394555.0	5244000
236.0415	61.125	1.0	1394555.0	5244000
163.35202	158.375	1.0	1394555.0	5244000
107.5948	68.25	1.0	1394555.0	5244000
55.77542	76.8125	1.0	1394555.0	5244000
50.664112	95.8125	1.0	1394555.0	5244000
79.66193	77.9375	1.0	1394555.0	5244000
175.42007	79.5625	1.0	1394555.0	5244000
159.87778	82.4375	1.0	1394555.0	5244000
245.61642	107.6875	1.0	1394555.0	5244000
61.704697	137.25	1.0	1394555.0	5244000
55.51839	149.125	1.0	1394555.0	5244000
167.91638	54.1875	1.0	1394555.0	5244000
157.34654	98.6875	1.0	1394555.0	5244000
68.96404	55.375	1.0	1394555.0	5244000
146.46289	74.375	1.0	1394555.0	5244000
168.21529	74.0	1.0	1394555.0	5244000
168.96494	60.15625	1.0	1394555.0	5244000
159.11545	123.4375	1.0	1394555.0	5244000
209.56198	101.875	1.0	1394555.0	5244000
157.45848	48.28125	1.0	1394555.0	5244000
133.76273	77.5	1.0	1394555.0	5244000
104.86392	125.9375	1.0	1394555.0	5244000
44.312428	124.9375	1.0	1394555.0	5244000
114.593124	77.125	1.0	1394555.0	5244000
142.48444	60.25	1.0	1394555.0	5244000
80.125015	94.5	1.0	1394555.0	5244000
141.85414	168.875	1.0	1394555.0	5244000
84.16397	138.875	1.0	1394555.0	5244000
198.25398	63.4375	1.0	1394555.0	5244000
105.47209	54.5	1.0	1394555.0	5244000
187.89664	103.625	1.0	1394555.0	5244000
141.06631	115.25	1.0	1394555.0	5244000
30.999554	55.09375	1.0	1394555.0	5244000
67.25006	90.1875	1.0	1394555.0	5244000
154.98802	62.4375	1.0	1394555.0	5244000
155.96846	133.375	1.0	1394555.0	5244000
149.7997	92.3125	1.0	1394555.0	5244000
58.786304	109.4375	1.0	1394555.0	5244000
229.81046	136.5	1.0	1394555.0	5244000
61.461693	140.875	1.0	1394555.0	5244000
195.22281	91.5625	1.0	1394555.0	5244000
198.6093	81.6875	1.0	1394555.0	5244000
65.57617	121.8125	1.0	1394555.0	5244000
149.91452	66.5	1.0	1394555.0	5244000
110.0712	58.0	1.0	1394555.0	5244000
157.69888	55.625	1.0	1394555.0	5244000
178.56445	96.375	1.0	1394555.0	5244000
125.63855	84.875	1.0	1394555.0	5244000
150.9858	61.5625	1.0	1394555.0	5244000
53.468307	88.0	1.0	1394555.0	5244000
140.94908	90.5	1.0	1394555.0	5244000
71.38062	153.0	1.0	1394555.0	5244000
159.43388	85.6875	1.0	1394555.0	5244000
200.96902	69.5	1.0	1394555.0	5244000
44.123882	51.75	1.0	1394555.0	5244000
82.03872	60.5625	1.0	1394555.0	5244000
146.34428	93.4375	1.0	1394555.0	5244000
121.446236	79.875	1.0	1394555.0	5244000
225.61702	92.0	1.0	1394555.0	5244000
107.66924	126.625	1.0	1394555.0	5244000
182.20056	69.625	1.0	1394555.0	5244000
162.26378	40.375	1.0	1394555.0	5244000
90.90661	78.3125	1.0	1394555.0	5244000
320.50485	126.5625	1.0	1394555.0	5244000
198.45898	118.0625	1.0	1394555.0	5244000
57.17029	93.75	1.0	1394555.0	5244000
79.67311	84.0625	1.0	1394555.0	5244000
179.0209	55.71875	1.0	1394555.0	5244000
121.46086	32.75	1.0	1394555.0	5244000
89.414696	153.875	1.0	1394555.0	5244000
61.293518	77.5	1.0	1394555.0	5244000
61.420868	139.625	1.0	1394555.0	5244000
152.29332	42.15625	1.0	1394555.0	5244000
123.758415	51.53125	1.0	1394555.0	5244000
93.81153	150.25	1.0	1394555.0	5244000
144.35167	55.78125	1.0	1394555.0	5244000
146.87962	63.875	1.0	1394555.0	5244000
212.53117	102.125	1.0	1394555.0	5244000
142.03769	66.0625	1.0	1394555.0	5244000
72.85097	95.625	1.0	1394555.0	5244000
98.43432	80.625	1.0	1394555.0	5244000
166.99428	171.625	1.0	1394555.0	5244000
105.1974	105.9375	1.0	1394555.0	5244000
40.72692	145.25	1.0	1394555.0	5244000
92.721695	43.875	1.0	1394555.0	5244000
158.5931	121.8125	1.0	1394555.0	5244000
79.5911	75.1875	1.0	1394555.0	5244000
134.1452	104.4375	1.0	1394555.0	5244000
166.88232	115.5625	1.0	1394555.0	5244000
187.68523	106.8125	1.0	1394555.0	5244000
73.57778	124.75	1.0	1394555.0	5244000
115.34785	37.40625	1.0	1394555.0	5244000
193.71742	132.25	1.0	1394555.0	5244000
168.85593	134.375	1.0	1394555.0	5244000
213.78647	129.5	1.0	1394555.0	5244000
50.87629	68.75	1.0	1394555.0	5244000
244.59009	49.21875	1.0	1394555.0	5244000
154.4557	104.125	1.0	1394555.0	5244000
156.33759	47.8125	1.0	1394555.0	5244000
80.0181	73.125	1.0	1394555.0	5244000
148.41069	96.875	1.0	1394555.0	5244000
63.574642	60.46875	1.0	1394555.0	5244000
85.336525	46.78125	1.0	1394555.0	5244000
82.53941	72.875	1.0	1394555.0	5244000
126.646935	79.9375	1.0	1394555.0	5244000
69.15367	140.625	1.0	1394555.0	5244000
55.818657	88.0	1.0	1394555.0	5244000
65.85778	153.625	1.0	1394555.0	5244000
208.05066	86.875	1.0	1394555.0	5244000
151.285	44.5	1.0	1394555.0	5244000
54.331894	81.6875	1.0	1394555.0	5244000
163.52617	90.125	1.0	1394555.0	5244000
133.10063	105.3125	1.0	1394555.0	5244000
184.0444	137.375	1.0	1394555.0	5244000
130.99933	120.4375	1.0	1394555.0	5244000
188.9589	149.625	1.0	1394555.0	5244000
103.5894	71.0	1.0	1394555.0	5244000
97.768074	98.9375	1.0	1394555.0	5244000
116.030045	61.46875	1.0	1394555.0	5244000
147.3991	140.0	1.0	1394555.0	5244000
175.74326	83.75	1.0	1394555.0	5244000
190.65224	34.1875	1.0	1394555.0	5244000
63.646248	58.34375	1.0	1394555.0	5244000
132.50447	55.46875	1.0	1394555.0	5244000
292.38165	66.75	1.0	1394555.0	5244000
166.53415	38.4375	1.0	1394555.0	5244000
144.48503	67.75	1.0	1394555.0	5244000
49.818012	146.0	1.0	1394555.0	5244000
198.57137	143.25	1.0	1394555.0	5244000
77.794136	155.0	1.0	1394555.0	5244000
57.24948	76.0	1.0	1394555.0	5244000
75.86878	79.125	1.0	1394555.0	5244000
138.92654	80.1875	1.0	1394555.0	5244000
74.07669	113.4375	1.0	1394555.0	5244000
233.99837	120.8125	1.0	1394555.0	5244000
80.89779	51.71875	1.0	1394555.0	5244000
74.23046	64.5625	1.0	1394555.0	5244000
77.74767	126.8125	1.0	1394555.0	5244000
47.046078	99.25	1.0	1394555.0	5244000
173.2166	119.5	1.0	1394555.0	5244000
117.10942	103.9375	1.0	1394555.0	5244000
50.08328	107.5	1.0	1394555.0	5244000
196.11661	74.125	1.0	1394555.0	5244000
148.1265	67.25	1.0	1394555.0	5244000
301.46982	84.875	1.0	1394555.0	5244000
104.57291	100.125	1.0	1394555.0	5244000
163.19443	79.5	1.0	1394555.0	5244000
154.76614	85.625	1.0	1394555.0	5244000
94.61895	119.5625	1.0	1394555.0	5244000
149.45357	68.4375	1.0	1394555.0	5244000
72.15573	123.1875	1.0	1394555.0	5244000
167.22017	89.3125	1.0	1394555.0	5244000
83.18689	119.3125	1.0	1394555.0	5244000
138.48083	143.0	1.0	1394555.0	5244000
60.48694	151.375	1.0	1394555.0	5244000
180.66995	156.75	1.0	1394555.0	5244000
208.42451	58.75	1.0	1394555.0	5244000
133.06111	119.9375	1.0	1394555.0	5244000
159.9379	121.875	1.0	1394555.0	5244000
185.89987	108.5625	1.0	1394555.0	5244000
153.82753	96.6875	1.0	1394555.0	5244000
95.33943	72.5	1.0	1394555.0	5244000
50.20995	148.0	1.0	1394555.0	5244000
83.90109	52.21875	1.0	1394555.0	5244000
108.26646	80.5625	1.0	1394555.0	5244000
179.39429	61.0	1.0	1394555.0	5244000
142.71556	117.25	1.0	1394555.0	5244000
110.2242	100.8125	1.0	1394555.0	5244000
180.5141	66.375	1.0	1394555.0	5244000
110.051186	147.625	1.0	1394555.0	5244000
175.67105	131.125	1.0	1394555.0	5244000
148.6247	109.0	1.0	1394555.0	5244000
79.60179	66.4375	1.0	1394555.0	5244000
151.94876	60.25	1.0	1394555.0	5244000
148.29222	29.203125	1.0	1394555.0	5244000
59.94713	65.375	1.0	1394555.0	5244000
155.67505	62.125	1.0	1394555.0	5244000
152.33955	71.875	1.0	1394555.0	5244000
57.179325	89.625	1.0	1394555.0	5244000
74.77643	74.75	1.0	1394555.0	5244000
103.17728	43.84375	1.0	1394555.0	5244000
91.40497	114.25	1.0	1394555.0	5244000
80.93366	107.8125	1.0	1394555.0	5244000
73.99623	55.09375	1.0	1394555.0	5244000
168.98927	158.625	1.0	1394555.0	5244000
91.41767	86.625	1.0	1394555.0	5244000
74.6243	40.78125	1.0	1394555.0	5244000
206.85716	133.75	1.0	1394555.0	5244000
48.781036	91.375	1.0	1394555.0	5244000
73.951775	126.25	1.0	1394555.0	5244000
118.5513	46.6875	1.0	1394555.0	5244000
59.238483	90.375	1.0	1394555.0	5244000
122.21523	58.0	1.0	1394555.0	5244000
60.34106	152.75	1.0	1394555.0	5244000
153.24348	57.84375	1.0	1394555.0	5244000
115.26654	72.625	1.0	1394555.0	5244000
81.561806	109.0	1.0	1394555.0	5244000
72.6372	85.5	1.0	1394555.0	5244000
140.12717	89.0	1.0	1394555.0	5244000
112.17189	147.25	1.0	1394555.0	5244000
156.61093	121.0625	1.0	1394555.0	5244000
38.592995	89.9375	1.0	1394555.0	5244000
150.20251	72.625	1.0	1394555.0	5244000
149.07951	63.1875	1.0	1394555.0	5244000
177.19987	71.0	1.0	1394555.0	5244000
45.948856	85.0	1.0	1394555.0	5244000
137.04782	77.125	1.0	1394555.0	5244000
165.02539	45.1875	1.0	1394555.0	5244000
94.84806	55.71875	1.0	1394555.0	5244000
60.73228	127.8125	1.0	1394555.0	5244000
64.641594	103.75	1.0	1394555.0	5244000
109.01461	90.4375	1.0	1394555.0	5244000
132.21442	133.375	1.0	1394555.0	5244000
180.40695	61.65625	1.0	1394555.0	5244000
144.53793	147.625	1.0	1394555.0	5244000
148.12068	95.75	1.0	1394555.0	5244000
110.67663	31.453125	1.0	1394555.0	5244000
150.27359	56.65625	1.0	1394555.0	5244000
169.72517	139.125	1.0	1394555.0	5244000
