lep_pt	AK4_pt	genWeights	sumWeight	N_exp
45.558754	146.75	1.0	997312.0	5244000
137.87279	76.0625	1.0	997312.0	5244000
113.34217	60.0625	1.0	997312.0	5244000
251.3767	38.125	1.0	997312.0	5244000
146.34056	102.5	1.0	997312.0	5244000
92.418724	55.03125	1.0	997312.0	5244000
281.94162	34.59375	1.0	997312.0	5244000
159.58545	114.125	1.0	997312.0	5244000
129.72145	82.875	1.0	997312.0	5244000
168.08466	116.3125	1.0	997312.0	5244000
265.46915	132.875	1.0	997312.0	5244000
58.89638	90.25	1.0	997312.0	5244000
164.21335	45.6875	1.0	997312.0	5244000
155.57994	123.0	1.0	997312.0	5244000
165.30106	140.25	1.0	997312.0	5244000
159.26839	211.375	1.0	997312.0	5244000
128.42206	131.875	1.0	997312.0	5244000
66.61965	71.4375	1.0	997312.0	5244000
72.13965	82.5	1.0	997312.0	5244000
121.34082	95.625	1.0	997312.0	5244000
187.37311	75.4375	1.0	997312.0	5244000
74.44255	59.46875	1.0	997312.0	5244000
56.30449	134.75	1.0	997312.0	5244000
154.42683	62.375	1.0	997312.0	5244000
93.49355	77.625	1.0	997312.0	5244000
197.01747	49.125	1.0	997312.0	5244000
140.70226	72.625	1.0	997312.0	5244000
56.894844	55.90625	1.0	997312.0	5244000
57.682014	65.9375	1.0	997312.0	5244000
159.45193	133.625	1.0	997312.0	5244000
73.559364	55.34375	1.0	997312.0	5244000
129.45204	86.75	1.0	997312.0	5244000
105.36367	149.875	1.0	997312.0	5244000
250.8809	112.25	1.0	997312.0	5244000
151.32408	78.1875	1.0	997312.0	5244000
79.82803	108.25	1.0	997312.0	5244000
112.30206	130.875	1.0	997312.0	5244000
170.46695	69.875	1.0	997312.0	5244000
60.513508	127.3125	1.0	997312.0	5244000
123.298325	78.6875	1.0	997312.0	5244000
147.51619	138.625	1.0	997312.0	5244000
205.21744	60.03125	1.0	997312.0	5244000
70.102684	82.5625	1.0	997312.0	5244000
61.398567	65.1875	1.0	997312.0	5244000
193.74513	75.5625	1.0	997312.0	5244000
325.59824	55.65625	1.0	997312.0	5244000
65.16471	101.5625	1.0	997312.0	5244000
132.52008	82.9375	1.0	997312.0	5244000
133.24808	32.5	1.0	997312.0	5244000
169.27661	102.875	1.0	997312.0	5244000
98.32918	57.15625	1.0	997312.0	5244000
163.92361	52.78125	1.0	997312.0	5244000
51.452003	70.8125	1.0	997312.0	5244000
187.60347	32.96875	1.0	997312.0	5244000
58.1335	93.4375	1.0	997312.0	5244000
184.4599	151.75	1.0	997312.0	5244000
165.24112	77.6875	1.0	997312.0	5244000
78.12948	74.75	1.0	997312.0	5244000
159.45944	119.875	1.0	997312.0	5244000
211.39668	68.125	1.0	997312.0	5244000
80.2095	118.3125	1.0	997312.0	5244000
172.82729	130.25	1.0	997312.0	5244000
109.64402	75.25	1.0	997312.0	5244000
100.06894	70.1875	1.0	997312.0	5244000
130.55714	72.5	1.0	997312.0	5244000
41.259666	126.75	1.0	997312.0	5244000
62.779545	83.625	1.0	997312.0	5244000
226.42453	85.5	1.0	997312.0	5244000
138.58138	80.875	1.0	997312.0	5244000
227.58907	94.375	1.0	997312.0	5244000
83.36671	62.34375	1.0	997312.0	5244000
77.21845	122.875	1.0	997312.0	5244000
96.96194	77.9375	1.0	997312.0	5244000
127.270485	57.46875	1.0	997312.0	5244000
116.809044	34.25	1.0	997312.0	5244000
119.94703	101.125	1.0	997312.0	5244000
116.011856	66.0625	1.0	997312.0	5244000
49.896442	85.75	1.0	997312.0	5244000
94.6892	86.75	1.0	997312.0	5244000
183.41382	158.5	1.0	997312.0	5244000
94.59478	58.4375	1.0	997312.0	5244000
258.84164	136.125	1.0	997312.0	5244000
179.43993	111.625	1.0	997312.0	5244000
68.27624	55.1875	1.0	997312.0	5244000
84.8352	58.53125	1.0	997312.0	5244000
68.56618	86.5625	1.0	997312.0	5244000
73.864914	84.125	1.0	997312.0	5244000
134.46979	159.75	1.0	997312.0	5244000
43.02147	152.625	1.0	997312.0	5244000
204.90976	146.0	1.0	997312.0	5244000
139.51111	108.6875	1.0	997312.0	5244000
200.79544	81.5	1.0	997312.0	5244000
199.54147	134.75	1.0	997312.0	5244000
142.31708	145.25	1.0	997312.0	5244000
164.43613	102.3125	1.0	997312.0	5244000
167.34514	90.5625	1.0	997312.0	5244000
99.0776	86.5	1.0	997312.0	5244000
151.85391	75.875	1.0	997312.0	5244000
44.524567	134.625	1.0	997312.0	5244000
56.040554	101.0625	1.0	997312.0	5244000
161.01965	123.0	1.0	997312.0	5244000
157.57849	75.5625	1.0	997312.0	5244000
62.275776	58.0	1.0	997312.0	5244000
107.68247	99.8125	1.0	997312.0	5244000
151.78728	63.5	1.0	997312.0	5244000
58.808605	120.625	1.0	997312.0	5244000
94.332054	74.4375	1.0	997312.0	5244000
133.10522	133.75	1.0	997312.0	5244000
242.74068	157.5	1.0	997312.0	5244000
164.71228	113.25	1.0	997312.0	5244000
157.46172	42.21875	1.0	997312.0	5244000
95.28212	73.5625	1.0	997312.0	5244000
151.10606	61.28125	1.0	997312.0	5244000
223.90279	91.125	1.0	997312.0	5244000
93.47322	64.375	1.0	997312.0	5244000
81.95412	40.65625	1.0	997312.0	5244000
65.17657	125.875	1.0	997312.0	5244000
144.06421	127.875	1.0	997312.0	5244000
144.01088	103.25	1.0	997312.0	5244000
152.65654	88.9375	1.0	997312.0	5244000
167.71259	127.875	1.0	997312.0	5244000
190.05194	121.1875	1.0	997312.0	5244000
61.74605	115.4375	1.0	997312.0	5244000
44.77426	45.78125	1.0	997312.0	5244000
212.0696	106.1875	1.0	997312.0	5244000
92.55071	79.6875	1.0	997312.0	5244000
125.4235	72.625	1.0	997312.0	5244000
161.7327	88.0625	1.0	997312.0	5244000
71.87418	152.75	1.0	997312.0	5244000
227.61563	57.09375	1.0	997312.0	5244000
120.93247	110.1875	1.0	997312.0	5244000
107.58645	76.6875	1.0	997312.0	5244000
155.63763	134.75	1.0	997312.0	5244000
72.817276	150.75	1.0	997312.0	5244000
47.30749	43.53125	1.0	997312.0	5244000
85.32175	68.625	1.0	997312.0	5244000
116.72677	64.25	1.0	997312.0	5244000
270.21716	68.25	1.0	997312.0	5244000
96.069046	67.0625	1.0	997312.0	5244000
227.31252	30.46875	1.0	997312.0	5244000
175.01335	71.875	1.0	997312.0	5244000
90.36588	109.5	1.0	997312.0	5244000
219.90279	117.8125	1.0	997312.0	5244000
125.814606	45.21875	1.0	997312.0	5244000
52.375206	139.25	1.0	997312.0	5244000
82.795044	61.6875	1.0	997312.0	5244000
98.8768	90.375	1.0	997312.0	5244000
36.628967	127.8125	1.0	997312.0	5244000
180.8442	55.28125	1.0	997312.0	5244000
80.76244	68.4375	1.0	997312.0	5244000
48.990463	148.125	1.0	997312.0	5244000
140.92221	52.78125	1.0	997312.0	5244000
68.12582	30.25	1.0	997312.0	5244000
41.855328	92.875	1.0	997312.0	5244000
108.785614	56.78125	1.0	997312.0	5244000
50.42158	68.6875	1.0	997312.0	5244000
100.630745	81.0625	1.0	997312.0	5244000
160.33342	146.0	1.0	997312.0	5244000
227.53497	56.09375	1.0	997312.0	5244000
166.4792	114.4375	1.0	997312.0	5244000
36.572926	76.5625	1.0	997312.0	5244000
174.05191	59.75	1.0	997312.0	5244000
112.83899	62.625	1.0	997312.0	5244000
33.69521	129.375	1.0	997312.0	5244000
87.441	67.9375	1.0	997312.0	5244000
78.712265	85.5625	1.0	997312.0	5244000
152.5964	77.1875	1.0	997312.0	5244000
99.7677	81.875	1.0	997312.0	5244000
154.3123	77.1875	1.0	997312.0	5244000
160.96768	108.125	1.0	997312.0	5244000
79.67626	110.4375	1.0	997312.0	5244000
159.28658	78.4375	1.0	997312.0	5244000
169.76877	100.625	1.0	997312.0	5244000
58.336075	148.25	1.0	997312.0	5244000
139.2368	92.75	1.0	997312.0	5244000
142.84042	123.875	1.0	997312.0	5244000
100.1326	28.890625	1.0	997312.0	5244000
128.68565	111.5	1.0	997312.0	5244000
163.95497	79.25	1.0	997312.0	5244000
52.50132	127.6875	1.0	997312.0	5244000
175.73123	34.3125	1.0	997312.0	5244000
40.637745	69.875	1.0	997312.0	5244000
144.97473	30.46875	1.0	997312.0	5244000
104.30614	29.84375	1.0	997312.0	5244000
67.34024	124.9375	1.0	997312.0	5244000
169.14919	31.90625	1.0	997312.0	5244000
157.66905	36.125	1.0	997312.0	5244000
72.092	64.1875	1.0	997312.0	5244000
48.43352	82.0	1.0	997312.0	5244000
94.20107	33.875	1.0	997312.0	5244000
59.006084	116.75	1.0	997312.0	5244000
74.41818	128.375	1.0	997312.0	5244000
117.76603	149.0	1.0	997312.0	5244000
151.73802	116.5	1.0	997312.0	5244000
253.00117	137.375	1.0	997312.0	5244000
157.57602	135.375	1.0	997312.0	5244000
96.79314	106.0625	1.0	997312.0	5244000
184.05544	43.0625	1.0	997312.0	5244000
260.93515	119.25	1.0	997312.0	5244000
199.5034	62.03125	1.0	997312.0	5244000
68.38033	90.125	1.0	997312.0	5244000
131.76067	53.84375	1.0	997312.0	5244000
62.452282	87.9375	1.0	997312.0	5244000
51.914314	133.125	1.0	997312.0	5244000
207.75931	67.625	1.0	997312.0	5244000
179.36534	56.0625	1.0	997312.0	5244000
199.1257	135.125	1.0	997312.0	5244000
141.73325	109.75	1.0	997312.0	5244000
191.01038	41.21875	1.0	997312.0	5244000
111.5748	117.0	1.0	997312.0	5244000
161.40524	32.0625	1.0	997312.0	5244000
113.57703	100.9375	1.0	997312.0	5244000
278.6755	130.875	1.0	997312.0	5244000
187.73532	134.125	1.0	997312.0	5244000
57.01151	80.25	1.0	997312.0	5244000
74.84348	104.125	1.0	997312.0	5244000
69.54015	63.4375	1.0	997312.0	5244000
161.6058	109.0	1.0	997312.0	5244000
113.75373	100.8125	1.0	997312.0	5244000
89.72774	59.5625	1.0	997312.0	5244000
178.16829	112.6875	1.0	997312.0	5244000
174.63986	58.59375	1.0	997312.0	5244000
132.9056	78.4375	1.0	997312.0	5244000
99.59311	131.25	1.0	997312.0	5244000
179.23686	80.375	1.0	997312.0	5244000
133.46317	88.8125	1.0	997312.0	5244000
246.1423	47.03125	1.0	997312.0	5244000
177.27066	71.25	1.0	997312.0	5244000
69.4299	155.75	1.0	997312.0	5244000
91.97693	108.5625	1.0	997312.0	5244000
201.91649	77.3125	1.0	997312.0	5244000
75.61451	141.625	1.0	997312.0	5244000
144.29156	94.625	1.0	997312.0	5244000
40.495827	83.625	1.0	997312.0	5244000
59.123795	97.1875	1.0	997312.0	5244000
214.97403	139.0	1.0	997312.0	5244000
45.38656	100.75	1.0	997312.0	5244000
45.622932	113.4375	1.0	997312.0	5244000
184.8791	74.0	1.0	997312.0	5244000
47.06139	65.4375	1.0	997312.0	5244000
95.62719	68.0	1.0	997312.0	5244000
86.86283	130.75	1.0	997312.0	5244000
51.03845	145.25	1.0	997312.0	5244000
57.66825	84.9375	1.0	997312.0	5244000
137.969	104.9375	1.0	997312.0	5244000
145.17076	106.0	1.0	997312.0	5244000
77.19606	71.375	1.0	997312.0	5244000
130.08472	141.75	1.0	997312.0	5244000
83.89081	80.5	1.0	997312.0	5244000
53.66068	74.125	1.0	997312.0	5244000
70.54839	56.84375	1.0	997312.0	5244000
183.96658	135.625	1.0	997312.0	5244000
53.60445	159.25	1.0	997312.0	5244000
159.09879	149.0	1.0	997312.0	5244000
96.314735	58.5625	1.0	997312.0	5244000
181.94742	114.25	1.0	997312.0	5244000
139.46011	98.5	1.0	997312.0	5244000
124.613014	66.0625	1.0	997312.0	5244000
165.2949	82.0	1.0	997312.0	5244000
132.72385	71.5	1.0	997312.0	5244000
113.18328	88.8125	1.0	997312.0	5244000
108.880104	148.25	1.0	997312.0	5244000
112.49981	118.4375	1.0	997312.0	5244000
108.81404	75.1875	1.0	997312.0	5244000
67.188965	135.375	1.0	997312.0	5244000
54.476437	112.4375	1.0	997312.0	5244000
74.82401	35.1875	1.0	997312.0	5244000
49.965023	83.0	1.0	997312.0	5244000
188.5435	120.6875	1.0	997312.0	5244000
100.50308	143.5	1.0	997312.0	5244000
52.272747	97.3125	1.0	997312.0	5244000
75.78373	119.5	1.0	997312.0	5244000
64.56283	82.875	1.0	997312.0	5244000
121.97379	65.5625	1.0	997312.0	5244000
103.85994	39.15625	1.0	997312.0	5244000
156.156	123.8125	1.0	997312.0	5244000
68.32224	64.1875	1.0	997312.0	5244000
69.48074	131.25	1.0	997312.0	5244000
34.08047	125.875	1.0	997312.0	5244000
35.7367	83.875	1.0	997312.0	5244000
54.86431	44.71875	1.0	997312.0	5244000
72.66963	141.875	1.0	997312.0	5244000
173.16782	150.0	1.0	997312.0	5244000
230.80673	90.8125	1.0	997312.0	5244000
164.00517	67.8125	1.0	997312.0	5244000
193.00488	159.375	1.0	997312.0	5244000
163.20067	56.03125	1.0	997312.0	5244000
175.12267	49.34375	1.0	997312.0	5244000
29.101044	58.34375	1.0	997312.0	5244000
109.96318	133.125	1.0	997312.0	5244000
73.066895	100.0	1.0	997312.0	5244000
245.74062	123.875	1.0	997312.0	5244000
102.83207	119.1875	1.0	997312.0	5244000
249.12807	100.125	1.0	997312.0	5244000
75.90523	51.84375	1.0	997312.0	5244000
51.274937	125.4375	1.0	997312.0	5244000
49.18948	56.5625	1.0	997312.0	5244000
276.65576	73.875	1.0	997312.0	5244000
65.20291	73.125	1.0	997312.0	5244000
75.35749	116.75	1.0	997312.0	5244000
50.326805	58.59375	1.0	997312.0	5244000
77.39407	100.4375	1.0	997312.0	5244000
148.77126	125.75	1.0	997312.0	5244000
149.60033	56.03125	1.0	997312.0	5244000
82.09338	92.375	1.0	997312.0	5244000
96.96362	71.25	1.0	997312.0	5244000
137.69781	124.6875	1.0	997312.0	5244000
257.3567	112.0625	1.0	997312.0	5244000
91.493324	102.0625	1.0	997312.0	5244000
148.24983	109.125	1.0	997312.0	5244000
186.93707	99.75	1.0	997312.0	5244000
105.85343	86.625	1.0	997312.0	5244000
212.10416	34.65625	1.0	997312.0	5244000
91.740715	87.25	1.0	997312.0	5244000
121.0273	82.4375	1.0	997312.0	5244000
67.17115	150.25	1.0	997312.0	5244000
169.24687	123.125	1.0	997312.0	5244000
56.0363	67.75	1.0	997312.0	5244000
86.68631	70.0625	1.0	997312.0	5244000
144.00572	148.125	1.0	997312.0	5244000
61.05925	97.0625	1.0	997312.0	5244000
65.43169	144.25	1.0	997312.0	5244000
174.26099	58.78125	1.0	997312.0	5244000
76.67779	132.625	1.0	997312.0	5244000
83.466576	70.4375	1.0	997312.0	5244000
190.68555	92.9375	1.0	997312.0	5244000
58.448257	59.09375	1.0	997312.0	5244000
55.367737	60.40625	1.0	997312.0	5244000
121.57832	89.6875	1.0	997312.0	5244000
97.65672	47.9375	1.0	997312.0	5244000
149.13033	32.375	1.0	997312.0	5244000
85.8642	127.0	1.0	997312.0	5244000
148.22469	96.5625	1.0	997312.0	5244000
143.66862	110.375	1.0	997312.0	5244000
65.436455	102.0625	1.0	997312.0	5244000
188.88593	57.84375	1.0	997312.0	5244000
61.992596	76.75	1.0	997312.0	5244000
157.67142	98.5625	1.0	997312.0	5244000
186.21594	91.9375	1.0	997312.0	5244000
65.83737	59.59375	1.0	997312.0	5244000
70.10302	124.3125	1.0	997312.0	5244000
113.0448	74.1875	1.0	997312.0	5244000
102.0947	61.03125	1.0	997312.0	5244000
74.95924	104.0	1.0	997312.0	5244000
201.59616	108.5625	1.0	997312.0	5244000
103.49078	66.0625	1.0	997312.0	5244000
75.635376	98.5	1.0	997312.0	5244000
237.97566	44.5625	1.0	997312.0	5244000
198.08475	43.0	1.0	997312.0	5244000
124.859505	121.625	1.0	997312.0	5244000
82.89849	94.4375	1.0	997312.0	5244000
159.73776	93.5	1.0	997312.0	5244000
62.88029	138.375	1.0	997312.0	5244000
82.91073	72.375	1.0	997312.0	5244000
170.19499	119.125	1.0	997312.0	5244000
196.1644	108.1875	1.0	997312.0	5244000
59.96096	118.0	1.0	997312.0	5244000
52.73339	56.375	1.0	997312.0	5244000
59.824715	124.625	1.0	997312.0	5244000
161.81491	117.0	1.0	997312.0	5244000
128.09694	73.3125	1.0	997312.0	5244000
119.71186	89.25	1.0	997312.0	5244000
144.94159	146.25	1.0	997312.0	5244000
218.51135	151.375	1.0	997312.0	5244000
156.60081	101.625	1.0	997312.0	5244000
66.55096	77.9375	1.0	997312.0	5244000
62.123154	45.4375	1.0	997312.0	5244000
45.297726	132.375	1.0	997312.0	5244000
84.25588	99.125	1.0	997312.0	5244000
151.42775	61.125	1.0	997312.0	5244000
104.79306	134.875	1.0	997312.0	5244000
148.75034	93.125	1.0	997312.0	5244000
194.18718	138.625	1.0	997312.0	5244000
71.818954	114.4375	1.0	997312.0	5244000
267.55283	96.1875	1.0	997312.0	5244000
40.739674	96.5	1.0	997312.0	5244000
71.15852	67.0625	1.0	997312.0	5244000
143.7353	143.25	1.0	997312.0	5244000
106.56886	91.4375	1.0	997312.0	5244000
116.502716	99.8125	1.0	997312.0	5244000
151.76628	58.9375	1.0	997312.0	5244000
145.72597	35.375	1.0	997312.0	5244000
143.64072	113.875	1.0	997312.0	5244000
18.367296	124.1875	1.0	997312.0	5244000
105.55529	152.125	1.0	997312.0	5244000
64.27974	126.0	1.0	997312.0	5244000
163.84624	64.375	1.0	997312.0	5244000
61.509563	30.640625	1.0	997312.0	5244000
178.91415	78.5	1.0	997312.0	5244000
98.375916	108.25	1.0	997312.0	5244000
83.129105	65.25	1.0	997312.0	5244000
83.75255	123.4375	1.0	997312.0	5244000
117.534805	118.375	1.0	997312.0	5244000
119.193474	94.25	1.0	997312.0	5244000
175.01027	104.375	1.0	997312.0	5244000
147.74701	69.0625	1.0	997312.0	5244000
82.28811	64.1875	1.0	997312.0	5244000
191.67905	56.40625	1.0	997312.0	5244000
148.894	41.0	1.0	997312.0	5244000
95.538506	40.46875	1.0	997312.0	5244000
161.02434	72.0	1.0	997312.0	5244000
97.86061	119.4375	1.0	997312.0	5244000
55.307114	118.375	1.0	997312.0	5244000
178.58443	112.9375	1.0	997312.0	5244000
182.07768	159.125	1.0	997312.0	5244000
58.91464	107.125	1.0	997312.0	5244000
39.31732	105.8125	1.0	997312.0	5244000
99.00456	102.375	1.0	997312.0	5244000
52.174335	119.875	1.0	997312.0	5244000
247.53056	32.5	1.0	997312.0	5244000
65.83599	127.0	1.0	997312.0	5244000
119.19745	37.90625	1.0	997312.0	5244000
80.77294	56.8125	1.0	997312.0	5244000
215.01933	59.375	1.0	997312.0	5244000
160.81879	54.5	1.0	997312.0	5244000
48.023125	138.5	1.0	997312.0	5244000
99.06839	56.90625	1.0	997312.0	5244000
142.10202	98.375	1.0	997312.0	5244000
158.86082	150.375	1.0	997312.0	5244000
100.681984	86.25	1.0	997312.0	5244000
153.97998	144.625	1.0	997312.0	5244000
93.16547	143.25	1.0	997312.0	5244000
101.03275	127.75	1.0	997312.0	5244000
178.08662	100.75	1.0	997312.0	5244000
81.05573	122.625	1.0	997312.0	5244000
47.605762	45.125	1.0	997312.0	5244000
111.87979	68.5625	1.0	997312.0	5244000
75.103935	99.9375	1.0	997312.0	5244000
46.946724	51.75	1.0	997312.0	5244000
124.68299	73.0	1.0	997312.0	5244000
95.773285	61.125	1.0	997312.0	5244000
135.66092	71.5625	1.0	997312.0	5244000
147.824	91.3125	1.0	997312.0	5244000
129.66617	89.125	1.0	997312.0	5244000
186.82294	84.5625	1.0	997312.0	5244000
131.08893	77.75	1.0	997312.0	5244000
114.74457	74.9375	1.0	997312.0	5244000
64.46183	81.25	1.0	997312.0	5244000
92.24855	81.875	1.0	997312.0	5244000
149.0725	158.0	1.0	997312.0	5244000
57.996197	124.375	1.0	997312.0	5244000
90.01146	129.25	1.0	997312.0	5244000
200.5235	92.8125	1.0	997312.0	5244000
136.80356	58.0	1.0	997312.0	5244000
72.12809	86.5625	1.0	997312.0	5244000
110.722	80.5625	1.0	997312.0	5244000
84.5324	92.5625	1.0	997312.0	5244000
142.82129	121.5	1.0	997312.0	5244000
118.24126	78.8125	1.0	997312.0	5244000
220.23987	160.375	1.0	997312.0	5244000
172.79526	139.5	1.0	997312.0	5244000
79.4124	67.3125	1.0	997312.0	5244000
60.037334	67.1875	1.0	997312.0	5244000
133.11017	67.6875	1.0	997312.0	5244000
79.228424	34.5	1.0	997312.0	5244000
115.21457	71.8125	1.0	997312.0	5244000
77.10751	60.84375	1.0	997312.0	5244000
111.75506	120.0625	1.0	997312.0	5244000
154.13055	96.5625	1.0	997312.0	5244000
85.01329	137.125	1.0	997312.0	5244000
52.700443	145.75	1.0	997312.0	5244000
167.61317	55.0625	1.0	997312.0	5244000
172.37894	151.125	1.0	997312.0	5244000
95.05383	88.875	1.0	997312.0	5244000
141.52084	149.5	1.0	997312.0	5244000
132.9714	77.125	1.0	997312.0	5244000
133.68028	58.5	1.0	997312.0	5244000
110.84661	105.375	1.0	997312.0	5244000
154.78177	84.125	1.0	997312.0	5244000
49.060555	71.1875	1.0	997312.0	5244000
112.49677	133.875	1.0	997312.0	5244000
180.04333	135.75	1.0	997312.0	5244000
170.78183	68.8125	1.0	997312.0	5244000
75.38695	59.84375	1.0	997312.0	5244000
46.338837	134.0	1.0	997312.0	5244000
171.20885	156.25	1.0	997312.0	5244000
104.8405	63.84375	1.0	997312.0	5244000
69.59711	96.9375	1.0	997312.0	5244000
49.957024	68.3125	1.0	997312.0	5244000
158.82916	41.84375	1.0	997312.0	5244000
101.736824	103.5	1.0	997312.0	5244000
127.17222	36.15625	1.0	997312.0	5244000
67.00417	100.875	1.0	997312.0	5244000
61.97269	118.25	1.0	997312.0	5244000
73.3436	129.625	1.0	997312.0	5244000
56.678715	117.1875	1.0	997312.0	5244000
85.37732	48.625	1.0	997312.0	5244000
42.335655	81.625	1.0	997312.0	5244000
188.96277	118.375	1.0	997312.0	5244000
178.6088	75.375	1.0	997312.0	5244000
118.55552	62.5	1.0	997312.0	5244000
81.22397	108.5625	1.0	997312.0	5244000
141.17958	85.8125	1.0	997312.0	5244000
271.77173	65.625	1.0	997312.0	5244000
177.78079	62.375	1.0	997312.0	5244000
92.00398	39.1875	1.0	997312.0	5244000
143.18701	34.46875	1.0	997312.0	5244000
134.2406	105.0625	1.0	997312.0	5244000
248.27702	91.5	1.0	997312.0	5244000
57.571926	139.625	1.0	997312.0	5244000
169.54668	80.5	1.0	997312.0	5244000
59.518806	97.1875	1.0	997312.0	5244000
87.17217	59.375	1.0	997312.0	5244000
119.6766	55.59375	1.0	997312.0	5244000
171.595	62.6875	1.0	997312.0	5244000
94.387405	86.0	1.0	997312.0	5244000
53.13006	103.75	1.0	997312.0	5244000
124.62428	111.375	1.0	997312.0	5244000
149.75334	72.5625	1.0	997312.0	5244000
183.61101	69.0625	1.0	997312.0	5244000
119.455986	146.875	1.0	997312.0	5244000
130.78558	100.125	1.0	997312.0	5244000
134.12666	49.0	1.0	997312.0	5244000
97.2242	58.15625	1.0	997312.0	5244000
122.43492	61.8125	1.0	997312.0	5244000
37.643204	97.0625	1.0	997312.0	5244000
60.873066	100.375	1.0	997312.0	5244000
56.506508	101.5	1.0	997312.0	5244000
60.71728	118.5	1.0	997312.0	5244000
138.80475	55.6875	1.0	997312.0	5244000
87.97603	101.6875	1.0	997312.0	5244000
82.91499	63.59375	1.0	997312.0	5244000
255.29935	58.0625	1.0	997312.0	5244000
123.74236	56.40625	1.0	997312.0	5244000
162.15147	86.5625	1.0	997312.0	5244000
121.287	74.0	1.0	997312.0	5244000
159.22205	127.5	1.0	997312.0	5244000
146.02615	65.9375	1.0	997312.0	5244000
40.177223	72.375	1.0	997312.0	5244000
139.62419	133.375	1.0	997312.0	5244000
193.58783	119.3125	1.0	997312.0	5244000
81.83532	96.0625	1.0	997312.0	5244000
100.16333	125.625	1.0	997312.0	5244000
75.940125	81.0	1.0	997312.0	5244000
201.64111	80.1875	1.0	997312.0	5244000
161.31656	109.3125	1.0	997312.0	5244000
143.3563	58.59375	1.0	997312.0	5244000
77.326004	82.75	1.0	997312.0	5244000
78.38908	142.375	1.0	997312.0	5244000
85.25675	114.4375	1.0	997312.0	5244000
57.694393	29.25	1.0	997312.0	5244000
143.82162	148.0	1.0	997312.0	5244000
82.810005	78.0	1.0	997312.0	5244000
149.72827	59.0	1.0	997312.0	5244000
135.46638	56.1875	1.0	997312.0	5244000
161.39452	112.8125	1.0	997312.0	5244000
136.58092	69.1875	1.0	997312.0	5244000
164.13327	74.25	1.0	997312.0	5244000
56.210217	118.1875	1.0	997312.0	5244000
71.69555	94.5	1.0	997312.0	5244000
68.91661	129.125	1.0	997312.0	5244000
114.42059	83.75	1.0	997312.0	5244000
100.26884	55.03125	1.0	997312.0	5244000
162.41827	77.5	1.0	997312.0	5244000
57.480923	62.9375	1.0	997312.0	5244000
