lep_pt	AK4_pt	genWeights	sumWeight	N_exp
72.92689	53.0	1.0	1263140.0	5244000
77.39852	93.875	1.0	1263140.0	5244000
130.46497	60.375	1.0	1263140.0	5244000
88.87296	79.9375	1.0	1263140.0	5244000
58.12877	86.375	1.0	1263140.0	5244000
214.64467	200.0	1.0	1263140.0	5244000
44.784985	62.96875	1.0	1263140.0	5244000
144.27405	65.9375	1.0	1263140.0	5244000
90.0089	92.25	1.0	1263140.0	5244000
142.9224	131.75	1.0	1263140.0	5244000
154.04987	70.3125	1.0	1263140.0	5244000
184.14365	58.9375	1.0	1263140.0	5244000
100.59499	105.375	1.0	1263140.0	5244000
76.58908	74.4375	1.0	1263140.0	5244000
74.24758	29.625	1.0	1263140.0	5244000
186.44951	56.53125	1.0	1263140.0	5244000
210.74503	137.25	1.0	1263140.0	5244000
126.55464	115.0	1.0	1263140.0	5244000
201.40501	55.1875	1.0	1263140.0	5244000
85.4355	88.0	1.0	1263140.0	5244000
74.2905	33.53125	1.0	1263140.0	5244000
104.994156	62.09375	1.0	1263140.0	5244000
88.84484	85.5625	1.0	1263140.0	5244000
105.242256	143.125	1.0	1263140.0	5244000
116.59969	114.875	1.0	1263140.0	5244000
107.60978	147.5	1.0	1263140.0	5244000
116.30167	115.125	1.0	1263140.0	5244000
174.0625	65.5625	1.0	1263140.0	5244000
121.37572	127.9375	1.0	1263140.0	5244000
113.62294	54.84375	1.0	1263140.0	5244000
63.965256	142.75	1.0	1263140.0	5244000
68.7766	88.8125	1.0	1263140.0	5244000
142.60927	64.6875	1.0	1263140.0	5244000
155.07643	78.5	1.0	1263140.0	5244000
54.837986	67.1875	1.0	1263140.0	5244000
236.98404	71.125	1.0	1263140.0	5244000
127.370285	33.78125	1.0	1263140.0	5244000
147.67332	63.84375	1.0	1263140.0	5244000
41.477505	120.625	1.0	1263140.0	5244000
75.97794	88.5	1.0	1263140.0	5244000
63.693127	96.1875	1.0	1263140.0	5244000
57.087082	96.3125	1.0	1263140.0	5244000
162.82599	84.0625	1.0	1263140.0	5244000
80.96157	122.4375	1.0	1263140.0	5244000
190.35732	102.5625	1.0	1263140.0	5244000
295.9838	97.625	1.0	1263140.0	5244000
151.93184	149.25	1.0	1263140.0	5244000
88.16516	116.375	1.0	1263140.0	5244000
256.8629	46.0625	1.0	1263140.0	5244000
144.72784	84.5625	1.0	1263140.0	5244000
181.25485	37.65625	1.0	1263140.0	5244000
117.26218	106.75	1.0	1263140.0	5244000
166.39233	118.9375	1.0	1263140.0	5244000
92.14164	144.5	1.0	1263140.0	5244000
199.81967	86.625	1.0	1263140.0	5244000
142.94676	135.375	1.0	1263140.0	5244000
68.68265	58.8125	1.0	1263140.0	5244000
160.74385	120.9375	1.0	1263140.0	5244000
183.77296	66.0	1.0	1263140.0	5244000
88.55977	82.75	1.0	1263140.0	5244000
150.52245	74.4375	1.0	1263140.0	5244000
33.74672	170.125	1.0	1263140.0	5244000
120.91176	128.875	1.0	1263140.0	5244000
171.54097	132.125	1.0	1263140.0	5244000
151.37038	85.3125	1.0	1263140.0	5244000
150.08322	93.375	1.0	1263140.0	5244000
158.81006	87.5	1.0	1263140.0	5244000
94.83741	34.96875	1.0	1263140.0	5244000
143.71451	57.6875	1.0	1263140.0	5244000
87.90344	134.875	1.0	1263140.0	5244000
47.336277	85.5	1.0	1263140.0	5244000
180.54166	153.125	1.0	1263140.0	5244000
177.19139	84.1875	1.0	1263140.0	5244000
163.04544	90.625	1.0	1263140.0	5244000
37.392704	68.25	1.0	1263140.0	5244000
234.22551	57.78125	1.0	1263140.0	5244000
98.35761	52.53125	1.0	1263140.0	5244000
55.980175	102.5	1.0	1263140.0	5244000
90.65737	95.4375	1.0	1263140.0	5244000
62.038967	69.25	1.0	1263140.0	5244000
64.40366	125.8125	1.0	1263140.0	5244000
108.09506	86.4375	1.0	1263140.0	5244000
172.90666	95.0625	1.0	1263140.0	5244000
81.28464	28.875	1.0	1263140.0	5244000
124.120155	60.3125	1.0	1263140.0	5244000
211.5899	82.8125	1.0	1263140.0	5244000
211.20392	88.0625	1.0	1263140.0	5244000
185.29868	141.0	1.0	1263140.0	5244000
76.21242	126.5	1.0	1263140.0	5244000
184.9449	150.625	1.0	1263140.0	5244000
130.7839	71.875	1.0	1263140.0	5244000
105.486435	71.0625	1.0	1263140.0	5244000
68.221466	74.4375	1.0	1263140.0	5244000
188.68484	85.125	1.0	1263140.0	5244000
37.30205	56.0	1.0	1263140.0	5244000
127.04787	98.9375	1.0	1263140.0	5244000
83.386856	77.875	1.0	1263140.0	5244000
61.393364	79.1875	1.0	1263140.0	5244000
77.914764	132.5	1.0	1263140.0	5244000
125.783356	93.75	1.0	1263140.0	5244000
72.364426	55.96875	1.0	1263140.0	5244000
52.176407	70.75	1.0	1263140.0	5244000
112.029076	128.125	1.0	1263140.0	5244000
76.095184	78.5625	1.0	1263140.0	5244000
94.293205	103.1875	1.0	1263140.0	5244000
136.29129	75.6875	1.0	1263140.0	5244000
145.02458	64.25	1.0	1263140.0	5244000
90.65206	69.3125	1.0	1263140.0	5244000
164.24101	123.25	1.0	1263140.0	5244000
151.96614	86.9375	1.0	1263140.0	5244000
138.23413	129.25	1.0	1263140.0	5244000
106.17769	86.375	1.0	1263140.0	5244000
167.45845	136.5	1.0	1263140.0	5244000
57.157734	104.0625	1.0	1263140.0	5244000
62.506535	66.5	1.0	1263140.0	5244000
177.76955	55.75	1.0	1263140.0	5244000
65.55901	138.0	1.0	1263140.0	5244000
163.8811	90.8125	1.0	1263140.0	5244000
87.031105	67.5	1.0	1263140.0	5244000
119.31987	116.375	1.0	1263140.0	5244000
178.47034	90.9375	1.0	1263140.0	5244000
157.37059	88.4375	1.0	1263140.0	5244000
61.31454	60.34375	1.0	1263140.0	5244000
151.67265	28.375	1.0	1263140.0	5244000
157.1175	41.4375	1.0	1263140.0	5244000
172.91557	67.4375	1.0	1263140.0	5244000
249.30286	65.375	1.0	1263140.0	5244000
51.87336	118.9375	1.0	1263140.0	5244000
74.1892	75.4375	1.0	1263140.0	5244000
257.84668	55.125	1.0	1263140.0	5244000
146.06055	82.8125	1.0	1263140.0	5244000
222.09023	54.34375	1.0	1263140.0	5244000
142.89494	73.625	1.0	1263140.0	5244000
109.022644	78.625	1.0	1263140.0	5244000
155.18246	119.25	1.0	1263140.0	5244000
89.22143	160.5	1.0	1263140.0	5244000
49.373943	102.875	1.0	1263140.0	5244000
88.963844	63.53125	1.0	1263140.0	5244000
205.01163	161.25	1.0	1263140.0	5244000
95.297554	58.40625	1.0	1263140.0	5244000
99.955574	147.0	1.0	1263140.0	5244000
77.83998	83.375	1.0	1263140.0	5244000
167.16412	77.3125	1.0	1263140.0	5244000
339.74677	133.0	1.0	1263140.0	5244000
58.13732	83.75	1.0	1263140.0	5244000
79.1797	95.5	1.0	1263140.0	5244000
176.83932	70.8125	1.0	1263140.0	5244000
49.30471	93.875	1.0	1263140.0	5244000
65.30987	103.125	1.0	1263140.0	5244000
36.035347	120.9375	1.0	1263140.0	5244000
124.17984	61.59375	1.0	1263140.0	5244000
158.15813	101.8125	1.0	1263140.0	5244000
81.98973	78.25	1.0	1263140.0	5244000
117.890915	46.9375	1.0	1263140.0	5244000
143.52164	78.375	1.0	1263140.0	5244000
143.18301	122.375	1.0	1263140.0	5244000
148.91208	91.25	1.0	1263140.0	5244000
92.94112	133.375	1.0	1263140.0	5244000
110.26583	135.25	1.0	1263140.0	5244000
146.5082	87.375	1.0	1263140.0	5244000
91.12993	68.4375	1.0	1263140.0	5244000
87.13983	91.3125	1.0	1263140.0	5244000
149.97717	87.875	1.0	1263140.0	5244000
42.86389	109.0625	1.0	1263140.0	5244000
279.69855	104.75	1.0	1263140.0	5244000
127.26925	55.9375	1.0	1263140.0	5244000
91.84615	116.5625	1.0	1263140.0	5244000
111.21504	83.6875	1.0	1263140.0	5244000
131.7373	68.3125	1.0	1263140.0	5244000
70.229126	73.6875	1.0	1263140.0	5244000
92.41947	69.1875	1.0	1263140.0	5244000
161.09967	36.8125	1.0	1263140.0	5244000
46.446186	136.0	1.0	1263140.0	5244000
116.32987	80.1875	1.0	1263140.0	5244000
165.38849	36.375	1.0	1263140.0	5244000
150.8359	119.4375	1.0	1263140.0	5244000
164.63693	105.5	1.0	1263140.0	5244000
61.572712	57.625	1.0	1263140.0	5244000
177.61551	77.125	1.0	1263140.0	5244000
198.75757	142.25	1.0	1263140.0	5244000
135.445	85.75	1.0	1263140.0	5244000
223.37915	103.3125	1.0	1263140.0	5244000
162.96956	42.65625	1.0	1263140.0	5244000
198.58792	28.09375	1.0	1263140.0	5244000
74.384476	147.25	1.0	1263140.0	5244000
131.62894	52.625	1.0	1263140.0	5244000
122.914734	47.78125	1.0	1263140.0	5244000
69.54273	133.75	1.0	1263140.0	5244000
147.79779	132.5	1.0	1263140.0	5244000
65.35055	101.0625	1.0	1263140.0	5244000
113.51324	81.125	1.0	1263140.0	5244000
189.66052	30.90625	1.0	1263140.0	5244000
98.56481	90.4375	1.0	1263140.0	5244000
150.24689	77.5	1.0	1263140.0	5244000
175.5778	88.0	1.0	1263140.0	5244000
207.88388	117.0	1.0	1263140.0	5244000
177.5596	31.484375	1.0	1263140.0	5244000
173.48993	62.5625	1.0	1263140.0	5244000
50.79722	151.0	1.0	1263140.0	5244000
175.27586	71.5625	1.0	1263140.0	5244000
163.09814	123.5	1.0	1263140.0	5244000
169.97728	100.125	1.0	1263140.0	5244000
116.823586	36.84375	1.0	1263140.0	5244000
192.23566	93.9375	1.0	1263140.0	5244000
184.4348	58.625	1.0	1263140.0	5244000
59.845848	72.8125	1.0	1263140.0	5244000
122.782074	50.65625	1.0	1263140.0	5244000
146.50607	141.25	1.0	1263140.0	5244000
149.79054	97.375	1.0	1263140.0	5244000
273.76627	36.34375	1.0	1263140.0	5244000
146.5973	55.71875	1.0	1263140.0	5244000
163.8908	108.3125	1.0	1263140.0	5244000
53.05085	137.625	1.0	1263140.0	5244000
171.03207	130.25	1.0	1263140.0	5244000
270.36435	147.25	1.0	1263140.0	5244000
163.47812	85.0625	1.0	1263140.0	5244000
63.33658	153.5	1.0	1263140.0	5244000
57.817265	63.75	1.0	1263140.0	5244000
82.40049	137.875	1.0	1263140.0	5244000
155.78459	101.0625	1.0	1263140.0	5244000
152.04373	79.75	1.0	1263140.0	5244000
101.07442	39.375	1.0	1263140.0	5244000
129.41547	45.25	1.0	1263140.0	5244000
171.53671	102.8125	1.0	1263140.0	5244000
78.76768	74.75	1.0	1263140.0	5244000
104.90448	67.9375	1.0	1263140.0	5244000
49.393707	131.625	1.0	1263140.0	5244000
157.02959	99.875	1.0	1263140.0	5244000
216.75258	95.375	1.0	1263140.0	5244000
70.836235	88.25	1.0	1263140.0	5244000
106.44972	159.75	1.0	1263140.0	5244000
79.31596	111.125	1.0	1263140.0	5244000
84.52553	71.1875	1.0	1263140.0	5244000
75.60282	106.625	1.0	1263140.0	5244000
92.70622	112.9375	1.0	1263140.0	5244000
91.45319	83.625	1.0	1263140.0	5244000
139.46585	145.625	1.0	1263140.0	5244000
242.78946	83.0625	1.0	1263140.0	5244000
111.982445	98.625	1.0	1263140.0	5244000
57.29836	134.625	1.0	1263140.0	5244000
38.447723	57.875	1.0	1263140.0	5244000
204.21918	44.6875	1.0	1263140.0	5244000
125.22243	78.5625	1.0	1263140.0	5244000
204.93803	57.28125	1.0	1263140.0	5244000
154.34096	30.65625	1.0	1263140.0	5244000
182.39453	140.0	1.0	1263140.0	5244000
175.17468	136.0	1.0	1263140.0	5244000
71.7528	78.8125	1.0	1263140.0	5244000
191.8241	204.875	1.0	1263140.0	5244000
212.4361	60.40625	1.0	1263140.0	5244000
197.23758	55.15625	1.0	1263140.0	5244000
64.87406	67.625	1.0	1263140.0	5244000
208.3053	135.75	1.0	1263140.0	5244000
62.948856	90.0	1.0	1263140.0	5244000
251.66547	68.75	1.0	1263140.0	5244000
156.64423	132.0	1.0	1263140.0	5244000
161.98288	94.25	1.0	1263140.0	5244000
59.674683	29.671875	1.0	1263140.0	5244000
121.83616	69.0625	1.0	1263140.0	5244000
167.85805	112.1875	1.0	1263140.0	5244000
212.1186	122.8125	1.0	1263140.0	5244000
235.5598	152.875	1.0	1263140.0	5244000
199.84756	56.21875	1.0	1263140.0	5244000
85.21088	104.3125	1.0	1263140.0	5244000
103.10193	74.9375	1.0	1263140.0	5244000
101.91813	95.9375	1.0	1263140.0	5244000
184.21153	74.8125	1.0	1263140.0	5244000
58.16934	50.1875	1.0	1263140.0	5244000
98.062386	135.125	1.0	1263140.0	5244000
53.297577	79.3125	1.0	1263140.0	5244000
134.43655	89.8125	1.0	1263140.0	5244000
49.0772	69.0	1.0	1263140.0	5244000
174.36542	62.9375	1.0	1263140.0	5244000
69.15861	132.25	1.0	1263140.0	5244000
278.75192	102.9375	1.0	1263140.0	5244000
64.27318	110.8125	1.0	1263140.0	5244000
140.54446	153.75	1.0	1263140.0	5244000
141.63762	87.6875	1.0	1263140.0	5244000
108.70796	110.5	1.0	1263140.0	5244000
92.33322	33.53125	1.0	1263140.0	5244000
166.84662	95.1875	1.0	1263140.0	5244000
116.849655	105.5625	1.0	1263140.0	5244000
156.60732	224.25	1.0	1263140.0	5244000
166.46649	151.25	1.0	1263140.0	5244000
145.28282	31.484375	1.0	1263140.0	5244000
136.37428	60.25	1.0	1263140.0	5244000
52.077457	84.3125	1.0	1263140.0	5244000
48.22571	118.8125	1.0	1263140.0	5244000
93.87128	148.125	1.0	1263140.0	5244000
145.75114	72.875	1.0	1263140.0	5244000
54.75719	104.25	1.0	1263140.0	5244000
186.19792	100.5	1.0	1263140.0	5244000
94.484184	92.1875	1.0	1263140.0	5244000
83.88261	61.90625	1.0	1263140.0	5244000
51.830418	67.3125	1.0	1263140.0	5244000
166.47527	47.21875	1.0	1263140.0	5244000
85.01359	115.625	1.0	1263140.0	5244000
135.4118	55.0	1.0	1263140.0	5244000
60.338142	146.375	1.0	1263140.0	5244000
162.68604	72.9375	1.0	1263140.0	5244000
121.95505	70.25	1.0	1263140.0	5244000
49.281563	67.25	1.0	1263140.0	5244000
98.24256	115.3125	1.0	1263140.0	5244000
145.34354	38.15625	1.0	1263140.0	5244000
250.54657	115.5	1.0	1263140.0	5244000
115.93402	30.71875	1.0	1263140.0	5244000
183.52646	60.15625	1.0	1263140.0	5244000
181.74136	53.90625	1.0	1263140.0	5244000
106.254616	57.96875	1.0	1263140.0	5244000
137.51726	121.9375	1.0	1263140.0	5244000
270.54932	90.0625	1.0	1263140.0	5244000
165.23065	142.25	1.0	1263140.0	5244000
146.02638	107.4375	1.0	1263140.0	5244000
47.931988	106.875	1.0	1263140.0	5244000
74.75483	100.9375	1.0	1263140.0	5244000
179.83073	64.25	1.0	1263140.0	5244000
76.20079	66.6875	1.0	1263140.0	5244000
151.92743	84.25	1.0	1263140.0	5244000
156.00732	147.125	1.0	1263140.0	5244000
134.9282	55.21875	1.0	1263140.0	5244000
199.72221	100.0	1.0	1263140.0	5244000
221.49075	178.25	1.0	1263140.0	5244000
52.680576	96.9375	1.0	1263140.0	5244000
262.319	105.0	1.0	1263140.0	5244000
167.61047	120.6875	1.0	1263140.0	5244000
143.52838	28.078125	1.0	1263140.0	5244000
61.68034	121.0625	1.0	1263140.0	5244000
162.61136	57.40625	1.0	1263140.0	5244000
202.83025	38.40625	1.0	1263140.0	5244000
95.51076	116.8125	1.0	1263140.0	5244000
181.8385	128.625	1.0	1263140.0	5244000
86.59743	127.3125	1.0	1263140.0	5244000
179.65804	117.5	1.0	1263140.0	5244000
246.16473	60.40625	1.0	1263140.0	5244000
200.74408	88.75	1.0	1263140.0	5244000
93.07095	86.875	1.0	1263140.0	5244000
113.643135	59.375	1.0	1263140.0	5244000
104.77569	62.125	1.0	1263140.0	5244000
65.485725	142.25	1.0	1263140.0	5244000
161.06993	123.9375	1.0	1263140.0	5244000
64.42827	69.375	1.0	1263140.0	5244000
195.36237	47.0625	1.0	1263140.0	5244000
62.595066	96.5	1.0	1263140.0	5244000
127.071236	51.28125	1.0	1263140.0	5244000
76.938194	40.0625	1.0	1263140.0	5244000
82.47626	59.3125	1.0	1263140.0	5244000
139.80554	64.75	1.0	1263140.0	5244000
167.32785	58.15625	1.0	1263140.0	5244000
151.48865	61.15625	1.0	1263140.0	5244000
162.70076	77.625	1.0	1263140.0	5244000
222.26399	97.1875	1.0	1263140.0	5244000
147.9466	65.9375	1.0	1263140.0	5244000
150.19138	141.625	1.0	1263140.0	5244000
113.31427	63.0	1.0	1263140.0	5244000
96.25019	74.25	1.0	1263140.0	5244000
53.48928	116.1875	1.0	1263140.0	5244000
251.9894	72.3125	1.0	1263140.0	5244000
59.903965	44.125	1.0	1263140.0	5244000
153.0789	58.15625	1.0	1263140.0	5244000
79.91286	98.1875	1.0	1263140.0	5244000
165.7653	69.0	1.0	1263140.0	5244000
113.80997	62.4375	1.0	1263140.0	5244000
177.06242	57.0	1.0	1263140.0	5244000
54.212715	116.6875	1.0	1263140.0	5244000
99.34963	130.875	1.0	1263140.0	5244000
96.30191	126.875	1.0	1263140.0	5244000
191.91026	138.25	1.0	1263140.0	5244000
152.01057	67.25	1.0	1263140.0	5244000
82.12907	76.375	1.0	1263140.0	5244000
106.94769	56.65625	1.0	1263140.0	5244000
144.0618	77.9375	1.0	1263140.0	5244000
68.38667	57.21875	1.0	1263140.0	5244000
90.3127	109.125	1.0	1263140.0	5244000
161.29799	81.375	1.0	1263140.0	5244000
96.38061	141.5	1.0	1263140.0	5244000
145.03162	101.4375	1.0	1263140.0	5244000
108.59414	56.0	1.0	1263140.0	5244000
41.27914	68.6875	1.0	1263140.0	5244000
150.0694	69.9375	1.0	1263140.0	5244000
65.0962	130.375	1.0	1263140.0	5244000
73.150826	139.875	1.0	1263140.0	5244000
170.6641	123.125	1.0	1263140.0	5244000
135.50789	58.21875	1.0	1263140.0	5244000
163.50699	123.4375	1.0	1263140.0	5244000
114.53304	129.0	1.0	1263140.0	5244000
193.68071	55.25	1.0	1263140.0	5244000
138.65332	153.25	1.0	1263140.0	5244000
133.5891	65.375	1.0	1263140.0	5244000
192.33386	58.21875	1.0	1263140.0	5244000
75.95847	46.96875	1.0	1263140.0	5244000
163.95769	64.75	1.0	1263140.0	5244000
60.8471	75.75	1.0	1263140.0	5244000
64.83865	91.1875	1.0	1263140.0	5244000
165.81628	77.0	1.0	1263140.0	5244000
112.04198	85.125	1.0	1263140.0	5244000
200.40396	58.03125	1.0	1263140.0	5244000
99.86395	62.9375	1.0	1263140.0	5244000
166.15015	77.625	1.0	1263140.0	5244000
150.12549	101.6875	1.0	1263140.0	5244000
67.44046	66.5	1.0	1263140.0	5244000
85.83618	138.25	1.0	1263140.0	5244000
154.70143	74.0	1.0	1263140.0	5244000
52.52272	110.5625	1.0	1263140.0	5244000
64.585304	106.0	1.0	1263140.0	5244000
118.966805	161.625	1.0	1263140.0	5244000
57.7522	101.8125	1.0	1263140.0	5244000
170.7017	131.25	1.0	1263140.0	5244000
184.73772	35.625	1.0	1263140.0	5244000
232.42896	111.1875	1.0	1263140.0	5244000
210.77148	123.375	1.0	1263140.0	5244000
218.83656	144.125	1.0	1263140.0	5244000
71.349785	146.25	1.0	1263140.0	5244000
173.57632	161.5	1.0	1263140.0	5244000
63.822273	67.6875	1.0	1263140.0	5244000
74.90298	142.0	1.0	1263140.0	5244000
346.48254	78.375	1.0	1263140.0	5244000
135.66452	55.71875	1.0	1263140.0	5244000
217.10927	81.875	1.0	1263140.0	5244000
158.38403	78.5	1.0	1263140.0	5244000
162.66902	143.5	1.0	1263140.0	5244000
143.7251	67.6875	1.0	1263140.0	5244000
106.83438	60.5	1.0	1263140.0	5244000
156.75795	103.375	1.0	1263140.0	5244000
49.724266	62.46875	1.0	1263140.0	5244000
88.448616	59.0625	1.0	1263140.0	5244000
87.55484	66.5	1.0	1263140.0	5244000
99.07181	55.09375	1.0	1263140.0	5244000
218.36682	132.25	1.0	1263140.0	5244000
141.05501	61.5625	1.0	1263140.0	5244000
170.02472	135.25	1.0	1263140.0	5244000
203.14812	220.5	1.0	1263140.0	5244000
182.01637	157.125	1.0	1263140.0	5244000
119.17424	128.75	1.0	1263140.0	5244000
57.494965	60.59375	1.0	1263140.0	5244000
157.19746	111.25	1.0	1263140.0	5244000
68.305305	166.5	1.0	1263140.0	5244000
185.23814	57.84375	1.0	1263140.0	5244000
300.05594	104.0	1.0	1263140.0	5244000
123.052956	30.984375	1.0	1263140.0	5244000
138.73657	69.8125	1.0	1263140.0	5244000
112.01027	87.0	1.0	1263140.0	5244000
111.094055	74.9375	1.0	1263140.0	5244000
140.87764	65.5625	1.0	1263140.0	5244000
128.62213	108.5	1.0	1263140.0	5244000
109.3396	55.09375	1.0	1263140.0	5244000
148.69482	176.0	1.0	1263140.0	5244000
135.28395	96.6875	1.0	1263140.0	5244000
87.29172	55.0	1.0	1263140.0	5244000
190.69566	32.3125	1.0	1263140.0	5244000
74.0359	36.59375	1.0	1263140.0	5244000
156.14008	87.5625	1.0	1263140.0	5244000
46.743973	67.625	1.0	1263140.0	5244000
107.41857	93.0625	1.0	1263140.0	5244000
183.64406	68.625	1.0	1263140.0	5244000
116.46883	28.328125	1.0	1263140.0	5244000
180.05501	59.0	1.0	1263140.0	5244000
170.28258	95.0	1.0	1263140.0	5244000
212.64409	68.0	1.0	1263140.0	5244000
246.16576	135.5	1.0	1263140.0	5244000
151.50949	119.1875	1.0	1263140.0	5244000
171.70456	136.125	1.0	1263140.0	5244000
140.62715	95.75	1.0	1263140.0	5244000
170.03592	200.25	1.0	1263140.0	5244000
56.693916	52.375	1.0	1263140.0	5244000
161.01796	50.65625	1.0	1263140.0	5244000
125.62483	85.875	1.0	1263140.0	5244000
134.79974	60.96875	1.0	1263140.0	5244000
48.001152	123.1875	1.0	1263140.0	5244000
152.78934	67.0	1.0	1263140.0	5244000
142.36697	164.0	1.0	1263140.0	5244000
123.27182	105.75	1.0	1263140.0	5244000
67.006134	87.5625	1.0	1263140.0	5244000
99.495575	126.1875	1.0	1263140.0	5244000
139.79736	134.5	1.0	1263140.0	5244000
87.119484	103.6875	1.0	1263140.0	5244000
176.8687	148.75	1.0	1263140.0	5244000
79.84691	145.0	1.0	1263140.0	5244000
89.00398	79.5625	1.0	1263140.0	5244000
47.249603	136.625	1.0	1263140.0	5244000
140.03748	66.0625	1.0	1263140.0	5244000
87.1286	116.0	1.0	1263140.0	5244000
173.14769	88.5625	1.0	1263140.0	5244000
197.63466	68.8125	1.0	1263140.0	5244000
92.63703	62.6875	1.0	1263140.0	5244000
134.2587	68.3125	1.0	1263140.0	5244000
89.20343	59.625	1.0	1263140.0	5244000
111.454056	42.53125	1.0	1263140.0	5244000
102.647995	56.375	1.0	1263140.0	5244000
153.03525	131.25	1.0	1263140.0	5244000
67.6125	99.5	1.0	1263140.0	5244000
122.87533	132.25	1.0	1263140.0	5244000
149.0579	135.75	1.0	1263140.0	5244000
63.12222	60.1875	1.0	1263140.0	5244000
100.961525	66.375	1.0	1263140.0	5244000
107.98185	67.5	1.0	1263140.0	5244000
134.04654	56.0	1.0	1263140.0	5244000
54.370304	88.0625	1.0	1263140.0	5244000
43.80891	85.5	1.0	1263140.0	5244000
167.6636	83.0625	1.0	1263140.0	5244000
89.109985	129.25	1.0	1263140.0	5244000
100.5583	90.875	1.0	1263140.0	5244000
117.02115	59.09375	1.0	1263140.0	5244000
119.01666	83.625	1.0	1263140.0	5244000
107.31574	75.875	1.0	1263140.0	5244000
133.38118	41.59375	1.0	1263140.0	5244000
223.12321	39.9375	1.0	1263140.0	5244000
114.12741	111.9375	1.0	1263140.0	5244000
106.05259	90.0	1.0	1263140.0	5244000
110.06751	72.125	1.0	1263140.0	5244000
182.70415	58.875	1.0	1263140.0	5244000
81.07063	143.75	1.0	1263140.0	5244000
171.84416	142.625	1.0	1263140.0	5244000
185.97118	78.3125	1.0	1263140.0	5244000
156.77455	124.0	1.0	1263140.0	5244000
126.38571	36.0625	1.0	1263140.0	5244000
105.93112	66.6875	1.0	1263140.0	5244000
158.3595	125.4375	1.0	1263140.0	5244000
170.78232	104.4375	1.0	1263140.0	5244000
54.991154	80.5625	1.0	1263140.0	5244000
158.7902	67.6875	1.0	1263140.0	5244000
120.20056	113.8125	1.0	1263140.0	5244000
117.25889	72.9375	1.0	1263140.0	5244000
66.73154	111.9375	1.0	1263140.0	5244000
147.05176	60.1875	1.0	1263140.0	5244000
116.27013	35.34375	1.0	1263140.0	5244000
109.948555	113.8125	1.0	1263140.0	5244000
110.382515	77.8125	1.0	1263140.0	5244000
73.15885	116.375	1.0	1263140.0	5244000
177.16667	131.75	1.0	1263140.0	5244000
177.44388	59.09375	1.0	1263140.0	5244000
65.99855	101.3125	1.0	1263140.0	5244000
198.85164	111.8125	1.0	1263140.0	5244000
173.13168	74.0	1.0	1263140.0	5244000
148.64253	62.34375	1.0	1263140.0	5244000
82.44275	100.9375	1.0	1263140.0	5244000
237.07744	52.09375	1.0	1263140.0	5244000
159.4675	46.59375	1.0	1263140.0	5244000
69.36652	146.375	1.0	1263140.0	5244000
109.826775	99.75	1.0	1263140.0	5244000
263.53522	70.5625	1.0	1263140.0	5244000
131.57971	99.375	1.0	1263140.0	5244000
62.214558	71.0625	1.0	1263140.0	5244000
90.74319	108.6875	1.0	1263140.0	5244000
113.19284	130.75	1.0	1263140.0	5244000
177.36119	122.3125	1.0	1263140.0	5244000
149.8679	79.8125	1.0	1263140.0	5244000
97.41117	58.875	1.0	1263140.0	5244000
166.98921	62.75	1.0	1263140.0	5244000
153.66801	61.78125	1.0	1263140.0	5244000
144.02585	96.75	1.0	1263140.0	5244000
154.53278	66.6875	1.0	1263140.0	5244000
45.56135	67.9375	1.0	1263140.0	5244000
