lep_pt	AK4_pt	genWeights	sumWeight	N_exp
78.18191	94.0625	1.0	1395048.0	5244000
167.96764	60.1875	1.0	1395048.0	5244000
140.53035	74.0	1.0	1395048.0	5244000
182.52652	29.6875	1.0	1395048.0	5244000
109.66653	140.75	1.0	1395048.0	5244000
177.01746	85.6875	1.0	1395048.0	5244000
182.45688	98.5	1.0	1395048.0	5244000
173.96141	82.875	1.0	1395048.0	5244000
105.21741	57.1875	1.0	1395048.0	5244000
99.99809	91.6875	1.0	1395048.0	5244000
53.282177	118.75	1.0	1395048.0	5244000
45.82675	89.5625	1.0	1395048.0	5244000
65.48494	105.75	1.0	1395048.0	5244000
243.50323	133.375	1.0	1395048.0	5244000
142.38853	56.78125	1.0	1395048.0	5244000
108.21151	154.5	1.0	1395048.0	5244000
72.25762	40.25	1.0	1395048.0	5244000
93.33675	84.5625	1.0	1395048.0	5244000
65.512276	90.5	1.0	1395048.0	5244000
177.74463	111.5	1.0	1395048.0	5244000
156.15973	59.34375	1.0	1395048.0	5244000
61.57671	62.46875	1.0	1395048.0	5244000
133.4433	41.1875	1.0	1395048.0	5244000
152.17563	59.5	1.0	1395048.0	5244000
170.25835	141.875	1.0	1395048.0	5244000
107.126495	154.875	1.0	1395048.0	5244000
103.946396	77.6875	1.0	1395048.0	5244000
142.21939	139.625	1.0	1395048.0	5244000
49.47716	101.0625	1.0	1395048.0	5244000
85.76884	140.25	1.0	1395048.0	5244000
303.7223	148.25	1.0	1395048.0	5244000
200.6655	99.6875	1.0	1395048.0	5244000
95.38879	56.875	1.0	1395048.0	5244000
66.712166	106.125	1.0	1395048.0	5244000
97.06111	73.375	1.0	1395048.0	5244000
40.308605	115.0625	1.0	1395048.0	5244000
155.78317	71.9375	1.0	1395048.0	5244000
133.68709	104.0625	1.0	1395048.0	5244000
49.45271	29.9375	1.0	1395048.0	5244000
71.011475	108.0625	1.0	1395048.0	5244000
135.21507	32.875	1.0	1395048.0	5244000
278.3139	58.0	1.0	1395048.0	5244000
122.218056	91.4375	1.0	1395048.0	5244000
250.5003	77.75	1.0	1395048.0	5244000
177.32205	55.5625	1.0	1395048.0	5244000
47.814827	38.65625	1.0	1395048.0	5244000
113.29544	77.375	1.0	1395048.0	5244000
170.0456	113.75	1.0	1395048.0	5244000
92.56879	101.1875	1.0	1395048.0	5244000
50.042534	74.75	1.0	1395048.0	5244000
76.40597	39.03125	1.0	1395048.0	5244000
161.93669	91.375	1.0	1395048.0	5244000
198.62366	101.9375	1.0	1395048.0	5244000
215.7131	123.3125	1.0	1395048.0	5244000
98.82539	80.6875	1.0	1395048.0	5244000
188.73158	100.0	1.0	1395048.0	5244000
75.99422	96.625	1.0	1395048.0	5244000
162.98624	41.34375	1.0	1395048.0	5244000
69.740906	78.625	1.0	1395048.0	5244000
60.558975	93.375	1.0	1395048.0	5244000
73.2941	135.0	1.0	1395048.0	5244000
163.39209	90.5	1.0	1395048.0	5244000
160.02179	142.25	1.0	1395048.0	5244000
196.76582	80.25	1.0	1395048.0	5244000
99.16815	100.4375	1.0	1395048.0	5244000
66.29585	119.6875	1.0	1395048.0	5244000
112.69899	79.0	1.0	1395048.0	5244000
97.03387	119.1875	1.0	1395048.0	5244000
113.64186	81.25	1.0	1395048.0	5244000
88.47262	61.75	1.0	1395048.0	5244000
137.03146	145.625	1.0	1395048.0	5244000
78.0991	104.8125	1.0	1395048.0	5244000
148.436	56.8125	1.0	1395048.0	5244000
118.41192	98.3125	1.0	1395048.0	5244000
139.57271	162.75	1.0	1395048.0	5244000
114.03717	88.25	1.0	1395048.0	5244000
66.51981	93.75	1.0	1395048.0	5244000
73.28885	55.625	1.0	1395048.0	5244000
213.61502	126.125	1.0	1395048.0	5244000
160.68098	86.6875	1.0	1395048.0	5244000
143.36446	113.25	1.0	1395048.0	5244000
48.06978	60.53125	1.0	1395048.0	5244000
124.52626	82.625	1.0	1395048.0	5244000
180.11884	120.1875	1.0	1395048.0	5244000
53.27735	147.375	1.0	1395048.0	5244000
79.22031	117.25	1.0	1395048.0	5244000
101.43794	83.5625	1.0	1395048.0	5244000
55.0057	87.125	1.0	1395048.0	5244000
90.09903	32.8125	1.0	1395048.0	5244000
169.7173	95.25	1.0	1395048.0	5244000
152.49437	132.625	1.0	1395048.0	5244000
93.37208	62.59375	1.0	1395048.0	5244000
166.043	71.25	1.0	1395048.0	5244000
53.608944	64.75	1.0	1395048.0	5244000
190.47208	90.875	1.0	1395048.0	5244000
116.53205	138.25	1.0	1395048.0	5244000
94.14959	134.625	1.0	1395048.0	5244000
162.9161	143.5	1.0	1395048.0	5244000
98.97912	69.375	1.0	1395048.0	5244000
116.62505	88.125	1.0	1395048.0	5244000
41.1544	71.75	1.0	1395048.0	5244000
105.46132	32.25	1.0	1395048.0	5244000
59.728806	57.1875	1.0	1395048.0	5244000
69.23729	89.875	1.0	1395048.0	5244000
151.86385	34.09375	1.0	1395048.0	5244000
101.50679	79.8125	1.0	1395048.0	5244000
209.97966	62.6875	1.0	1395048.0	5244000
87.80145	99.8125	1.0	1395048.0	5244000
154.7268	104.875	1.0	1395048.0	5244000
144.7702	69.75	1.0	1395048.0	5244000
173.58646	103.0625	1.0	1395048.0	5244000
174.05319	109.75	1.0	1395048.0	5244000
135.09555	126.9375	1.0	1395048.0	5244000
49.126343	63.5625	1.0	1395048.0	5244000
75.05531	117.875	1.0	1395048.0	5244000
53.73481	90.9375	1.0	1395048.0	5244000
44.007267	89.25	1.0	1395048.0	5244000
56.077877	43.21875	1.0	1395048.0	5244000
77.068535	100.375	1.0	1395048.0	5244000
160.92033	64.6875	1.0	1395048.0	5244000
213.6291	87.8125	1.0	1395048.0	5244000
61.03746	60.71875	1.0	1395048.0	5244000
208.52481	138.625	1.0	1395048.0	5244000
158.87257	142.0	1.0	1395048.0	5244000
57.10782	78.9375	1.0	1395048.0	5244000
83.69756	73.5625	1.0	1395048.0	5244000
88.3942	109.9375	1.0	1395048.0	5244000
308.72507	104.5625	1.0	1395048.0	5244000
110.22631	62.5	1.0	1395048.0	5244000
178.27986	104.125	1.0	1395048.0	5244000
107.360176	73.25	1.0	1395048.0	5244000
170.47964	101.75	1.0	1395048.0	5244000
195.25038	133.75	1.0	1395048.0	5244000
200.32819	161.875	1.0	1395048.0	5244000
34.210506	98.9375	1.0	1395048.0	5244000
155.28377	57.5	1.0	1395048.0	5244000
155.8633	122.25	1.0	1395048.0	5244000
48.874107	110.8125	1.0	1395048.0	5244000
174.47588	222.375	1.0	1395048.0	5244000
83.79743	60.1875	1.0	1395048.0	5244000
93.38271	63.3125	1.0	1395048.0	5244000
140.41586	84.5625	1.0	1395048.0	5244000
71.96471	94.3125	1.0	1395048.0	5244000
181.92331	73.375	1.0	1395048.0	5244000
147.39464	132.0	1.0	1395048.0	5244000
151.93423	129.875	1.0	1395048.0	5244000
243.73454	31.859375	1.0	1395048.0	5244000
101.6606	56.3125	1.0	1395048.0	5244000
188.25932	58.375	1.0	1395048.0	5244000
174.81177	72.125	1.0	1395048.0	5244000
126.5356	94.0625	1.0	1395048.0	5244000
144.83366	39.90625	1.0	1395048.0	5244000
181.01321	62.96875	1.0	1395048.0	5244000
54.044296	73.6875	1.0	1395048.0	5244000
119.065865	71.0	1.0	1395048.0	5244000
193.32486	101.125	1.0	1395048.0	5244000
82.85442	31.6875	1.0	1395048.0	5244000
105.73413	135.875	1.0	1395048.0	5244000
119.99287	68.75	1.0	1395048.0	5244000
163.71513	123.0625	1.0	1395048.0	5244000
95.40767	86.4375	1.0	1395048.0	5244000
142.41582	117.5625	1.0	1395048.0	5244000
61.870358	130.25	1.0	1395048.0	5244000
162.60162	96.1875	1.0	1395048.0	5244000
50.71643	156.625	1.0	1395048.0	5244000
59.55237	85.375	1.0	1395048.0	5244000
117.510994	99.125	1.0	1395048.0	5244000
200.37189	160.75	1.0	1395048.0	5244000
79.81453	65.125	1.0	1395048.0	5244000
187.6289	153.25	1.0	1395048.0	5244000
133.11835	151.375	1.0	1395048.0	5244000
135.32066	72.5	1.0	1395048.0	5244000
225.51627	64.0625	1.0	1395048.0	5244000
68.39631	96.625	1.0	1395048.0	5244000
80.27972	56.5	1.0	1395048.0	5244000
76.53827	79.625	1.0	1395048.0	5244000
73.666275	124.375	1.0	1395048.0	5244000
214.90077	98.0	1.0	1395048.0	5244000
70.40192	86.625	1.0	1395048.0	5244000
193.08626	90.3125	1.0	1395048.0	5244000
84.6173	48.6875	1.0	1395048.0	5244000
156.26414	66.1875	1.0	1395048.0	5244000
220.56775	121.875	1.0	1395048.0	5244000
59.15096	69.1875	1.0	1395048.0	5244000
66.220634	105.3125	1.0	1395048.0	5244000
69.68985	82.75	1.0	1395048.0	5244000
161.9846	103.3125	1.0	1395048.0	5244000
56.346436	78.6875	1.0	1395048.0	5244000
95.75243	163.0	1.0	1395048.0	5244000
108.68592	73.125	1.0	1395048.0	5244000
157.63528	152.375	1.0	1395048.0	5244000
199.86523	120.9375	1.0	1395048.0	5244000
97.45486	55.75	1.0	1395048.0	5244000
199.97069	82.0	1.0	1395048.0	5244000
113.09364	117.0625	1.0	1395048.0	5244000
102.03119	56.90625	1.0	1395048.0	5244000
138.27477	62.8125	1.0	1395048.0	5244000
120.00155	68.6875	1.0	1395048.0	5244000
146.23586	70.25	1.0	1395048.0	5244000
171.09914	44.5625	1.0	1395048.0	5244000
160.35492	78.8125	1.0	1395048.0	5244000
84.05283	93.6875	1.0	1395048.0	5244000
163.92935	70.875	1.0	1395048.0	5244000
55.25398	58.4375	1.0	1395048.0	5244000
164.07028	87.375	1.0	1395048.0	5244000
141.8216	82.0625	1.0	1395048.0	5244000
45.981342	71.6875	1.0	1395048.0	5244000
155.24274	138.25	1.0	1395048.0	5244000
185.58125	58.4375	1.0	1395048.0	5244000
245.8504	101.25	1.0	1395048.0	5244000
44.667236	73.625	1.0	1395048.0	5244000
93.68852	76.4375	1.0	1395048.0	5244000
122.75248	52.53125	1.0	1395048.0	5244000
167.07866	84.875	1.0	1395048.0	5244000
166.56561	129.125	1.0	1395048.0	5244000
98.11442	131.625	1.0	1395048.0	5244000
32.179855	116.375	1.0	1395048.0	5244000
58.283127	64.9375	1.0	1395048.0	5244000
147.67636	125.9375	1.0	1395048.0	5244000
322.392	68.5	1.0	1395048.0	5244000
140.24994	125.0625	1.0	1395048.0	5244000
92.302956	83.625	1.0	1395048.0	5244000
105.74973	88.875	1.0	1395048.0	5244000
159.79028	58.84375	1.0	1395048.0	5244000
100.37453	78.5625	1.0	1395048.0	5244000
44.827526	120.6875	1.0	1395048.0	5244000
166.62096	92.8125	1.0	1395048.0	5244000
240.20334	100.125	1.0	1395048.0	5244000
133.46945	30.796875	1.0	1395048.0	5244000
150.74474	93.0625	1.0	1395048.0	5244000
148.60265	85.6875	1.0	1395048.0	5244000
131.47452	56.0	1.0	1395048.0	5244000
220.76361	103.625	1.0	1395048.0	5244000
165.73714	60.6875	1.0	1395048.0	5244000
107.00405	76.1875	1.0	1395048.0	5244000
43.633198	95.0	1.0	1395048.0	5244000
75.15626	68.5	1.0	1395048.0	5244000
90.74326	114.0625	1.0	1395048.0	5244000
154.31773	112.125	1.0	1395048.0	5244000
66.654366	132.125	1.0	1395048.0	5244000
78.89541	137.0	1.0	1395048.0	5244000
93.56524	79.5625	1.0	1395048.0	5244000
217.1166	104.125	1.0	1395048.0	5244000
74.497116	44.875	1.0	1395048.0	5244000
107.070305	77.1875	1.0	1395048.0	5244000
59.950043	83.5	1.0	1395048.0	5244000
151.83992	81.3125	1.0	1395048.0	5244000
87.689125	44.5	1.0	1395048.0	5244000
335.09583	86.125	1.0	1395048.0	5244000
69.471664	120.1875	1.0	1395048.0	5244000
201.2519	95.0625	1.0	1395048.0	5244000
105.58248	73.125	1.0	1395048.0	5244000
204.35818	44.28125	1.0	1395048.0	5244000
168.12418	48.8125	1.0	1395048.0	5244000
139.2206	59.59375	1.0	1395048.0	5244000
203.48947	58.75	1.0	1395048.0	5244000
257.47543	118.5625	1.0	1395048.0	5244000
97.027885	58.875	1.0	1395048.0	5244000
133.07538	98.25	1.0	1395048.0	5244000
50.402355	56.4375	1.0	1395048.0	5244000
148.43758	71.0	1.0	1395048.0	5244000
81.356804	57.28125	1.0	1395048.0	5244000
43.723175	96.6875	1.0	1395048.0	5244000
65.69997	76.375	1.0	1395048.0	5244000
163.33711	125.9375	1.0	1395048.0	5244000
77.44641	92.0	1.0	1395048.0	5244000
190.53833	140.0	1.0	1395048.0	5244000
205.70631	34.15625	1.0	1395048.0	5244000
125.16123	51.125	1.0	1395048.0	5244000
83.44936	59.21875	1.0	1395048.0	5244000
166.30605	76.375	1.0	1395048.0	5244000
97.73605	64.125	1.0	1395048.0	5244000
93.78459	56.0	1.0	1395048.0	5244000
162.39346	145.5	1.0	1395048.0	5244000
63.220467	135.875	1.0	1395048.0	5244000
52.73718	63.125	1.0	1395048.0	5244000
196.87364	137.625	1.0	1395048.0	5244000
308.7631	154.375	1.0	1395048.0	5244000
96.86435	56.125	1.0	1395048.0	5244000
167.04176	100.25	1.0	1395048.0	5244000
209.8571	55.09375	1.0	1395048.0	5244000
186.1866	158.625	1.0	1395048.0	5244000
257.8182	63.375	1.0	1395048.0	5244000
84.78461	114.25	1.0	1395048.0	5244000
52.697567	103.0	1.0	1395048.0	5244000
151.31345	62.21875	1.0	1395048.0	5244000
63.698406	106.4375	1.0	1395048.0	5244000
145.61111	99.125	1.0	1395048.0	5244000
82.30861	142.125	1.0	1395048.0	5244000
42.1633	66.75	1.0	1395048.0	5244000
130.34352	105.8125	1.0	1395048.0	5244000
129.45308	67.125	1.0	1395048.0	5244000
55.435505	55.625	1.0	1395048.0	5244000
44.061356	146.25	1.0	1395048.0	5244000
134.8006	56.65625	1.0	1395048.0	5244000
177.23442	63.03125	1.0	1395048.0	5244000
72.243645	104.625	1.0	1395048.0	5244000
190.01813	70.375	1.0	1395048.0	5244000
137.00574	70.4375	1.0	1395048.0	5244000
92.31418	70.6875	1.0	1395048.0	5244000
216.64171	90.5625	1.0	1395048.0	5244000
76.9179	49.875	1.0	1395048.0	5244000
179.54016	75.9375	1.0	1395048.0	5244000
29.760706	153.375	1.0	1395048.0	5244000
65.945595	119.75	1.0	1395048.0	5244000
139.42165	91.125	1.0	1395048.0	5244000
61.786224	97.75	1.0	1395048.0	5244000
96.47265	95.625	1.0	1395048.0	5244000
150.77446	72.9375	1.0	1395048.0	5244000
135.27678	55.5625	1.0	1395048.0	5244000
70.30243	42.21875	1.0	1395048.0	5244000
103.01475	56.125	1.0	1395048.0	5244000
206.75551	58.3125	1.0	1395048.0	5244000
57.10336	119.25	1.0	1395048.0	5244000
150.72112	117.3125	1.0	1395048.0	5244000
72.59841	104.9375	1.0	1395048.0	5244000
184.30809	180.0	1.0	1395048.0	5244000
172.62625	72.875	1.0	1395048.0	5244000
231.78166	51.625	1.0	1395048.0	5244000
59.55194	104.25	1.0	1395048.0	5244000
58.850952	132.875	1.0	1395048.0	5244000
135.06235	85.8125	1.0	1395048.0	5244000
107.7273	70.75	1.0	1395048.0	5244000
156.68636	85.0	1.0	1395048.0	5244000
152.6952	131.875	1.0	1395048.0	5244000
80.77451	63.4375	1.0	1395048.0	5244000
48.043846	83.1875	1.0	1395048.0	5244000
69.83357	93.375	1.0	1395048.0	5244000
160.8565	59.28125	1.0	1395048.0	5244000
55.271706	57.65625	1.0	1395048.0	5244000
205.91339	147.25	1.0	1395048.0	5244000
134.10596	78.4375	1.0	1395048.0	5244000
106.18851	82.3125	1.0	1395048.0	5244000
181.41919	52.25	1.0	1395048.0	5244000
77.99671	67.625	1.0	1395048.0	5244000
143.80377	53.5625	1.0	1395048.0	5244000
149.12378	145.875	1.0	1395048.0	5244000
108.98084	105.875	1.0	1395048.0	5244000
122.35037	57.03125	1.0	1395048.0	5244000
48.79683	119.375	1.0	1395048.0	5244000
165.64267	78.9375	1.0	1395048.0	5244000
135.90355	110.375	1.0	1395048.0	5244000
114.65653	55.34375	1.0	1395048.0	5244000
50.449623	145.75	1.0	1395048.0	5244000
70.86719	49.0	1.0	1395048.0	5244000
118.98837	108.875	1.0	1395048.0	5244000
102.206604	125.125	1.0	1395048.0	5244000
182.9702	108.6875	1.0	1395048.0	5244000
196.62218	86.8125	1.0	1395048.0	5244000
187.7549	84.625	1.0	1395048.0	5244000
102.649055	59.21875	1.0	1395048.0	5244000
143.40535	78.1875	1.0	1395048.0	5244000
186.32547	121.875	1.0	1395048.0	5244000
99.482376	121.25	1.0	1395048.0	5244000
103.51799	60.1875	1.0	1395048.0	5244000
65.92875	89.0625	1.0	1395048.0	5244000
128.00449	62.75	1.0	1395048.0	5244000
81.23091	59.625	1.0	1395048.0	5244000
205.12129	100.3125	1.0	1395048.0	5244000
49.320267	36.8125	1.0	1395048.0	5244000
337.06317	35.28125	1.0	1395048.0	5244000
163.4973	36.6875	1.0	1395048.0	5244000
167.95935	124.4375	1.0	1395048.0	5244000
61.65906	91.75	1.0	1395048.0	5244000
83.03373	82.5625	1.0	1395048.0	5244000
173.25847	138.0	1.0	1395048.0	5244000
73.67949	106.375	1.0	1395048.0	5244000
170.47577	135.75	1.0	1395048.0	5244000
157.0037	122.375	1.0	1395048.0	5244000
66.26814	131.25	1.0	1395048.0	5244000
114.23124	147.0	1.0	1395048.0	5244000
86.28369	38.78125	1.0	1395048.0	5244000
163.46417	79.9375	1.0	1395048.0	5244000
155.4142	129.0	1.0	1395048.0	5244000
82.593605	116.9375	1.0	1395048.0	5244000
243.40479	42.65625	1.0	1395048.0	5244000
100.72271	112.6875	1.0	1395048.0	5244000
160.98123	84.0	1.0	1395048.0	5244000
93.13364	84.25	1.0	1395048.0	5244000
174.96272	70.625	1.0	1395048.0	5244000
87.018654	71.125	1.0	1395048.0	5244000
59.19769	91.375	1.0	1395048.0	5244000
145.45227	71.4375	1.0	1395048.0	5244000
52.94681	112.125	1.0	1395048.0	5244000
80.11562	57.5625	1.0	1395048.0	5244000
118.43103	129.875	1.0	1395048.0	5244000
136.28491	102.1875	1.0	1395048.0	5244000
182.46468	155.25	1.0	1395048.0	5244000
107.168594	59.03125	1.0	1395048.0	5244000
95.762344	154.875	1.0	1395048.0	5244000
244.13358	75.625	1.0	1395048.0	5244000
217.30347	104.125	1.0	1395048.0	5244000
82.56715	88.25	1.0	1395048.0	5244000
131.25479	67.5625	1.0	1395048.0	5244000
143.1861	90.6875	1.0	1395048.0	5244000
100.93384	152.625	1.0	1395048.0	5244000
124.21281	122.0	1.0	1395048.0	5244000
221.77316	72.125	1.0	1395048.0	5244000
105.14435	57.34375	1.0	1395048.0	5244000
115.75444	88.0	1.0	1395048.0	5244000
84.68314	124.5	1.0	1395048.0	5244000
122.02859	120.0625	1.0	1395048.0	5244000
147.37202	152.25	1.0	1395048.0	5244000
70.431206	118.875	1.0	1395048.0	5244000
167.75496	156.125	1.0	1395048.0	5244000
81.163925	131.125	1.0	1395048.0	5244000
81.89433	99.5625	1.0	1395048.0	5244000
75.05331	41.375	1.0	1395048.0	5244000
84.46571	52.46875	1.0	1395048.0	5244000
111.33343	128.25	1.0	1395048.0	5244000
76.807335	83.5	1.0	1395048.0	5244000
69.68887	59.59375	1.0	1395048.0	5244000
105.894875	63.03125	1.0	1395048.0	5244000
146.7008	103.3125	1.0	1395048.0	5244000
48.913727	144.0	1.0	1395048.0	5244000
130.17412	76.875	1.0	1395048.0	5244000
62.880802	83.75	1.0	1395048.0	5244000
158.0621	127.5625	1.0	1395048.0	5244000
64.51968	96.875	1.0	1395048.0	5244000
119.28355	76.6875	1.0	1395048.0	5244000
105.62298	64.6875	1.0	1395048.0	5244000
53.478004	138.125	1.0	1395048.0	5244000
124.71517	116.4375	1.0	1395048.0	5244000
168.67444	113.1875	1.0	1395048.0	5244000
45.914875	92.625	1.0	1395048.0	5244000
140.01886	75.25	1.0	1395048.0	5244000
21.303686	60.09375	1.0	1395048.0	5244000
173.24895	76.25	1.0	1395048.0	5244000
148.8599	77.0625	1.0	1395048.0	5244000
101.82058	88.4375	1.0	1395048.0	5244000
158.50781	55.5	1.0	1395048.0	5244000
158.14236	115.25	1.0	1395048.0	5244000
177.36037	119.375	1.0	1395048.0	5244000
57.659897	104.4375	1.0	1395048.0	5244000
79.61904	124.6875	1.0	1395048.0	5244000
196.76067	136.25	1.0	1395048.0	5244000
161.68939	157.5	1.0	1395048.0	5244000
154.82593	78.3125	1.0	1395048.0	5244000
147.92743	92.9375	1.0	1395048.0	5244000
72.23969	80.9375	1.0	1395048.0	5244000
125.21865	63.1875	1.0	1395048.0	5244000
97.52227	125.375	1.0	1395048.0	5244000
73.4007	66.3125	1.0	1395048.0	5244000
99.37653	105.25	1.0	1395048.0	5244000
110.65405	152.875	1.0	1395048.0	5244000
215.15039	91.4375	1.0	1395048.0	5244000
80.65864	100.875	1.0	1395048.0	5244000
184.80324	104.9375	1.0	1395048.0	5244000
170.71745	66.75	1.0	1395048.0	5244000
95.72223	92.0625	1.0	1395048.0	5244000
88.71504	100.3125	1.0	1395048.0	5244000
56.1103	111.0	1.0	1395048.0	5244000
133.31409	97.9375	1.0	1395048.0	5244000
118.78272	128.625	1.0	1395048.0	5244000
72.78477	82.5625	1.0	1395048.0	5244000
83.6252	84.4375	1.0	1395048.0	5244000
70.109055	63.09375	1.0	1395048.0	5244000
128.28496	34.9375	1.0	1395048.0	5244000
136.56328	72.5625	1.0	1395048.0	5244000
125.00522	85.1875	1.0	1395048.0	5244000
46.88381	86.8125	1.0	1395048.0	5244000
187.54132	94.4375	1.0	1395048.0	5244000
155.44812	67.0625	1.0	1395048.0	5244000
395.66776	65.75	1.0	1395048.0	5244000
198.71481	92.0625	1.0	1395048.0	5244000
65.278435	127.0625	1.0	1395048.0	5244000
102.505264	62.5625	1.0	1395048.0	5244000
110.53274	157.875	1.0	1395048.0	5244000
108.79239	61.1875	1.0	1395048.0	5244000
71.78855	71.9375	1.0	1395048.0	5244000
186.66968	57.375	1.0	1395048.0	5244000
90.671364	80.375	1.0	1395048.0	5244000
53.524265	111.1875	1.0	1395048.0	5244000
154.90213	88.75	1.0	1395048.0	5244000
49.343605	99.875	1.0	1395048.0	5244000
76.69197	60.3125	1.0	1395048.0	5244000
186.91125	59.0	1.0	1395048.0	5244000
182.20418	85.4375	1.0	1395048.0	5244000
89.494316	60.53125	1.0	1395048.0	5244000
55.744568	119.5625	1.0	1395048.0	5244000
143.69545	58.28125	1.0	1395048.0	5244000
80.0958	58.375	1.0	1395048.0	5244000
54.48928	91.75	1.0	1395048.0	5244000
267.6359	48.84375	1.0	1395048.0	5244000
97.214035	126.1875	1.0	1395048.0	5244000
79.464615	41.90625	1.0	1395048.0	5244000
187.71242	149.0	1.0	1395048.0	5244000
138.46695	70.125	1.0	1395048.0	5244000
108.92675	86.3125	1.0	1395048.0	5244000
41.20537	98.9375	1.0	1395048.0	5244000
57.07472	120.8125	1.0	1395048.0	5244000
82.6376	70.75	1.0	1395048.0	5244000
149.36018	138.5	1.0	1395048.0	5244000
83.84191	110.5625	1.0	1395048.0	5244000
123.052666	76.125	1.0	1395048.0	5244000
53.286606	160.875	1.0	1395048.0	5244000
49.781086	62.78125	1.0	1395048.0	5244000
77.96203	125.5	1.0	1395048.0	5244000
74.44807	146.5	1.0	1395048.0	5244000
176.89607	149.375	1.0	1395048.0	5244000
192.413	62.15625	1.0	1395048.0	5244000
62.000504	89.625	1.0	1395048.0	5244000
39.824165	37.1875	1.0	1395048.0	5244000
86.001175	75.5	1.0	1395048.0	5244000
115.78304	80.75	1.0	1395048.0	5244000
182.16808	63.03125	1.0	1395048.0	5244000
155.5416	160.625	1.0	1395048.0	5244000
138.94826	65.375	1.0	1395048.0	5244000
118.90344	69.9375	1.0	1395048.0	5244000
175.49034	92.0	1.0	1395048.0	5244000
160.51086	44.75	1.0	1395048.0	5244000
62.235203	90.9375	1.0	1395048.0	5244000
130.59026	64.8125	1.0	1395048.0	5244000
232.42134	63.28125	1.0	1395048.0	5244000
67.05347	116.5	1.0	1395048.0	5244000
115.68364	77.0625	1.0	1395048.0	5244000
146.51675	94.5625	1.0	1395048.0	5244000
201.90926	89.1875	1.0	1395048.0	5244000
65.00078	95.25	1.0	1395048.0	5244000
73.20086	153.375	1.0	1395048.0	5244000
68.563034	71.375	1.0	1395048.0	5244000
175.21797	121.0	1.0	1395048.0	5244000
147.64581	32.6875	1.0	1395048.0	5244000
187.29755	67.3125	1.0	1395048.0	5244000
87.34791	133.25	1.0	1395048.0	5244000
229.14825	158.75	1.0	1395048.0	5244000
46.515102	162.125	1.0	1395048.0	5244000
123.524284	63.84375	1.0	1395048.0	5244000
166.31189	96.875	1.0	1395048.0	5244000
96.388336	83.75	1.0	1395048.0	5244000
218.0042	83.1875	1.0	1395048.0	5244000
160.86694	64.125	1.0	1395048.0	5244000
107.65307	113.25	1.0	1395048.0	5244000
146.7091	80.125	1.0	1395048.0	5244000
135.18408	140.125	1.0	1395048.0	5244000
55.279213	83.625	1.0	1395048.0	5244000
188.94687	52.0	1.0	1395048.0	5244000
94.16028	92.25	1.0	1395048.0	5244000
147.09679	43.90625	1.0	1395048.0	5244000
64.08024	120.3125	1.0	1395048.0	5244000
77.78386	64.625	1.0	1395048.0	5244000
60.571312	124.375	1.0	1395048.0	5244000
193.20438	155.25	1.0	1395048.0	5244000
108.62585	86.5625	1.0	1395048.0	5244000
83.34002	59.21875	1.0	1395048.0	5244000
77.99735	56.5625	1.0	1395048.0	5244000
76.663635	82.875	1.0	1395048.0	5244000
184.56793	111.5625	1.0	1395048.0	5244000
84.13384	73.375	1.0	1395048.0	5244000
61.550568	36.5625	1.0	1395048.0	5244000
86.04807	62.96875	1.0	1395048.0	5244000
95.52593	66.4375	1.0	1395048.0	5244000
