AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.546875	172.875	85.171875	0.0005311966	0.9863281	1.1329639407116758	-17623.23	193245.5	True
56.25	241.875	56.25	0.0993042	0.98779297	0.7345165119749311	17623.23	193245.5	True
50.53125	197.5	50.53125	0.5253906	0.99902344	0.5610726217869768	17623.23	193245.5	True
106.125	226.875	106.125	0.9472656	0.9638672	4.103712012523999	-17623.23	193245.5	True
63.15625	211.625	154.78125	0.14245605	0.05847168	2.3395290849464487	17623.23	193245.5	True
62.8125	228.25	229.0625	0.44360352	0.113342285	5.204688806567191	17623.23	193245.5	True
31.140625	285.5	31.140625	0.6533203	0.9995117	1.2475869664311574	17623.23	193245.5	True
29.453125	250.25	69.578125	0.003921509	0.071899414	0.29616961503514005	-17623.23	193245.5	True
138.5	464.0	138.5	0.94921875	0.0826416	1.8981579300594973	-17623.23	193245.5	True
27.046875	176.75	27.046875	0.0045394897	0.99316406	0.5134506008934352	-17623.23	193245.5	True
78.875	185.125	78.875	0.041168213	0.08239746	4.037485234787184	17623.23	193245.5	True
36.0	191.375	36.0	6.66976e-05	0.7338867	4.051891270788744	17623.23	193245.5	True
47.03125	173.625	110.875	0.042114258	0.059143066	5.530102781669655	-17623.23	193245.5	True
174.0	182.625	174.0	0.9506836	0.9995117	6.321682629092578	-17623.23	193245.5	True
29.171875	213.625	67.671875	0.0038795471	0.99902344	0.49428858206105986	17623.23	193245.5	True
34.34375	254.625	97.65625	0.9975586	0.9970703	0.014848495026953401	17623.23	193245.5	True
32.84375	233.875	117.46875	0.028747559	0.07757568	0.8359247127065146	17623.23	193245.5	True
26.859375	254.75	62.796875	0.054626465	0.12200928	2.984710271723415	17623.23	193245.5	True
66.75	214.875	137.5625	4.673004e-05	0.08050537	2.7851512165463106	17623.23	193245.5	True
75.375	228.75	75.375	0.056854248	0.37695312	7.776135007672153	17623.23	193245.5	True
25.828125	176.0	144.64062	1.1347234e-05	0.6611328	2.806701343277581	17623.23	193245.5	True
29.515625	200.375	79.234375	0.018936157	0.20397949	1.8090284077789107	17623.23	193245.5	True
26.734375	476.25	26.734375	0.38964844	0.10308838	4.252787931056503	17623.23	193245.5	True
55.65625	184.625	295.96875	0.0011110306	0.060516357	4.6843421834817605	-17623.23	193245.5	True
144.0	328.75	144.0	0.00831604	0.9970703	2.2291988092697466	17623.23	193245.5	True
28.109375	182.0	190.40625	0.00096940994	0.9921875	1.7252186977686677	17623.23	193245.5	True
61.15625	185.0	194.65625	0.9970703	0.5151367	1.460178750034956	17623.23	193245.5	True
86.5	266.5	86.5	0.4736328	0.099365234	0.3435325551438808	17623.23	193245.5	True
55.75	185.0	55.75	0.24060059	0.38842773	0.2527290573534344	17623.23	193245.5	True
61.28125	301.0	128.84375	0.2763672	0.94384766	1.1001627241185474	17623.23	193245.5	True
32.5625	220.875	32.5625	0.06149292	0.9995117	0.8662807338057235	17623.23	193245.5	True
66.125	399.75	219.375	0.4736328	0.07678223	1.32894424984147	17623.23	193245.5	True
38.75	187.875	82.40625	0.00081014633	0.2841797	2.232108460685737	17623.23	193245.5	True
58.3125	316.25	58.3125	0.0026836395	0.16271973	1.4348547808074272	17623.23	193245.5	True
49.09375	187.75	184.46875	0.00019538403	0.93847656	2.517460919521156	17623.23	193245.5	True
83.9375	258.75	168.25	4.2796135e-05	0.98046875	2.2510291818078088	-17623.23	193245.5	True
25.625	224.0	25.625	0.61083984	0.05609131	0.5229911250111599	17623.23	193245.5	True
37.3125	178.875	224.75	0.04626465	0.9848633	2.1858908909550223	-17623.23	193245.5	True
26.796875	196.375	124.734375	0.03326416	0.9995117	2.903112312034679	-17623.23	193245.5	True
32.75	188.625	114.5625	0.44018555	0.984375	4.39469942346814	17623.23	193245.5	True
52.125	170.375	140.25	0.0036582947	0.9995117	1.2027700900712546	17623.23	193245.5	True
54.6875	171.75	145.5	7.852912e-06	0.07104492	0.3021749395888378	17623.23	193245.5	True
42.0625	188.75	170.40625	0.005176544	0.50683594	0.11636088272288703	-17623.23	193245.5	True
61.125	209.375	206.125	0.0152282715	0.9482422	0.8399426131397547	-17623.23	193245.5	True
29.015625	658.5	109.703125	0.9980469	0.9873047	5.656054553925927	17623.23	193245.5	True
89.25	517.5	218.75	0.98095703	0.6333008	0.7210396904166316	17623.23	193245.5	True
82.9375	271.5	82.9375	0.5620117	0.9995117	2.164425084279955	17623.23	193245.5	True
39.25	187.75	173.59375	4.6915375e-07	0.99902344	4.420771362476927	-17623.23	193245.5	True
41.1875	320.25	83.25	0.032440186	0.17199707	0.7459543466085563	17623.23	193245.5	True
37.1875	247.75	99.0625	0.012184143	0.9970703	2.0498537367224543	17623.23	193245.5	True
27.34375	227.5	115.65625	0.2154541	0.44799805	3.8079163658175474	17623.23	193245.5	True
72.6875	464.5	72.6875	0.9638672	0.35229492	0.1506398383637304	17623.23	193245.5	True
46.96875	288.0	46.96875	0.55029297	0.5786133	0.1454803022132296	17623.23	193245.5	True
34.9375	212.0	85.40625	0.038146973	0.3881836	0.016699940853314388	17623.23	193245.5	True
57.4375	267.0	117.53125	0.82666016	0.99853516	0.9638465162665426	-17623.23	193245.5	True
54.71875	294.0	180.53125	0.5180664	0.9995117	0.9156547626427027	17623.23	193245.5	True
61.5625	305.5	61.5625	0.10308838	0.9975586	3.9002976616516776	-17623.23	193245.5	True
67.4375	182.875	154.875	0.05810547	0.95214844	4.601626544663787	-17623.23	193245.5	True
99.875	186.375	99.875	0.0970459	0.7626953	8.424455867057972	-17623.23	193245.5	True
29.34375	263.75	88.9375	0.4321289	0.9995117	0.8290480446434003	17623.23	193245.5	True
74.0	261.0	160.5625	0.109313965	0.99316406	4.006908007985331	17623.23	193245.5	True
38.15625	279.5	227.25	0.0024681091	0.08343506	1.5151622016333164	17623.23	193245.5	True
117.0	338.5	117.0	0.91845703	0.97998047	0.11470788086573691	17623.23	193245.5	True
31.796875	218.0	172.54688	0.00687027	0.9863281	1.8295687211703466	17623.23	193245.5	True
56.96875	306.0	56.96875	0.8828125	0.9995117	0.5606475115825589	-17623.23	193245.5	True
77.3125	293.0	77.3125	0.20996094	0.8852539	4.625906177098727	17623.23	193245.5	True
28.0625	332.5	79.8125	0.0011510849	0.9819336	0.8410166733907118	17623.23	193245.5	True
80.0625	312.5	80.0625	0.85595703	0.054656982	1.7937927881326488	17623.23	193245.5	True
96.9375	411.75	96.9375	0.27929688	0.40405273	3.109617697136258	17623.23	193245.5	True
49.90625	239.0	281.09375	0.07757568	0.05496216	0.2294382525748091	17623.23	193245.5	True
118.9375	214.0	118.9375	0.0008568764	0.55322266	1.3172911891566628	17623.23	193245.5	True
96.5	457.0	96.5	0.9916992	0.99902344	1.7713761938524897	17623.23	193245.5	True
64.25	236.375	159.75	0.7392578	0.24890137	7.8660066958712775	17623.23	193245.5	True
36.53125	372.75	140.46875	0.0052986145	0.99316406	1.104879316994186	17623.23	193245.5	True
29.546875	227.25	91.609375	0.31103516	0.75878906	1.0835173084615377	17623.23	193245.5	True
38.84375	175.125	152.59375	0.059936523	0.13049316	0.7928054505579638	17623.23	193245.5	True
30.109375	235.625	201.60938	0.01878357	0.0647583	8.45768507006953	17623.23	193245.5	True
52.0	260.5	52.0	0.6074219	0.06945801	1.0968743944976325	17623.23	193245.5	True
131.125	187.875	131.125	3.317371e-06	0.9902344	1.2857271966330188	17623.23	193245.5	True
27.65625	216.875	85.25	0.11224365	0.98046875	7.726927436210886	17623.23	193245.5	True
59.40625	251.25	171.59375	0.084106445	0.96533203	4.903572243154073	17623.23	193245.5	True
35.65625	288.5	172.0625	0.0014772415	0.114990234	5.1780562338853855	17623.23	193245.5	True
28.25	185.625	217.59375	1.6704202e-05	0.19055176	0.9441139599120874	17623.23	193245.5	True
74.4375	170.125	165.8125	0.0006837845	0.22973633	1.2155820840325475	17623.23	193245.5	True
37.375	195.25	134.46875	0.19140625	0.089904785	1.5004486820041194	17623.23	193245.5	True
102.0625	191.5	102.0625	0.20166016	0.05050659	0.897382903497288	-17623.23	193245.5	True
26.046875	181.625	91.53125	0.5917969	0.28930664	2.132468806645335	17623.23	193245.5	True
29.96875	242.25	29.96875	7.2456896e-06	0.42919922	4.551562108446319	-17623.23	193245.5	True
52.8125	177.375	105.96875	7.688999e-06	0.9995117	0.6577527818145228	17623.23	193245.5	True
57.65625	386.0	174.34375	0.9770508	0.95410156	2.5084409927856797	17623.23	193245.5	True
51.9375	189.375	119.4375	3.245473e-05	0.24633789	2.814783443901021	17623.23	193245.5	True
144.375	202.75	144.375	0.9814453	0.3317871	3.09959194314564	17623.23	193245.5	True
26.453125	180.375	120.65625	0.00010854006	0.9995117	4.23037440019867	-17623.23	193245.5	True
101.125	177.75	101.125	0.0031471252	0.95751953	3.4341649086237283	17623.23	193245.5	True
34.65625	191.875	34.65625	0.16833496	0.08532715	2.9040775249298605	17623.23	193245.5	True
36.9375	226.0	141.71875	0.0016651154	0.09710693	1.9426434037207798	17623.23	193245.5	True
36.75	186.25	36.75	0.49316406	0.09118652	0.9089249318108159	17623.23	193245.5	True
59.34375	313.25	59.34375	0.60253906	0.9995117	1.637153601524716	17623.23	193245.5	True
26.296875	308.25	26.296875	0.9995117	0.26464844	1.8399204784783194	17623.23	193245.5	True
56.78125	180.375	131.09375	0.0030975342	0.19189453	0.36013490642869783	17623.23	193245.5	True
26.21875	229.375	85.34375	0.040405273	0.9995117	3.649606125281821	-17623.23	193245.5	True
52.25	191.5	252.5	0.99609375	0.9921875	0.27997629525584955	-17623.23	193245.5	True
50.5625	214.0	103.5	0.027191162	0.88134766	9.117140501532049	17623.23	193245.5	True
130.125	248.5	279.75	0.31201172	0.9970703	0.18350874442691634	17623.23	193245.5	True
88.1875	195.75	88.1875	0.9980469	0.36621094	1.2936276994925464	17623.23	193245.5	True
82.875	175.5	82.875	0.002084732	0.5024414	4.198514104139264	17623.23	193245.5	True
123.375	173.25	123.375	0.0019283295	0.99658203	1.5547763240791568	17623.23	193245.5	True
25.65625	205.25	25.65625	0.1920166	0.10266113	3.173343789311957	17623.23	193245.5	True
110.875	205.5	110.875	0.0010261536	0.89453125	3.1343543976125545	17623.23	193245.5	True
52.40625	238.5	52.40625	0.72998047	0.9970703	6.419310347821039	17623.23	193245.5	True
28.53125	264.5	28.53125	0.008003235	0.092163086	2.314862326491692	17623.23	193245.5	True
71.1875	506.25	142.4375	0.99902344	0.9995117	5.765523263512435	17623.23	193245.5	True
30.46875	326.5	103.15625	0.44433594	0.296875	0.41287347947323383	-17623.23	193245.5	True
42.75	270.0	240.34375	0.04437256	0.7998047	1.1623741392455713	-17623.23	193245.5	True
59.34375	214.875	150.96875	0.06738281	0.95751953	7.345600057852678	17623.23	193245.5	True
111.3125	172.5	111.3125	4.6879053e-05	0.062347412	0.260395850243313	17623.23	193245.5	True
32.4375	478.0	235.96875	0.64453125	0.99902344	4.158109133633673	17623.23	193245.5	True
25.296875	331.5	244.14062	0.33325195	0.32470703	2.8548014513492745	17623.23	193245.5	True
61.75	246.875	230.75	1.6912818e-05	0.7915039	2.4655209443526616	17623.23	193245.5	True
81.25	367.75	81.25	0.19921875	0.68408203	6.264726464036485	17623.23	193245.5	True
76.1875	176.375	76.1875	0.0023078918	0.9995117	0.12248682246558928	17623.23	193245.5	True
29.859375	326.5	29.859375	0.0005440712	0.32666016	4.28519263189952	17623.23	193245.5	True
116.0	208.875	116.0	0.0345459	0.7246094	9.622359513220601	17623.23	193245.5	True
67.875	217.375	159.8125	0.019760132	0.6972656	2.0146329631651554	17623.23	193245.5	True
35.375	174.875	101.25	-10.0	0.059295654	3.9557766626251407	17623.23	193245.5	True
35.4375	636.0	35.4375	0.77978516	0.087890625	2.890602932958558	-17623.23	193245.5	True
49.8125	212.5	49.8125	2.5317073e-05	0.9941406	0.7706403997290323	17623.23	193245.5	True
34.0	390.75	152.0	0.20935059	0.9667969	1.7796707442641662	17623.23	193245.5	True
25.328125	180.625	116.515625	0.025848389	0.99902344	2.089230119491006	17623.23	193245.5	True
29.15625	173.0	140.59375	0.3684082	0.08050537	1.5730534794015512	-17623.23	193245.5	True
64.8125	193.375	64.8125	8.034706e-05	0.99853516	1.434557358640589	17623.23	193245.5	True
38.71875	238.5	97.125	0.14331055	0.9995117	2.239222045792644	17623.23	193245.5	True
27.046875	170.625	93.921875	0.3647461	0.20483398	0.04466878731427926	17623.23	193245.5	True
123.5625	450.25	123.5625	0.97558594	0.99316406	3.8467643145527006	17623.23	193245.5	True
25.8125	180.75	138.3125	0.9902344	0.057128906	0.7720394843003788	17623.23	193245.5	True
100.6875	295.75	100.6875	0.10070801	0.6923828	0.5280794682949193	17623.23	193245.5	True
43.75	411.75	172.75	0.8491211	0.9536133	3.306798772167639	-17623.23	193245.5	True
64.4375	286.5	64.4375	0.2878418	0.04989624	7.090694530385676	17623.23	193245.5	True
56.1875	257.75	56.1875	0.047851562	0.9995117	2.922347088607694	17623.23	193245.5	True
140.125	183.125	140.125	0.00044870377	0.9663086	2.8072890807732307	17623.23	193245.5	True
27.578125	228.0	56.96875	0.0032997131	0.20507812	1.1301454858542144	17623.23	193245.5	True
46.3125	176.5	206.96875	0.029968262	0.92333984	0.47271545443823015	17623.23	193245.5	True
38.40625	341.0	108.03125	0.69921875	0.060058594	1.1555600819208536	-17623.23	193245.5	True
37.0	272.75	159.625	0.013519287	0.18322754	6.709671153866637	17623.23	193245.5	True
66.9375	195.125	66.9375	0.0002937317	0.91796875	0.3466018075361461	17623.23	193245.5	True
168.125	518.0	168.125	0.99902344	0.6386719	0.6792590250131099	17623.23	193245.5	True
47.71875	376.25	112.03125	0.5917969	0.24975586	1.3753455927506764	17623.23	193245.5	True
40.3125	210.625	102.0	0.021865845	0.9995117	2.0238458413246008	17623.23	193245.5	True
27.03125	314.5	133.65625	0.59277344	0.064941406	4.9914771238934605	17623.23	193245.5	True
54.25	179.5	54.25	2.7760863e-05	0.091308594	1.6969386415459269	-17623.23	193245.5	True
61.875	314.0	61.875	0.00060606	0.9995117	1.1051137177995116	17623.23	193245.5	True
33.125	197.75	105.4375	0.017486572	0.2607422	0.3563562097450017	17623.23	193245.5	True
68.875	218.625	68.875	0.003314972	0.075927734	9.02146640387096	17623.23	193245.5	True
26.84375	186.375	114.21875	0.16308594	0.050445557	2.0205314522023485	17623.23	193245.5	True
131.625	239.0	131.625	0.07507324	0.62109375	0.8148871068038233	17623.23	193245.5	True
41.25	299.75	41.25	0.053985596	0.89990234	0.33011340692370084	17623.23	193245.5	True
29.078125	179.0	29.078125	0.9848633	0.08666992	0.7304145045288095	17623.23	193245.5	True
38.40625	469.0	38.40625	0.38891602	0.9995117	0.9169214047757919	17623.23	193245.5	True
96.5625	229.25	96.5625	0.71484375	0.4699707	4.025053211262659	-17623.23	193245.5	True
26.96875	203.375	133.09375	0.9716797	0.17626953	0.4579923753585433	17623.23	193245.5	True
116.25	404.0	116.25	0.2775879	0.99902344	1.9609386429205102	17623.23	193245.5	True
30.859375	191.5	94.328125	0.0010852814	0.13549805	4.75292843203799	-17623.23	193245.5	True
101.0	186.0	204.5	1.4424324e-05	0.7758789	7.725338861348817	-17623.23	193245.5	True
57.40625	257.0	170.84375	0.87402344	0.18029785	0.6985351234469874	17623.23	193245.5	True
50.125	220.0	185.78125	4.7922134e-05	0.38232422	3.4059584237520966	-17623.23	193245.5	True
30.59375	247.75	30.59375	0.5522461	0.9345703	8.860472881193687	17623.23	193245.5	True
45.15625	209.625	163.03125	0.6508789	0.49072266	5.316544073425135	17623.23	193245.5	True
57.71875	303.5	130.21875	0.36254883	0.054840088	0.22696325992919242	17623.23	193245.5	True
106.625	226.875	106.625	0.06335449	0.10076904	1.845611729292287	17623.23	193245.5	True
49.5625	263.25	49.5625	0.06536865	0.9902344	2.7282403344236315	-17623.23	193245.5	True
43.28125	321.5	43.28125	0.018157959	0.9316406	1.2575452785615653	17623.23	193245.5	True
65.875	183.5	133.0625	2.1487474e-05	0.063964844	5.925801061165558	17623.23	193245.5	True
56.3125	491.25	130.875	0.9951172	0.054260254	2.333044168511364	-17623.23	193245.5	True
55.0	246.875	55.0	0.014953613	0.087524414	1.9766943811595894	17623.23	193245.5	True
121.375	195.75	121.375	0.2722168	0.98876953	0.9015926428098311	17623.23	193245.5	True
75.8125	205.375	158.125	9.320676e-06	0.67578125	6.740167242030097	17623.23	193245.5	True
36.53125	262.75	79.78125	0.00093460083	0.9394531	8.685464604994024	-17623.23	193245.5	True
31.21875	252.75	107.21875	0.005306244	0.99853516	8.811599828483352	17623.23	193245.5	True
78.125	189.5	78.125	0.003129959	0.103881836	0.8586425873693742	-17623.23	193245.5	True
27.390625	219.375	56.53125	0.8520508	0.09429932	2.585702169659683	-17623.23	193245.5	True
33.84375	205.75	163.96875	0.030090332	0.99902344	7.490518628570129	-17623.23	193245.5	True
49.53125	309.0	49.53125	0.20288086	0.20263672	1.1502749362543767	17623.23	193245.5	True
33.0	174.0	207.9375	0.10809326	0.06347656	3.440222869397047	17623.23	193245.5	True
89.125	203.25	89.125	3.7550926e-05	0.9995117	3.7821767921650604	-17623.23	193245.5	True
27.1875	179.0	27.1875	0.016189575	0.30297852	1.9998514791531932	17623.23	193245.5	True
32.25	196.5	32.25	9.23872e-07	0.099975586	0.017723696832518954	-17623.23	193245.5	True
33.65625	237.75	33.65625	0.000110685825	0.2479248	0.8953523117517079	17623.23	193245.5	True
29.765625	172.0	81.671875	-10.0	0.055603027	0.7766320915481941	-17623.23	193245.5	True
41.96875	495.75	132.15625	0.7265625	0.63916016	4.566458175491292	17623.23	193245.5	True
44.8125	180.125	44.8125	0.010787964	0.97314453	0.2254705619291002	17623.23	193245.5	True
55.71875	281.5	55.71875	0.9951172	0.17358398	5.68780397223297	17623.23	193245.5	True
55.5625	184.125	157.625	0.0010499954	0.0982666	8.721912548568909	17623.23	193245.5	True
42.1875	250.875	107.375	0.57177734	0.9975586	2.330722521423894	-17623.23	193245.5	True
57.375	221.75	57.375	1.7985702e-05	0.9970703	0.7104871115933094	17623.23	193245.5	True
40.0	193.375	40.0	6.058812e-05	0.08337402	5.394226138991328	17623.23	193245.5	True
54.65625	218.25	54.65625	0.0046157837	0.9995117	4.5032483213211805	17623.23	193245.5	True
25.59375	260.75	82.65625	0.1665039	0.07208252	0.7443706736657418	17623.23	193245.5	True
53.90625	367.0	53.90625	3.5226345e-05	0.99902344	0.16823904006955104	17623.23	193245.5	True
66.875	204.375	142.1875	0.00033307076	0.1505127	3.3142235761197014	17623.23	193245.5	True
46.125	264.5	46.125	0.014961243	0.105529785	3.6461879906974843	-17623.23	193245.5	True
107.0625	184.25	242.4375	0.00041365623	0.99902344	1.300313371039735	17623.23	193245.5	True
72.375	204.625	72.375	0.0009264946	0.515625	0.9746876693572943	17623.23	193245.5	True
55.875	241.375	138.6875	0.057403564	0.93896484	7.0920838701683095	17623.23	193245.5	True
128.25	179.375	128.25	0.7392578	0.64990234	1.901285861630143	17623.23	193245.5	True
28.203125	180.125	28.203125	6.6280365e-05	0.9692383	1.7481766912094088	17623.23	193245.5	True
144.75	183.0	144.75	0.04156494	0.37646484	0.828622955997119	17623.23	193245.5	True
69.375	238.25	69.375	0.060424805	0.9995117	1.4133243193643494	17623.23	193245.5	True
38.5625	441.0	90.25	0.01701355	0.99609375	0.5044081426623848	17623.23	193245.5	True
30.078125	182.625	69.421875	0.011436462	0.171875	5.923805855167828	-17623.23	193245.5	True
47.8125	329.75	47.8125	0.22692871	0.7558594	0.2862879983452018	17623.23	193245.5	True
53.65625	254.625	53.65625	0.04711914	0.9838867	0.2695726202065032	17623.23	193245.5	True
50.53125	209.0	50.53125	7.651746e-06	0.9658203	2.035268124753614	17623.23	193245.5	True
224.625	589.5	224.625	0.19482422	0.9638672	0.9344117091627737	17623.23	193245.5	True
26.0	195.25	56.8125	0.7392578	0.43530273	0.6825622100745932	17623.23	193245.5	True
43.875	242.0	89.40625	0.9296875	0.062042236	1.9197599807078234	-17623.23	193245.5	True
95.5	177.5	95.5	0.0016708374	0.95458984	1.3654851220340163	17623.23	193245.5	True
