AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.9375	236.375	216.1875	0.0019283295	0.9169922	0.24564375222087165	17623.23	224808.1	True
25.875	187.75	25.875	0.11743164	0.3022461	0.35356697473291376	17623.23	224808.1	True
39.65625	194.25	39.65625	6.3739717e-06	0.9995117	1.2275708077150256	17623.23	224808.1	True
81.5625	174.625	178.375	0.12854004	0.97509766	2.167496817998469	17623.23	224808.1	True
26.546875	228.125	73.703125	0.00026392937	0.61083984	7.528678131364188	17623.23	224808.1	True
74.6875	255.625	74.6875	0.0597229	0.99658203	3.2389813473640032	17623.23	224808.1	True
52.75	171.625	135.25	0.002822876	0.06982422	4.913079115614494	17623.23	224808.1	True
30.875	187.125	133.875	0.033294678	0.9995117	0.19969862477807965	17623.23	224808.1	True
92.0	290.75	92.0	0.8803711	0.36547852	0.6296994039905996	-17623.23	224808.1	True
30.984375	183.5	178.07812	0.9057617	0.18945312	1.819350583347287	-17623.23	224808.1	True
69.75	196.875	176.375	0.00058078766	0.8725586	0.80988234021018	17623.23	224808.1	True
75.6875	176.75	75.6875	0.0009784698	0.7558594	3.9967285015940774	17623.23	224808.1	True
30.296875	243.625	155.17188	0.33642578	0.984375	3.7941809582576553	-17623.23	224808.1	True
82.375	387.0	203.3125	0.040130615	0.99609375	1.0184846041270816	17623.23	224808.1	True
66.375	171.75	66.375	-10.0	0.9350586	0.9411149628171103	17623.23	224808.1	True
39.84375	419.0	100.78125	0.9995117	0.9819336	0.32387205875613745	17623.23	224808.1	True
25.453125	199.5	25.453125	0.005645752	0.060699463	1.2930282563884106	17623.23	224808.1	True
106.8125	188.75	106.8125	0.9477539	0.99902344	1.0905613804502963	17623.23	224808.1	True
56.9375	322.75	118.0	0.58935547	0.39794922	4.037290608755825	-17623.23	224808.1	True
124.8125	279.0	124.8125	6.407499e-05	0.21130371	2.4586271771797215	17623.23	224808.1	True
65.6875	540.0	146.875	0.99121094	0.99902344	5.5510418349758766	-17623.23	224808.1	True
32.875	315.0	32.875	0.1697998	0.48413086	8.11872981286848	17623.23	224808.1	True
62.5	178.5	174.25	0.00052690506	0.99658203	0.12765310128369833	17623.23	224808.1	True
30.84375	641.5	274.53125	0.9995117	0.9995117	9.035931263854536	-17623.23	224808.1	True
30.140625	174.875	94.390625	0.008476257	0.059783936	2.8470969883933464	-17623.23	224808.1	True
29.890625	209.25	116.953125	0.011138916	0.22790527	7.701254437102904	17623.23	224808.1	True
73.0625	222.25	73.0625	0.8022461	0.1282959	0.9934278043561307	-17623.23	224808.1	True
71.1875	202.875	71.1875	0.17797852	0.13085938	7.049110474207723	17623.23	224808.1	True
69.375	254.0	69.375	0.1439209	0.9995117	3.178730653249147	17623.23	224808.1	True
47.6875	358.5	96.96875	0.7885742	0.06878662	5.3995333691325555	17623.23	224808.1	True
40.9375	196.5	40.9375	0.004135132	0.9892578	4.48935827509024	17623.23	224808.1	True
54.0625	216.25	119.8125	0.006713867	0.14367676	5.256784613582866	17623.23	224808.1	True
29.46875	259.0	29.46875	0.9995117	0.15112305	1.573590444095899	17623.23	224808.1	True
84.0	179.375	84.0	0.001200676	0.99316406	0.36210191711548134	-17623.23	224808.1	True
27.046875	201.5	27.046875	0.8569336	0.058685303	7.979806399605366	17623.23	224808.1	True
57.1875	170.125	120.03125	0.00016736984	0.12036133	0.2889425270125514	17623.23	224808.1	True
30.859375	254.0	105.296875	0.5551758	0.99121094	0.44379052851242307	-17623.23	224808.1	True
30.03125	173.875	78.125	7.036142e-07	0.9995117	0.46046118190398033	-17623.23	224808.1	True
28.859375	313.5	28.859375	0.0002373457	0.8413086	2.785568164592604	17623.23	224808.1	True
73.375	197.875	73.375	0.04156494	0.9765625	0.7036111115921102	17623.23	224808.1	True
27.125	197.5	154.375	0.0057144165	0.99902344	9.051731724689475	17623.23	224808.1	True
64.4375	251.75	64.4375	1.2472272e-05	0.8222656	4.452115918853934	-17623.23	224808.1	True
38.5625	245.75	38.5625	0.19104004	0.084350586	2.3750011964513504	17623.23	224808.1	True
63.4375	313.5	63.4375	0.1295166	0.9995117	2.617650472083966	17623.23	224808.1	True
34.34375	184.625	88.6875	0.9326172	0.107299805	4.667397160982205	17623.23	224808.1	True
44.71875	184.25	44.71875	0.00031113625	0.39233398	9.446021213554417	17623.23	224808.1	True
143.625	245.75	143.625	0.008682251	0.18933105	0.6809308306045097	-17623.23	224808.1	True
40.78125	332.75	40.78125	0.017730713	0.1538086	3.7829780859057536	17623.23	224808.1	True
85.875	198.125	85.875	0.000104010105	0.91015625	1.5385676954252432	17623.23	224808.1	True
33.0	261.0	88.75	0.009887695	0.9716797	4.6717047120353214	-17623.23	224808.1	True
36.5625	281.0	171.375	0.29858398	0.3798828	6.62194722510695	-17623.23	224808.1	True
100.625	263.5	100.625	0.012710571	0.9995117	0.8237911023570916	17623.23	224808.1	True
29.03125	225.625	29.03125	0.013679504	0.92871094	1.7496765832318033	17623.23	224808.1	True
33.625	331.5	76.96875	0.92871094	0.28344727	3.70066312540024	17623.23	224808.1	True
48.125	173.625	137.4375	0.056488037	0.8251953	2.819822508047082	17623.23	224808.1	True
33.6875	450.5	272.0625	0.9897461	0.13024902	0.7682199518089021	-17623.23	224808.1	True
48.71875	350.5	98.53125	0.08673096	0.07318115	1.336497633326033	17623.23	224808.1	True
60.75	239.375	201.75	4.7951937e-05	0.56884766	1.5075162609933415	17623.23	224808.1	True
29.765625	281.5	29.765625	0.13085938	0.85302734	6.0479465780559	17623.23	224808.1	True
60.71875	204.0	60.71875	4.4494867e-05	0.19299316	1.5066557758827486	17623.23	224808.1	True
82.4375	173.625	82.4375	0.13061523	0.99853516	1.012267436452376	-17623.23	224808.1	True
31.25	191.625	91.0	3.0726194e-05	0.15808105	1.0709565017362621	17623.23	224808.1	True
46.21875	280.5	122.03125	0.0078048706	0.5463867	2.0094481275812655	-17623.23	224808.1	True
139.0	195.5	139.0	0.99902344	0.54296875	1.6491080422362927	17623.23	224808.1	True
32.125	287.0	203.5625	0.013084412	0.9995117	0.6645168398602408	-17623.23	224808.1	True
26.03125	265.5	247.90625	0.54052734	0.9995117	6.313090462058398	17623.23	224808.1	True
26.03125	240.625	64.71875	0.008232117	0.3317871	2.981351817881304	17623.23	224808.1	True
32.78125	174.125	155.65625	2.592802e-06	0.7895508	0.8803709992118485	-17623.23	224808.1	True
25.109375	202.875	129.35938	0.000104665756	0.22253418	2.6398841147252483	17623.23	224808.1	True
42.25	242.625	138.875	0.4428711	0.115722656	1.1314001870221233	17623.23	224808.1	True
50.6875	212.25	50.6875	0.0020771027	0.9980469	4.0995202534521695	17623.23	224808.1	True
79.0625	202.25	79.0625	0.0001835823	0.9975586	2.3782589542540222	-17623.23	224808.1	True
59.75	185.875	131.4375	0.011199951	0.13232422	0.5130994346214948	17623.23	224808.1	True
37.4375	252.625	84.6875	0.14294434	0.9658203	1.456788361059381	17623.23	224808.1	True
35.25	193.0	35.25	0.0048599243	0.07598877	2.530890206876748	17623.23	224808.1	True
143.625	284.75	143.625	0.46850586	0.06970215	2.4365902905675227	17623.23	224808.1	True
84.75	217.25	175.8125	0.0039520264	0.99902344	1.438600535109984	-17623.23	224808.1	True
28.765625	200.625	28.765625	0.07220459	0.058502197	0.3538156970517292	17623.23	224808.1	True
52.09375	258.25	52.09375	0.078125	0.08746338	3.657399654313494	17623.23	224808.1	True
52.90625	227.5	116.84375	2.8431416e-05	0.8876953	9.187373455547132	17623.23	224808.1	True
40.875	205.0	104.3125	0.2998047	0.96728516	1.08851918175111	17623.23	224808.1	True
32.9375	254.375	32.9375	0.074401855	0.07196045	1.4047327799321891	-17623.23	224808.1	True
50.03125	213.5	102.28125	0.43676758	0.99560547	3.0102292702867715	17623.23	224808.1	True
44.375	254.375	161.25	0.0005097389	0.99121094	2.23364272067856	-17623.23	224808.1	True
26.953125	175.75	69.578125	0.0032863617	0.9995117	5.207770849178644	-17623.23	224808.1	True
80.375	425.0	166.75	0.9404297	0.5234375	0.061171111866599404	17623.23	224808.1	True
116.5	240.625	116.5	0.8232422	0.4248047	0.8865560617377071	17623.23	224808.1	True
40.53125	181.75	40.53125	0.66259766	0.40185547	0.8815010997609818	-17623.23	224808.1	True
49.6875	310.5	49.6875	0.2434082	0.5385742	1.6443590364734746	17623.23	224808.1	True
25.8125	197.0	152.6875	0.00027561188	0.14111328	0.6674706460612754	-17623.23	224808.1	True
115.0	449.0	115.0	0.99902344	0.99316406	1.149537559489346	17623.23	224808.1	True
39.90625	223.5	87.15625	0.21459961	0.12237549	0.85635194872836	-17623.23	224808.1	True
35.625	186.5	35.625	5.313754e-05	0.9941406	0.9770967396744936	-17623.23	224808.1	True
91.1875	219.5	91.1875	0.024642944	0.9970703	0.2928161706836505	17623.23	224808.1	True
105.375	466.5	105.375	0.99658203	0.93115234	0.6614879644666161	17623.23	224808.1	True
37.0625	181.5	122.0625	0.07543945	0.47460938	0.2700603454494086	17623.23	224808.1	True
29.640625	368.0	29.640625	0.02532959	0.17089844	0.5445142512315471	17623.23	224808.1	True
112.0	271.5	112.0	0.81933594	0.2253418	2.9379346319197595	17623.23	224808.1	True
36.59375	243.125	76.78125	0.0025463104	0.89160156	1.1554995885556423	-17623.23	224808.1	True
34.03125	186.5	34.03125	0.00049209595	0.59765625	5.482759188142751	17623.23	224808.1	True
71.875	264.25	213.5	0.0079956055	0.9946289	0.1003980193005134	17623.23	224808.1	True
111.375	246.75	111.375	0.30517578	0.86328125	2.115073358959748	17623.23	224808.1	True
93.5625	204.625	93.5625	0.002746582	0.8461914	3.8091257223043016	17623.23	224808.1	True
64.875	253.375	142.8125	1.2077391e-05	0.24816895	1.2741239135644093	17623.23	224808.1	True
30.75	274.25	189.375	0.0064926147	0.99316406	4.58476055775958	-17623.23	224808.1	True
41.84375	178.75	145.71875	0.000320673	0.16589355	0.26880154779179577	17623.23	224808.1	True
78.8125	395.75	78.8125	0.14050293	0.99902344	3.6722805016217137	17623.23	224808.1	True
110.375	174.125	110.375	0.034240723	0.6303711	0.37919717577234735	-17623.23	224808.1	True
104.375	229.625	104.375	0.27294922	0.9663086	0.706271196752553	-17623.23	224808.1	True
54.25	324.75	54.25	0.25219727	0.059387207	3.0654040002485914	17623.23	224808.1	True
171.5	274.5	171.5	0.29711914	0.9897461	4.104371790601931	-17623.23	224808.1	True
80.3125	172.25	80.3125	-10.0	0.92089844	3.2085095202852756	17623.23	224808.1	True
26.65625	175.125	26.65625	0.55908203	0.29956055	0.45667590662603175	17623.23	224808.1	True
29.953125	321.0	97.703125	0.77246094	0.36621094	0.035202312084479104	-17623.23	224808.1	True
26.140625	215.5	84.046875	0.35473633	0.99316406	7.480786603778569	17623.23	224808.1	True
49.71875	200.5	49.71875	0.07470703	0.99853516	0.026607750527688268	17623.23	224808.1	True
47.71875	175.0	47.71875	-10.0	0.9995117	6.5348901350392055	17623.23	224808.1	True
83.875	200.125	83.875	1.4044344e-05	0.9926758	1.5268491185793351	17623.23	224808.1	True
31.859375	375.0	113.921875	0.075927734	0.8852539	4.840039658175854	17623.23	224808.1	True
58.46875	528.5	130.53125	0.45898438	0.99658203	3.056231694080168	-17623.23	224808.1	True
35.59375	253.25	124.90625	0.42089844	0.99658203	2.6411463480734483	17623.23	224808.1	True
47.125	340.0	228.1875	0.95703125	0.9995117	0.381492569690991	17623.23	224808.1	True
67.0	257.25	150.25	0.29736328	0.9848633	2.424750063593706	17623.23	224808.1	True
25.3125	302.0	139.3125	0.023208618	0.63671875	9.251701431014965	17623.23	224808.1	True
54.34375	189.375	54.34375	0.06604004	0.3010254	2.5509549470202586	-17623.23	224808.1	True
31.734375	224.875	232.67188	0.00022470951	0.99121094	2.3959680164330734	-17623.23	224808.1	True
144.0	190.25	144.0	0.042785645	0.53027344	0.05856963439917706	-17623.23	224808.1	True
93.8125	271.0	93.8125	0.13208008	0.9790039	3.9032627751496562	17623.23	224808.1	True
44.21875	221.5	103.625	0.1027832	0.2775879	1.5888053805444713	-17623.23	224808.1	True
46.75	270.75	158.25	0.061401367	0.99609375	0.21988185720488218	17623.23	224808.1	True
53.90625	246.625	132.90625	0.0680542	0.058135986	1.7361652785353527	17623.23	224808.1	True
30.71875	195.375	30.71875	0.005393982	0.9604492	0.3058717048834865	17623.23	224808.1	True
40.78125	225.625	172.09375	0.00014579296	0.99902344	2.196976286582313	17623.23	224808.1	True
36.125	172.375	77.09375	-10.0	0.076049805	3.0029822376791344	-17623.23	224808.1	True
79.125	304.5	174.8125	0.7470703	0.9995117	0.48075094347706226	17623.23	224808.1	True
34.375	170.75	149.9375	0.047058105	0.12005615	0.05422324742194462	17623.23	224808.1	True
105.75	414.0	211.9375	0.10620117	0.9980469	1.9526294035579923	17623.23	224808.1	True
61.4375	489.75	61.4375	0.50390625	0.25170898	2.0546168418216126	17623.23	224808.1	True
36.375	186.625	99.09375	0.002752304	0.93310547	1.6281396036172708	17623.23	224808.1	True
37.71875	218.875	208.5	0.26220703	0.8364258	0.21431796258106317	-17623.23	224808.1	True
89.5625	194.625	89.5625	0.00038790703	0.9995117	4.1002679455489925	17623.23	224808.1	True
105.3125	313.75	105.3125	0.7841797	0.3701172	1.5048758872533057	-17623.23	224808.1	True
26.1875	231.25	186.125	7.882714e-06	0.21826172	8.947350688481691	17623.23	224808.1	True
71.75	193.875	71.75	0.1685791	0.076416016	1.7268303517288928	17623.23	224808.1	True
52.25	178.875	171.0625	0.00013494492	0.9995117	1.5774263579261572	17623.23	224808.1	True
102.0625	369.75	215.25	0.9995117	0.9995117	1.256770148810375	17623.23	224808.1	True
28.359375	334.75	28.359375	0.003370285	0.10003662	1.453249630994037	17623.23	224808.1	True
98.3125	197.375	198.875	0.11871338	0.1463623	0.44836831014323764	17623.23	224808.1	True
35.4375	286.75	35.4375	0.01852417	0.98583984	1.8052448839260364	17623.23	224808.1	True
25.765625	232.25	210.89062	0.0001667738	0.82470703	1.8091768086073756	17623.23	224808.1	True
33.78125	190.125	33.78125	0.010276794	0.97314453	8.654632491308632	-17623.23	224808.1	True
54.28125	182.75	184.65625	0.05407715	0.99902344	1.400677202670039	17623.23	224808.1	True
54.375	179.0	54.375	0.22546387	0.1842041	0.5168174424081542	17623.23	224808.1	True
67.625	388.25	136.3125	0.7158203	0.5239258	1.4201661090817623	-17623.23	224808.1	True
157.75	406.0	157.75	0.95703125	0.9916992	3.0074933473301826	17623.23	224808.1	True
38.25	183.625	38.25	0.0016679764	0.97753906	0.39310081333576363	17623.23	224808.1	True
52.9375	200.375	112.25	0.00019001961	0.07775879	2.203767168909593	17623.23	224808.1	True
102.75	189.0	225.0625	0.0009756088	0.29760742	0.349820941981676	17623.23	224808.1	True
36.5625	231.25	170.09375	1.1406839e-05	0.08996582	2.3368603507091734	-17623.23	224808.1	True
76.875	189.5	76.875	0.1508789	0.98828125	2.128464641560342	17623.23	224808.1	True
31.96875	177.5	235.65625	0.8491211	0.08050537	1.8907169286981969	17623.23	224808.1	True
40.125	427.25	179.53125	0.9873047	0.17944336	6.062202742864486	17623.23	224808.1	True
52.8125	190.5	52.8125	0.00207901	0.34814453	1.0122785036651862	17623.23	224808.1	True
39.375	199.375	86.3125	0.07562256	0.06100464	3.44895827844816	17623.23	224808.1	True
39.40625	177.875	142.96875	2.783537e-05	0.99853516	0.01855378097047833	-17623.23	224808.1	True
40.875	393.5	141.5	0.9404297	0.73876953	2.545786918441067	17623.23	224808.1	True
29.046875	220.0	107.109375	0.70654297	0.9995117	2.813822583552053	-17623.23	224808.1	True
25.953125	348.75	213.8125	0.1887207	0.4729004	1.8320017113808973	17623.23	224808.1	True
43.5	175.375	144.3125	0.020263672	0.056854248	0.42753948884039517	17623.23	224808.1	True
188.875	508.5	188.875	6.435439e-07	0.9995117	1.4430670884115955	17623.23	224808.1	True
36.46875	195.5	139.59375	0.20593262	0.058288574	6.333294316318728	17623.23	224808.1	True
71.3125	290.0	71.3125	0.033599854	0.10925293	0.7353054973588087	17623.23	224808.1	True
38.9375	227.875	116.8125	0.015792847	0.99316406	2.89407552578524	-17623.23	224808.1	True
47.84375	309.0	403.03125	0.00045871735	0.074645996	1.0023514764048116	17623.23	224808.1	True
43.0	185.125	167.71875	1.1898577e-05	0.9941406	7.442110555113771	17623.23	224808.1	True
36.03125	268.25	229.03125	0.14904785	0.36645508	1.458094114623961	-17623.23	224808.1	True
115.375	330.5	250.875	0.12365723	0.9995117	1.9200902451045039	17623.23	224808.1	True
28.078125	387.0	28.078125	0.00073337555	0.31030273	4.567948136670466	17623.23	224808.1	True
45.40625	189.125	45.40625	9.948015e-05	0.99902344	1.4152863856174491	17623.23	224808.1	True
50.9375	467.5	113.96875	0.9926758	0.9814453	1.385246153941324	17623.23	224808.1	True
117.625	191.75	117.625	1.4686957e-06	0.9995117	2.691893989532744	17623.23	224808.1	True
26.6875	171.875	67.6875	0.0016775131	0.053253174	4.063649554770649	17623.23	224808.1	True
39.3125	264.25	118.5625	0.03817749	0.9433594	8.750232610202502	17623.23	224808.1	True
25.78125	182.125	55.671875	3.2752752e-05	0.14575195	1.2325482519275113	-17623.23	224808.1	True
37.09375	258.5	137.90625	0.38842773	0.98095703	4.0521049543739025	-17623.23	224808.1	True
46.6875	464.0	46.6875	0.9995117	0.9921875	0.03395768556187306	17623.23	224808.1	True
149.375	195.0	149.375	0.2565918	0.99902344	2.37148070538602	17623.23	224808.1	True
97.875	238.125	97.875	0.06286621	0.35009766	0.018462690577919716	17623.23	224808.1	True
44.0625	243.75	100.1875	0.045898438	0.5654297	0.09905484151754251	-17623.23	224808.1	True
89.125	225.375	89.125	0.05307007	0.9970703	1.1142974712452656	17623.23	224808.1	True
42.625	190.875	264.6875	0.56591797	0.064208984	1.7669278613630865	17623.23	224808.1	True
27.296875	177.5	160.17188	0.008979797	0.9277344	1.480080707887609	17623.23	224808.1	True
46.84375	322.0	169.875	0.05883789	0.25756836	0.491231004849368	17623.23	224808.1	True
26.109375	318.5	281.54688	0.9975586	0.7714844	0.5770783139009126	17623.23	224808.1	True
41.75	191.5	41.75	0.0035057068	0.74560547	3.9177755794425764	17623.23	224808.1	True
26.296875	205.0	128.5625	0.0037250519	0.99902344	0.29600582957789356	17623.23	224808.1	True
53.90625	184.25	206.625	0.02192688	0.24377441	2.6331194778992284	17623.23	224808.1	True
106.0	214.125	106.0	0.00017619133	0.06109619	7.793387170405381	-17623.23	224808.1	True
26.109375	183.125	26.109375	0.064697266	0.19006348	1.6387552141813018	17623.23	224808.1	True
73.3125	186.875	73.3125	9.75132e-05	0.99902344	0.08181270295411025	17623.23	224808.1	True
80.9375	192.0	80.9375	0.049072266	0.99853516	0.16472597498987795	17623.23	224808.1	True
29.0	354.75	98.6875	0.8491211	0.9995117	0.686223151183512	17623.23	224808.1	True
33.625	243.625	112.875	0.5371094	0.8618164	2.6335675417790867	17623.23	224808.1	True
31.828125	212.375	75.609375	0.0014467239	0.25024414	0.18638641320400495	-17623.23	224808.1	True
26.0625	202.125	62.6875	0.020065308	0.08294678	0.6783593102382355	17623.23	224808.1	True
41.6875	263.0	99.5	0.00025343895	0.14074707	6.265773067686595	17623.23	224808.1	True
25.78125	216.625	87.5	0.0045928955	0.99902344	4.077026638986609	17623.23	224808.1	True
31.9375	307.75	204.09375	1.54078e-05	0.42333984	4.888626771210227	-17623.23	224808.1	True
156.375	390.5	156.375	0.9296875	0.26586914	0.24530348804682944	17623.23	224808.1	True
35.8125	193.75	271.5625	0.00018417835	0.19250488	1.9138804224401582	17623.23	224808.1	True
74.4375	200.375	153.125	0.0032958984	0.10424805	5.904098810635261	-17623.23	224808.1	True
113.75	185.375	113.75	0.0052261353	0.7753906	7.499032498634776	17623.23	224808.1	True
26.53125	284.75	77.28125	0.17175293	0.9975586	0.026777444742066336	17623.23	224808.1	True
26.984375	197.625	94.796875	0.04260254	0.95166016	2.313641011482545	-17623.23	224808.1	True
26.0625	187.125	59.125	0.048553467	0.06970215	7.41924446350238	17623.23	224808.1	True
