AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
95.4375	212.875	200.375	0.86376953	0.15246582	1.0011692347828074	17623.23	289558.6	True
106.25	234.5	106.25	0.0017328262	0.9736328	4.165156056514732	-17623.23	289558.6	True
135.625	176.625	135.625	1.4476478e-05	0.99902344	0.20714933669722768	17623.23	289558.6	True
65.375	197.0	65.375	1.1488795e-05	0.8754883	1.025308129031444	-17623.23	289558.6	True
27.859375	202.75	116.421875	0.00017142296	0.9628906	0.2558404312183029	-17623.23	289558.6	True
52.8125	251.375	133.0	0.0949707	0.15759277	2.9785620756090907	17623.23	289558.6	True
35.78125	245.125	179.28125	0.9765625	0.6640625	8.105350851217338	17623.23	289558.6	True
53.90625	225.625	53.90625	1.0691583e-05	0.15185547	1.6229563043351334	17623.23	289558.6	True
46.6875	468.75	272.75	0.010185242	0.9946289	2.2247177698756104	17623.23	289558.6	True
43.78125	237.875	185.90625	0.0019235611	0.1161499	0.6459550167541863	17623.23	289558.6	True
27.90625	303.5	74.5625	0.08538818	0.99902344	1.3586008479280594	17623.23	289558.6	True
28.109375	198.75	28.109375	2.3245811e-06	0.9980469	0.5158736129736781	-17623.23	289558.6	True
29.53125	185.125	29.53125	3.2752752e-05	0.060546875	1.9213871151613233	17623.23	289558.6	True
55.8125	229.5	55.8125	0.08300781	0.12213135	2.1711236758321633	17623.23	289558.6	True
69.875	201.375	69.875	0.028518677	0.99902344	1.6392973387645497	17623.23	289558.6	True
48.5625	228.625	200.5625	2.2113323e-05	0.32836914	1.8733441498847867	17623.23	289558.6	True
68.125	196.75	219.125	0.0005517006	0.059295654	8.40606189782082	-17623.23	289558.6	True
83.375	232.0	174.125	0.028839111	0.5317383	1.2008683524584427	17623.23	289558.6	True
34.75	290.0	133.5	0.18579102	0.17822266	0.21317798688748724	-17623.23	289558.6	True
169.25	171.625	169.25	1.3234094e-06	0.8964844	1.9937747115009614	17623.23	289558.6	True
45.34375	230.0	45.34375	0.00039196014	0.5629883	2.422903155717208	17623.23	289558.6	True
151.125	452.0	151.125	0.9995117	0.8935547	4.228869401484218	17623.23	289558.6	True
31.71875	178.0	31.71875	1.8149614e-05	0.9926758	1.7452157526539906	17623.23	289558.6	True
42.65625	225.0	234.34375	0.0039901733	0.9863281	1.0912614071990987	17623.23	289558.6	True
39.3125	206.375	118.0625	1.7257407e-06	0.9941406	5.625167240604313	-17623.23	289558.6	True
45.09375	225.125	45.09375	0.4482422	0.05508423	9.688692918011057	17623.23	289558.6	True
54.53125	282.25	54.53125	0.7553711	0.8720703	7.656530569593642	17623.23	289558.6	True
34.53125	218.375	34.53125	4.440546e-06	0.41137695	1.763144572799746	17623.23	289558.6	True
60.15625	279.5	60.15625	0.9873047	0.28344727	2.15406753225642	17623.23	289558.6	True
105.5	463.5	105.5	0.9897461	0.65625	1.3404987653284621	17623.23	289558.6	True
53.96875	292.25	53.96875	0.0032577515	0.21032715	0.5781273041129964	17623.23	289558.6	True
42.53125	198.5	42.53125	0.00021100044	0.95947266	2.0785252620200083	-17623.23	289558.6	True
95.5	200.375	95.5	0.04119873	0.8901367	1.6142600733645764	17623.23	289558.6	True
35.5	215.75	35.5	0.67333984	0.08654785	7.029385465483429	-17623.23	289558.6	True
33.75	412.75	202.9375	0.15698242	0.99560547	2.5762939866262258	17623.23	289558.6	True
38.09375	254.25	154.78125	0.13427734	0.9926758	2.305526381856396	17623.23	289558.6	True
38.71875	281.25	88.5625	0.19055176	0.9848633	2.1509245541248134	17623.23	289558.6	True
37.71875	227.75	85.21875	0.5463867	0.98779297	2.9484037970851773	-17623.23	289558.6	True
39.78125	195.25	87.84375	0.17565918	0.21875	1.4516385456226004	17623.23	289558.6	True
32.75	192.5	74.15625	0.0104904175	0.9741211	2.5177164319559466	17623.23	289558.6	True
217.75	500.25	217.75	0.43774414	0.18640137	9.448402994303365	17623.23	289558.6	True
68.875	369.0	68.875	0.9897461	0.9897461	1.40171591560906	17623.23	289558.6	True
101.625	453.0	101.625	0.72021484	0.18530273	9.271984788709304	17623.23	289558.6	True
32.90625	197.375	144.21875	0.00036096573	0.9970703	1.3290938923171467	17623.23	289558.6	True
78.0	183.375	78.0	1.1444092e-05	0.9995117	2.0435943840775934	17623.23	289558.6	True
26.140625	179.0	26.140625	0.1149292	0.3918457	3.8854363709931192	17623.23	289558.6	True
79.0	235.0	79.0	0.88623047	0.953125	5.454001345726454	-17623.23	289558.6	True
33.0	292.75	212.375	0.11151123	0.9980469	4.375483884532429	17623.23	289558.6	True
81.875	231.0	81.875	0.4099121	0.99902344	0.9614397307226739	17623.23	289558.6	True
147.625	170.25	147.625	-10.0	0.9980469	0.934426824047847	17623.23	289558.6	True
47.6875	204.75	124.25	0.031311035	0.9995117	8.115979544823944	17623.23	289558.6	True
46.1875	232.625	46.1875	3.7699938e-05	0.89697266	1.4525944104755126	17623.23	289558.6	True
29.4375	181.875	29.4375	0.00015413761	0.9946289	2.4962382649654415	-17623.23	289558.6	True
25.265625	193.375	58.046875	0.004371643	0.9995117	1.0604836807497122	17623.23	289558.6	True
57.3125	272.5	57.3125	0.00035643578	0.21789551	2.03581669113683	17623.23	289558.6	True
37.90625	229.625	78.1875	0.00050497055	0.4543457	7.237496487254475	17623.23	289558.6	True
75.6875	189.875	152.0	3.0677766e-06	0.05923462	0.34170558315935295	17623.23	289558.6	True
61.59375	215.125	61.59375	0.44995117	0.6689453	4.609798762739487	17623.23	289558.6	True
91.25	171.375	91.25	-10.0	0.9995117	1.6581646319164776	17623.23	289558.6	True
39.46875	578.5	122.09375	0.9902344	0.8803711	0.2567040378131651	17623.23	289558.6	True
67.625	321.0	182.3125	1.0751188e-05	0.9995117	0.7828783631198917	17623.23	289558.6	True
30.15625	228.625	82.125	0.17456055	0.99853516	1.8156574213269039	17623.23	289558.6	True
102.6875	301.0	102.6875	0.24963379	0.9248047	1.3628351904368117	17623.23	289558.6	True
30.328125	456.25	61.828125	0.0259552	0.074523926	4.916792221845654	17623.23	289558.6	True
29.890625	283.5	29.890625	0.17871094	0.9199219	3.4398541284568296	17623.23	289558.6	True
27.203125	198.75	124.515625	0.21789551	0.09173584	0.9923913365115737	17623.23	289558.6	True
58.0625	181.875	58.0625	0.06903076	0.31298828	3.28599214156894	17623.23	289558.6	True
78.4375	179.75	78.4375	0.0023460388	0.7290039	2.4101805268681744	17623.23	289558.6	True
73.625	314.0	73.625	0.35375977	0.74658203	3.7600162354835334	17623.23	289558.6	True
111.4375	260.5	111.4375	0.005962372	0.99609375	3.5792048990142575	17623.23	289558.6	True
27.421875	270.75	155.79688	0.014663696	0.98876953	0.8415680843430238	-17623.23	289558.6	True
48.21875	171.375	202.0625	0.0015764236	0.99902344	0.16272932581426858	17623.23	289558.6	True
91.4375	203.75	91.4375	0.0025177002	0.06524658	1.1860579488993892	17623.23	289558.6	True
114.5	320.0	114.5	0.67285156	0.93115234	0.14143330581097757	17623.23	289558.6	True
110.1875	249.875	110.1875	0.051574707	0.37646484	0.8000157787804056	17623.23	289558.6	True
70.25	235.5	70.25	0.007545471	0.26171875	3.9359054476718285	17623.23	289558.6	True
150.0	279.0	150.0	0.0006122589	0.9995117	1.6512911444742286	-17623.23	289558.6	True
35.21875	208.25	164.46875	0.0001437664	0.93115234	7.754994396475951	-17623.23	289558.6	True
28.234375	209.5	92.171875	0.0052604675	0.31298828	1.531597508065758	17623.23	289558.6	True
26.453125	194.0	26.453125	0.015617371	0.51953125	0.9136082127781577	17623.23	289558.6	True
60.40625	196.125	60.40625	1.0110438e-05	0.46020508	0.23150858895932913	17623.23	289558.6	True
25.421875	323.5	140.76562	0.041107178	0.99316406	1.049066030326884	-17623.23	289558.6	True
25.75	195.0	55.78125	0.10845947	0.9995117	0.3009603170904569	17623.23	289558.6	True
96.6875	308.25	219.4375	0.17675781	0.8515625	3.4282253194271277	-17623.23	289558.6	True
81.8125	285.0	81.8125	0.29858398	0.9980469	8.211703394121528	17623.23	289558.6	True
152.5	836.5	307.875	0.91503906	0.9663086	4.7185454788731676	17623.23	289558.6	True
36.5	176.25	109.9375	0.0021533966	0.062194824	2.6551865543119817	17623.23	289558.6	True
29.1875	189.75	29.1875	0.25097656	0.07751465	4.545407852176822	17623.23	289558.6	True
46.28125	294.25	170.78125	0.0017108917	0.99853516	4.346781189684222	-17623.23	289558.6	True
26.34375	205.875	26.34375	0.5942383	0.06750488	5.58520030187303	17623.23	289558.6	True
142.5	463.0	142.5	0.52001953	0.9741211	1.076540803761688	17623.23	289558.6	True
52.25	227.25	52.25	0.0022087097	0.18725586	5.7506488982691195	17623.23	289558.6	True
44.03125	255.875	44.03125	1.2572855e-06	0.79589844	0.6877791297314815	-17623.23	289558.6	True
114.125	280.5	114.125	0.056030273	0.31176758	0.09956806746389191	17623.23	289558.6	True
60.25	244.75	60.25	0.0021705627	0.99560547	4.99518053339726	17623.23	289558.6	True
139.125	415.25	296.25	0.98876953	0.054229736	1.4733750757227142	17623.23	289558.6	True
29.40625	176.25	66.84375	0.09503174	0.22375488	0.4576572649812789	17623.23	289558.6	True
76.0625	238.625	218.1875	0.0063476562	0.8071289	8.715930509251749	-17623.23	289558.6	True
37.9375	248.125	185.53125	0.23144531	0.9785156	3.7118658131184503	17623.23	289558.6	True
29.625	178.25	150.40625	0.00077676773	0.9995117	2.953889361585695	-17623.23	289558.6	True
42.34375	319.5	42.34375	0.0027809143	0.2956543	7.733123673942515	17623.23	289558.6	True
26.625	306.5	71.4375	0.0003232956	0.8227539	1.73679670428956	17623.23	289558.6	True
25.90625	209.0	80.625	0.0473938	0.91503906	2.6117005220526437	17623.23	289558.6	True
83.9375	174.625	83.9375	0.9140625	0.9951172	1.5404060576985188	17623.23	289558.6	True
31.125	319.75	181.03125	0.0020694733	0.12902832	0.8444901958357036	-17623.23	289558.6	True
36.125	207.375	219.6875	0.008285522	0.17419434	0.784344403994993	17623.23	289558.6	True
53.96875	176.125	53.96875	9.320676e-06	0.99902344	3.6856512817615226	-17623.23	289558.6	True
46.28125	473.25	46.28125	0.96972656	0.7548828	3.7265305393646884	17623.23	289558.6	True
56.75	207.5	202.25	0.0008325577	0.9995117	4.71071926110065	17623.23	289558.6	True
85.625	181.25	85.625	0.52197266	0.07342529	2.1411333806378963	17623.23	289558.6	True
28.21875	261.5	59.234375	0.9375	0.90722656	1.9836369519957344	17623.23	289558.6	True
39.59375	296.75	82.25	0.8925781	0.42358398	0.41134522117758365	17623.23	289558.6	True
25.046875	208.875	25.046875	0.04660034	0.95410156	8.104886475221946	17623.23	289558.6	True
44.09375	309.75	137.53125	1.0706484e-05	0.83251953	0.9322142220501775	-17623.23	289558.6	True
49.1875	226.375	123.3125	0.00038957596	0.9868164	0.6245179324530881	17623.23	289558.6	True
52.28125	249.5	187.125	0.123168945	0.3449707	0.5941151806423619	17623.23	289558.6	True
35.46875	195.0	103.09375	0.12939453	0.9995117	0.9868534919674943	17623.23	289558.6	True
25.53125	260.25	259.70312	0.000109136105	0.99853516	0.6781313022509323	17623.23	289558.6	True
47.71875	324.25	97.0	0.5541992	0.07702637	1.872035771585928	17623.23	289558.6	True
62.15625	330.5	62.15625	0.02381897	0.9995117	1.7832176767520593	17623.23	289558.6	True
25.484375	185.125	25.484375	0.115356445	0.21520996	3.9891101349707867	17623.23	289558.6	True
127.5	371.25	127.5	0.9770508	0.99560547	2.1589104040858444	-17623.23	289558.6	True
91.125	178.875	91.125	0.2553711	0.86035156	3.1876159120637624	17623.23	289558.6	True
52.15625	174.125	114.875	0.066589355	0.113586426	1.2086785026536688	17623.23	289558.6	True
28.84375	173.25	133.15625	0.020645142	0.11590576	5.119425048724679	17623.23	289558.6	True
35.5	244.5	182.65625	2.6166439e-05	0.18383789	0.2611609748798429	17623.23	289558.6	True
51.71875	307.75	51.71875	0.11419678	0.8027344	0.03478749484933985	17623.23	289558.6	True
33.71875	186.125	174.03125	0.09716797	0.57666016	0.04239758264860427	-17623.23	289558.6	True
31.578125	173.125	252.76562	-10.0	0.052947998	1.9022550946282735	17623.23	289558.6	True
80.6875	197.5	80.6875	2.1576881e-05	0.6699219	1.6143216502712079	17623.23	289558.6	True
45.03125	292.5	109.71875	0.9003906	0.36279297	4.667524236424526	17623.23	289558.6	True
40.375	216.875	261.125	2.104044e-05	0.99902344	2.117975214861545	17623.23	289558.6	True
30.015625	213.375	120.828125	0.041290283	0.875	0.5840675966193487	17623.23	289558.6	True
88.6875	262.25	88.6875	0.2980957	0.05117798	0.7204775338632317	-17623.23	289558.6	True
81.5625	265.25	81.5625	0.30419922	0.79785156	2.294358104134318	-17623.23	289558.6	True
25.71875	342.0	206.78125	0.69091797	0.056640625	0.024326373688055014	17623.23	289558.6	True
63.4375	220.75	63.4375	0.64746094	0.99902344	1.63505846658299	17623.23	289558.6	True
158.75	194.375	158.75	0.10992432	0.9975586	3.8892208349164292	17623.23	289558.6	True
25.90625	293.0	25.90625	0.95996094	0.101989746	1.11846738328083	-17623.23	289558.6	True
92.8125	263.75	193.375	3.6984682e-05	0.9995117	3.9288602502069523	17623.23	289558.6	True
56.0	194.625	278.0	0.4453125	0.12646484	0.7831277603182656	17623.23	289558.6	True
66.3125	186.625	66.3125	0.030639648	0.09686279	3.029166670987621	17623.23	289558.6	True
46.84375	192.25	109.125	6.0610473e-06	0.99560547	3.085371144429942	-17623.23	289558.6	True
116.5625	388.25	116.5625	0.35083008	0.07086182	1.240360854218764	17623.23	289558.6	True
29.421875	188.875	29.421875	0.17028809	0.99560547	1.1001797033811016	17623.23	289558.6	True
28.640625	184.25	28.640625	0.0001705885	0.1149292	9.055065388285854	17623.23	289558.6	True
27.421875	327.75	67.484375	0.018341064	0.42358398	3.2095011294108247	17623.23	289558.6	True
42.90625	191.375	114.34375	2.2295862e-06	0.36254883	2.012336435385791	17623.23	289558.6	True
89.9375	510.5	227.8125	0.9946289	0.68847656	0.1915250467011731	-17623.23	289558.6	True
133.125	280.0	133.125	0.4868164	0.1385498	2.8531246711688283	17623.23	289558.6	True
63.40625	219.5	175.90625	0.0017595291	0.4802246	0.06494730512041258	17623.23	289558.6	True
94.1875	210.5	94.1875	3.5995618e-07	0.95703125	3.679328167252592	17623.23	289558.6	True
57.6875	252.0	133.0625	0.74658203	0.84033203	3.8668537392315017	-17623.23	289558.6	True
54.0625	250.125	54.0625	0.101135254	0.27490234	1.2582794711219663	-17623.23	289558.6	True
82.0	199.625	82.0	0.15246582	0.18713379	2.641559790247527	17623.23	289558.6	True
55.34375	222.0	55.34375	0.086364746	0.54052734	2.173029746731288	17623.23	289558.6	True
68.25	199.875	68.25	0.0024871826	0.16125488	0.1524299376957714	17623.23	289558.6	True
58.34375	262.5	58.34375	0.042877197	0.98876953	3.0922029213849385	-17623.23	289558.6	True
51.875	173.0	51.875	0.0041885376	0.4177246	1.7298745369122912	-17623.23	289558.6	True
37.5625	270.75	148.375	0.02746582	0.13000488	6.386535175899141	-17623.23	289558.6	True
49.59375	184.5	111.71875	1.1138618e-05	0.97216797	3.450817953841465	-17623.23	289558.6	True
45.625	175.75	287.625	0.6333008	0.9951172	1.4520611957725578	17623.23	289558.6	True
58.3125	452.0	58.3125	0.019973755	0.9995117	1.816353924468359	17623.23	289558.6	True
106.75	190.75	106.75	0.010574341	0.9995117	3.920718165450495	17623.23	289558.6	True
54.90625	231.5	54.90625	0.40844727	0.5913086	4.064425285871479	-17623.23	289558.6	True
102.375	340.0	102.375	0.9555664	0.21032715	1.3570046988183861	17623.23	289558.6	True
29.75	189.625	120.03125	0.0019235611	0.07489014	1.3633002632787452	17623.23	289558.6	True
41.15625	197.375	241.78125	0.18005371	0.99072266	0.9157625286655104	17623.23	289558.6	True
29.609375	341.5	118.109375	0.26293945	0.07092285	3.5717320034515865	17623.23	289558.6	True
26.25	234.5	199.375	5.0514936e-05	0.9941406	0.34554135878306624	17623.23	289558.6	True
35.46875	212.125	80.53125	0.00029730797	0.08123779	2.7774831036590797	17623.23	289558.6	True
25.703125	194.75	185.39062	2.4273992e-05	0.62597656	3.571075339402114	-17623.23	289558.6	True
33.0625	364.0	173.3125	0.10601807	0.6826172	1.5426711549339984	17623.23	289558.6	True
49.03125	299.0	180.65625	0.9916992	0.95751953	0.37126369914651036	17623.23	289558.6	True
33.375	174.0	356.25	0.0002527237	0.5292969	5.1763789312635	17623.23	289558.6	True
36.65625	583.5	113.09375	0.9555664	0.70410156	2.0851750020746067	17623.23	289558.6	True
65.125	292.0	130.375	0.93652344	0.9921875	1.5277093661948982	17623.23	289558.6	True
129.0	220.375	129.0	0.010551453	0.06213379	0.6255863681032707	17623.23	289558.6	True
58.03125	257.0	58.03125	0.65966797	0.98339844	2.6087294380142225	17623.23	289558.6	True
47.625	200.5	154.1875	0.06756592	0.79052734	0.7618790906826689	17623.23	289558.6	True
40.625	194.5	40.625	0.077819824	0.37475586	0.022794496727797764	-17623.23	289558.6	True
60.375	183.5	60.375	0.0048599243	0.9995117	3.292915027232823	-17623.23	289558.6	True
98.875	238.875	98.875	0.053588867	0.19006348	5.040522207634737	17623.23	289558.6	True
26.640625	291.0	91.953125	0.7158203	0.97558594	1.2183283119118897	-17623.23	289558.6	True
41.5	177.0	166.75	0.0013198853	0.99902344	1.3274148210762888	-17623.23	289558.6	True
59.4375	526.0	188.1875	0.9916992	0.7026367	0.9005672532329783	17623.23	289558.6	True
37.0625	296.75	37.0625	0.014663696	0.05206299	0.36008101467673725	17623.23	289558.6	True
26.828125	235.75	26.828125	0.23400879	0.9975586	5.919104233564795	17623.23	289558.6	True
123.0	197.125	123.0	1.2628734e-05	0.99560547	0.029314973000751365	-17623.23	289558.6	True
111.8125	191.25	111.8125	5.7190657e-05	0.99609375	9.841436718887891	17623.23	289558.6	True
50.375	205.125	50.375	0.012992859	0.049835205	2.420710271847483	17623.23	289558.6	True
39.4375	202.625	39.4375	0.14172363	0.9975586	2.3154833532668277	17623.23	289558.6	True
25.578125	179.0	65.921875	0.00026535988	0.0670166	0.4433184057708246	-17623.23	289558.6	True
53.28125	329.25	188.65625	0.04321289	0.6557617	0.14049192543789957	17623.23	289558.6	True
42.375	329.0	148.125	0.09509277	0.9951172	2.1842680908794563	17623.23	289558.6	True
32.21875	405.0	165.71875	0.99072266	0.0904541	0.871343651018762	17623.23	289558.6	True
83.125	377.25	83.125	4.273653e-05	0.09210205	6.760160779238944	17623.23	289558.6	True
51.40625	235.75	51.40625	0.0027446747	0.9995117	1.4077737040680205	17623.23	289558.6	True
72.4375	335.75	72.4375	0.017440796	0.9995117	2.2316560603193523	17623.23	289558.6	True
90.75	178.375	90.75	5.2809715e-05	0.99902344	0.5720069808615449	17623.23	289558.6	True
30.34375	500.75	82.53125	0.018234253	0.06890869	1.1426748335163524	-17623.23	289558.6	True
42.09375	220.875	42.09375	3.3993274e-06	0.09576416	0.2029324449450911	17623.23	289558.6	True
27.296875	353.5	78.296875	0.0103302	0.9995117	2.576278234012804	17623.23	289558.6	True
32.9375	193.625	32.9375	7.70092e-05	0.82910156	1.4067427798876082	17623.23	289558.6	True
39.75	193.125	39.75	3.1217933e-06	0.9248047	1.1708381653734818	17623.23	289558.6	True
75.0625	223.25	75.0625	0.89746094	0.15783691	6.9291268258540555	-17623.23	289558.6	True
72.4375	215.375	72.4375	7.289648e-05	0.54003906	4.223390718738671	17623.23	289558.6	True
91.6875	175.625	91.6875	0.005252838	0.9970703	1.1361840502830063	-17623.23	289558.6	True
61.34375	195.375	61.34375	0.44726562	0.71484375	1.1288039653975233	17623.23	289558.6	True
46.1875	233.5	46.1875	0.0024757385	0.79589844	1.0367792646396907	17623.23	289558.6	True
36.5	262.75	139.9375	0.61279297	0.9589844	0.28359168027789394	17623.23	289558.6	True
48.59375	344.25	111.28125	0.00015366077	0.066101074	1.2748250402359247	17623.23	289558.6	True
47.40625	261.5	112.59375	1.9613653e-06	0.94091797	4.576059742515014	17623.23	289558.6	True
38.59375	192.625	101.71875	0.0005412102	0.93603516	1.4009477580372192	17623.23	289558.6	True
152.375	200.375	152.375	0.9995117	0.99902344	1.288167966900744	17623.23	289558.6	True
