lep_pt	AK4_pt	genWeights	sumWeight	N_exp
163.59807	83.875	1.0	1132766.0	173880
92.65127	89.75	1.0	1132766.0	173880
83.354546	84.3125	1.0	1132766.0	173880
76.48109	99.8125	1.0	1132766.0	173880
102.343506	112.625	1.0	1132766.0	173880
85.64944	136.75	1.0	1132766.0	173880
55.762024	135.25	1.0	1132766.0	173880
323.4457	99.5	1.0	1132766.0	173880
48.551865	115.25	1.0	1132766.0	173880
266.57608	93.75	1.0	1132766.0	173880
218.56796	75.4375	1.0	1132766.0	173880
153.32576	37.96875	1.0	1132766.0	173880
175.08235	89.5	1.0	1132766.0	173880
306.7304	97.5	1.0	1132766.0	173880
270.16586	46.59375	1.0	1132766.0	173880
311.72467	131.75	1.0	1132766.0	173880
71.57685	119.0	1.0	1132766.0	173880
351.27112	85.0625	1.0	1132766.0	173880
83.36845	100.0	1.0	1132766.0	173880
72.04797	107.125	1.0	1132766.0	173880
305.78586	117.625	1.0	1132766.0	173880
154.80621	90.0	1.0	1132766.0	173880
57.909073	62.875	1.0	1132766.0	173880
59.411877	87.5	1.0	1132766.0	173880
125.23604	111.0625	1.0	1132766.0	173880
99.11235	100.0625	1.0	1132766.0	173880
280.46704	78.5	1.0	1132766.0	173880
78.687935	69.0	1.0	1132766.0	173880
49.101646	47.53125	1.0	1132766.0	173880
94.61829	74.625	1.0	1132766.0	173880
68.65667	71.625	1.0	1132766.0	173880
104.88578	86.9375	1.0	1132766.0	173880
109.36882	58.21875	1.0	1132766.0	173880
108.638374	97.875	1.0	1132766.0	173880
69.09507	66.5625	1.0	1132766.0	173880
68.35894	68.125	1.0	1132766.0	173880
149.78528	58.40625	1.0	1132766.0	173880
165.55658	35.5625	1.0	1132766.0	173880
96.818085	66.375	1.0	1132766.0	173880
181.66853	110.0625	1.0	1132766.0	173880
184.48918	132.5	1.0	1132766.0	173880
74.87235	89.5625	1.0	1132766.0	173880
115.842354	73.8125	1.0	1132766.0	173880
121.03062	32.375	1.0	1132766.0	173880
109.131584	52.53125	1.0	1132766.0	173880
134.93173	68.3125	1.0	1132766.0	173880
448.64185	117.75	1.0	1132766.0	173880
79.53951	128.875	1.0	1132766.0	173880
630.33466	55.84375	1.0	1132766.0	173880
235.92998	112.625	1.0	1132766.0	173880
59.3399	145.5	1.0	1132766.0	173880
343.69742	65.75	1.0	1132766.0	173880
169.61351	80.0	1.0	1132766.0	173880
206.73276	135.5	1.0	1132766.0	173880
197.03046	76.875	1.0	1132766.0	173880
353.15533	96.75	1.0	1132766.0	173880
275.2083	157.375	1.0	1132766.0	173880
145.61198	132.125	1.0	1132766.0	173880
94.48537	64.6875	1.0	1132766.0	173880
369.99213	67.0	1.0	1132766.0	173880
102.93841	86.625	1.0	1132766.0	173880
135.16025	93.125	1.0	1132766.0	173880
204.86142	60.53125	1.0	1132766.0	173880
61.581066	57.375	1.0	1132766.0	173880
91.533966	81.9375	1.0	1132766.0	173880
133.02106	136.625	1.0	1132766.0	173880
491.04456	38.9375	1.0	1132766.0	173880
125.01527	55.53125	1.0	1132766.0	173880
460.03796	60.03125	1.0	1132766.0	173880
268.0624	32.3125	1.0	1132766.0	173880
55.528427	59.4375	1.0	1132766.0	173880
400.21454	114.4375	1.0	1132766.0	173880
91.127975	120.5	1.0	1132766.0	173880
63.187958	80.6875	1.0	1132766.0	173880
156.457	86.3125	1.0	1132766.0	173880
79.41131	129.0	1.0	1132766.0	173880
102.35959	81.5625	1.0	1132766.0	173880
103.26921	43.71875	1.0	1132766.0	173880
59.247143	63.8125	1.0	1132766.0	173880
78.34897	61.78125	1.0	1132766.0	173880
286.33127	65.875	1.0	1132766.0	173880
152.45094	126.1875	1.0	1132766.0	173880
286.8156	131.875	1.0	1132766.0	173880
115.14073	77.3125	1.0	1132766.0	173880
149.40514	42.46875	1.0	1132766.0	173880
156.60292	36.71875	1.0	1132766.0	173880
110.7801	105.25	1.0	1132766.0	173880
388.5845	80.0	1.0	1132766.0	173880
549.58685	74.9375	1.0	1132766.0	173880
159.0396	70.1875	1.0	1132766.0	173880
145.18976	67.75	1.0	1132766.0	173880
66.26814	140.875	1.0	1132766.0	173880
123.309654	142.75	1.0	1132766.0	173880
78.721214	251.375	1.0	1132766.0	173880
101.45217	81.75	1.0	1132766.0	173880
99.53789	136.25	1.0	1132766.0	173880
178.61717	32.6875	1.0	1132766.0	173880
66.418846	109.375	1.0	1132766.0	173880
73.44612	158.75	1.0	1132766.0	173880
282.55783	46.28125	1.0	1132766.0	173880
369.45798	57.5625	1.0	1132766.0	173880
159.2411	162.5	1.0	1132766.0	173880
143.99747	83.3125	1.0	1132766.0	173880
80.980286	60.0	1.0	1132766.0	173880
239.59593	57.46875	1.0	1132766.0	173880
379.66934	75.3125	1.0	1132766.0	173880
261.34293	97.625	1.0	1132766.0	173880
122.705025	77.3125	1.0	1132766.0	173880
40.44042	86.375	1.0	1132766.0	173880
410.80338	84.6875	1.0	1132766.0	173880
108.836426	88.75	1.0	1132766.0	173880
149.38449	73.4375	1.0	1132766.0	173880
369.2785	121.4375	1.0	1132766.0	173880
124.51609	57.65625	1.0	1132766.0	173880
47.37345	100.6875	1.0	1132766.0	173880
75.244644	64.1875	1.0	1132766.0	173880
271.2781	47.125	1.0	1132766.0	173880
146.83861	57.59375	1.0	1132766.0	173880
86.68649	65.625	1.0	1132766.0	173880
79.661545	91.0625	1.0	1132766.0	173880
292.76126	113.0	1.0	1132766.0	173880
138.18948	55.84375	1.0	1132766.0	173880
94.91828	55.46875	1.0	1132766.0	173880
355.53476	92.625	1.0	1132766.0	173880
261.41364	102.3125	1.0	1132766.0	173880
40.535683	100.25	1.0	1132766.0	173880
252.66798	56.6875	1.0	1132766.0	173880
54.857838	62.40625	1.0	1132766.0	173880
497.07016	42.8125	1.0	1132766.0	173880
462.26157	137.75	1.0	1132766.0	173880
244.31949	78.6875	1.0	1132766.0	173880
148.43884	64.125	1.0	1132766.0	173880
86.47642	79.9375	1.0	1132766.0	173880
79.34157	90.1875	1.0	1132766.0	173880
153.82916	85.8125	1.0	1132766.0	173880
57.56975	75.375	1.0	1132766.0	173880
146.24805	63.125	1.0	1132766.0	173880
89.201355	89.125	1.0	1132766.0	173880
59.21955	65.375	1.0	1132766.0	173880
290.05383	56.625	1.0	1132766.0	173880
95.089584	118.4375	1.0	1132766.0	173880
324.0396	165.25	1.0	1132766.0	173880
68.30552	60.8125	1.0	1132766.0	173880
397.78403	112.8125	1.0	1132766.0	173880
82.62264	88.625	1.0	1132766.0	173880
108.77756	134.875	1.0	1132766.0	173880
76.533745	107.125	1.0	1132766.0	173880
103.90963	139.5	1.0	1132766.0	173880
102.20545	104.125	1.0	1132766.0	173880
30.723415	80.4375	1.0	1132766.0	173880
88.64403	68.0625	1.0	1132766.0	173880
343.29227	67.6875	1.0	1132766.0	173880
270.86398	103.6875	1.0	1132766.0	173880
169.08821	60.375	1.0	1132766.0	173880
187.98332	154.375	1.0	1132766.0	173880
87.78004	65.75	1.0	1132766.0	173880
98.43621	55.25	1.0	1132766.0	173880
62.967983	73.375	1.0	1132766.0	173880
54.94207	156.375	1.0	1132766.0	173880
151.95807	133.25	1.0	1132766.0	173880
101.82163	63.6875	1.0	1132766.0	173880
65.388435	104.5625	1.0	1132766.0	173880
470.6689	75.0625	1.0	1132766.0	173880
55.74647	156.875	1.0	1132766.0	173880
80.86639	64.9375	1.0	1132766.0	173880
68.045525	136.125	1.0	1132766.0	173880
237.6411	118.4375	1.0	1132766.0	173880
91.63671	87.375	1.0	1132766.0	173880
369.28378	63.03125	1.0	1132766.0	173880
100.09642	84.4375	1.0	1132766.0	173880
53.00972	68.6875	1.0	1132766.0	173880
104.374405	67.625	1.0	1132766.0	173880
82.7775	79.75	1.0	1132766.0	173880
142.2019	91.9375	1.0	1132766.0	173880
349.14078	140.375	1.0	1132766.0	173880
94.54946	164.625	1.0	1132766.0	173880
76.35547	75.0625	1.0	1132766.0	173880
100.23138	59.9375	1.0	1132766.0	173880
79.78346	59.375	1.0	1132766.0	173880
68.59509	128.375	1.0	1132766.0	173880
93.50789	97.6875	1.0	1132766.0	173880
46.58498	81.875	1.0	1132766.0	173880
199.03189	120.4375	1.0	1132766.0	173880
376.963	56.8125	1.0	1132766.0	173880
107.072716	102.3125	1.0	1132766.0	173880
152.08362	117.125	1.0	1132766.0	173880
112.53948	67.75	1.0	1132766.0	173880
161.11455	121.0625	1.0	1132766.0	173880
62.932922	58.875	1.0	1132766.0	173880
36.00307	87.5	1.0	1132766.0	173880
544.537	45.1875	1.0	1132766.0	173880
95.74473	136.75	1.0	1132766.0	173880
414.10147	122.5	1.0	1132766.0	173880
311.1322	144.75	1.0	1132766.0	173880
63.433556	160.0	1.0	1132766.0	173880
45.48245	54.96875	1.0	1132766.0	173880
53.026905	61.8125	1.0	1132766.0	173880
124.96094	61.875	1.0	1132766.0	173880
150.29613	99.875	1.0	1132766.0	173880
258.6212	116.8125	1.0	1132766.0	173880
67.28535	138.625	1.0	1132766.0	173880
326.38788	79.5625	1.0	1132766.0	173880
95.67812	72.5625	1.0	1132766.0	173880
112.73498	142.875	1.0	1132766.0	173880
76.45047	148.75	1.0	1132766.0	173880
148.62228	142.5	1.0	1132766.0	173880
61.45484	150.375	1.0	1132766.0	173880
57.040905	60.15625	1.0	1132766.0	173880
55.803177	144.375	1.0	1132766.0	173880
119.23578	79.9375	1.0	1132766.0	173880
419.79846	133.875	1.0	1132766.0	173880
46.478718	145.0	1.0	1132766.0	173880
50.934704	156.375	1.0	1132766.0	173880
45.945824	68.5625	1.0	1132766.0	173880
152.34898	42.125	1.0	1132766.0	173880
192.85873	65.1875	1.0	1132766.0	173880
110.46915	30.359375	1.0	1132766.0	173880
83.74838	114.375	1.0	1132766.0	173880
50.302963	165.25	1.0	1132766.0	173880
78.1792	85.9375	1.0	1132766.0	173880
170.2093	115.375	1.0	1132766.0	173880
49.800488	71.625	1.0	1132766.0	173880
132.6268	59.25	1.0	1132766.0	173880
39.226254	127.5	1.0	1132766.0	173880
253.22092	252.625	1.0	1132766.0	173880
61.158394	67.5	1.0	1132766.0	173880
213.63863	96.75	1.0	1132766.0	173880
157.36327	120.75	1.0	1132766.0	173880
79.361786	39.78125	1.0	1132766.0	173880
51.3431	126.875	1.0	1132766.0	173880
56.237164	50.34375	1.0	1132766.0	173880
282.67776	61.9375	1.0	1132766.0	173880
309.84778	185.625	1.0	1132766.0	173880
78.82655	95.4375	1.0	1132766.0	173880
287.70465	144.125	1.0	1132766.0	173880
149.62442	60.5	1.0	1132766.0	173880
80.03821	135.0	1.0	1132766.0	173880
124.13488	75.9375	1.0	1132766.0	173880
232.33228	49.5	1.0	1132766.0	173880
324.8632	160.375	1.0	1132766.0	173880
56.33323	106.125	1.0	1132766.0	173880
66.42567	56.15625	1.0	1132766.0	173880
423.36887	118.25	1.0	1132766.0	173880
214.3463	83.4375	1.0	1132766.0	173880
569.1433	105.0625	1.0	1132766.0	173880
160.5939	64.4375	1.0	1132766.0	173880
122.83465	82.9375	1.0	1132766.0	173880
403.38333	80.0	1.0	1132766.0	173880
315.49533	131.375	1.0	1132766.0	173880
166.26254	132.125	1.0	1132766.0	173880
230.72386	63.84375	1.0	1132766.0	173880
168.14122	132.875	1.0	1132766.0	173880
143.06567	134.375	1.0	1132766.0	173880
75.34546	30.6875	1.0	1132766.0	173880
460.2479	160.125	1.0	1132766.0	173880
175.2308	68.6875	1.0	1132766.0	173880
180.78069	58.4375	1.0	1132766.0	173880
88.66069	39.15625	1.0	1132766.0	173880
118.96209	75.25	1.0	1132766.0	173880
105.83871	42.75	1.0	1132766.0	173880
88.04194	128.25	1.0	1132766.0	173880
296.29486	127.5	1.0	1132766.0	173880
155.1137	127.9375	1.0	1132766.0	173880
142.72862	126.75	1.0	1132766.0	173880
65.69285	65.625	1.0	1132766.0	173880
303.17642	73.625	1.0	1132766.0	173880
100.42291	70.375	1.0	1132766.0	173880
232.86546	60.75	1.0	1132766.0	173880
303.7526	152.25	1.0	1132766.0	173880
105.32893	93.75	1.0	1132766.0	173880
297.0159	123.3125	1.0	1132766.0	173880
304.6806	76.75	1.0	1132766.0	173880
133.81917	60.5625	1.0	1132766.0	173880
59.17816	98.1875	1.0	1132766.0	173880
64.60549	77.0625	1.0	1132766.0	173880
272.4026	46.09375	1.0	1132766.0	173880
118.917656	29.984375	1.0	1132766.0	173880
173.57622	79.125	1.0	1132766.0	173880
55.744946	66.3125	1.0	1132766.0	173880
227.30824	73.0625	1.0	1132766.0	173880
98.85036	60.96875	1.0	1132766.0	173880
248.7896	140.5	1.0	1132766.0	173880
147.35162	58.90625	1.0	1132766.0	173880
144.8594	33.15625	1.0	1132766.0	173880
481.77267	32.5625	1.0	1132766.0	173880
453.53397	68.9375	1.0	1132766.0	173880
76.33669	126.875	1.0	1132766.0	173880
105.751976	144.25	1.0	1132766.0	173880
177.99059	61.875	1.0	1132766.0	173880
351.87576	94.9375	1.0	1132766.0	173880
280.9151	71.625	1.0	1132766.0	173880
38.007942	95.4375	1.0	1132766.0	173880
75.28241	102.625	1.0	1132766.0	173880
119.86489	98.3125	1.0	1132766.0	173880
184.25897	92.6875	1.0	1132766.0	173880
150.09544	77.625	1.0	1132766.0	173880
96.791435	139.25	1.0	1132766.0	173880
75.49815	157.75	1.0	1132766.0	173880
58.92689	78.5	1.0	1132766.0	173880
103.049095	62.28125	1.0	1132766.0	173880
147.82799	130.375	1.0	1132766.0	173880
79.07633	72.75	1.0	1132766.0	173880
55.75867	51.65625	1.0	1132766.0	173880
490.74335	34.78125	1.0	1132766.0	173880
178.29996	85.3125	1.0	1132766.0	173880
66.30905	51.78125	1.0	1132766.0	173880
139.63959	89.875	1.0	1132766.0	173880
55.37328	87.1875	1.0	1132766.0	173880
65.70442	63.40625	1.0	1132766.0	173880
110.02816	79.0625	1.0	1132766.0	173880
216.2965	104.25	1.0	1132766.0	173880
125.35222	104.5625	1.0	1132766.0	173880
68.55386	95.1875	1.0	1132766.0	173880
41.665585	90.1875	1.0	1132766.0	173880
65.20291	70.125	1.0	1132766.0	173880
345.31436	158.75	1.0	1132766.0	173880
91.95521	66.625	1.0	1132766.0	173880
154.56514	140.125	1.0	1132766.0	173880
38.479275	79.4375	1.0	1132766.0	173880
162.81967	89.25	1.0	1132766.0	173880
83.247444	141.625	1.0	1132766.0	173880
293.97925	141.75	1.0	1132766.0	173880
91.826584	78.5	1.0	1132766.0	173880
329.73886	100.75	1.0	1132766.0	173880
58.555355	59.5	1.0	1132766.0	173880
48.570286	151.375	1.0	1132766.0	173880
367.66342	133.375	1.0	1132766.0	173880
56.89321	101.375	1.0	1132766.0	173880
196.92967	32.65625	1.0	1132766.0	173880
246.82149	104.9375	1.0	1132766.0	173880
191.36702	97.625	1.0	1132766.0	173880
90.260704	115.25	1.0	1132766.0	173880
199.56708	121.5625	1.0	1132766.0	173880
71.83848	56.78125	1.0	1132766.0	173880
317.8599	71.0625	1.0	1132766.0	173880
334.2501	105.5625	1.0	1132766.0	173880
80.3086	93.25	1.0	1132766.0	173880
350.39322	70.5	1.0	1132766.0	173880
108.782394	117.5	1.0	1132766.0	173880
60.354897	74.5	1.0	1132766.0	173880
370.0752	39.0625	1.0	1132766.0	173880
215.04419	62.4375	1.0	1132766.0	173880
326.32776	79.25	1.0	1132766.0	173880
276.60303	130.25	1.0	1132766.0	173880
67.1651	87.9375	1.0	1132766.0	173880
260.55945	85.1875	1.0	1132766.0	173880
114.48221	83.0625	1.0	1132766.0	173880
405.89047	31.984375	1.0	1132766.0	173880
214.09105	109.25	1.0	1132766.0	173880
58.06421	58.09375	1.0	1132766.0	173880
126.40874	39.90625	1.0	1132766.0	173880
285.8234	58.09375	1.0	1132766.0	173880
44.73378	65.3125	1.0	1132766.0	173880
92.82811	66.0625	1.0	1132766.0	173880
251.15561	61.3125	1.0	1132766.0	173880
99.191986	92.5	1.0	1132766.0	173880
230.2771	57.65625	1.0	1132766.0	173880
261.5078	70.5625	1.0	1132766.0	173880
268.27127	182.375	1.0	1132766.0	173880
217.30226	207.5	1.0	1132766.0	173880
148.59431	57.625	1.0	1132766.0	173880
91.88165	120.3125	1.0	1132766.0	173880
47.435997	61.84375	1.0	1132766.0	173880
298.3141	52.375	1.0	1132766.0	173880
46.720802	73.5625	1.0	1132766.0	173880
151.08527	131.25	1.0	1132766.0	173880
118.00944	109.375	1.0	1132766.0	173880
68.53561	108.875	1.0	1132766.0	173880
38.81667	42.53125	1.0	1132766.0	173880
54.70844	55.0625	1.0	1132766.0	173880
203.77057	90.0625	1.0	1132766.0	173880
72.95461	90.3125	1.0	1132766.0	173880
66.85983	139.5	1.0	1132766.0	173880
179.57054	74.5	1.0	1132766.0	173880
56.194866	105.0625	1.0	1132766.0	173880
134.29518	45.15625	1.0	1132766.0	173880
173.45001	90.375	1.0	1132766.0	173880
108.90744	122.875	1.0	1132766.0	173880
161.01538	69.0	1.0	1132766.0	173880
332.02325	135.625	1.0	1132766.0	173880
140.4864	90.75	1.0	1132766.0	173880
160.62778	43.5	1.0	1132766.0	173880
97.06187	59.0625	1.0	1132766.0	173880
91.34874	70.0625	1.0	1132766.0	173880
457.09567	133.375	1.0	1132766.0	173880
82.58099	60.34375	1.0	1132766.0	173880
125.640724	75.8125	1.0	1132766.0	173880
241.71645	77.5625	1.0	1132766.0	173880
377.5109	111.75	1.0	1132766.0	173880
287.05194	138.5	1.0	1132766.0	173880
423.6	156.75	1.0	1132766.0	173880
96.5034	86.5	1.0	1132766.0	173880
29.681427	99.5	1.0	1132766.0	173880
312.06042	39.09375	1.0	1132766.0	173880
92.90502	139.375	1.0	1132766.0	173880
94.52382	114.875	1.0	1132766.0	173880
102.65287	182.875	1.0	1132766.0	173880
20.568434	141.75	1.0	1132766.0	173880
71.48869	130.75	1.0	1132766.0	173880
310.43726	65.5	1.0	1132766.0	173880
157.72691	166.25	1.0	1132766.0	173880
128.01962	64.0625	1.0	1132766.0	173880
74.8424	60.5625	1.0	1132766.0	173880
153.33737	114.3125	1.0	1132766.0	173880
106.17751	143.0	1.0	1132766.0	173880
88.65088	92.5625	1.0	1132766.0	173880
76.94388	55.0	1.0	1132766.0	173880
112.0111	103.5	1.0	1132766.0	173880
69.97064	79.75	1.0	1132766.0	173880
168.23427	37.90625	1.0	1132766.0	173880
97.63062	57.6875	1.0	1132766.0	173880
79.028564	80.125	1.0	1132766.0	173880
98.85957	34.5625	1.0	1132766.0	173880
262.2934	137.375	1.0	1132766.0	173880
384.39853	66.0625	1.0	1132766.0	173880
69.65198	57.3125	1.0	1132766.0	173880
174.53564	29.796875	1.0	1132766.0	173880
130.2542	97.625	1.0	1132766.0	173880
149.27509	132.375	1.0	1132766.0	173880
90.69904	55.6875	1.0	1132766.0	173880
182.56857	69.5	1.0	1132766.0	173880
341.32068	71.5625	1.0	1132766.0	173880
40.451477	76.3125	1.0	1132766.0	173880
112.77672	113.0	1.0	1132766.0	173880
161.71521	139.0	1.0	1132766.0	173880
246.11383	57.5625	1.0	1132766.0	173880
280.47058	68.875	1.0	1132766.0	173880
434.9939	139.125	1.0	1132766.0	173880
87.79903	120.4375	1.0	1132766.0	173880
70.66799	35.4375	1.0	1132766.0	173880
87.80904	97.0	1.0	1132766.0	173880
66.73413	149.0	1.0	1132766.0	173880
454.79803	149.375	1.0	1132766.0	173880
45.54351	148.875	1.0	1132766.0	173880
70.51044	35.84375	1.0	1132766.0	173880
110.9691	32.78125	1.0	1132766.0	173880
450.2215	70.6875	1.0	1132766.0	173880
71.86228	66.1875	1.0	1132766.0	173880
74.47782	95.1875	1.0	1132766.0	173880
46.884243	61.3125	1.0	1132766.0	173880
116.804085	45.875	1.0	1132766.0	173880
123.76772	118.5625	1.0	1132766.0	173880
79.53664	68.5625	1.0	1132766.0	173880
76.78743	73.1875	1.0	1132766.0	173880
139.47052	130.75	1.0	1132766.0	173880
33.87642	63.0625	1.0	1132766.0	173880
94.68722	104.4375	1.0	1132766.0	173880
54.106888	59.0	1.0	1132766.0	173880
149.37085	50.8125	1.0	1132766.0	173880
79.314606	109.0625	1.0	1132766.0	173880
140.13918	145.125	1.0	1132766.0	173880
100.91027	32.21875	1.0	1132766.0	173880
45.673737	86.4375	1.0	1132766.0	173880
342.8899	105.25	1.0	1132766.0	173880
45.77508	145.0	1.0	1132766.0	173880
315.8503	86.625	1.0	1132766.0	173880
223.5114	33.34375	1.0	1132766.0	173880
81.045876	57.6875	1.0	1132766.0	173880
263.45703	55.21875	1.0	1132766.0	173880
97.462395	60.28125	1.0	1132766.0	173880
74.16052	87.125	1.0	1132766.0	173880
101.62437	176.875	1.0	1132766.0	173880
110.53769	85.75	1.0	1132766.0	173880
53.557526	144.5	1.0	1132766.0	173880
153.5398	102.9375	1.0	1132766.0	173880
270.62314	130.5	1.0	1132766.0	173880
49.38991	116.1875	1.0	1132766.0	173880
190.42989	70.6875	1.0	1132766.0	173880
111.94014	114.5	1.0	1132766.0	173880
161.51346	94.3125	1.0	1132766.0	173880
92.41672	135.0	1.0	1132766.0	173880
331.97733	62.53125	1.0	1132766.0	173880
108.47286	162.625	1.0	1132766.0	173880
93.574554	38.0625	1.0	1132766.0	173880
44.03122	32.6875	1.0	1132766.0	173880
451.4295	137.25	1.0	1132766.0	173880
35.078087	67.8125	1.0	1132766.0	173880
270.42328	144.125	1.0	1132766.0	173880
207.71559	108.5625	1.0	1132766.0	173880
280.11533	104.8125	1.0	1132766.0	173880
98.117256	130.25	1.0	1132766.0	173880
43.793365	67.25	1.0	1132766.0	173880
212.57805	141.125	1.0	1132766.0	173880
55.71792	127.5625	1.0	1132766.0	173880
261.5264	123.375	1.0	1132766.0	173880
229.93361	149.375	1.0	1132766.0	173880
172.28853	67.0625	1.0	1132766.0	173880
42.823963	266.75	1.0	1132766.0	173880
50.477352	111.625	1.0	1132766.0	173880
73.86243	57.65625	1.0	1132766.0	173880
55.53927	68.9375	1.0	1132766.0	173880
175.0027	57.75	1.0	1132766.0	173880
90.09113	63.125	1.0	1132766.0	173880
54.80712	71.6875	1.0	1132766.0	173880
88.611786	92.75	1.0	1132766.0	173880
427.89102	153.875	1.0	1132766.0	173880
142.65456	57.8125	1.0	1132766.0	173880
171.71085	144.75	1.0	1132766.0	173880
256.38705	60.875	1.0	1132766.0	173880
90.70188	119.3125	1.0	1132766.0	173880
98.54382	116.75	1.0	1132766.0	173880
230.66638	169.0	1.0	1132766.0	173880
88.93533	61.75	1.0	1132766.0	173880
84.983086	46.3125	1.0	1132766.0	173880
107.71121	42.53125	1.0	1132766.0	173880
80.61472	101.375	1.0	1132766.0	173880
45.75589	71.0	1.0	1132766.0	173880
72.633446	33.0625	1.0	1132766.0	173880
249.35014	33.75	1.0	1132766.0	173880
340.07297	80.9375	1.0	1132766.0	173880
100.73519	124.875	1.0	1132766.0	173880
34.42611	93.625	1.0	1132766.0	173880
73.33524	94.625	1.0	1132766.0	173880
242.29892	128.75	1.0	1132766.0	173880
160.98436	56.6875	1.0	1132766.0	173880
70.24045	152.25	1.0	1132766.0	173880
335.0565	56.34375	1.0	1132766.0	173880
52.210125	96.25	1.0	1132766.0	173880
142.30724	217.75	1.0	1132766.0	173880
67.90465	94.6875	1.0	1132766.0	173880
93.30602	106.875	1.0	1132766.0	173880
61.606895	57.90625	1.0	1132766.0	173880
212.97835	142.0	1.0	1132766.0	173880
161.57318	103.1875	1.0	1132766.0	173880
131.12454	91.3125	1.0	1132766.0	173880
151.0594	56.96875	1.0	1132766.0	173880
100.87187	55.1875	1.0	1132766.0	173880
64.01424	56.03125	1.0	1132766.0	173880
56.043266	58.75	1.0	1132766.0	173880
540.13	63.46875	1.0	1132766.0	173880
170.00708	235.125	1.0	1132766.0	173880
523.8698	91.5	1.0	1132766.0	173880
126.27698	77.25	1.0	1132766.0	173880
241.4783	101.8125	1.0	1132766.0	173880
128.89595	80.125	1.0	1132766.0	173880
65.759575	160.0	1.0	1132766.0	173880
101.46822	133.75	1.0	1132766.0	173880
135.06618	88.125	1.0	1132766.0	173880
88.89182	46.0625	1.0	1132766.0	173880
84.237816	114.125	1.0	1132766.0	173880
153.26044	134.25	1.0	1132766.0	173880
60.813313	118.125	1.0	1132766.0	173880
96.040375	145.0	1.0	1132766.0	173880
151.32162	95.6875	1.0	1132766.0	173880
72.594055	45.125	1.0	1132766.0	173880
155.91542	116.4375	1.0	1132766.0	173880
66.90124	57.84375	1.0	1132766.0	173880
118.112404	131.25	1.0	1132766.0	173880
464.4028	205.875	1.0	1132766.0	173880
137.14183	49.53125	1.0	1132766.0	173880
287.84778	82.1875	1.0	1132766.0	173880
299.44003	57.5625	1.0	1132766.0	173880
35.656635	58.90625	1.0	1132766.0	173880
125.83338	34.6875	1.0	1132766.0	173880
53.021767	132.25	1.0	1132766.0	173880
291.78726	64.875	1.0	1132766.0	173880
