lep_pt	AK4_pt	genWeights	sumWeight	N_exp
268.88885	38.28125	1.0	719142.0	173880
217.11945	119.4375	1.0	719142.0	173880
74.77191	65.6875	1.0	719142.0	173880
246.59201	154.25	1.0	719142.0	173880
53.280033	58.25	1.0	719142.0	173880
95.53857	74.5	1.0	719142.0	173880
132.02008	80.75	1.0	719142.0	173880
160.614	115.0625	1.0	719142.0	173880
126.759514	55.09375	1.0	719142.0	173880
198.334	42.0625	1.0	719142.0	173880
88.35686	58.78125	1.0	719142.0	173880
94.80899	55.4375	1.0	719142.0	173880
80.863525	68.0625	1.0	719142.0	173880
454.59622	104.6875	1.0	719142.0	173880
99.6454	131.375	1.0	719142.0	173880
107.99912	45.625	1.0	719142.0	173880
63.93246	73.75	1.0	719142.0	173880
270.2473	77.4375	1.0	719142.0	173880
154.29614	111.375	1.0	719142.0	173880
137.08942	58.46875	1.0	719142.0	173880
142.51198	63.09375	1.0	719142.0	173880
325.1777	147.375	1.0	719142.0	173880
309.62085	129.0	1.0	719142.0	173880
95.77824	42.625	1.0	719142.0	173880
68.20258	77.375	1.0	719142.0	173880
64.64571	91.875	1.0	719142.0	173880
192.02852	68.3125	1.0	719142.0	173880
78.676216	59.75	1.0	719142.0	173880
54.608852	103.1875	1.0	719142.0	173880
54.49721	64.8125	1.0	719142.0	173880
50.215954	142.625	1.0	719142.0	173880
45.536045	33.5625	1.0	719142.0	173880
435.89548	128.375	1.0	719142.0	173880
69.63762	100.0	1.0	719142.0	173880
117.2424	69.5625	1.0	719142.0	173880
445.294	94.75	1.0	719142.0	173880
99.39171	98.4375	1.0	719142.0	173880
56.35552	135.625	1.0	719142.0	173880
104.19049	71.4375	1.0	719142.0	173880
189.59438	62.8125	1.0	719142.0	173880
86.835945	30.125	1.0	719142.0	173880
143.70055	100.375	1.0	719142.0	173880
126.44024	64.1875	1.0	719142.0	173880
120.04903	80.625	1.0	719142.0	173880
93.76521	58.34375	1.0	719142.0	173880
160.80774	71.1875	1.0	719142.0	173880
342.01746	156.125	1.0	719142.0	173880
184.98093	62.96875	1.0	719142.0	173880
172.05463	69.25	1.0	719142.0	173880
164.08638	129.5	1.0	719142.0	173880
115.58649	85.8125	1.0	719142.0	173880
165.89075	81.625	1.0	719142.0	173880
263.58356	100.0	1.0	719142.0	173880
468.1429	150.75	1.0	719142.0	173880
279.64737	135.0	1.0	719142.0	173880
69.77387	61.28125	1.0	719142.0	173880
83.504364	172.5	1.0	719142.0	173880
146.05446	111.4375	1.0	719142.0	173880
76.088356	104.625	1.0	719142.0	173880
85.10456	101.75	1.0	719142.0	173880
47.64539	154.0	1.0	719142.0	173880
214.32608	78.375	1.0	719142.0	173880
193.47176	90.6875	1.0	719142.0	173880
126.73824	64.0625	1.0	719142.0	173880
78.925316	105.1875	1.0	719142.0	173880
102.32515	74.625	1.0	719142.0	173880
45.353077	63.375	1.0	719142.0	173880
75.256546	88.5	1.0	719142.0	173880
119.15585	128.875	1.0	719142.0	173880
42.88128	120.5625	1.0	719142.0	173880
121.82353	89.5	1.0	719142.0	173880
228.14697	64.4375	1.0	719142.0	173880
78.45984	152.875	1.0	719142.0	173880
67.13993	133.75	1.0	719142.0	173880
157.30284	118.25	1.0	719142.0	173880
61.9367	124.1875	1.0	719142.0	173880
105.79058	124.375	1.0	719142.0	173880
67.62231	77.0	1.0	719142.0	173880
77.14694	68.1875	1.0	719142.0	173880
75.321175	89.875	1.0	719142.0	173880
82.79007	136.125	1.0	719142.0	173880
249.74896	68.75	1.0	719142.0	173880
92.451706	53.5625	1.0	719142.0	173880
162.53746	107.5625	1.0	719142.0	173880
50.343876	63.125	1.0	719142.0	173880
44.904083	95.4375	1.0	719142.0	173880
316.16998	116.75	1.0	719142.0	173880
84.43488	154.75	1.0	719142.0	173880
64.86563	33.25	1.0	719142.0	173880
71.79795	35.09375	1.0	719142.0	173880
88.942795	70.75	1.0	719142.0	173880
74.845085	107.0	1.0	719142.0	173880
562.1593	69.0	1.0	719142.0	173880
61.252617	52.34375	1.0	719142.0	173880
91.44415	99.1875	1.0	719142.0	173880
247.5446	101.9375	1.0	719142.0	173880
212.73412	96.25	1.0	719142.0	173880
122.5961	101.5	1.0	719142.0	173880
104.3917	131.25	1.0	719142.0	173880
122.46557	77.4375	1.0	719142.0	173880
68.633995	84.875	1.0	719142.0	173880
191.01596	124.25	1.0	719142.0	173880
383.09412	74.5625	1.0	719142.0	173880
125.60184	82.375	1.0	719142.0	173880
57.054497	150.5	1.0	719142.0	173880
89.92586	74.875	1.0	719142.0	173880
48.94314	127.4375	1.0	719142.0	173880
127.93502	44.09375	1.0	719142.0	173880
175.01035	111.125	1.0	719142.0	173880
98.02922	71.0625	1.0	719142.0	173880
59.182415	64.5	1.0	719142.0	173880
183.52156	119.9375	1.0	719142.0	173880
63.757874	40.53125	1.0	719142.0	173880
296.72394	76.1875	1.0	719142.0	173880
69.25561	59.875	1.0	719142.0	173880
150.54979	59.65625	1.0	719142.0	173880
182.62384	75.875	1.0	719142.0	173880
235.48383	45.59375	1.0	719142.0	173880
226.28415	191.0	1.0	719142.0	173880
60.66252	65.125	1.0	719142.0	173880
58.296246	62.28125	1.0	719142.0	173880
67.28438	61.0625	1.0	719142.0	173880
63.222218	109.5	1.0	719142.0	173880
151.27695	83.5	1.0	719142.0	173880
78.53253	34.15625	1.0	719142.0	173880
111.70179	77.0625	1.0	719142.0	173880
204.57301	110.125	1.0	719142.0	173880
414.2821	98.9375	1.0	719142.0	173880
329.01932	29.75	1.0	719142.0	173880
96.866554	122.5	1.0	719142.0	173880
186.57278	114.0625	1.0	719142.0	173880
449.98218	174.625	1.0	719142.0	173880
166.28632	118.1875	1.0	719142.0	173880
158.90302	84.375	1.0	719142.0	173880
92.844864	75.6875	1.0	719142.0	173880
313.53	120.75	1.0	719142.0	173880
525.97125	251.5	1.0	719142.0	173880
46.437927	70.625	1.0	719142.0	173880
157.69437	52.0625	1.0	719142.0	173880
186.957	127.375	1.0	719142.0	173880
20.838482	128.125	1.0	719142.0	173880
351.26724	85.3125	1.0	719142.0	173880
250.90877	185.75	1.0	719142.0	173880
128.31801	121.375	1.0	719142.0	173880
177.86264	121.25	1.0	719142.0	173880
169.00793	43.15625	1.0	719142.0	173880
48.753563	119.8125	1.0	719142.0	173880
148.73769	52.96875	1.0	719142.0	173880
99.66857	69.5625	1.0	719142.0	173880
80.75318	107.75	1.0	719142.0	173880
119.34705	125.25	1.0	719142.0	173880
104.368286	65.125	1.0	719142.0	173880
233.3609	127.875	1.0	719142.0	173880
531.32526	39.40625	1.0	719142.0	173880
125.86338	36.46875	1.0	719142.0	173880
160.64969	93.625	1.0	719142.0	173880
121.03536	74.875	1.0	719142.0	173880
224.25464	62.875	1.0	719142.0	173880
54.324074	46.53125	1.0	719142.0	173880
66.2176	93.9375	1.0	719142.0	173880
171.55945	155.0	1.0	719142.0	173880
101.63766	82.1875	1.0	719142.0	173880
124.85779	54.96875	1.0	719142.0	173880
536.99677	139.75	1.0	719142.0	173880
65.39957	66.0625	1.0	719142.0	173880
102.18299	89.125	1.0	719142.0	173880
86.81344	146.625	1.0	719142.0	173880
68.91669	56.59375	1.0	719142.0	173880
49.42652	131.25	1.0	719142.0	173880
54.157124	80.5	1.0	719142.0	173880
151.58488	83.25	1.0	719142.0	173880
169.87158	57.53125	1.0	719142.0	173880
624.20764	74.4375	1.0	719142.0	173880
205.46878	86.0	1.0	719142.0	173880
74.06685	52.84375	1.0	719142.0	173880
62.22882	84.125	1.0	719142.0	173880
296.92905	113.3125	1.0	719142.0	173880
66.87142	120.9375	1.0	719142.0	173880
289.40594	133.0	1.0	719142.0	173880
148.55006	139.625	1.0	719142.0	173880
99.50815	107.0	1.0	719142.0	173880
48.505558	42.9375	1.0	719142.0	173880
74.273254	55.90625	1.0	719142.0	173880
298.3051	125.375	1.0	719142.0	173880
150.87161	56.65625	1.0	719142.0	173880
70.54745	117.375	1.0	719142.0	173880
56.773937	44.71875	1.0	719142.0	173880
608.23016	105.4375	1.0	719142.0	173880
252.97226	68.25	1.0	719142.0	173880
83.28017	82.0	1.0	719142.0	173880
497.43933	95.1875	1.0	719142.0	173880
102.689926	87.0	1.0	719142.0	173880
126.4541	96.5625	1.0	719142.0	173880
143.25563	135.375	1.0	719142.0	173880
109.061714	111.0625	1.0	719142.0	173880
40.72176	76.9375	1.0	719142.0	173880
60.265846	105.9375	1.0	719142.0	173880
109.56233	34.375	1.0	719142.0	173880
55.303295	92.5	1.0	719142.0	173880
120.47013	112.5	1.0	719142.0	173880
133.64857	89.75	1.0	719142.0	173880
119.62078	32.125	1.0	719142.0	173880
86.47269	109.375	1.0	719142.0	173880
71.32317	126.1875	1.0	719142.0	173880
90.602554	125.8125	1.0	719142.0	173880
125.07076	63.8125	1.0	719142.0	173880
478.6812	99.125	1.0	719142.0	173880
84.63223	105.1875	1.0	719142.0	173880
215.65477	57.96875	1.0	719142.0	173880
279.42477	112.0	1.0	719142.0	173880
443.9843	106.0	1.0	719142.0	173880
82.98467	115.4375	1.0	719142.0	173880
136.27408	59.59375	1.0	719142.0	173880
215.85898	58.6875	1.0	719142.0	173880
224.75015	154.25	1.0	719142.0	173880
116.266045	138.75	1.0	719142.0	173880
339.92365	65.3125	1.0	719142.0	173880
424.79697	129.875	1.0	719142.0	173880
567.4566	53.1875	1.0	719142.0	173880
90.14725	75.0	1.0	719142.0	173880
185.51732	93.125	1.0	719142.0	173880
267.24597	90.0	1.0	719142.0	173880
141.27103	123.1875	1.0	719142.0	173880
157.26514	100.25	1.0	719142.0	173880
72.5318	69.5625	1.0	719142.0	173880
62.57292	139.5	1.0	719142.0	173880
65.68456	113.1875	1.0	719142.0	173880
277.8741	160.25	1.0	719142.0	173880
121.21475	98.25	1.0	719142.0	173880
167.75798	73.4375	1.0	719142.0	173880
84.338776	82.0625	1.0	719142.0	173880
60.29099	112.375	1.0	719142.0	173880
68.58883	130.75	1.0	719142.0	173880
112.647644	94.9375	1.0	719142.0	173880
224.09177	135.25	1.0	719142.0	173880
192.56027	152.25	1.0	719142.0	173880
166.78758	141.875	1.0	719142.0	173880
637.1797	90.125	1.0	719142.0	173880
284.84332	77.4375	1.0	719142.0	173880
111.47728	61.78125	1.0	719142.0	173880
105.19415	111.75	1.0	719142.0	173880
113.101	118.5625	1.0	719142.0	173880
83.87879	108.1875	1.0	719142.0	173880
102.58724	134.625	1.0	719142.0	173880
179.6049	60.03125	1.0	719142.0	173880
208.26495	35.65625	1.0	719142.0	173880
86.65404	88.6875	1.0	719142.0	173880
48.27598	57.8125	1.0	719142.0	173880
109.97804	121.75	1.0	719142.0	173880
380.48514	48.75	1.0	719142.0	173880
89.16325	45.125	1.0	719142.0	173880
378.08792	66.5625	1.0	719142.0	173880
136.93956	61.25	1.0	719142.0	173880
111.94098	139.75	1.0	719142.0	173880
137.43042	55.0	1.0	719142.0	173880
74.39035	130.375	1.0	719142.0	173880
206.24832	110.3125	1.0	719142.0	173880
65.56639	103.1875	1.0	719142.0	173880
164.22398	105.875	1.0	719142.0	173880
265.334	59.53125	1.0	719142.0	173880
113.92233	161.375	1.0	719142.0	173880
287.45892	145.25	1.0	719142.0	173880
138.07948	111.8125	1.0	719142.0	173880
444.6298	76.0	1.0	719142.0	173880
193.83456	93.3125	1.0	719142.0	173880
100.39583	101.125	1.0	719142.0	173880
133.71758	76.625	1.0	719142.0	173880
78.48234	80.0625	1.0	719142.0	173880
172.71927	206.375	1.0	719142.0	173880
203.19977	69.375	1.0	719142.0	173880
93.99174	46.875	1.0	719142.0	173880
186.73265	92.875	1.0	719142.0	173880
483.31485	73.375	1.0	719142.0	173880
48.524445	148.875	1.0	719142.0	173880
164.36958	84.0625	1.0	719142.0	173880
76.76224	68.0	1.0	719142.0	173880
115.023544	84.75	1.0	719142.0	173880
54.675323	72.375	1.0	719142.0	173880
136.13095	124.125	1.0	719142.0	173880
418.2025	66.3125	1.0	719142.0	173880
170.74963	81.5625	1.0	719142.0	173880
95.992256	119.9375	1.0	719142.0	173880
104.523445	141.875	1.0	719142.0	173880
218.56236	130.0	1.0	719142.0	173880
358.99347	32.03125	1.0	719142.0	173880
40.813892	81.3125	1.0	719142.0	173880
100.44356	59.65625	1.0	719142.0	173880
104.94149	112.375	1.0	719142.0	173880
110.5058	114.5	1.0	719142.0	173880
58.78282	74.5	1.0	719142.0	173880
416.4722	75.1875	1.0	719142.0	173880
135.09923	36.21875	1.0	719142.0	173880
49.512386	92.5	1.0	719142.0	173880
90.90511	96.75	1.0	719142.0	173880
99.648224	77.75	1.0	719142.0	173880
143.28088	71.9375	1.0	719142.0	173880
69.25632	65.75	1.0	719142.0	173880
80.31196	67.75	1.0	719142.0	173880
67.62416	154.625	1.0	719142.0	173880
158.32753	92.4375	1.0	719142.0	173880
177.61179	62.40625	1.0	719142.0	173880
99.80923	116.125	1.0	719142.0	173880
243.43161	94.8125	1.0	719142.0	173880
90.487946	40.25	1.0	719142.0	173880
138.49753	72.375	1.0	719142.0	173880
370.24927	57.25	1.0	719142.0	173880
117.76311	119.5625	1.0	719142.0	173880
168.16978	103.5625	1.0	719142.0	173880
172.53474	63.28125	1.0	719142.0	173880
87.21073	51.53125	1.0	719142.0	173880
215.4216	43.125	1.0	719142.0	173880
195.98283	58.28125	1.0	719142.0	173880
242.29753	83.5	1.0	719142.0	173880
94.93751	49.40625	1.0	719142.0	173880
101.8361	131.375	1.0	719142.0	173880
103.5774	59.625	1.0	719142.0	173880
105.44609	98.5	1.0	719142.0	173880
99.12984	95.9375	1.0	719142.0	173880
188.74734	80.9375	1.0	719142.0	173880
214.32393	159.75	1.0	719142.0	173880
134.94048	64.5625	1.0	719142.0	173880
110.745575	46.40625	1.0	719142.0	173880
240.65465	69.125	1.0	719142.0	173880
221.1291	96.8125	1.0	719142.0	173880
182.6751	113.5	1.0	719142.0	173880
522.26544	133.0	1.0	719142.0	173880
110.30618	116.375	1.0	719142.0	173880
97.666245	40.8125	1.0	719142.0	173880
64.68216	117.0	1.0	719142.0	173880
145.60594	164.375	1.0	719142.0	173880
113.80529	149.75	1.0	719142.0	173880
48.62726	145.375	1.0	719142.0	173880
67.9457	105.5	1.0	719142.0	173880
251.11542	138.0	1.0	719142.0	173880
101.92091	74.8125	1.0	719142.0	173880
43.67954	64.25	1.0	719142.0	173880
51.817883	51.5625	1.0	719142.0	173880
63.44853	84.5	1.0	719142.0	173880
138.34914	78.0625	1.0	719142.0	173880
62.181377	30.1875	1.0	719142.0	173880
268.9576	95.0	1.0	719142.0	173880
83.515205	74.125	1.0	719142.0	173880
51.789562	59.375	1.0	719142.0	173880
53.1587	68.9375	1.0	719142.0	173880
85.91901	88.75	1.0	719142.0	173880
149.60867	76.5625	1.0	719142.0	173880
68.49027	159.375	1.0	719142.0	173880
55.829693	94.3125	1.0	719142.0	173880
58.832554	67.125	1.0	719142.0	173880
81.93031	62.8125	1.0	719142.0	173880
48.68307	67.9375	1.0	719142.0	173880
252.43715	114.25	1.0	719142.0	173880
186.82774	58.09375	1.0	719142.0	173880
190.03044	84.625	1.0	719142.0	173880
147.0324	108.0	1.0	719142.0	173880
72.18753	115.625	1.0	719142.0	173880
77.69973	124.9375	1.0	719142.0	173880
63.432865	122.9375	1.0	719142.0	173880
49.34957	96.625	1.0	719142.0	173880
81.54504	60.15625	1.0	719142.0	173880
224.86893	35.03125	1.0	719142.0	173880
83.463905	115.875	1.0	719142.0	173880
183.38643	66.4375	1.0	719142.0	173880
138.69292	67.875	1.0	719142.0	173880
197.83418	55.53125	1.0	719142.0	173880
87.053665	106.0625	1.0	719142.0	173880
74.153145	58.0625	1.0	719142.0	173880
54.085365	95.75	1.0	719142.0	173880
230.71114	242.75	1.0	719142.0	173880
64.987114	35.15625	1.0	719142.0	173880
171.74767	40.78125	1.0	719142.0	173880
72.171265	103.875	1.0	719142.0	173880
62.105556	75.9375	1.0	719142.0	173880
125.796295	114.9375	1.0	719142.0	173880
111.132545	138.625	1.0	719142.0	173880
68.457535	112.0	1.0	719142.0	173880
99.5269	164.25	1.0	719142.0	173880
61.861626	36.75	1.0	719142.0	173880
122.950806	87.375	1.0	719142.0	173880
234.30821	55.84375	1.0	719142.0	173880
91.61846	107.3125	1.0	719142.0	173880
66.19614	91.5625	1.0	719142.0	173880
258.25186	123.125	1.0	719142.0	173880
175.83	71.0625	1.0	719142.0	173880
309.55148	126.5	1.0	719142.0	173880
150.25714	120.375	1.0	719142.0	173880
127.72383	65.1875	1.0	719142.0	173880
125.17079	91.8125	1.0	719142.0	173880
52.550846	85.8125	1.0	719142.0	173880
152.88577	67.625	1.0	719142.0	173880
133.29253	81.6875	1.0	719142.0	173880
64.4217	80.1875	1.0	719142.0	173880
32.41801	136.5	1.0	719142.0	173880
177.45827	42.3125	1.0	719142.0	173880
379.23227	84.5	1.0	719142.0	173880
114.096405	62.09375	1.0	719142.0	173880
142.01007	108.1875	1.0	719142.0	173880
66.81278	47.03125	1.0	719142.0	173880
539.5011	63.78125	1.0	719142.0	173880
102.59803	91.5	1.0	719142.0	173880
252.4381	137.0	1.0	719142.0	173880
57.077698	149.125	1.0	719142.0	173880
85.77494	52.09375	1.0	719142.0	173880
107.28404	61.21875	1.0	719142.0	173880
80.10247	57.0	1.0	719142.0	173880
104.59673	95.4375	1.0	719142.0	173880
93.52715	159.125	1.0	719142.0	173880
326.99277	66.6875	1.0	719142.0	173880
320.60287	103.375	1.0	719142.0	173880
95.79284	52.59375	1.0	719142.0	173880
181.39812	78.8125	1.0	719142.0	173880
476.8383	59.09375	1.0	719142.0	173880
99.26761	155.875	1.0	719142.0	173880
116.00036	83.125	1.0	719142.0	173880
28.78962	58.59375	1.0	719142.0	173880
158.33266	73.3125	1.0	719142.0	173880
60.298565	136.5	1.0	719142.0	173880
82.46417	132.125	1.0	719142.0	173880
114.03586	56.90625	1.0	719142.0	173880
225.83948	66.9375	1.0	719142.0	173880
44.362114	40.21875	1.0	719142.0	173880
149.7569	65.6875	1.0	719142.0	173880
287.91415	53.21875	1.0	719142.0	173880
109.25954	124.5	1.0	719142.0	173880
102.52666	121.4375	1.0	719142.0	173880
55.198635	111.0625	1.0	719142.0	173880
100.68417	117.875	1.0	719142.0	173880
338.43726	42.9375	1.0	719142.0	173880
114.9523	108.875	1.0	719142.0	173880
63.05958	78.125	1.0	719142.0	173880
68.28676	83.9375	1.0	719142.0	173880
119.80941	62.125	1.0	719142.0	173880
430.4539	42.78125	1.0	719142.0	173880
135.25227	57.625	1.0	719142.0	173880
65.460266	84.4375	1.0	719142.0	173880
223.97133	66.5625	1.0	719142.0	173880
368.20767	103.5	1.0	719142.0	173880
69.76107	97.1875	1.0	719142.0	173880
208.53902	148.875	1.0	719142.0	173880
46.957085	77.6875	1.0	719142.0	173880
119.246864	73.4375	1.0	719142.0	173880
111.10352	126.5	1.0	719142.0	173880
409.34293	84.125	1.0	719142.0	173880
193.85448	109.0	1.0	719142.0	173880
68.04284	145.25	1.0	719142.0	173880
221.34146	79.5625	1.0	719142.0	173880
260.2129	156.125	1.0	719142.0	173880
196.56097	60.34375	1.0	719142.0	173880
323.54984	146.5	1.0	719142.0	173880
72.11238	89.0625	1.0	719142.0	173880
62.65704	80.375	1.0	719142.0	173880
122.192116	112.875	1.0	719142.0	173880
133.12152	149.625	1.0	719142.0	173880
253.90585	62.90625	1.0	719142.0	173880
86.58102	135.625	1.0	719142.0	173880
311.07083	77.125	1.0	719142.0	173880
212.6694	57.0625	1.0	719142.0	173880
91.39724	69.8125	1.0	719142.0	173880
42.12194	97.5	1.0	719142.0	173880
367.67365	198.5	1.0	719142.0	173880
64.22236	107.5	1.0	719142.0	173880
112.535484	105.9375	1.0	719142.0	173880
82.0258	43.875	1.0	719142.0	173880
282.69943	127.6875	1.0	719142.0	173880
152.97406	64.375	1.0	719142.0	173880
40.735157	64.1875	1.0	719142.0	173880
68.2365	78.875	1.0	719142.0	173880
136.02129	95.875	1.0	719142.0	173880
80.47974	148.5	1.0	719142.0	173880
84.24647	74.125	1.0	719142.0	173880
102.27818	66.0	1.0	719142.0	173880
159.79782	102.625	1.0	719142.0	173880
84.730286	54.65625	1.0	719142.0	173880
180.79286	143.875	1.0	719142.0	173880
93.88995	138.625	1.0	719142.0	173880
446.29346	142.625	1.0	719142.0	173880
130.8305	56.65625	1.0	719142.0	173880
318.05493	87.375	1.0	719142.0	173880
179.7679	62.125	1.0	719142.0	173880
55.69802	138.625	1.0	719142.0	173880
152.59846	147.625	1.0	719142.0	173880
101.21356	107.375	1.0	719142.0	173880
64.74677	97.3125	1.0	719142.0	173880
402.49863	96.6875	1.0	719142.0	173880
62.98441	133.375	1.0	719142.0	173880
146.62271	62.21875	1.0	719142.0	173880
62.783855	39.625	1.0	719142.0	173880
281.58575	78.75	1.0	719142.0	173880
166.098	140.375	1.0	719142.0	173880
62.020626	79.5625	1.0	719142.0	173880
100.772865	40.9375	1.0	719142.0	173880
138.4257	62.90625	1.0	719142.0	173880
147.52481	75.9375	1.0	719142.0	173880
46.57425	150.125	1.0	719142.0	173880
492.37363	31.640625	1.0	719142.0	173880
70.60757	49.03125	1.0	719142.0	173880
66.315895	62.46875	1.0	719142.0	173880
160.87645	73.375	1.0	719142.0	173880
227.41864	32.71875	1.0	719142.0	173880
43.050392	100.875	1.0	719142.0	173880
80.05971	131.5	1.0	719142.0	173880
242.12288	95.25	1.0	719142.0	173880
80.73499	72.875	1.0	719142.0	173880
114.59039	119.5625	1.0	719142.0	173880
133.05232	94.5625	1.0	719142.0	173880
64.33605	131.5	1.0	719142.0	173880
289.6046	142.5	1.0	719142.0	173880
279.1881	64.0	1.0	719142.0	173880
108.97431	135.625	1.0	719142.0	173880
77.46419	90.75	1.0	719142.0	173880
91.15973	95.625	1.0	719142.0	173880
253.30984	138.625	1.0	719142.0	173880
194.95004	74.6875	1.0	719142.0	173880
84.31736	138.0	1.0	719142.0	173880
65.82956	30.0	1.0	719142.0	173880
138.36713	62.15625	1.0	719142.0	173880
265.12924	57.90625	1.0	719142.0	173880
78.19913	65.125	1.0	719142.0	173880
190.38963	138.0	1.0	719142.0	173880
195.72646	60.96875	1.0	719142.0	173880
217.95166	154.0	1.0	719142.0	173880
92.466385	70.1875	1.0	719142.0	173880
182.4046	38.0625	1.0	719142.0	173880
61.27066	73.25	1.0	719142.0	173880
151.97818	124.875	1.0	719142.0	173880
133.27855	87.25	1.0	719142.0	173880
103.32449	82.3125	1.0	719142.0	173880
383.5137	62.3125	1.0	719142.0	173880
94.14455	97.5	1.0	719142.0	173880
77.17853	74.1875	1.0	719142.0	173880
171.58824	126.75	1.0	719142.0	173880
66.320175	69.5	1.0	719142.0	173880
171.58583	73.5625	1.0	719142.0	173880
97.77381	62.46875	1.0	719142.0	173880
365.63132	69.125	1.0	719142.0	173880
90.23414	153.75	1.0	719142.0	173880
131.04987	89.4375	1.0	719142.0	173880
80.29315	49.5	1.0	719142.0	173880
91.00128	99.75	1.0	719142.0	173880
39.240532	71.5	1.0	719142.0	173880
46.33116	73.125	1.0	719142.0	173880
122.947754	60.375	1.0	719142.0	173880
64.00316	78.8125	1.0	719142.0	173880
208.04115	40.3125	1.0	719142.0	173880
104.64283	120.9375	1.0	719142.0	173880
34.80356	142.5	1.0	719142.0	173880
131.12088	87.625	1.0	719142.0	173880
199.8037	57.40625	1.0	719142.0	173880
262.88498	143.625	1.0	719142.0	173880
97.72836	257.75	1.0	719142.0	173880
56.255005	35.6875	1.0	719142.0	173880
149.70569	56.90625	1.0	719142.0	173880
114.44645	33.6875	1.0	719142.0	173880
73.362175	126.0625	1.0	719142.0	173880
85.09316	71.5	1.0	719142.0	173880
60.447853	31.546875	1.0	719142.0	173880
323.18658	164.875	1.0	719142.0	173880
293.8558	67.5	1.0	719142.0	173880
340.46445	108.9375	1.0	719142.0	173880
144.18925	45.25	1.0	719142.0	173880
