lep_pt	AK4_pt	genWeights	sumWeight	N_exp
123.44637	76.6875	1.0	633884.0	173880
159.9585	84.75	1.0	633884.0	173880
90.0319	94.4375	1.0	633884.0	173880
382.73737	77.125	1.0	633884.0	173880
103.85926	190.625	1.0	633884.0	173880
145.76303	100.375	1.0	633884.0	173880
71.431	131.75	1.0	633884.0	173880
42.232796	72.875	1.0	633884.0	173880
214.12837	34.8125	1.0	633884.0	173880
250.90381	66.375	1.0	633884.0	173880
303.30035	136.625	1.0	633884.0	173880
101.13747	73.8125	1.0	633884.0	173880
54.416092	86.1875	1.0	633884.0	173880
134.7672	107.125	1.0	633884.0	173880
358.86377	84.1875	1.0	633884.0	173880
58.020508	149.375	1.0	633884.0	173880
196.59302	63.84375	1.0	633884.0	173880
87.724174	137.75	1.0	633884.0	173880
80.17197	65.375	1.0	633884.0	173880
79.325386	76.625	1.0	633884.0	173880
138.04485	104.125	1.0	633884.0	173880
68.2031	134.75	1.0	633884.0	173880
52.742737	96.5	1.0	633884.0	173880
48.027515	116.75	1.0	633884.0	173880
88.8803	54.1875	1.0	633884.0	173880
121.26752	60.4375	1.0	633884.0	173880
149.32552	63.34375	1.0	633884.0	173880
260.96246	85.9375	1.0	633884.0	173880
437.57584	57.125	1.0	633884.0	173880
77.27303	111.25	1.0	633884.0	173880
362.82312	100.0	1.0	633884.0	173880
161.36383	71.6875	1.0	633884.0	173880
95.82	66.125	1.0	633884.0	173880
60.425133	77.25	1.0	633884.0	173880
64.427284	162.875	1.0	633884.0	173880
110.45623	111.5625	1.0	633884.0	173880
202.18782	67.9375	1.0	633884.0	173880
95.66964	90.3125	1.0	633884.0	173880
181.02365	78.0	1.0	633884.0	173880
92.29627	46.21875	1.0	633884.0	173880
41.45699	73.3125	1.0	633884.0	173880
165.03917	169.125	1.0	633884.0	173880
286.81497	229.0	1.0	633884.0	173880
50.218452	140.25	1.0	633884.0	173880
147.13377	79.0	1.0	633884.0	173880
221.32971	39.75	1.0	633884.0	173880
88.069725	63.90625	1.0	633884.0	173880
253.33742	56.59375	1.0	633884.0	173880
150.16121	53.65625	1.0	633884.0	173880
149.90756	126.25	1.0	633884.0	173880
110.1941	111.4375	1.0	633884.0	173880
146.78345	61.5625	1.0	633884.0	173880
106.34398	56.3125	1.0	633884.0	173880
93.245514	93.375	1.0	633884.0	173880
65.1459	71.5625	1.0	633884.0	173880
120.288925	101.4375	1.0	633884.0	173880
91.05007	135.625	1.0	633884.0	173880
135.17871	60.21875	1.0	633884.0	173880
279.04608	80.0	1.0	633884.0	173880
232.29643	64.4375	1.0	633884.0	173880
117.15757	113.375	1.0	633884.0	173880
407.2985	90.5625	1.0	633884.0	173880
126.34679	65.875	1.0	633884.0	173880
343.34598	121.5625	1.0	633884.0	173880
56.005802	119.625	1.0	633884.0	173880
61.79046	78.375	1.0	633884.0	173880
153.25777	97.0625	1.0	633884.0	173880
96.104706	86.9375	1.0	633884.0	173880
58.084732	119.25	1.0	633884.0	173880
157.28394	91.375	1.0	633884.0	173880
345.93213	169.875	1.0	633884.0	173880
50.542503	63.0	1.0	633884.0	173880
74.85921	76.25	1.0	633884.0	173880
40.114372	91.125	1.0	633884.0	173880
149.73213	53.78125	1.0	633884.0	173880
50.140476	124.4375	1.0	633884.0	173880
156.44	63.1875	1.0	633884.0	173880
163.491	153.0	1.0	633884.0	173880
219.32722	116.5625	1.0	633884.0	173880
339.39185	144.0	1.0	633884.0	173880
94.766106	334.5	1.0	633884.0	173880
75.50102	83.6875	1.0	633884.0	173880
57.702076	162.125	1.0	633884.0	173880
125.90812	220.0	1.0	633884.0	173880
161.27162	108.75	1.0	633884.0	173880
187.5877	65.6875	1.0	633884.0	173880
59.94502	70.8125	1.0	633884.0	173880
262.232	132.75	1.0	633884.0	173880
67.990486	55.59375	1.0	633884.0	173880
326.0087	65.75	1.0	633884.0	173880
106.41816	78.6875	1.0	633884.0	173880
129.49567	130.625	1.0	633884.0	173880
632.2079	77.4375	1.0	633884.0	173880
71.066925	30.234375	1.0	633884.0	173880
71.68372	110.4375	1.0	633884.0	173880
96.01925	74.75	1.0	633884.0	173880
263.4223	111.125	1.0	633884.0	173880
205.9288	108.3125	1.0	633884.0	173880
67.771126	70.0	1.0	633884.0	173880
52.03854	84.1875	1.0	633884.0	173880
86.75121	135.125	1.0	633884.0	173880
187.6263	95.5	1.0	633884.0	173880
106.06384	70.8125	1.0	633884.0	173880
269.2795	144.125	1.0	633884.0	173880
100.752304	105.625	1.0	633884.0	173880
68.9967	60.09375	1.0	633884.0	173880
357.7689	105.5	1.0	633884.0	173880
136.19539	109.0625	1.0	633884.0	173880
81.32565	154.0	1.0	633884.0	173880
38.328842	56.53125	1.0	633884.0	173880
53.283848	91.0625	1.0	633884.0	173880
161.67912	93.5	1.0	633884.0	173880
244.38568	115.3125	1.0	633884.0	173880
131.30334	139.375	1.0	633884.0	173880
175.17633	55.65625	1.0	633884.0	173880
107.20782	74.625	1.0	633884.0	173880
186.13284	57.40625	1.0	633884.0	173880
47.21094	124.25	1.0	633884.0	173880
422.75253	55.625	1.0	633884.0	173880
52.709972	77.125	1.0	633884.0	173880
66.930084	110.875	1.0	633884.0	173880
123.13924	126.0	1.0	633884.0	173880
55.904472	146.75	1.0	633884.0	173880
226.02274	43.125	1.0	633884.0	173880
393.77917	143.875	1.0	633884.0	173880
220.8854	79.0	1.0	633884.0	173880
59.353767	55.5	1.0	633884.0	173880
103.13988	148.625	1.0	633884.0	173880
118.173454	79.5	1.0	633884.0	173880
102.49957	106.3125	1.0	633884.0	173880
70.11477	99.5	1.0	633884.0	173880
192.10078	135.375	1.0	633884.0	173880
355.80432	288.0	1.0	633884.0	173880
136.14688	74.5625	1.0	633884.0	173880
83.84283	64.9375	1.0	633884.0	173880
92.20412	111.625	1.0	633884.0	173880
86.24016	84.5	1.0	633884.0	173880
195.3879	61.25	1.0	633884.0	173880
185.3791	32.4375	1.0	633884.0	173880
258.63834	58.28125	1.0	633884.0	173880
473.1725	60.09375	1.0	633884.0	173880
106.26587	98.5	1.0	633884.0	173880
118.50824	244.375	1.0	633884.0	173880
96.33035	127.6875	1.0	633884.0	173880
257.5093	41.28125	1.0	633884.0	173880
87.5366	139.375	1.0	633884.0	173880
150.43465	28.3125	1.0	633884.0	173880
101.12096	129.125	1.0	633884.0	173880
164.34662	65.0	1.0	633884.0	173880
184.1848	105.4375	1.0	633884.0	173880
443.08972	64.625	1.0	633884.0	173880
184.34926	32.125	1.0	633884.0	173880
66.68771	60.4375	1.0	633884.0	173880
94.70652	59.03125	1.0	633884.0	173880
87.06976	122.6875	1.0	633884.0	173880
135.69427	68.5625	1.0	633884.0	173880
83.50276	63.03125	1.0	633884.0	173880
66.85514	58.8125	1.0	633884.0	173880
73.341194	35.0625	1.0	633884.0	173880
465.61563	110.375	1.0	633884.0	173880
166.89265	77.3125	1.0	633884.0	173880
243.21942	117.875	1.0	633884.0	173880
254.36009	68.4375	1.0	633884.0	173880
72.5211	69.0	1.0	633884.0	173880
190.63153	368.75	1.0	633884.0	173880
55.218273	75.5	1.0	633884.0	173880
42.12349	111.75	1.0	633884.0	173880
51.15068	109.875	1.0	633884.0	173880
72.33094	155.0	1.0	633884.0	173880
121.59482	139.5	1.0	633884.0	173880
97.116684	62.46875	1.0	633884.0	173880
417.85065	219.25	1.0	633884.0	173880
347.9413	130.125	1.0	633884.0	173880
121.710396	68.75	1.0	633884.0	173880
219.60838	60.78125	1.0	633884.0	173880
97.12638	155.5	1.0	633884.0	173880
104.12568	113.875	1.0	633884.0	173880
68.34839	116.5	1.0	633884.0	173880
420.4916	93.0	1.0	633884.0	173880
53.485096	63.34375	1.0	633884.0	173880
154.55995	123.5	1.0	633884.0	173880
253.96846	150.375	1.0	633884.0	173880
76.80455	158.125	1.0	633884.0	173880
324.42072	90.1875	1.0	633884.0	173880
87.046364	174.75	1.0	633884.0	173880
43.826065	74.5	1.0	633884.0	173880
58.245632	52.21875	1.0	633884.0	173880
68.25275	35.65625	1.0	633884.0	173880
57.306564	90.75	1.0	633884.0	173880
133.48846	86.8125	1.0	633884.0	173880
156.44312	154.25	1.0	633884.0	173880
189.16376	71.0	1.0	633884.0	173880
191.34035	91.5625	1.0	633884.0	173880
80.76605	75.9375	1.0	633884.0	173880
85.98185	48.375	1.0	633884.0	173880
58.66045	111.6875	1.0	633884.0	173880
273.99048	69.8125	1.0	633884.0	173880
37.356197	70.625	1.0	633884.0	173880
84.52829	138.0	1.0	633884.0	173880
195.02234	64.6875	1.0	633884.0	173880
124.37736	76.3125	1.0	633884.0	173880
241.3477	152.0	1.0	633884.0	173880
247.83926	116.0625	1.0	633884.0	173880
74.91701	113.5	1.0	633884.0	173880
111.494484	138.75	1.0	633884.0	173880
211.08504	29.171875	1.0	633884.0	173880
41.490486	83.9375	1.0	633884.0	173880
62.453762	85.125	1.0	633884.0	173880
57.713657	66.875	1.0	633884.0	173880
183.7658	145.0	1.0	633884.0	173880
279.63748	120.25	1.0	633884.0	173880
110.77283	113.9375	1.0	633884.0	173880
596.4576	55.96875	1.0	633884.0	173880
190.4819	122.125	1.0	633884.0	173880
119.71178	101.25	1.0	633884.0	173880
102.98146	95.75	1.0	633884.0	173880
59.43416	89.4375	1.0	633884.0	173880
420.22586	56.25	1.0	633884.0	173880
193.42503	44.125	1.0	633884.0	173880
310.78378	43.1875	1.0	633884.0	173880
322.90707	110.625	1.0	633884.0	173880
69.06839	74.375	1.0	633884.0	173880
139.99052	132.625	1.0	633884.0	173880
207.33757	101.3125	1.0	633884.0	173880
65.19075	85.6875	1.0	633884.0	173880
119.68652	99.1875	1.0	633884.0	173880
71.178375	61.15625	1.0	633884.0	173880
95.91007	99.4375	1.0	633884.0	173880
141.76424	141.25	1.0	633884.0	173880
65.905174	79.4375	1.0	633884.0	173880
96.60104	55.6875	1.0	633884.0	173880
156.98953	57.125	1.0	633884.0	173880
55.290916	81.5625	1.0	633884.0	173880
192.20169	80.25	1.0	633884.0	173880
305.99792	141.25	1.0	633884.0	173880
83.747765	85.1875	1.0	633884.0	173880
85.26794	183.625	1.0	633884.0	173880
70.1596	66.1875	1.0	633884.0	173880
152.10316	72.25	1.0	633884.0	173880
75.65596	143.5	1.0	633884.0	173880
141.04865	70.4375	1.0	633884.0	173880
114.493835	34.625	1.0	633884.0	173880
62.095512	77.3125	1.0	633884.0	173880
64.05216	58.375	1.0	633884.0	173880
198.82146	62.71875	1.0	633884.0	173880
168.40495	100.5	1.0	633884.0	173880
153.38731	97.75	1.0	633884.0	173880
112.17812	55.34375	1.0	633884.0	173880
497.12906	70.0	1.0	633884.0	173880
239.88698	57.90625	1.0	633884.0	173880
62.323746	58.0	1.0	633884.0	173880
102.91977	72.5625	1.0	633884.0	173880
72.21788	89.3125	1.0	633884.0	173880
84.22407	110.25	1.0	633884.0	173880
229.7535	83.6875	1.0	633884.0	173880
63.61125	70.3125	1.0	633884.0	173880
152.73355	82.875	1.0	633884.0	173880
159.84622	78.875	1.0	633884.0	173880
108.50122	64.3125	1.0	633884.0	173880
59.29215	77.1875	1.0	633884.0	173880
72.86894	135.125	1.0	633884.0	173880
285.82077	130.0	1.0	633884.0	173880
47.246483	78.75	1.0	633884.0	173880
612.16516	72.5	1.0	633884.0	173880
182.99507	115.6875	1.0	633884.0	173880
197.93349	114.75	1.0	633884.0	173880
98.86694	63.875	1.0	633884.0	173880
547.65076	158.5	1.0	633884.0	173880
120.61085	84.1875	1.0	633884.0	173880
56.356712	104.1875	1.0	633884.0	173880
153.16869	97.0	1.0	633884.0	173880
74.65583	64.9375	1.0	633884.0	173880
65.02968	78.0625	1.0	633884.0	173880
65.663536	132.5	1.0	633884.0	173880
139.2545	99.4375	1.0	633884.0	173880
124.10276	34.625	1.0	633884.0	173880
177.82458	73.0	1.0	633884.0	173880
53.819576	79.4375	1.0	633884.0	173880
131.52448	110.9375	1.0	633884.0	173880
52.206738	89.375	1.0	633884.0	173880
182.39635	66.8125	1.0	633884.0	173880
368.56546	146.25	1.0	633884.0	173880
118.20911	56.71875	1.0	633884.0	173880
137.71983	90.625	1.0	633884.0	173880
40.76525	72.5	1.0	633884.0	173880
72.01625	80.9375	1.0	633884.0	173880
239.32019	62.34375	1.0	633884.0	173880
81.98881	57.65625	1.0	633884.0	173880
317.22446	73.1875	1.0	633884.0	173880
298.66226	71.0	1.0	633884.0	173880
38.423985	120.25	1.0	633884.0	173880
131.61896	117.4375	1.0	633884.0	173880
86.068344	151.875	1.0	633884.0	173880
47.663536	104.1875	1.0	633884.0	173880
130.87785	123.0625	1.0	633884.0	173880
55.641434	91.125	1.0	633884.0	173880
35.865276	69.8125	1.0	633884.0	173880
105.10214	85.8125	1.0	633884.0	173880
85.36088	87.1875	1.0	633884.0	173880
58.145313	130.5	1.0	633884.0	173880
309.41806	78.5625	1.0	633884.0	173880
160.52426	130.875	1.0	633884.0	173880
271.12927	128.5	1.0	633884.0	173880
87.41259	73.9375	1.0	633884.0	173880
532.0179	62.25	1.0	633884.0	173880
142.82805	95.375	1.0	633884.0	173880
109.7572	89.0625	1.0	633884.0	173880
118.87665	57.6875	1.0	633884.0	173880
141.24675	70.25	1.0	633884.0	173880
42.63119	80.75	1.0	633884.0	173880
37.963287	89.25	1.0	633884.0	173880
281.54822	83.3125	1.0	633884.0	173880
42.95199	108.8125	1.0	633884.0	173880
73.02304	81.6875	1.0	633884.0	173880
104.662476	44.4375	1.0	633884.0	173880
60.636562	99.5625	1.0	633884.0	173880
75.62062	75.4375	1.0	633884.0	173880
64.05041	33.1875	1.0	633884.0	173880
210.91565	143.875	1.0	633884.0	173880
113.70769	55.59375	1.0	633884.0	173880
253.02605	118.0	1.0	633884.0	173880
65.85108	85.375	1.0	633884.0	173880
99.61097	102.0625	1.0	633884.0	173880
54.94631	142.75	1.0	633884.0	173880
233.04678	78.5625	1.0	633884.0	173880
249.0564	32.78125	1.0	633884.0	173880
64.740685	40.84375	1.0	633884.0	173880
135.52103	87.8125	1.0	633884.0	173880
97.536766	72.6875	1.0	633884.0	173880
176.27144	77.875	1.0	633884.0	173880
65.50464	104.1875	1.0	633884.0	173880
108.639114	99.1875	1.0	633884.0	173880
74.952385	38.125	1.0	633884.0	173880
164.92738	86.125	1.0	633884.0	173880
182.50818	108.125	1.0	633884.0	173880
48.24214	84.0	1.0	633884.0	173880
243.71939	29.640625	1.0	633884.0	173880
97.0164	63.71875	1.0	633884.0	173880
131.18231	96.9375	1.0	633884.0	173880
293.7668	125.5625	1.0	633884.0	173880
68.85966	63.0625	1.0	633884.0	173880
59.458065	32.84375	1.0	633884.0	173880
51.024887	98.125	1.0	633884.0	173880
202.56439	57.15625	1.0	633884.0	173880
75.15713	55.5625	1.0	633884.0	173880
104.29813	88.9375	1.0	633884.0	173880
145.42389	55.3125	1.0	633884.0	173880
63.914265	75.125	1.0	633884.0	173880
90.64115	47.875	1.0	633884.0	173880
54.254456	33.46875	1.0	633884.0	173880
97.928635	51.25	1.0	633884.0	173880
551.47626	60.40625	1.0	633884.0	173880
132.84866	88.75	1.0	633884.0	173880
58.025307	60.21875	1.0	633884.0	173880
111.25923	93.125	1.0	633884.0	173880
89.28561	122.375	1.0	633884.0	173880
255.48148	73.375	1.0	633884.0	173880
165.46466	104.75	1.0	633884.0	173880
62.50462	29.453125	1.0	633884.0	173880
112.116005	96.6875	1.0	633884.0	173880
221.43605	74.875	1.0	633884.0	173880
139.31519	156.0	1.0	633884.0	173880
70.655205	80.25	1.0	633884.0	173880
85.801155	72.5625	1.0	633884.0	173880
87.24522	64.25	1.0	633884.0	173880
54.517193	90.25	1.0	633884.0	173880
177.06544	150.375	1.0	633884.0	173880
353.24432	134.75	1.0	633884.0	173880
49.160694	56.53125	1.0	633884.0	173880
152.80884	95.625	1.0	633884.0	173880
243.05745	108.3125	1.0	633884.0	173880
70.37532	78.5	1.0	633884.0	173880
78.59733	87.6875	1.0	633884.0	173880
607.4589	76.5625	1.0	633884.0	173880
111.34644	118.625	1.0	633884.0	173880
133.72966	36.5	1.0	633884.0	173880
129.63303	69.625	1.0	633884.0	173880
221.72993	110.75	1.0	633884.0	173880
239.72078	56.4375	1.0	633884.0	173880
105.8404	205.75	1.0	633884.0	173880
183.08907	77.8125	1.0	633884.0	173880
51.68482	55.71875	1.0	633884.0	173880
79.43512	59.40625	1.0	633884.0	173880
50.21247	73.6875	1.0	633884.0	173880
117.06097	92.1875	1.0	633884.0	173880
93.15705	111.5625	1.0	633884.0	173880
86.02233	198.125	1.0	633884.0	173880
96.54916	85.3125	1.0	633884.0	173880
69.03963	102.125	1.0	633884.0	173880
98.22066	131.0	1.0	633884.0	173880
229.8426	89.8125	1.0	633884.0	173880
123.95992	86.75	1.0	633884.0	173880
123.89001	143.375	1.0	633884.0	173880
305.37244	73.125	1.0	633884.0	173880
385.43503	79.25	1.0	633884.0	173880
163.43106	59.03125	1.0	633884.0	173880
96.50856	70.8125	1.0	633884.0	173880
157.20274	105.625	1.0	633884.0	173880
60.674614	35.09375	1.0	633884.0	173880
59.78643	60.15625	1.0	633884.0	173880
87.29608	118.75	1.0	633884.0	173880
46.179268	117.75	1.0	633884.0	173880
47.105618	154.375	1.0	633884.0	173880
71.51667	83.625	1.0	633884.0	173880
80.670265	57.875	1.0	633884.0	173880
303.8387	74.6875	1.0	633884.0	173880
182.28021	121.5625	1.0	633884.0	173880
98.37375	119.9375	1.0	633884.0	173880
98.88453	146.625	1.0	633884.0	173880
119.02992	59.0	1.0	633884.0	173880
271.2883	42.09375	1.0	633884.0	173880
145.47081	72.6875	1.0	633884.0	173880
147.0843	112.125	1.0	633884.0	173880
46.17251	57.28125	1.0	633884.0	173880
101.245026	105.4375	1.0	633884.0	173880
60.342686	64.75	1.0	633884.0	173880
205.86806	72.3125	1.0	633884.0	173880
172.51733	157.875	1.0	633884.0	173880
116.20381	135.0	1.0	633884.0	173880
71.34057	160.5	1.0	633884.0	173880
457.8148	66.1875	1.0	633884.0	173880
237.38461	65.1875	1.0	633884.0	173880
53.826656	158.75	1.0	633884.0	173880
92.256905	115.6875	1.0	633884.0	173880
204.6386	163.75	1.0	633884.0	173880
259.2653	88.0625	1.0	633884.0	173880
41.046844	88.125	1.0	633884.0	173880
47.570057	31.40625	1.0	633884.0	173880
48.719517	121.125	1.0	633884.0	173880
71.92807	97.5	1.0	633884.0	173880
235.83986	137.75	1.0	633884.0	173880
40.84944	122.6875	1.0	633884.0	173880
60.804745	45.96875	1.0	633884.0	173880
60.00351	45.84375	1.0	633884.0	173880
307.58768	144.875	1.0	633884.0	173880
203.83752	87.9375	1.0	633884.0	173880
186.95915	75.375	1.0	633884.0	173880
199.53064	75.75	1.0	633884.0	173880
95.602806	68.25	1.0	633884.0	173880
423.79318	93.1875	1.0	633884.0	173880
100.60434	68.375	1.0	633884.0	173880
116.4232	83.625	1.0	633884.0	173880
110.49572	62.8125	1.0	633884.0	173880
139.35236	107.375	1.0	633884.0	173880
73.13238	175.75	1.0	633884.0	173880
99.36951	67.0625	1.0	633884.0	173880
78.87488	155.625	1.0	633884.0	173880
55.759262	49.1875	1.0	633884.0	173880
371.98856	115.1875	1.0	633884.0	173880
72.92106	32.46875	1.0	633884.0	173880
40.77754	130.375	1.0	633884.0	173880
274.32935	89.125	1.0	633884.0	173880
74.24714	72.0	1.0	633884.0	173880
55.13834	95.9375	1.0	633884.0	173880
180.43394	34.75	1.0	633884.0	173880
48.192806	76.0625	1.0	633884.0	173880
132.6266	105.75	1.0	633884.0	173880
125.66173	96.8125	1.0	633884.0	173880
100.60343	65.1875	1.0	633884.0	173880
47.216114	40.0625	1.0	633884.0	173880
116.859764	107.75	1.0	633884.0	173880
316.55225	140.875	1.0	633884.0	173880
74.64309	159.625	1.0	633884.0	173880
103.97055	103.75	1.0	633884.0	173880
55.577824	56.9375	1.0	633884.0	173880
74.50813	116.9375	1.0	633884.0	173880
117.983826	72.5625	1.0	633884.0	173880
82.99	87.125	1.0	633884.0	173880
160.38719	65.625	1.0	633884.0	173880
218.99913	80.125	1.0	633884.0	173880
97.56871	111.75	1.0	633884.0	173880
84.57638	55.96875	1.0	633884.0	173880
128.35942	136.0	1.0	633884.0	173880
153.65872	67.625	1.0	633884.0	173880
69.27881	27.71875	1.0	633884.0	173880
301.8343	57.375	1.0	633884.0	173880
212.64426	138.75	1.0	633884.0	173880
121.268684	70.6875	1.0	633884.0	173880
242.40054	101.6875	1.0	633884.0	173880
68.69492	74.6875	1.0	633884.0	173880
270.8589	201.25	1.0	633884.0	173880
225.65509	71.6875	1.0	633884.0	173880
36.579746	120.75	1.0	633884.0	173880
265.4806	92.0625	1.0	633884.0	173880
114.76398	33.78125	1.0	633884.0	173880
54.23005	92.4375	1.0	633884.0	173880
578.9635	81.0625	1.0	633884.0	173880
132.65573	108.375	1.0	633884.0	173880
205.07866	73.625	1.0	633884.0	173880
183.94928	38.71875	1.0	633884.0	173880
196.74783	157.625	1.0	633884.0	173880
52.89739	34.5625	1.0	633884.0	173880
384.50095	91.3125	1.0	633884.0	173880
83.07264	82.8125	1.0	633884.0	173880
81.324684	149.5	1.0	633884.0	173880
213.82811	96.625	1.0	633884.0	173880
61.303265	61.34375	1.0	633884.0	173880
75.75633	112.1875	1.0	633884.0	173880
74.23181	52.125	1.0	633884.0	173880
68.06263	101.875	1.0	633884.0	173880
93.606476	64.3125	1.0	633884.0	173880
57.358727	59.5625	1.0	633884.0	173880
121.765076	40.6875	1.0	633884.0	173880
411.3621	135.375	1.0	633884.0	173880
115.85602	173.5	1.0	633884.0	173880
139.26813	57.84375	1.0	633884.0	173880
68.3777	149.25	1.0	633884.0	173880
84.230644	60.0	1.0	633884.0	173880
117.14624	97.5625	1.0	633884.0	173880
374.82806	37.40625	1.0	633884.0	173880
72.94059	90.4375	1.0	633884.0	173880
127.32762	99.625	1.0	633884.0	173880
90.22761	63.21875	1.0	633884.0	173880
313.30368	61.5	1.0	633884.0	173880
192.76062	65.8125	1.0	633884.0	173880
76.75477	149.75	1.0	633884.0	173880
216.09515	63.1875	1.0	633884.0	173880
37.191452	73.75	1.0	633884.0	173880
93.46973	148.25	1.0	633884.0	173880
194.8853	138.125	1.0	633884.0	173880
33.177814	100.8125	1.0	633884.0	173880
43.613426	132.0	1.0	633884.0	173880
82.6997	89.5	1.0	633884.0	173880
256.63882	71.9375	1.0	633884.0	173880
182.72734	138.625	1.0	633884.0	173880
128.61067	108.3125	1.0	633884.0	173880
144.15945	57.5625	1.0	633884.0	173880
98.414986	68.8125	1.0	633884.0	173880
141.46828	80.1875	1.0	633884.0	173880
132.40604	75.5	1.0	633884.0	173880
263.56885	73.375	1.0	633884.0	173880
95.32859	145.75	1.0	633884.0	173880
277.53677	95.0625	1.0	633884.0	173880
82.59391	140.25	1.0	633884.0	173880
84.834305	59.15625	1.0	633884.0	173880
164.94963	108.1875	1.0	633884.0	173880
87.08475	59.21875	1.0	633884.0	173880
208.1756	109.625	1.0	633884.0	173880
71.3395	98.4375	1.0	633884.0	173880
60.333332	63.71875	1.0	633884.0	173880
83.95678	104.9375	1.0	633884.0	173880
166.40381	96.5	1.0	633884.0	173880
284.24643	74.6875	1.0	633884.0	173880
120.841255	109.375	1.0	633884.0	173880
366.192	97.625	1.0	633884.0	173880
110.095795	73.25	1.0	633884.0	173880
63.87732	55.625	1.0	633884.0	173880
62.365883	96.0625	1.0	633884.0	173880
63.952602	69.9375	1.0	633884.0	173880
70.16043	154.0	1.0	633884.0	173880
197.05492	134.5	1.0	633884.0	173880
287.2901	124.625	1.0	633884.0	173880
72.036064	128.125	1.0	633884.0	173880
69.155685	157.625	1.0	633884.0	173880
118.6441	157.125	1.0	633884.0	173880
375.15295	113.25	1.0	633884.0	173880
134.85583	84.375	1.0	633884.0	173880
320.12698	86.5	1.0	633884.0	173880
271.02432	162.375	1.0	633884.0	173880
