lep_pt	AK4_pt	genWeights	sumWeight	N_exp
112.36068	71.75	1.0	333715.0	173880
50.14911	73.1875	1.0	333715.0	173880
55.015945	101.6875	1.0	333715.0	173880
328.8775	104.8125	1.0	333715.0	173880
68.025986	55.8125	1.0	333715.0	173880
107.74262	126.625	1.0	333715.0	173880
300.44116	72.4375	1.0	333715.0	173880
52.808	80.625	1.0	333715.0	173880
164.77179	140.125	1.0	333715.0	173880
100.31965	60.0625	1.0	333715.0	173880
105.038155	58.03125	1.0	333715.0	173880
156.74812	35.125	1.0	333715.0	173880
275.50983	136.75	1.0	333715.0	173880
507.9657	109.0625	1.0	333715.0	173880
98.58218	85.8125	1.0	333715.0	173880
319.58984	143.625	1.0	333715.0	173880
53.678356	154.75	1.0	333715.0	173880
90.81578	88.9375	1.0	333715.0	173880
110.377304	69.625	1.0	333715.0	173880
237.24182	108.25	1.0	333715.0	173880
367.64465	57.84375	1.0	333715.0	173880
62.731884	70.875	1.0	333715.0	173880
67.75671	62.75	1.0	333715.0	173880
87.45504	86.5625	1.0	333715.0	173880
75.85066	98.9375	1.0	333715.0	173880
74.00599	53.84375	1.0	333715.0	173880
91.66421	110.4375	1.0	333715.0	173880
124.327034	137.5	1.0	333715.0	173880
159.42503	97.9375	1.0	333715.0	173880
398.14948	38.40625	1.0	333715.0	173880
116.0685	65.0625	1.0	333715.0	173880
113.50514	102.9375	1.0	333715.0	173880
115.77574	42.125	1.0	333715.0	173880
350.14047	47.875	1.0	333715.0	173880
118.898796	68.5625	1.0	333715.0	173880
109.016975	120.875	1.0	333715.0	173880
68.400856	147.75	1.0	333715.0	173880
91.176445	91.6875	1.0	333715.0	173880
214.43661	80.75	1.0	333715.0	173880
258.1519	59.75	1.0	333715.0	173880
134.40913	79.5625	1.0	333715.0	173880
101.05293	107.5625	1.0	333715.0	173880
211.09895	60.9375	1.0	333715.0	173880
269.2729	37.59375	1.0	333715.0	173880
60.32724	58.59375	1.0	333715.0	173880
110.89724	92.0625	1.0	333715.0	173880
63.753708	71.3125	1.0	333715.0	173880
148.6665	111.6875	1.0	333715.0	173880
205.16809	115.4375	1.0	333715.0	173880
73.083115	103.125	1.0	333715.0	173880
231.11578	150.75	1.0	333715.0	173880
419.18494	101.8125	1.0	333715.0	173880
123.83852	149.25	1.0	333715.0	173880
37.524162	43.75	1.0	333715.0	173880
316.01184	70.6875	1.0	333715.0	173880
160.90137	55.96875	1.0	333715.0	173880
54.49985	30.203125	1.0	333715.0	173880
76.97495	151.125	1.0	333715.0	173880
89.512695	92.75	1.0	333715.0	173880
153.72977	142.5	1.0	333715.0	173880
81.78135	76.0	1.0	333715.0	173880
53.754654	86.0625	1.0	333715.0	173880
133.64789	68.4375	1.0	333715.0	173880
278.8109	114.0	1.0	333715.0	173880
110.497215	140.75	1.0	333715.0	173880
95.13041	138.625	1.0	333715.0	173880
232.82704	37.53125	1.0	333715.0	173880
170.71579	146.25	1.0	333715.0	173880
76.34327	70.75	1.0	333715.0	173880
462.6133	31.390625	1.0	333715.0	173880
137.65434	46.34375	1.0	333715.0	173880
86.715546	108.375	1.0	333715.0	173880
243.10022	138.25	1.0	333715.0	173880
108.55204	291.0	1.0	333715.0	173880
372.3055	118.0	1.0	333715.0	173880
49.500515	57.90625	1.0	333715.0	173880
87.1728	64.8125	1.0	333715.0	173880
432.5407	92.5625	1.0	333715.0	173880
57.404884	31.671875	1.0	333715.0	173880
62.01227	55.6875	1.0	333715.0	173880
189.3892	109.4375	1.0	333715.0	173880
56.90488	57.375	1.0	333715.0	173880
112.37706	74.1875	1.0	333715.0	173880
93.21797	63.625	1.0	333715.0	173880
206.74397	137.875	1.0	333715.0	173880
168.75783	59.15625	1.0	333715.0	173880
313.4813	91.375	1.0	333715.0	173880
99.30285	56.25	1.0	333715.0	173880
139.55583	54.40625	1.0	333715.0	173880
134.48376	57.03125	1.0	333715.0	173880
129.70929	144.375	1.0	333715.0	173880
140.34189	142.625	1.0	333715.0	173880
184.59267	77.9375	1.0	333715.0	173880
85.19697	63.125	1.0	333715.0	173880
63.851303	58.25	1.0	333715.0	173880
227.62123	109.8125	1.0	333715.0	173880
106.52126	60.8125	1.0	333715.0	173880
168.25885	68.9375	1.0	333715.0	173880
38.566162	72.3125	1.0	333715.0	173880
255.96649	135.0	1.0	333715.0	173880
210.74825	69.75	1.0	333715.0	173880
99.81925	85.6875	1.0	333715.0	173880
91.62858	109.75	1.0	333715.0	173880
193.30489	165.25	1.0	333715.0	173880
155.99449	60.84375	1.0	333715.0	173880
198.16617	113.75	1.0	333715.0	173880
368.87186	56.53125	1.0	333715.0	173880
68.13398	105.5	1.0	333715.0	173880
205.08472	141.625	1.0	333715.0	173880
79.72306	61.625	1.0	333715.0	173880
137.60507	30.03125	1.0	333715.0	173880
126.765656	59.625	1.0	333715.0	173880
151.54942	94.9375	1.0	333715.0	173880
81.40125	164.0	1.0	333715.0	173880
192.47232	87.9375	1.0	333715.0	173880
50.217194	99.0	1.0	333715.0	173880
81.45951	81.0	1.0	333715.0	173880
275.59055	69.6875	1.0	333715.0	173880
124.30155	151.5	1.0	333715.0	173880
73.334305	39.53125	1.0	333715.0	173880
158.07188	95.375	1.0	333715.0	173880
89.27526	82.3125	1.0	333715.0	173880
49.24331	96.3125	1.0	333715.0	173880
64.38842	128.625	1.0	333715.0	173880
117.49547	72.6875	1.0	333715.0	173880
54.320362	125.5625	1.0	333715.0	173880
59.40899	58.34375	1.0	333715.0	173880
255.99171	130.25	1.0	333715.0	173880
507.33835	54.1875	1.0	333715.0	173880
78.86355	79.625	1.0	333715.0	173880
134.90016	75.75	1.0	333715.0	173880
93.79497	79.125	1.0	333715.0	173880
394.16513	128.25	1.0	333715.0	173880
50.561905	77.0	1.0	333715.0	173880
72.23285	73.0	1.0	333715.0	173880
361.88907	31.46875	1.0	333715.0	173880
97.02723	148.25	1.0	333715.0	173880
99.89438	75.875	1.0	333715.0	173880
110.52814	133.75	1.0	333715.0	173880
95.561386	65.25	1.0	333715.0	173880
119.85741	60.15625	1.0	333715.0	173880
154.63255	57.71875	1.0	333715.0	173880
79.4319	55.3125	1.0	333715.0	173880
95.96453	100.1875	1.0	333715.0	173880
342.85886	78.25	1.0	333715.0	173880
69.55379	103.625	1.0	333715.0	173880
82.8205	326.25	1.0	333715.0	173880
59.439007	143.5	1.0	333715.0	173880
150.89218	160.5	1.0	333715.0	173880
56.736164	87.25	1.0	333715.0	173880
464.9606	53.21875	1.0	333715.0	173880
77.221085	62.0625	1.0	333715.0	173880
57.66597	61.53125	1.0	333715.0	173880
101.3027	61.875	1.0	333715.0	173880
166.43977	141.625	1.0	333715.0	173880
401.38492	43.1875	1.0	333715.0	173880
229.36446	95.5625	1.0	333715.0	173880
73.83554	74.5625	1.0	333715.0	173880
218.97379	135.875	1.0	333715.0	173880
154.05836	71.875	1.0	333715.0	173880
153.19301	104.5625	1.0	333715.0	173880
114.86693	84.375	1.0	333715.0	173880
184.96501	48.65625	1.0	333715.0	173880
181.44456	95.5	1.0	333715.0	173880
81.61923	142.25	1.0	333715.0	173880
313.00696	112.5625	1.0	333715.0	173880
225.777	73.875	1.0	333715.0	173880
76.34707	150.25	1.0	333715.0	173880
134.628	46.90625	1.0	333715.0	173880
58.851864	69.4375	1.0	333715.0	173880
169.24661	176.875	1.0	333715.0	173880
163.0078	82.5	1.0	333715.0	173880
457.34274	41.6875	1.0	333715.0	173880
331.32147	87.1875	1.0	333715.0	173880
95.99763	149.625	1.0	333715.0	173880
76.12629	97.5	1.0	333715.0	173880
97.79651	105.125	1.0	333715.0	173880
106.626205	128.125	1.0	333715.0	173880
58.233135	103.75	1.0	333715.0	173880
68.0252	63.09375	1.0	333715.0	173880
156.91391	72.0	1.0	333715.0	173880
627.4633	152.75	1.0	333715.0	173880
129.23244	50.65625	1.0	333715.0	173880
54.517384	81.5	1.0	333715.0	173880
423.08075	161.5	1.0	333715.0	173880
307.20728	125.5	1.0	333715.0	173880
66.58014	121.25	1.0	333715.0	173880
63.32134	80.9375	1.0	333715.0	173880
116.67229	58.25	1.0	333715.0	173880
279.6555	72.6875	1.0	333715.0	173880
274.38617	59.375	1.0	333715.0	173880
100.701195	75.25	1.0	333715.0	173880
247.46924	29.703125	1.0	333715.0	173880
61.513508	125.125	1.0	333715.0	173880
454.99252	40.5	1.0	333715.0	173880
225.37685	46.46875	1.0	333715.0	173880
105.47397	67.875	1.0	333715.0	173880
278.58505	79.75	1.0	333715.0	173880
225.30148	62.875	1.0	333715.0	173880
142.52966	136.875	1.0	333715.0	173880
75.53281	63.625	1.0	333715.0	173880
99.61244	62.71875	1.0	333715.0	173880
331.80917	78.6875	1.0	333715.0	173880
49.919388	106.25	1.0	333715.0	173880
174.48866	60.5625	1.0	333715.0	173880
404.089	72.25	1.0	333715.0	173880
71.11781	84.375	1.0	333715.0	173880
332.44962	201.375	1.0	333715.0	173880
114.616104	117.4375	1.0	333715.0	173880
62.30204	61.71875	1.0	333715.0	173880
548.6137	56.5	1.0	333715.0	173880
55.386093	66.8125	1.0	333715.0	173880
125.03844	88.1875	1.0	333715.0	173880
43.285885	79.75	1.0	333715.0	173880
143.60544	63.6875	1.0	333715.0	173880
82.01548	177.375	1.0	333715.0	173880
229.74944	141.25	1.0	333715.0	173880
520.79663	31.203125	1.0	333715.0	173880
342.13873	54.75	1.0	333715.0	173880
135.66724	143.75	1.0	333715.0	173880
52.168503	72.0625	1.0	333715.0	173880
380.86188	92.875	1.0	333715.0	173880
128.63203	28.296875	1.0	333715.0	173880
373.27896	180.125	1.0	333715.0	173880
147.72882	54.84375	1.0	333715.0	173880
57.33003	109.3125	1.0	333715.0	173880
387.06976	57.46875	1.0	333715.0	173880
56.132225	65.8125	1.0	333715.0	173880
76.6989	95.0	1.0	333715.0	173880
126.69231	121.5625	1.0	333715.0	173880
145.64638	157.25	1.0	333715.0	173880
115.17261	103.75	1.0	333715.0	173880
65.802795	91.125	1.0	333715.0	173880
221.0245	91.375	1.0	333715.0	173880
71.36486	222.25	1.0	333715.0	173880
240.60796	60.8125	1.0	333715.0	173880
340.02716	89.5625	1.0	333715.0	173880
66.48294	220.75	1.0	333715.0	173880
305.46704	80.5	1.0	333715.0	173880
112.32004	61.875	1.0	333715.0	173880
369.50787	39.65625	1.0	333715.0	173880
240.27481	67.125	1.0	333715.0	173880
114.294754	185.125	1.0	333715.0	173880
193.54216	144.625	1.0	333715.0	173880
39.20938	107.25	1.0	333715.0	173880
93.64873	143.125	1.0	333715.0	173880
218.33205	144.125	1.0	333715.0	173880
71.153046	103.9375	1.0	333715.0	173880
355.93542	190.5	1.0	333715.0	173880
127.4166	71.6875	1.0	333715.0	173880
335.54407	75.8125	1.0	333715.0	173880
112.575874	47.09375	1.0	333715.0	173880
64.93952	73.8125	1.0	333715.0	173880
123.14473	40.8125	1.0	333715.0	173880
364.85956	111.875	1.0	333715.0	173880
485.25668	57.375	1.0	333715.0	173880
79.580635	80.875	1.0	333715.0	173880
58.02787	57.5625	1.0	333715.0	173880
64.162056	96.6875	1.0	333715.0	173880
249.27332	156.375	1.0	333715.0	173880
62.22606	69.4375	1.0	333715.0	173880
158.72865	68.0	1.0	333715.0	173880
313.3008	46.375	1.0	333715.0	173880
149.97116	141.875	1.0	333715.0	173880
47.890205	57.9375	1.0	333715.0	173880
72.426605	105.5	1.0	333715.0	173880
518.6485	140.0	1.0	333715.0	173880
327.77124	101.5	1.0	333715.0	173880
99.156815	56.0	1.0	333715.0	173880
85.18127	61.4375	1.0	333715.0	173880
101.81703	53.375	1.0	333715.0	173880
88.121796	124.125	1.0	333715.0	173880
94.37216	134.125	1.0	333715.0	173880
202.58522	132.5	1.0	333715.0	173880
224.51338	61.84375	1.0	333715.0	173880
160.2154	92.1875	1.0	333715.0	173880
54.84185	74.4375	1.0	333715.0	173880
35.5134	75.125	1.0	333715.0	173880
277.79358	80.5625	1.0	333715.0	173880
180.17853	84.0625	1.0	333715.0	173880
242.55788	85.125	1.0	333715.0	173880
89.68476	61.4375	1.0	333715.0	173880
238.01482	142.875	1.0	333715.0	173880
541.20044	55.5625	1.0	333715.0	173880
57.921593	157.625	1.0	333715.0	173880
57.049732	141.625	1.0	333715.0	173880
207.06563	31.484375	1.0	333715.0	173880
240.25734	125.5	1.0	333715.0	173880
449.21295	75.25	1.0	333715.0	173880
70.96488	89.875	1.0	333715.0	173880
536.0965	96.5625	1.0	333715.0	173880
268.5523	79.75	1.0	333715.0	173880
182.9059	97.9375	1.0	333715.0	173880
35.92809	45.9375	1.0	333715.0	173880
68.539795	50.9375	1.0	333715.0	173880
118.84614	97.875	1.0	333715.0	173880
95.44537	125.5	1.0	333715.0	173880
326.4871	46.65625	1.0	333715.0	173880
53.924076	89.1875	1.0	333715.0	173880
54.228477	101.0625	1.0	333715.0	173880
48.3315	153.125	1.0	333715.0	173880
420.83524	41.40625	1.0	333715.0	173880
37.027046	103.3125	1.0	333715.0	173880
61.16857	83.875	1.0	333715.0	173880
202.4884	88.0625	1.0	333715.0	173880
199.31827	59.625	1.0	333715.0	173880
113.90637	73.875	1.0	333715.0	173880
104.26991	77.125	1.0	333715.0	173880
220.45079	137.0	1.0	333715.0	173880
185.12521	187.5	1.0	333715.0	173880
104.716415	116.0625	1.0	333715.0	173880
77.46137	150.375	1.0	333715.0	173880
74.01643	57.5625	1.0	333715.0	173880
179.41904	128.5	1.0	333715.0	173880
208.09732	141.0	1.0	333715.0	173880
126.27732	94.75	1.0	333715.0	173880
63.707146	70.875	1.0	333715.0	173880
172.68675	34.40625	1.0	333715.0	173880
273.3834	59.625	1.0	333715.0	173880
124.31685	74.25	1.0	333715.0	173880
99.861305	65.5625	1.0	333715.0	173880
229.05608	138.625	1.0	333715.0	173880
92.09219	55.15625	1.0	333715.0	173880
169.29012	66.25	1.0	333715.0	173880
171.19762	29.25	1.0	333715.0	173880
89.966255	101.4375	1.0	333715.0	173880
57.262135	85.6875	1.0	333715.0	173880
49.7384	119.625	1.0	333715.0	173880
99.03777	52.78125	1.0	333715.0	173880
144.20662	92.8125	1.0	333715.0	173880
171.5772	99.1875	1.0	333715.0	173880
58.270348	79.4375	1.0	333715.0	173880
92.27406	61.21875	1.0	333715.0	173880
55.027702	85.125	1.0	333715.0	173880
500.96118	60.71875	1.0	333715.0	173880
80.26494	126.1875	1.0	333715.0	173880
325.39713	98.6875	1.0	333715.0	173880
134.76845	59.34375	1.0	333715.0	173880
63.189747	150.125	1.0	333715.0	173880
314.16763	124.375	1.0	333715.0	173880
53.69293	91.125	1.0	333715.0	173880
53.271366	119.5625	1.0	333715.0	173880
77.41836	118.4375	1.0	333715.0	173880
100.08401	46.75	1.0	333715.0	173880
71.06334	46.125	1.0	333715.0	173880
76.96291	67.4375	1.0	333715.0	173880
85.62333	66.0625	1.0	333715.0	173880
111.180664	91.3125	1.0	333715.0	173880
27.542961	110.25	1.0	333715.0	173880
498.85483	75.4375	1.0	333715.0	173880
138.09839	71.125	1.0	333715.0	173880
197.77702	95.875	1.0	333715.0	173880
59.8267	135.875	1.0	333715.0	173880
101.25629	67.9375	1.0	333715.0	173880
57.873928	120.75	1.0	333715.0	173880
177.13367	112.875	1.0	333715.0	173880
188.64941	98.5625	1.0	333715.0	173880
82.47467	71.875	1.0	333715.0	173880
174.91017	87.9375	1.0	333715.0	173880
142.64685	65.0625	1.0	333715.0	173880
81.27498	73.9375	1.0	333715.0	173880
206.13884	130.125	1.0	333715.0	173880
221.6588	39.53125	1.0	333715.0	173880
116.77423	136.25	1.0	333715.0	173880
183.47194	30.921875	1.0	333715.0	173880
87.05737	44.4375	1.0	333715.0	173880
74.84245	68.3125	1.0	333715.0	173880
282.54062	112.5	1.0	333715.0	173880
184.67886	127.4375	1.0	333715.0	173880
91.363266	42.28125	1.0	333715.0	173880
86.86749	46.5625	1.0	333715.0	173880
82.00747	90.5625	1.0	333715.0	173880
111.476265	148.75	1.0	333715.0	173880
201.93346	149.0	1.0	333715.0	173880
316.45	128.5	1.0	333715.0	173880
71.28986	59.4375	1.0	333715.0	173880
146.46979	32.9375	1.0	333715.0	173880
50.21933	57.84375	1.0	333715.0	173880
51.094193	82.0625	1.0	333715.0	173880
214.33566	152.5	1.0	333715.0	173880
63.40773	79.9375	1.0	333715.0	173880
105.87075	117.6875	1.0	333715.0	173880
51.578064	89.9375	1.0	333715.0	173880
58.148678	146.0	1.0	333715.0	173880
81.64854	69.9375	1.0	333715.0	173880
137.36227	115.0	1.0	333715.0	173880
95.817604	132.75	1.0	333715.0	173880
68.71872	113.6875	1.0	333715.0	173880
98.90329	35.5625	1.0	333715.0	173880
419.80563	61.46875	1.0	333715.0	173880
134.42873	61.25	1.0	333715.0	173880
93.41535	87.4375	1.0	333715.0	173880
129.7359	103.75	1.0	333715.0	173880
147.92238	92.4375	1.0	333715.0	173880
99.74529	147.875	1.0	333715.0	173880
132.56728	71.375	1.0	333715.0	173880
105.227516	75.9375	1.0	333715.0	173880
56.337147	109.0625	1.0	333715.0	173880
179.84962	107.875	1.0	333715.0	173880
105.15205	111.3125	1.0	333715.0	173880
277.69962	74.3125	1.0	333715.0	173880
45.925903	134.375	1.0	333715.0	173880
75.60431	65.8125	1.0	333715.0	173880
75.67599	116.5625	1.0	333715.0	173880
56.79485	87.25	1.0	333715.0	173880
116.9691	65.875	1.0	333715.0	173880
322.1528	67.125	1.0	333715.0	173880
47.80699	111.625	1.0	333715.0	173880
50.28885	107.375	1.0	333715.0	173880
127.61494	44.09375	1.0	333715.0	173880
370.7924	133.625	1.0	333715.0	173880
71.22047	90.4375	1.0	333715.0	173880
63.455154	37.75	1.0	333715.0	173880
64.30884	143.625	1.0	333715.0	173880
182.76558	93.4375	1.0	333715.0	173880
293.63336	167.625	1.0	333715.0	173880
227.30968	43.0625	1.0	333715.0	173880
136.76898	108.6875	1.0	333715.0	173880
75.145645	110.6875	1.0	333715.0	173880
292.74622	150.5	1.0	333715.0	173880
74.05182	42.28125	1.0	333715.0	173880
161.73251	77.625	1.0	333715.0	173880
94.87266	61.75	1.0	333715.0	173880
42.58879	163.125	1.0	333715.0	173880
151.26277	105.625	1.0	333715.0	173880
53.810253	94.625	1.0	333715.0	173880
105.5282	77.375	1.0	333715.0	173880
225.57008	112.5625	1.0	333715.0	173880
158.53278	75.5	1.0	333715.0	173880
343.72647	30.1875	1.0	333715.0	173880
196.95987	125.625	1.0	333715.0	173880
54.790184	72.625	1.0	333715.0	173880
67.01453	87.1875	1.0	333715.0	173880
56.798714	62.5625	1.0	333715.0	173880
138.50998	31.109375	1.0	333715.0	173880
376.92252	56.1875	1.0	333715.0	173880
131.95349	63.03125	1.0	333715.0	173880
60.089928	64.6875	1.0	333715.0	173880
46.649178	57.40625	1.0	333715.0	173880
122.316536	131.125	1.0	333715.0	173880
141.63774	54.96875	1.0	333715.0	173880
235.55756	58.875	1.0	333715.0	173880
84.66659	144.25	1.0	333715.0	173880
65.41691	73.75	1.0	333715.0	173880
147.83864	47.96875	1.0	333715.0	173880
109.26409	135.25	1.0	333715.0	173880
153.2653	116.75	1.0	333715.0	173880
237.86644	59.0625	1.0	333715.0	173880
89.41615	42.28125	1.0	333715.0	173880
112.226685	36.09375	1.0	333715.0	173880
444.10995	56.28125	1.0	333715.0	173880
115.37989	33.65625	1.0	333715.0	173880
67.16299	114.8125	1.0	333715.0	173880
109.510216	103.0	1.0	333715.0	173880
87.05184	95.5625	1.0	333715.0	173880
203.88667	104.1875	1.0	333715.0	173880
203.70059	151.375	1.0	333715.0	173880
63.661552	63.375	1.0	333715.0	173880
68.72633	42.53125	1.0	333715.0	173880
115.13891	120.9375	1.0	333715.0	173880
486.38403	105.25	1.0	333715.0	173880
162.52391	206.875	1.0	333715.0	173880
86.41313	137.25	1.0	333715.0	173880
65.40404	129.375	1.0	333715.0	173880
68.37618	107.25	1.0	333715.0	173880
198.61717	83.625	1.0	333715.0	173880
98.37041	73.4375	1.0	333715.0	173880
105.11598	34.46875	1.0	333715.0	173880
133.09904	90.625	1.0	333715.0	173880
126.00852	96.9375	1.0	333715.0	173880
104.95426	105.125	1.0	333715.0	173880
220.27783	152.25	1.0	333715.0	173880
169.29196	42.875	1.0	333715.0	173880
279.77008	100.5625	1.0	333715.0	173880
105.64771	96.0	1.0	333715.0	173880
203.18855	95.0625	1.0	333715.0	173880
191.8259	73.4375	1.0	333715.0	173880
84.69435	77.8125	1.0	333715.0	173880
117.662796	93.0	1.0	333715.0	173880
139.21414	109.625	1.0	333715.0	173880
61.05392	96.4375	1.0	333715.0	173880
132.17004	52.46875	1.0	333715.0	173880
108.44244	89.25	1.0	333715.0	173880
44.47038	126.0625	1.0	333715.0	173880
58.58991	29.21875	1.0	333715.0	173880
99.886246	90.75	1.0	333715.0	173880
71.87067	129.0	1.0	333715.0	173880
275.1312	121.0	1.0	333715.0	173880
100.53803	124.4375	1.0	333715.0	173880
204.84311	38.78125	1.0	333715.0	173880
458.80994	72.25	1.0	333715.0	173880
101.40473	85.125	1.0	333715.0	173880
67.33947	173.25	1.0	333715.0	173880
391.87234	62.3125	1.0	333715.0	173880
128.81226	99.5625	1.0	333715.0	173880
96.63697	117.5625	1.0	333715.0	173880
176.81055	133.5	1.0	333715.0	173880
97.567085	143.875	1.0	333715.0	173880
60.689014	30.984375	1.0	333715.0	173880
108.27809	107.125	1.0	333715.0	173880
87.6855	55.25	1.0	333715.0	173880
95.6036	134.875	1.0	333715.0	173880
44.209034	107.5625	1.0	333715.0	173880
123.81525	144.125	1.0	333715.0	173880
127.10197	83.875	1.0	333715.0	173880
303.0552	78.4375	1.0	333715.0	173880
234.40573	97.625	1.0	333715.0	173880
54.941547	157.0	1.0	333715.0	173880
131.73375	73.375	1.0	333715.0	173880
179.51213	125.125	1.0	333715.0	173880
57.4377	62.40625	1.0	333715.0	173880
97.47583	192.625	1.0	333715.0	173880
206.84515	158.75	1.0	333715.0	173880
166.40817	90.9375	1.0	333715.0	173880
75.66912	64.75	1.0	333715.0	173880
64.67373	129.0	1.0	333715.0	173880
107.3978	68.875	1.0	333715.0	173880
68.972725	87.625	1.0	333715.0	173880
42.485207	62.3125	1.0	333715.0	173880
68.235085	70.125	1.0	333715.0	173880
204.19879	61.0625	1.0	333715.0	173880
193.35231	138.875	1.0	333715.0	173880
72.78917	83.375	1.0	333715.0	173880
56.49779	62.40625	1.0	333715.0	173880
336.90836	70.75	1.0	333715.0	173880
111.442566	63.0	1.0	333715.0	173880
83.55318	153.0	1.0	333715.0	173880
168.80496	55.53125	1.0	333715.0	173880
81.73262	61.5625	1.0	333715.0	173880
61.294655	62.65625	1.0	333715.0	173880
248.40175	55.71875	1.0	333715.0	173880
64.616066	36.375	1.0	333715.0	173880
58.8618	143.375	1.0	333715.0	173880
98.77067	57.0	1.0	333715.0	173880
273.72745	69.5625	1.0	333715.0	173880
239.32787	63.3125	1.0	333715.0	173880
79.59819	117.4375	1.0	333715.0	173880
74.317314	74.375	1.0	333715.0	173880
214.45012	43.28125	1.0	333715.0	173880
120.11606	178.875	1.0	333715.0	173880
158.77953	127.0	1.0	333715.0	173880
427.81223	141.75	1.0	333715.0	173880
58.674152	106.75	1.0	333715.0	173880
59.968964	105.8125	1.0	333715.0	173880
58.399353	102.0	1.0	333715.0	173880
133.67892	118.875	1.0	333715.0	173880
134.89966	34.8125	1.0	333715.0	173880
158.3841	61.78125	1.0	333715.0	173880
128.70819	117.125	1.0	333715.0	173880
74.53006	49.96875	1.0	333715.0	173880
168.50926	88.125	1.0	333715.0	173880
137.35345	31.03125	1.0	333715.0	173880
224.3292	68.1875	1.0	333715.0	173880
433.64136	296.75	1.0	333715.0	173880
168.23314	58.59375	1.0	333715.0	173880
90.034454	152.125	1.0	333715.0	173880
39.93865	87.0625	1.0	333715.0	173880
414.28543	66.0625	1.0	333715.0	173880
