lep_pt	AK4_pt	genWeights	sumWeight	N_exp
63.997616	260.0	1.0	385572.0	173880
54.80815	136.0	1.0	385572.0	173880
119.47967	56.71875	1.0	385572.0	173880
69.01992	127.9375	1.0	385572.0	173880
124.10856	90.6875	1.0	385572.0	173880
181.83092	101.25	1.0	385572.0	173880
110.91097	146.375	1.0	385572.0	173880
58.415974	111.625	1.0	385572.0	173880
101.037834	78.5	1.0	385572.0	173880
44.610645	85.375	1.0	385572.0	173880
100.5325	248.75	1.0	385572.0	173880
27.679985	123.25	1.0	385572.0	173880
192.51294	125.6875	1.0	385572.0	173880
123.90575	84.5	1.0	385572.0	173880
36.873566	136.625	1.0	385572.0	173880
142.68246	91.875	1.0	385572.0	173880
135.30437	125.5625	1.0	385572.0	173880
56.87626	126.6875	1.0	385572.0	173880
40.296513	78.9375	1.0	385572.0	173880
65.04369	106.5625	1.0	385572.0	173880
275.6846	86.0625	1.0	385572.0	173880
247.76022	51.875	1.0	385572.0	173880
154.6298	69.75	1.0	385572.0	173880
149.51732	149.375	1.0	385572.0	173880
272.351	63.15625	1.0	385572.0	173880
60.009842	80.9375	1.0	385572.0	173880
171.45422	106.75	1.0	385572.0	173880
153.2004	43.0	1.0	385572.0	173880
178.22508	55.6875	1.0	385572.0	173880
142.34227	94.375	1.0	385572.0	173880
141.16415	104.4375	1.0	385572.0	173880
330.07993	106.3125	1.0	385572.0	173880
246.02766	122.125	1.0	385572.0	173880
264.4412	113.625	1.0	385572.0	173880
99.403336	39.71875	1.0	385572.0	173880
78.903656	66.0	1.0	385572.0	173880
77.83982	110.9375	1.0	385572.0	173880
81.860695	103.125	1.0	385572.0	173880
47.515472	139.625	1.0	385572.0	173880
213.77106	34.21875	1.0	385572.0	173880
55.482224	83.875	1.0	385572.0	173880
244.71616	126.6875	1.0	385572.0	173880
352.28564	94.375	1.0	385572.0	173880
96.64104	134.125	1.0	385572.0	173880
112.89394	137.25	1.0	385572.0	173880
51.56208	71.4375	1.0	385572.0	173880
65.55868	88.5	1.0	385572.0	173880
154.82794	125.4375	1.0	385572.0	173880
155.1917	104.25	1.0	385572.0	173880
40.1156	65.125	1.0	385572.0	173880
202.09348	89.8125	1.0	385572.0	173880
480.19864	129.75	1.0	385572.0	173880
100.90976	79.6875	1.0	385572.0	173880
37.664192	45.375	1.0	385572.0	173880
62.54102	89.375	1.0	385572.0	173880
160.00125	65.4375	1.0	385572.0	173880
459.14792	38.03125	1.0	385572.0	173880
182.18394	80.5625	1.0	385572.0	173880
85.44994	76.9375	1.0	385572.0	173880
160.90427	169.75	1.0	385572.0	173880
94.27122	153.375	1.0	385572.0	173880
301.27832	42.40625	1.0	385572.0	173880
125.39452	109.75	1.0	385572.0	173880
146.39087	102.625	1.0	385572.0	173880
82.16331	105.0	1.0	385572.0	173880
92.39505	106.25	1.0	385572.0	173880
62.010204	84.375	1.0	385572.0	173880
338.27957	67.125	1.0	385572.0	173880
387.32916	84.3125	1.0	385572.0	173880
212.05293	63.75	1.0	385572.0	173880
129.88403	117.625	1.0	385572.0	173880
115.9347	85.75	1.0	385572.0	173880
274.8392	83.4375	1.0	385572.0	173880
92.0862	142.75	1.0	385572.0	173880
93.34816	52.03125	1.0	385572.0	173880
164.50133	64.3125	1.0	385572.0	173880
79.393456	76.625	1.0	385572.0	173880
194.9812	76.1875	1.0	385572.0	173880
116.19234	113.3125	1.0	385572.0	173880
136.81569	115.6875	1.0	385572.0	173880
64.862526	152.375	1.0	385572.0	173880
118.50849	163.625	1.0	385572.0	173880
543.13385	59.25	1.0	385572.0	173880
303.79636	59.625	1.0	385572.0	173880
89.28317	77.1875	1.0	385572.0	173880
67.65688	60.1875	1.0	385572.0	173880
131.34567	94.1875	1.0	385572.0	173880
85.17038	51.1875	1.0	385572.0	173880
261.16766	60.0625	1.0	385572.0	173880
330.7852	112.6875	1.0	385572.0	173880
490.59	76.75	1.0	385572.0	173880
182.52805	129.75	1.0	385572.0	173880
177.60199	98.75	1.0	385572.0	173880
67.741806	161.5	1.0	385572.0	173880
376.5717	112.0625	1.0	385572.0	173880
127.15779	122.5625	1.0	385572.0	173880
83.52068	56.3125	1.0	385572.0	173880
64.59592	68.9375	1.0	385572.0	173880
532.52374	138.75	1.0	385572.0	173880
391.85767	62.75	1.0	385572.0	173880
224.49435	78.375	1.0	385572.0	173880
287.90085	151.375	1.0	385572.0	173880
61.25923	192.125	1.0	385572.0	173880
219.40065	79.0625	1.0	385572.0	173880
86.4355	202.625	1.0	385572.0	173880
226.62749	142.125	1.0	385572.0	173880
54.126797	289.5	1.0	385572.0	173880
431.49133	56.03125	1.0	385572.0	173880
138.34215	76.625	1.0	385572.0	173880
330.7992	147.875	1.0	385572.0	173880
118.33478	57.9375	1.0	385572.0	173880
271.24112	38.90625	1.0	385572.0	173880
101.563446	37.34375	1.0	385572.0	173880
96.97519	67.625	1.0	385572.0	173880
43.844776	61.875	1.0	385572.0	173880
140.77322	59.125	1.0	385572.0	173880
83.370445	76.0625	1.0	385572.0	173880
68.58696	83.5625	1.0	385572.0	173880
73.8273	59.34375	1.0	385572.0	173880
352.78766	75.625	1.0	385572.0	173880
113.23479	149.0	1.0	385572.0	173880
150.43954	36.40625	1.0	385572.0	173880
221.70355	138.625	1.0	385572.0	173880
35.394524	78.375	1.0	385572.0	173880
268.98288	99.3125	1.0	385572.0	173880
63.565742	75.8125	1.0	385572.0	173880
128.76697	151.125	1.0	385572.0	173880
183.34245	67.375	1.0	385572.0	173880
358.78644	105.4375	1.0	385572.0	173880
204.81393	78.0	1.0	385572.0	173880
141.38145	69.0625	1.0	385572.0	173880
54.178177	58.21875	1.0	385572.0	173880
106.770226	80.0	1.0	385572.0	173880
410.74152	63.5625	1.0	385572.0	173880
120.54437	130.0	1.0	385572.0	173880
301.32397	113.8125	1.0	385572.0	173880
119.52355	63.5625	1.0	385572.0	173880
80.44018	71.8125	1.0	385572.0	173880
216.65482	105.5	1.0	385572.0	173880
235.0721	57.71875	1.0	385572.0	173880
58.70335	88.6875	1.0	385572.0	173880
79.47284	41.03125	1.0	385572.0	173880
58.77552	154.5	1.0	385572.0	173880
107.341156	97.25	1.0	385572.0	173880
143.45912	147.875	1.0	385572.0	173880
126.08576	95.25	1.0	385572.0	173880
96.12323	104.625	1.0	385572.0	173880
200.20726	93.9375	1.0	385572.0	173880
64.23511	71.3125	1.0	385572.0	173880
156.5654	51.09375	1.0	385572.0	173880
40.17688	58.09375	1.0	385572.0	173880
81.00341	76.8125	1.0	385572.0	173880
229.4354	84.4375	1.0	385572.0	173880
122.77964	69.4375	1.0	385572.0	173880
44.066868	68.25	1.0	385572.0	173880
144.68025	48.21875	1.0	385572.0	173880
152.4964	88.0	1.0	385572.0	173880
573.3685	116.375	1.0	385572.0	173880
144.87772	36.21875	1.0	385572.0	173880
191.9252	65.6875	1.0	385572.0	173880
543.7468	63.9375	1.0	385572.0	173880
60.49034	91.4375	1.0	385572.0	173880
74.64248	109.5	1.0	385572.0	173880
139.09247	109.8125	1.0	385572.0	173880
63.959488	135.625	1.0	385572.0	173880
114.8871	133.5	1.0	385572.0	173880
64.09514	81.875	1.0	385572.0	173880
52.06037	92.5625	1.0	385572.0	173880
78.37338	58.6875	1.0	385572.0	173880
53.991573	192.75	1.0	385572.0	173880
64.42195	111.8125	1.0	385572.0	173880
76.45665	60.78125	1.0	385572.0	173880
195.25308	99.75	1.0	385572.0	173880
307.95465	89.125	1.0	385572.0	173880
194.81302	157.625	1.0	385572.0	173880
157.60924	69.9375	1.0	385572.0	173880
72.295876	85.625	1.0	385572.0	173880
331.00085	129.5	1.0	385572.0	173880
102.464645	104.8125	1.0	385572.0	173880
43.21745	72.6875	1.0	385572.0	173880
67.39993	58.21875	1.0	385572.0	173880
81.9285	63.71875	1.0	385572.0	173880
368.1757	133.75	1.0	385572.0	173880
35.333027	78.1875	1.0	385572.0	173880
88.21409	53.6875	1.0	385572.0	173880
458.59763	121.0625	1.0	385572.0	173880
353.987	103.0625	1.0	385572.0	173880
169.02193	150.5	1.0	385572.0	173880
103.53593	122.75	1.0	385572.0	173880
65.43003	63.59375	1.0	385572.0	173880
74.51679	62.0	1.0	385572.0	173880
202.5501	58.59375	1.0	385572.0	173880
69.15335	77.0625	1.0	385572.0	173880
132.61728	32.6875	1.0	385572.0	173880
258.27026	39.5	1.0	385572.0	173880
408.15198	29.0	1.0	385572.0	173880
63.923546	106.3125	1.0	385572.0	173880
129.20317	84.5625	1.0	385572.0	173880
263.60956	76.0	1.0	385572.0	173880
223.76953	166.0	1.0	385572.0	173880
176.35292	97.875	1.0	385572.0	173880
116.65013	136.625	1.0	385572.0	173880
336.5988	115.3125	1.0	385572.0	173880
349.9519	140.25	1.0	385572.0	173880
51.00704	129.625	1.0	385572.0	173880
130.86006	33.59375	1.0	385572.0	173880
167.07661	138.0	1.0	385572.0	173880
46.479443	79.5	1.0	385572.0	173880
55.47959	63.875	1.0	385572.0	173880
181.79204	126.9375	1.0	385572.0	173880
230.07816	74.5	1.0	385572.0	173880
121.09032	36.0625	1.0	385572.0	173880
164.09256	159.375	1.0	385572.0	173880
517.31714	69.375	1.0	385572.0	173880
178.49104	105.25	1.0	385572.0	173880
290.31	59.21875	1.0	385572.0	173880
100.84869	70.9375	1.0	385572.0	173880
92.45535	151.25	1.0	385572.0	173880
270.0023	64.1875	1.0	385572.0	173880
134.59737	82.875	1.0	385572.0	173880
231.89261	43.1875	1.0	385572.0	173880
306.49512	55.90625	1.0	385572.0	173880
71.80796	78.625	1.0	385572.0	173880
75.45315	66.8125	1.0	385572.0	173880
87.86314	60.875	1.0	385572.0	173880
63.212776	66.8125	1.0	385572.0	173880
71.81379	84.9375	1.0	385572.0	173880
117.0603	99.375	1.0	385572.0	173880
56.02242	118.75	1.0	385572.0	173880
345.99234	177.25	1.0	385572.0	173880
238.84636	116.875	1.0	385572.0	173880
69.498886	121.9375	1.0	385572.0	173880
271.23944	71.1875	1.0	385572.0	173880
170.70221	33.0	1.0	385572.0	173880
61.27698	90.125	1.0	385572.0	173880
107.10082	36.53125	1.0	385572.0	173880
174.67189	68.9375	1.0	385572.0	173880
246.31659	121.375	1.0	385572.0	173880
116.552345	61.40625	1.0	385572.0	173880
88.67091	43.03125	1.0	385572.0	173880
195.32037	111.6875	1.0	385572.0	173880
116.57358	61.59375	1.0	385572.0	173880
72.50927	62.0	1.0	385572.0	173880
99.443634	88.5625	1.0	385572.0	173880
52.768284	131.875	1.0	385572.0	173880
49.71011	160.375	1.0	385572.0	173880
150.49657	150.625	1.0	385572.0	173880
56.635372	54.65625	1.0	385572.0	173880
109.89549	98.5	1.0	385572.0	173880
133.8673	78.5625	1.0	385572.0	173880
354.71313	137.875	1.0	385572.0	173880
56.033943	37.0	1.0	385572.0	173880
272.37262	142.125	1.0	385572.0	173880
84.65378	105.375	1.0	385572.0	173880
115.94371	29.609375	1.0	385572.0	173880
96.45473	69.5625	1.0	385572.0	173880
527.6367	57.84375	1.0	385572.0	173880
48.009773	61.125	1.0	385572.0	173880
123.28042	95.125	1.0	385572.0	173880
101.89092	131.25	1.0	385572.0	173880
313.5476	55.0625	1.0	385572.0	173880
51.74328	85.3125	1.0	385572.0	173880
69.091934	129.75	1.0	385572.0	173880
39.95138	94.125	1.0	385572.0	173880
92.94033	144.0	1.0	385572.0	173880
77.64324	119.3125	1.0	385572.0	173880
72.63239	66.4375	1.0	385572.0	173880
245.1957	131.5	1.0	385572.0	173880
129.65845	77.0625	1.0	385572.0	173880
189.1297	36.0625	1.0	385572.0	173880
117.21426	115.8125	1.0	385572.0	173880
45.679028	126.125	1.0	385572.0	173880
187.18938	57.8125	1.0	385572.0	173880
89.91021	98.3125	1.0	385572.0	173880
47.658466	56.09375	1.0	385572.0	173880
471.23737	63.65625	1.0	385572.0	173880
191.63911	172.625	1.0	385572.0	173880
413.2104	147.5	1.0	385572.0	173880
190.76283	170.125	1.0	385572.0	173880
53.63501	88.3125	1.0	385572.0	173880
139.43185	100.9375	1.0	385572.0	173880
165.49113	84.625	1.0	385572.0	173880
86.46605	59.53125	1.0	385572.0	173880
236.749	82.1875	1.0	385572.0	173880
59.038708	42.1875	1.0	385572.0	173880
45.146282	92.1875	1.0	385572.0	173880
323.99576	75.1875	1.0	385572.0	173880
166.23317	72.0625	1.0	385572.0	173880
91.72304	129.625	1.0	385572.0	173880
73.54816	35.625	1.0	385572.0	173880
298.24963	117.8125	1.0	385572.0	173880
44.98036	73.3125	1.0	385572.0	173880
140.04536	97.75	1.0	385572.0	173880
159.03424	79.8125	1.0	385572.0	173880
82.94659	76.0625	1.0	385572.0	173880
61.934227	94.0625	1.0	385572.0	173880
174.5787	115.75	1.0	385572.0	173880
51.021313	68.0	1.0	385572.0	173880
68.796715	106.1875	1.0	385572.0	173880
150.69872	134.625	1.0	385572.0	173880
162.16637	65.25	1.0	385572.0	173880
96.51175	111.25	1.0	385572.0	173880
93.07528	116.5	1.0	385572.0	173880
81.98419	126.75	1.0	385572.0	173880
112.95721	131.5	1.0	385572.0	173880
85.60384	60.6875	1.0	385572.0	173880
65.44249	134.0	1.0	385572.0	173880
50.890263	81.3125	1.0	385572.0	173880
228.4893	95.9375	1.0	385572.0	173880
202.97519	67.5	1.0	385572.0	173880
113.20714	58.90625	1.0	385572.0	173880
56.838486	52.125	1.0	385572.0	173880
122.024284	38.625	1.0	385572.0	173880
338.78967	67.75	1.0	385572.0	173880
114.3878	150.25	1.0	385572.0	173880
50.628723	118.875	1.0	385572.0	173880
50.73147	116.1875	1.0	385572.0	173880
91.4685	156.375	1.0	385572.0	173880
38.182373	138.25	1.0	385572.0	173880
440.12665	154.25	1.0	385572.0	173880
294.34863	61.71875	1.0	385572.0	173880
338.79648	76.125	1.0	385572.0	173880
89.255035	161.125	1.0	385572.0	173880
265.88586	28.828125	1.0	385572.0	173880
102.73859	40.28125	1.0	385572.0	173880
117.037735	72.1875	1.0	385572.0	173880
80.64735	96.0625	1.0	385572.0	173880
414.6065	67.9375	1.0	385572.0	173880
98.31343	33.0625	1.0	385572.0	173880
208.20894	152.25	1.0	385572.0	173880
44.71126	72.6875	1.0	385572.0	173880
72.24769	79.4375	1.0	385572.0	173880
273.274	45.3125	1.0	385572.0	173880
125.16064	121.6875	1.0	385572.0	173880
53.268345	69.5	1.0	385572.0	173880
176.64786	30.125	1.0	385572.0	173880
226.91286	46.1875	1.0	385572.0	173880
163.40385	153.125	1.0	385572.0	173880
211.90242	129.25	1.0	385572.0	173880
302.5199	138.875	1.0	385572.0	173880
71.42747	84.6875	1.0	385572.0	173880
140.06187	121.3125	1.0	385572.0	173880
126.63317	136.75	1.0	385572.0	173880
226.76678	91.625	1.0	385572.0	173880
189.13574	77.0625	1.0	385572.0	173880
103.2502	107.1875	1.0	385572.0	173880
48.63876	87.125	1.0	385572.0	173880
106.34487	204.5	1.0	385572.0	173880
76.78285	141.875	1.0	385572.0	173880
156.72162	68.1875	1.0	385572.0	173880
219.53563	135.75	1.0	385572.0	173880
160.2666	52.84375	1.0	385572.0	173880
86.90784	133.75	1.0	385572.0	173880
59.938156	125.4375	1.0	385572.0	173880
212.63206	131.25	1.0	385572.0	173880
111.603195	35.28125	1.0	385572.0	173880
137.66652	142.5	1.0	385572.0	173880
338.89288	113.125	1.0	385572.0	173880
82.49365	123.375	1.0	385572.0	173880
200.7817	95.25	1.0	385572.0	173880
101.9364	142.625	1.0	385572.0	173880
216.67828	66.0	1.0	385572.0	173880
161.09854	96.4375	1.0	385572.0	173880
98.32507	82.8125	1.0	385572.0	173880
483.22574	142.0	1.0	385572.0	173880
276.09753	101.4375	1.0	385572.0	173880
41.90215	71.1875	1.0	385572.0	173880
97.97961	58.4375	1.0	385572.0	173880
64.28768	115.4375	1.0	385572.0	173880
34.325836	125.3125	1.0	385572.0	173880
39.246403	126.6875	1.0	385572.0	173880
114.90797	75.25	1.0	385572.0	173880
305.57196	101.0625	1.0	385572.0	173880
332.46545	162.25	1.0	385572.0	173880
73.604614	222.875	1.0	385572.0	173880
65.50855	114.8125	1.0	385572.0	173880
231.12723	64.5625	1.0	385572.0	173880
87.08827	56.4375	1.0	385572.0	173880
115.663666	67.1875	1.0	385572.0	173880
179.58025	82.1875	1.0	385572.0	173880
225.02705	132.0	1.0	385572.0	173880
47.214603	80.75	1.0	385572.0	173880
58.690964	113.75	1.0	385572.0	173880
59.46513	58.375	1.0	385572.0	173880
304.42627	173.75	1.0	385572.0	173880
51.116066	140.625	1.0	385572.0	173880
100.17181	108.8125	1.0	385572.0	173880
60.444435	98.25	1.0	385572.0	173880
87.64207	117.875	1.0	385572.0	173880
290.39218	146.625	1.0	385572.0	173880
137.1301	80.375	1.0	385572.0	173880
73.47747	72.125	1.0	385572.0	173880
109.28065	52.65625	1.0	385572.0	173880
66.03224	123.1875	1.0	385572.0	173880
66.84632	91.4375	1.0	385572.0	173880
121.21029	111.0	1.0	385572.0	173880
79.02167	64.9375	1.0	385572.0	173880
467.02145	56.90625	1.0	385572.0	173880
460.74954	83.0625	1.0	385572.0	173880
74.79038	70.75	1.0	385572.0	173880
115.33554	105.6875	1.0	385572.0	173880
54.00881	58.875	1.0	385572.0	173880
81.141335	130.375	1.0	385572.0	173880
109.24516	55.625	1.0	385572.0	173880
99.832886	84.0	1.0	385572.0	173880
266.59232	87.875	1.0	385572.0	173880
196.2719	58.46875	1.0	385572.0	173880
159.68161	84.9375	1.0	385572.0	173880
68.407814	65.0625	1.0	385572.0	173880
91.82835	147.75	1.0	385572.0	173880
71.95336	162.0	1.0	385572.0	173880
49.06852	129.375	1.0	385572.0	173880
71.77259	55.625	1.0	385572.0	173880
295.03302	72.0	1.0	385572.0	173880
138.60732	115.5	1.0	385572.0	173880
44.963974	107.3125	1.0	385572.0	173880
225.50946	33.34375	1.0	385572.0	173880
124.038284	50.9375	1.0	385572.0	173880
98.37082	62.5625	1.0	385572.0	173880
83.7289	84.375	1.0	385572.0	173880
284.4307	65.5625	1.0	385572.0	173880
91.087105	89.8125	1.0	385572.0	173880
109.1357	65.375	1.0	385572.0	173880
72.678246	108.6875	1.0	385572.0	173880
181.65274	32.65625	1.0	385572.0	173880
181.53935	61.3125	1.0	385572.0	173880
65.554955	116.125	1.0	385572.0	173880
80.51896	107.5625	1.0	385572.0	173880
76.101395	45.375	1.0	385572.0	173880
171.18088	154.5	1.0	385572.0	173880
55.47642	64.5625	1.0	385572.0	173880
204.06772	128.125	1.0	385572.0	173880
159.92973	104.4375	1.0	385572.0	173880
159.59978	117.4375	1.0	385572.0	173880
114.22252	82.375	1.0	385572.0	173880
135.36734	36.5625	1.0	385572.0	173880
77.486115	125.625	1.0	385572.0	173880
89.65176	34.75	1.0	385572.0	173880
190.23392	102.75	1.0	385572.0	173880
330.78268	61.28125	1.0	385572.0	173880
40.126335	145.5	1.0	385572.0	173880
162.03029	146.125	1.0	385572.0	173880
239.55379	114.3125	1.0	385572.0	173880
306.794	65.75	1.0	385572.0	173880
439.71735	94.75	1.0	385572.0	173880
62.61832	142.375	1.0	385572.0	173880
153.55197	110.0625	1.0	385572.0	173880
53.785294	77.375	1.0	385572.0	173880
86.79861	86.875	1.0	385572.0	173880
192.5784	131.625	1.0	385572.0	173880
65.76199	80.6875	1.0	385572.0	173880
93.04574	58.625	1.0	385572.0	173880
267.9482	82.125	1.0	385572.0	173880
163.3832	64.5	1.0	385572.0	173880
44.24327	130.0	1.0	385572.0	173880
113.29348	69.0	1.0	385572.0	173880
203.78072	47.34375	1.0	385572.0	173880
162.92982	56.5	1.0	385572.0	173880
149.84874	98.25	1.0	385572.0	173880
214.03032	71.3125	1.0	385572.0	173880
265.26837	94.875	1.0	385572.0	173880
332.63098	109.3125	1.0	385572.0	173880
177.55684	75.4375	1.0	385572.0	173880
228.98912	58.875	1.0	385572.0	173880
131.34474	140.0	1.0	385572.0	173880
662.96063	62.875	1.0	385572.0	173880
54.28569	123.3125	1.0	385572.0	173880
63.37324	110.9375	1.0	385572.0	173880
58.269615	60.71875	1.0	385572.0	173880
70.851234	75.0	1.0	385572.0	173880
59.604023	71.4375	1.0	385572.0	173880
134.76852	132.5	1.0	385572.0	173880
82.428185	104.25	1.0	385572.0	173880
144.06372	65.3125	1.0	385572.0	173880
43.009766	147.0	1.0	385572.0	173880
67.47105	51.03125	1.0	385572.0	173880
165.22102	106.4375	1.0	385572.0	173880
71.84612	123.875	1.0	385572.0	173880
87.71129	59.65625	1.0	385572.0	173880
424.00812	51.28125	1.0	385572.0	173880
94.32649	66.4375	1.0	385572.0	173880
102.30328	62.09375	1.0	385572.0	173880
129.47784	49.8125	1.0	385572.0	173880
115.7484	153.875	1.0	385572.0	173880
126.16703	81.4375	1.0	385572.0	173880
113.08568	34.5625	1.0	385572.0	173880
112.9766	93.1875	1.0	385572.0	173880
76.98551	99.5	1.0	385572.0	173880
128.28795	115.375	1.0	385572.0	173880
674.33014	104.0625	1.0	385572.0	173880
71.12681	127.5625	1.0	385572.0	173880
53.526676	29.234375	1.0	385572.0	173880
70.50965	56.40625	1.0	385572.0	173880
227.13159	79.3125	1.0	385572.0	173880
173.36023	69.5	1.0	385572.0	173880
219.27722	96.6875	1.0	385572.0	173880
95.56607	140.75	1.0	385572.0	173880
65.69179	84.4375	1.0	385572.0	173880
79.672554	131.625	1.0	385572.0	173880
151.55293	33.46875	1.0	385572.0	173880
62.98864	65.625	1.0	385572.0	173880
96.671005	126.375	1.0	385572.0	173880
207.71623	102.375	1.0	385572.0	173880
204.66112	128.75	1.0	385572.0	173880
203.37012	153.875	1.0	385572.0	173880
123.40899	62.34375	1.0	385572.0	173880
107.41104	73.125	1.0	385572.0	173880
351.33047	78.5	1.0	385572.0	173880
286.30466	78.75	1.0	385572.0	173880
47.759716	101.3125	1.0	385572.0	173880
139.39613	51.65625	1.0	385572.0	173880
70.20663	60.28125	1.0	385572.0	173880
254.99013	59.28125	1.0	385572.0	173880
227.29366	87.5	1.0	385572.0	173880
201.15674	113.375	1.0	385572.0	173880
257.0671	72.8125	1.0	385572.0	173880
167.08368	115.6875	1.0	385572.0	173880
432.92767	122.0	1.0	385572.0	173880
329.40884	149.5	1.0	385572.0	173880
82.06344	75.375	1.0	385572.0	173880
98.00105	62.65625	1.0	385572.0	173880
280.0911	104.0	1.0	385572.0	173880
65.57754	67.625	1.0	385572.0	173880
528.86365	63.15625	1.0	385572.0	173880
68.444176	69.25	1.0	385572.0	173880
47.78039	84.4375	1.0	385572.0	173880
72.88565	74.1875	1.0	385572.0	173880
46.943993	75.0	1.0	385572.0	173880
49.884083	49.09375	1.0	385572.0	173880
49.56023	58.5625	1.0	385572.0	173880
231.24254	135.625	1.0	385572.0	173880
74.46505	47.65625	1.0	385572.0	173880
180.23317	77.1875	1.0	385572.0	173880
115.54975	81.75	1.0	385572.0	173880
226.33417	74.8125	1.0	385572.0	173880
367.55484	81.8125	1.0	385572.0	173880
416.97614	65.0	1.0	385572.0	173880
85.426735	68.5	1.0	385572.0	173880
92.30708	93.25	1.0	385572.0	173880
59.9869	122.1875	1.0	385572.0	173880
75.59266	51.25	1.0	385572.0	173880
135.70436	99.0625	1.0	385572.0	173880
179.54584	57.03125	1.0	385572.0	173880
85.633606	73.6875	1.0	385572.0	173880
89.74637	197.0	1.0	385572.0	173880
150.39874	108.75	1.0	385572.0	173880
86.76879	77.3125	1.0	385572.0	173880
83.121185	97.1875	1.0	385572.0	173880
409.0693	70.3125	1.0	385572.0	173880
336.9254	55.875	1.0	385572.0	173880
54.519836	110.375	1.0	385572.0	173880
310.3211	31.015625	1.0	385572.0	173880
263.7894	123.125	1.0	385572.0	173880
59.131584	72.125	1.0	385572.0	173880
137.70161	121.4375	1.0	385572.0	173880
231.80122	59.84375	1.0	385572.0	173880
234.02567	77.375	1.0	385572.0	173880
60.61303	82.125	1.0	385572.0	173880
62.452087	141.5	1.0	385572.0	173880
104.7743	69.0	1.0	385572.0	173880
