lep_pt	AK4_pt	genWeights	sumWeight	N_exp
112.01827	32.75	1.0	1114267.0	173880
466.68213	90.5625	1.0	1114267.0	173880
123.94647	83.375	1.0	1114267.0	173880
127.33011	62.03125	1.0	1114267.0	173880
79.53636	91.5	1.0	1114267.0	173880
192.93822	112.125	1.0	1114267.0	173880
84.67403	32.9375	1.0	1114267.0	173880
96.2356	43.5625	1.0	1114267.0	173880
57.204132	119.0	1.0	1114267.0	173880
57.744198	61.28125	1.0	1114267.0	173880
87.83762	78.5625	1.0	1114267.0	173880
41.726368	262.0	1.0	1114267.0	173880
297.87677	105.9375	1.0	1114267.0	173880
83.78523	90.0	1.0	1114267.0	173880
295.25482	110.125	1.0	1114267.0	173880
113.79323	94.875	1.0	1114267.0	173880
62.57433	157.625	1.0	1114267.0	173880
84.83811	134.75	1.0	1114267.0	173880
94.80037	41.71875	1.0	1114267.0	173880
192.15887	113.875	1.0	1114267.0	173880
219.43683	106.9375	1.0	1114267.0	173880
94.949135	138.25	1.0	1114267.0	173880
116.1507	114.0625	1.0	1114267.0	173880
198.96356	137.0	1.0	1114267.0	173880
60.714394	108.5	1.0	1114267.0	173880
47.46752	74.5625	1.0	1114267.0	173880
299.08685	113.5625	1.0	1114267.0	173880
130.37529	155.375	1.0	1114267.0	173880
90.68761	72.25	1.0	1114267.0	173880
95.05833	98.5625	1.0	1114267.0	173880
175.54692	106.1875	1.0	1114267.0	173880
186.76228	130.0	1.0	1114267.0	173880
288.64798	152.375	1.0	1114267.0	173880
78.90739	160.375	1.0	1114267.0	173880
75.80211	88.6875	1.0	1114267.0	173880
71.72925	162.25	1.0	1114267.0	173880
38.83335	65.0625	1.0	1114267.0	173880
54.53347	56.75	1.0	1114267.0	173880
68.24555	55.40625	1.0	1114267.0	173880
60.004765	77.6875	1.0	1114267.0	173880
382.81027	154.5	1.0	1114267.0	173880
59.694714	107.0	1.0	1114267.0	173880
158.75682	130.875	1.0	1114267.0	173880
74.75994	74.5	1.0	1114267.0	173880
361.937	91.9375	1.0	1114267.0	173880
45.225643	106.8125	1.0	1114267.0	173880
124.700264	47.9375	1.0	1114267.0	173880
135.36626	104.125	1.0	1114267.0	173880
233.70107	55.40625	1.0	1114267.0	173880
45.553127	59.1875	1.0	1114267.0	173880
54.771774	122.75	1.0	1114267.0	173880
351.33197	105.9375	1.0	1114267.0	173880
72.75918	58.71875	1.0	1114267.0	173880
89.47988	89.3125	1.0	1114267.0	173880
192.89319	117.3125	1.0	1114267.0	173880
90.63377	60.625	1.0	1114267.0	173880
156.40735	64.3125	1.0	1114267.0	173880
155.22006	94.1875	1.0	1114267.0	173880
356.98553	57.75	1.0	1114267.0	173880
45.581932	73.75	1.0	1114267.0	173880
59.188213	63.34375	1.0	1114267.0	173880
71.953896	70.5	1.0	1114267.0	173880
46.438606	116.0	1.0	1114267.0	173880
73.25416	88.125	1.0	1114267.0	173880
95.93785	68.6875	1.0	1114267.0	173880
151.8952	69.125	1.0	1114267.0	173880
193.12154	218.0	1.0	1114267.0	173880
46.85695	29.515625	1.0	1114267.0	173880
142.28676	83.5625	1.0	1114267.0	173880
104.39302	77.8125	1.0	1114267.0	173880
56.668114	119.5	1.0	1114267.0	173880
141.90187	69.5	1.0	1114267.0	173880
168.08478	122.0	1.0	1114267.0	173880
219.30113	72.9375	1.0	1114267.0	173880
75.84205	83.75	1.0	1114267.0	173880
180.20164	55.4375	1.0	1114267.0	173880
99.4763	145.125	1.0	1114267.0	173880
167.57327	57.375	1.0	1114267.0	173880
38.943344	76.25	1.0	1114267.0	173880
356.39444	109.9375	1.0	1114267.0	173880
354.95648	125.3125	1.0	1114267.0	173880
123.24328	150.0	1.0	1114267.0	173880
71.737045	129.375	1.0	1114267.0	173880
496.167	123.0	1.0	1114267.0	173880
477.62027	99.3125	1.0	1114267.0	173880
251.45038	34.84375	1.0	1114267.0	173880
81.479385	64.0	1.0	1114267.0	173880
660.38196	76.1875	1.0	1114267.0	173880
74.77368	122.6875	1.0	1114267.0	173880
198.71509	130.375	1.0	1114267.0	173880
155.42471	64.625	1.0	1114267.0	173880
59.351032	115.4375	1.0	1114267.0	173880
72.27799	64.5	1.0	1114267.0	173880
36.838505	110.5	1.0	1114267.0	173880
205.79288	317.25	1.0	1114267.0	173880
68.37698	96.1875	1.0	1114267.0	173880
68.346886	131.5	1.0	1114267.0	173880
159.4853	152.375	1.0	1114267.0	173880
280.89337	135.875	1.0	1114267.0	173880
42.954514	75.875	1.0	1114267.0	173880
54.016525	86.375	1.0	1114267.0	173880
194.06583	97.75	1.0	1114267.0	173880
64.95248	61.3125	1.0	1114267.0	173880
180.03072	112.375	1.0	1114267.0	173880
144.54189	93.6875	1.0	1114267.0	173880
93.09595	68.125	1.0	1114267.0	173880
391.46356	103.6875	1.0	1114267.0	173880
105.18544	50.25	1.0	1114267.0	173880
148.76872	82.875	1.0	1114267.0	173880
70.25321	96.375	1.0	1114267.0	173880
120.806145	83.125	1.0	1114267.0	173880
47.769993	117.125	1.0	1114267.0	173880
105.56833	93.8125	1.0	1114267.0	173880
230.6671	111.4375	1.0	1114267.0	173880
197.37079	130.875	1.0	1114267.0	173880
61.092083	62.1875	1.0	1114267.0	173880
131.10771	129.75	1.0	1114267.0	173880
328.96643	37.90625	1.0	1114267.0	173880
67.46449	117.3125	1.0	1114267.0	173880
101.52082	68.0625	1.0	1114267.0	173880
68.573975	67.375	1.0	1114267.0	173880
95.07233	36.4375	1.0	1114267.0	173880
227.74707	108.125	1.0	1114267.0	173880
82.60539	71.375	1.0	1114267.0	173880
203.95706	186.0	1.0	1114267.0	173880
80.53691	106.5	1.0	1114267.0	173880
70.97201	41.625	1.0	1114267.0	173880
89.46217	147.125	1.0	1114267.0	173880
135.97293	103.375	1.0	1114267.0	173880
123.07158	62.4375	1.0	1114267.0	173880
98.57128	67.4375	1.0	1114267.0	173880
338.28976	150.875	1.0	1114267.0	173880
107.4378	112.125	1.0	1114267.0	173880
33.2584	32.8125	1.0	1114267.0	173880
70.15646	72.3125	1.0	1114267.0	173880
76.88666	56.3125	1.0	1114267.0	173880
74.65324	149.875	1.0	1114267.0	173880
135.00833	87.4375	1.0	1114267.0	173880
271.1903	110.625	1.0	1114267.0	173880
108.16682	109.25	1.0	1114267.0	173880
165.58514	79.75	1.0	1114267.0	173880
55.430653	58.4375	1.0	1114267.0	173880
91.35986	56.15625	1.0	1114267.0	173880
356.07483	86.5	1.0	1114267.0	173880
165.24529	114.6875	1.0	1114267.0	173880
126.15581	63.96875	1.0	1114267.0	173880
93.63875	91.4375	1.0	1114267.0	173880
67.356926	145.25	1.0	1114267.0	173880
94.9499	57.46875	1.0	1114267.0	173880
299.60406	87.25	1.0	1114267.0	173880
70.39378	127.875	1.0	1114267.0	173880
349.82117	45.46875	1.0	1114267.0	173880
75.249985	152.125	1.0	1114267.0	173880
167.44258	126.75	1.0	1114267.0	173880
84.219734	28.5625	1.0	1114267.0	173880
84.500656	86.375	1.0	1114267.0	173880
59.85663	131.5	1.0	1114267.0	173880
391.01468	72.25	1.0	1114267.0	173880
122.017456	70.0	1.0	1114267.0	173880
503.83438	89.625	1.0	1114267.0	173880
104.786224	144.125	1.0	1114267.0	173880
145.2517	86.5625	1.0	1114267.0	173880
163.14871	59.09375	1.0	1114267.0	173880
156.39398	104.3125	1.0	1114267.0	173880
165.66022	106.9375	1.0	1114267.0	173880
56.072433	79.6875	1.0	1114267.0	173880
606.1702	90.0	1.0	1114267.0	173880
51.197514	55.09375	1.0	1114267.0	173880
338.10422	105.1875	1.0	1114267.0	173880
293.10602	55.78125	1.0	1114267.0	173880
75.34794	129.625	1.0	1114267.0	173880
378.74768	64.375	1.0	1114267.0	173880
190.7713	86.125	1.0	1114267.0	173880
628.23956	107.9375	1.0	1114267.0	173880
240.2115	86.4375	1.0	1114267.0	173880
120.78643	120.4375	1.0	1114267.0	173880
268.14554	137.25	1.0	1114267.0	173880
90.46735	139.375	1.0	1114267.0	173880
140.98705	54.46875	1.0	1114267.0	173880
93.028755	122.375	1.0	1114267.0	173880
135.10126	150.75	1.0	1114267.0	173880
285.18762	63.90625	1.0	1114267.0	173880
188.4134	44.4375	1.0	1114267.0	173880
220.67212	145.5	1.0	1114267.0	173880
77.43711	51.53125	1.0	1114267.0	173880
93.00888	60.0625	1.0	1114267.0	173880
45.81871	57.125	1.0	1114267.0	173880
138.14714	40.3125	1.0	1114267.0	173880
183.83946	153.375	1.0	1114267.0	173880
294.41412	119.875	1.0	1114267.0	173880
146.86673	59.03125	1.0	1114267.0	173880
92.994194	74.9375	1.0	1114267.0	173880
44.972725	106.125	1.0	1114267.0	173880
136.98238	189.5	1.0	1114267.0	173880
127.87585	40.65625	1.0	1114267.0	173880
131.91977	96.4375	1.0	1114267.0	173880
338.66843	81.1875	1.0	1114267.0	173880
93.1303	94.25	1.0	1114267.0	173880
241.37607	171.625	1.0	1114267.0	173880
111.05015	58.0	1.0	1114267.0	173880
144.10918	114.1875	1.0	1114267.0	173880
139.53876	48.4375	1.0	1114267.0	173880
114.39864	122.75	1.0	1114267.0	173880
534.1299	65.75	1.0	1114267.0	173880
175.70839	42.5625	1.0	1114267.0	173880
539.44403	61.6875	1.0	1114267.0	173880
255.98062	80.5625	1.0	1114267.0	173880
324.20602	117.625	1.0	1114267.0	173880
147.32564	65.25	1.0	1114267.0	173880
139.53304	158.375	1.0	1114267.0	173880
65.62198	78.375	1.0	1114267.0	173880
164.61108	144.125	1.0	1114267.0	173880
205.91287	102.1875	1.0	1114267.0	173880
81.17528	102.375	1.0	1114267.0	173880
53.315346	65.5	1.0	1114267.0	173880
105.52114	128.75	1.0	1114267.0	173880
159.55034	71.4375	1.0	1114267.0	173880
66.04173	76.5625	1.0	1114267.0	173880
73.65224	100.4375	1.0	1114267.0	173880
58.342197	142.0	1.0	1114267.0	173880
54.562305	58.875	1.0	1114267.0	173880
193.93648	78.5	1.0	1114267.0	173880
125.967354	64.4375	1.0	1114267.0	173880
99.04545	63.65625	1.0	1114267.0	173880
90.54231	67.0625	1.0	1114267.0	173880
148.22984	79.5625	1.0	1114267.0	173880
110.79591	117.125	1.0	1114267.0	173880
85.73338	61.46875	1.0	1114267.0	173880
97.79043	84.5625	1.0	1114267.0	173880
58.243736	96.5625	1.0	1114267.0	173880
279.98373	100.875	1.0	1114267.0	173880
95.15102	70.6875	1.0	1114267.0	173880
93.083916	66.0	1.0	1114267.0	173880
45.72855	134.875	1.0	1114267.0	173880
84.02708	89.6875	1.0	1114267.0	173880
415.18076	58.78125	1.0	1114267.0	173880
116.35808	57.375	1.0	1114267.0	173880
166.59909	108.5	1.0	1114267.0	173880
70.553955	82.375	1.0	1114267.0	173880
74.72342	49.28125	1.0	1114267.0	173880
64.117516	131.0	1.0	1114267.0	173880
131.38074	56.21875	1.0	1114267.0	173880
488.7677	60.5625	1.0	1114267.0	173880
233.40422	76.375	1.0	1114267.0	173880
284.35672	53.8125	1.0	1114267.0	173880
66.5176	101.0	1.0	1114267.0	173880
262.61795	60.0625	1.0	1114267.0	173880
357.15192	147.0	1.0	1114267.0	173880
230.56494	62.0625	1.0	1114267.0	173880
418.12653	111.375	1.0	1114267.0	173880
113.12678	77.375	1.0	1114267.0	173880
196.73305	67.0625	1.0	1114267.0	173880
209.52792	35.78125	1.0	1114267.0	173880
115.17639	30.921875	1.0	1114267.0	173880
55.891846	112.375	1.0	1114267.0	173880
62.700607	66.75	1.0	1114267.0	173880
63.206757	73.8125	1.0	1114267.0	173880
170.74667	172.75	1.0	1114267.0	173880
115.528244	67.25	1.0	1114267.0	173880
60.673637	122.0625	1.0	1114267.0	173880
110.05954	132.25	1.0	1114267.0	173880
48.100952	41.5625	1.0	1114267.0	173880
137.88435	54.28125	1.0	1114267.0	173880
62.86403	112.75	1.0	1114267.0	173880
172.04628	61.65625	1.0	1114267.0	173880
88.22091	149.0	1.0	1114267.0	173880
412.52966	55.8125	1.0	1114267.0	173880
72.96126	130.25	1.0	1114267.0	173880
88.40877	108.0	1.0	1114267.0	173880
56.28814	76.9375	1.0	1114267.0	173880
137.9436	105.0	1.0	1114267.0	173880
52.482815	121.4375	1.0	1114267.0	173880
528.3984	97.75	1.0	1114267.0	173880
77.25983	150.625	1.0	1114267.0	173880
79.65939	91.0625	1.0	1114267.0	173880
110.16517	65.5	1.0	1114267.0	173880
129.92331	148.5	1.0	1114267.0	173880
318.6142	76.125	1.0	1114267.0	173880
133.36255	115.375	1.0	1114267.0	173880
102.524124	109.4375	1.0	1114267.0	173880
57.911823	120.0625	1.0	1114267.0	173880
363.6913	108.3125	1.0	1114267.0	173880
177.57204	134.0	1.0	1114267.0	173880
397.86423	123.375	1.0	1114267.0	173880
436.0166	111.125	1.0	1114267.0	173880
300.63513	82.5	1.0	1114267.0	173880
105.005325	146.5	1.0	1114267.0	173880
129.73302	223.0	1.0	1114267.0	173880
78.63909	144.875	1.0	1114267.0	173880
238.97221	107.6875	1.0	1114267.0	173880
108.41744	112.25	1.0	1114267.0	173880
116.93576	84.6875	1.0	1114267.0	173880
112.19645	67.5625	1.0	1114267.0	173880
94.18345	110.1875	1.0	1114267.0	173880
85.37932	60.09375	1.0	1114267.0	173880
223.01913	91.375	1.0	1114267.0	173880
100.41551	56.71875	1.0	1114267.0	173880
70.90069	138.125	1.0	1114267.0	173880
103.3907	118.5625	1.0	1114267.0	173880
321.04758	142.0	1.0	1114267.0	173880
58.21268	65.3125	1.0	1114267.0	173880
64.36209	57.8125	1.0	1114267.0	173880
189.79805	135.5	1.0	1114267.0	173880
124.38933	119.375	1.0	1114267.0	173880
373.97678	74.1875	1.0	1114267.0	173880
83.37391	147.5	1.0	1114267.0	173880
509.48044	84.6875	1.0	1114267.0	173880
171.64972	87.375	1.0	1114267.0	173880
116.32012	47.03125	1.0	1114267.0	173880
62.73317	77.875	1.0	1114267.0	173880
46.755	134.5	1.0	1114267.0	173880
55.71105	124.875	1.0	1114267.0	173880
308.24335	124.8125	1.0	1114267.0	173880
256.79944	82.6875	1.0	1114267.0	173880
226.47655	68.125	1.0	1114267.0	173880
169.8579	165.875	1.0	1114267.0	173880
65.0418	68.25	1.0	1114267.0	173880
56.867664	79.0625	1.0	1114267.0	173880
60.67238	56.28125	1.0	1114267.0	173880
225.97754	70.0	1.0	1114267.0	173880
600.2183	77.75	1.0	1114267.0	173880
364.87094	88.8125	1.0	1114267.0	173880
165.23291	61.75	1.0	1114267.0	173880
103.91191	110.9375	1.0	1114267.0	173880
148.72783	124.0	1.0	1114267.0	173880
83.78912	73.4375	1.0	1114267.0	173880
342.71698	129.25	1.0	1114267.0	173880
88.695335	105.9375	1.0	1114267.0	173880
97.446266	82.5	1.0	1114267.0	173880
54.735775	69.875	1.0	1114267.0	173880
115.15289	153.75	1.0	1114267.0	173880
68.20211	44.34375	1.0	1114267.0	173880
247.85284	96.25	1.0	1114267.0	173880
82.925064	275.5	1.0	1114267.0	173880
192.83698	82.25	1.0	1114267.0	173880
140.80061	109.75	1.0	1114267.0	173880
66.52144	80.1875	1.0	1114267.0	173880
81.473755	153.25	1.0	1114267.0	173880
82.55246	87.0	1.0	1114267.0	173880
84.42356	73.3125	1.0	1114267.0	173880
122.52478	59.0	1.0	1114267.0	173880
120.00928	58.1875	1.0	1114267.0	173880
90.970985	57.5625	1.0	1114267.0	173880
147.3723	93.8125	1.0	1114267.0	173880
282.17563	121.1875	1.0	1114267.0	173880
133.04779	88.875	1.0	1114267.0	173880
211.36264	76.875	1.0	1114267.0	173880
310.0181	110.3125	1.0	1114267.0	173880
129.13803	84.875	1.0	1114267.0	173880
179.29207	136.75	1.0	1114267.0	173880
112.93777	97.375	1.0	1114267.0	173880
160.87091	150.25	1.0	1114267.0	173880
217.89401	56.09375	1.0	1114267.0	173880
209.60919	54.78125	1.0	1114267.0	173880
211.92613	34.4375	1.0	1114267.0	173880
70.10515	134.25	1.0	1114267.0	173880
159.07343	31.765625	1.0	1114267.0	173880
74.093315	78.6875	1.0	1114267.0	173880
75.36935	64.0625	1.0	1114267.0	173880
211.93634	78.4375	1.0	1114267.0	173880
112.618034	76.875	1.0	1114267.0	173880
93.81629	65.8125	1.0	1114267.0	173880
120.77251	74.4375	1.0	1114267.0	173880
45.66652	146.75	1.0	1114267.0	173880
93.29828	78.8125	1.0	1114267.0	173880
87.40909	103.125	1.0	1114267.0	173880
56.695107	74.75	1.0	1114267.0	173880
40.041664	91.875	1.0	1114267.0	173880
211.20898	138.125	1.0	1114267.0	173880
54.998055	84.6875	1.0	1114267.0	173880
367.9251	127.625	1.0	1114267.0	173880
283.8839	64.6875	1.0	1114267.0	173880
312.8401	78.25	1.0	1114267.0	173880
167.24438	113.625	1.0	1114267.0	173880
120.58321	84.8125	1.0	1114267.0	173880
183.3315	89.9375	1.0	1114267.0	173880
96.72638	71.0	1.0	1114267.0	173880
62.63914	130.0	1.0	1114267.0	173880
250.59032	42.78125	1.0	1114267.0	173880
146.80353	109.125	1.0	1114267.0	173880
47.14012	71.4375	1.0	1114267.0	173880
71.83434	86.5625	1.0	1114267.0	173880
123.74398	33.09375	1.0	1114267.0	173880
147.31297	152.125	1.0	1114267.0	173880
80.61867	66.4375	1.0	1114267.0	173880
91.97841	81.5625	1.0	1114267.0	173880
55.7793	56.4375	1.0	1114267.0	173880
101.1205	66.3125	1.0	1114267.0	173880
262.65555	125.5	1.0	1114267.0	173880
207.47247	32.65625	1.0	1114267.0	173880
222.36845	122.6875	1.0	1114267.0	173880
82.69348	162.125	1.0	1114267.0	173880
236.07747	151.375	1.0	1114267.0	173880
276.89554	96.0625	1.0	1114267.0	173880
218.02089	38.75	1.0	1114267.0	173880
40.72612	140.75	1.0	1114267.0	173880
299.0187	30.3125	1.0	1114267.0	173880
98.16543	114.4375	1.0	1114267.0	173880
111.18806	152.0	1.0	1114267.0	173880
106.89833	31.96875	1.0	1114267.0	173880
132.0854	62.375	1.0	1114267.0	173880
334.2659	105.0625	1.0	1114267.0	173880
156.8661	45.625	1.0	1114267.0	173880
150.39943	130.5	1.0	1114267.0	173880
44.98365	82.8125	1.0	1114267.0	173880
194.26035	75.25	1.0	1114267.0	173880
87.43087	117.25	1.0	1114267.0	173880
320.544	59.625	1.0	1114267.0	173880
24.699299	56.71875	1.0	1114267.0	173880
69.888435	128.25	1.0	1114267.0	173880
46.70956	61.625	1.0	1114267.0	173880
101.58628	87.3125	1.0	1114267.0	173880
45.970276	144.5	1.0	1114267.0	173880
280.12967	60.53125	1.0	1114267.0	173880
133.05293	104.8125	1.0	1114267.0	173880
434.59073	105.5625	1.0	1114267.0	173880
101.68905	149.25	1.0	1114267.0	173880
249.05774	59.5	1.0	1114267.0	173880
114.591255	70.3125	1.0	1114267.0	173880
85.60905	105.5625	1.0	1114267.0	173880
101.25986	93.1875	1.0	1114267.0	173880
154.605	59.28125	1.0	1114267.0	173880
86.06072	57.03125	1.0	1114267.0	173880
108.77998	38.84375	1.0	1114267.0	173880
89.66794	79.9375	1.0	1114267.0	173880
115.99482	92.1875	1.0	1114267.0	173880
123.36338	144.5	1.0	1114267.0	173880
176.98325	73.3125	1.0	1114267.0	173880
377.27664	57.625	1.0	1114267.0	173880
52.76947	92.0	1.0	1114267.0	173880
115.69167	103.4375	1.0	1114267.0	173880
49.877373	91.6875	1.0	1114267.0	173880
186.20607	102.875	1.0	1114267.0	173880
161.33327	118.3125	1.0	1114267.0	173880
66.57015	68.6875	1.0	1114267.0	173880
38.334732	77.6875	1.0	1114267.0	173880
116.31725	65.1875	1.0	1114267.0	173880
90.33307	78.0	1.0	1114267.0	173880
132.64922	154.125	1.0	1114267.0	173880
165.99164	106.0625	1.0	1114267.0	173880
73.394104	103.6875	1.0	1114267.0	173880
68.03458	106.625	1.0	1114267.0	173880
80.35742	39.9375	1.0	1114267.0	173880
130.66956	75.375	1.0	1114267.0	173880
60.734386	121.8125	1.0	1114267.0	173880
48.390903	85.0	1.0	1114267.0	173880
52.034885	81.625	1.0	1114267.0	173880
52.31018	63.125	1.0	1114267.0	173880
92.59819	64.375	1.0	1114267.0	173880
158.41298	102.1875	1.0	1114267.0	173880
81.1836	109.5	1.0	1114267.0	173880
303.66556	72.4375	1.0	1114267.0	173880
53.173473	80.625	1.0	1114267.0	173880
53.600983	108.1875	1.0	1114267.0	173880
121.38774	55.71875	1.0	1114267.0	173880
130.05458	77.6875	1.0	1114267.0	173880
141.00208	60.90625	1.0	1114267.0	173880
64.83929	80.5	1.0	1114267.0	173880
74.44876	31.953125	1.0	1114267.0	173880
85.08123	115.9375	1.0	1114267.0	173880
263.95374	199.75	1.0	1114267.0	173880
86.12783	80.1875	1.0	1114267.0	173880
223.96135	125.25	1.0	1114267.0	173880
177.04831	101.9375	1.0	1114267.0	173880
75.5523	60.6875	1.0	1114267.0	173880
101.36362	31.546875	1.0	1114267.0	173880
144.05801	75.125	1.0	1114267.0	173880
58.560875	91.1875	1.0	1114267.0	173880
152.03006	178.0	1.0	1114267.0	173880
40.204292	120.625	1.0	1114267.0	173880
76.93579	90.1875	1.0	1114267.0	173880
307.1869	74.0625	1.0	1114267.0	173880
62.83385	32.53125	1.0	1114267.0	173880
193.76578	66.9375	1.0	1114267.0	173880
64.6951	81.125	1.0	1114267.0	173880
174.90283	112.25	1.0	1114267.0	173880
143.88538	57.875	1.0	1114267.0	173880
247.73146	36.15625	1.0	1114267.0	173880
231.60547	39.4375	1.0	1114267.0	173880
104.352585	38.09375	1.0	1114267.0	173880
65.90098	89.875	1.0	1114267.0	173880
76.460686	64.5625	1.0	1114267.0	173880
32.586746	122.5	1.0	1114267.0	173880
277.61115	142.0	1.0	1114267.0	173880
80.8004	58.21875	1.0	1114267.0	173880
110.64717	103.5	1.0	1114267.0	173880
94.72453	59.75	1.0	1114267.0	173880
116.231186	59.96875	1.0	1114267.0	173880
88.6942	57.15625	1.0	1114267.0	173880
123.78711	97.4375	1.0	1114267.0	173880
85.17725	126.1875	1.0	1114267.0	173880
82.086426	131.625	1.0	1114267.0	173880
90.70068	65.8125	1.0	1114267.0	173880
93.45629	74.125	1.0	1114267.0	173880
98.22551	39.90625	1.0	1114267.0	173880
82.49891	34.8125	1.0	1114267.0	173880
325.6224	92.4375	1.0	1114267.0	173880
98.423	100.875	1.0	1114267.0	173880
120.22021	94.625	1.0	1114267.0	173880
310.61093	74.6875	1.0	1114267.0	173880
74.67501	52.9375	1.0	1114267.0	173880
51.06165	118.8125	1.0	1114267.0	173880
56.984848	74.625	1.0	1114267.0	173880
55.112083	108.5625	1.0	1114267.0	173880
71.375435	56.09375	1.0	1114267.0	173880
161.33829	85.4375	1.0	1114267.0	173880
115.31051	101.0	1.0	1114267.0	173880
116.874825	52.375	1.0	1114267.0	173880
186.1724	132.5	1.0	1114267.0	173880
181.21725	86.6875	1.0	1114267.0	173880
84.076744	87.75	1.0	1114267.0	173880
541.4827	56.375	1.0	1114267.0	173880
99.69217	139.625	1.0	1114267.0	173880
146.52287	119.0	1.0	1114267.0	173880
140.94627	58.40625	1.0	1114267.0	173880
118.75469	122.0	1.0	1114267.0	173880
73.32087	101.875	1.0	1114267.0	173880
103.9359	125.875	1.0	1114267.0	173880
99.28259	155.25	1.0	1114267.0	173880
553.04	79.0	1.0	1114267.0	173880
99.91228	119.5	1.0	1114267.0	173880
53.86916	67.5	1.0	1114267.0	173880
119.613655	102.0	1.0	1114267.0	173880
257.20258	48.0	1.0	1114267.0	173880
58.465725	79.0	1.0	1114267.0	173880
82.13098	67.8125	1.0	1114267.0	173880
116.214226	79.3125	1.0	1114267.0	173880
339.90182	57.0625	1.0	1114267.0	173880
414.01727	121.125	1.0	1114267.0	173880
142.87947	106.5	1.0	1114267.0	173880
218.72066	55.21875	1.0	1114267.0	173880
93.1956	82.125	1.0	1114267.0	173880
137.87373	105.375	1.0	1114267.0	173880
87.2026	124.9375	1.0	1114267.0	173880
173.09996	70.8125	1.0	1114267.0	173880
77.433975	198.0	1.0	1114267.0	173880
112.668274	148.75	1.0	1114267.0	173880
48.894493	91.4375	1.0	1114267.0	173880
96.46427	95.0625	1.0	1114267.0	173880
182.87463	129.125	1.0	1114267.0	173880
74.37906	66.0	1.0	1114267.0	173880
148.11467	104.3125	1.0	1114267.0	173880
314.7655	172.375	1.0	1114267.0	173880
184.33757	49.46875	1.0	1114267.0	173880
65.825005	151.125	1.0	1114267.0	173880
89.57338	80.0	1.0	1114267.0	173880
171.64285	69.0	1.0	1114267.0	173880
97.955795	50.40625	1.0	1114267.0	173880
58.703445	105.375	1.0	1114267.0	173880
94.0446	145.125	1.0	1114267.0	173880
224.43968	69.0625	1.0	1114267.0	173880
110.55725	141.875	1.0	1114267.0	173880
130.58359	154.0	1.0	1114267.0	173880
112.49675	39.1875	1.0	1114267.0	173880
103.871025	109.8125	1.0	1114267.0	173880
80.16678	66.25	1.0	1114267.0	173880
