lep_pt	AK4_pt	genWeights	sumWeight	N_exp
213.93686	55.21875	1.0	1046225.0	173880
192.74144	66.75	1.0	1046225.0	173880
385.96063	39.84375	1.0	1046225.0	173880
96.61613	92.3125	1.0	1046225.0	173880
55.242424	120.8125	1.0	1046225.0	173880
169.37306	159.875	1.0	1046225.0	173880
277.56723	169.75	1.0	1046225.0	173880
81.51407	65.0625	1.0	1046225.0	173880
252.58891	140.0	1.0	1046225.0	173880
56.78546	55.03125	1.0	1046225.0	173880
153.56187	35.71875	1.0	1046225.0	173880
276.0641	94.6875	1.0	1046225.0	173880
243.1	84.6875	1.0	1046225.0	173880
281.29785	93.75	1.0	1046225.0	173880
109.840385	204.875	1.0	1046225.0	173880
157.89236	115.0	1.0	1046225.0	173880
163.7358	58.84375	1.0	1046225.0	173880
67.9957	85.25	1.0	1046225.0	173880
154.13019	145.5	1.0	1046225.0	173880
166.17897	118.6875	1.0	1046225.0	173880
104.90225	64.4375	1.0	1046225.0	173880
99.47158	74.75	1.0	1046225.0	173880
48.529266	69.8125	1.0	1046225.0	173880
326.9617	160.625	1.0	1046225.0	173880
86.04225	84.4375	1.0	1046225.0	173880
117.28509	109.3125	1.0	1046225.0	173880
156.18068	125.9375	1.0	1046225.0	173880
373.09613	56.6875	1.0	1046225.0	173880
165.65701	141.5	1.0	1046225.0	173880
94.453476	55.03125	1.0	1046225.0	173880
111.89974	65.25	1.0	1046225.0	173880
188.09383	91.9375	1.0	1046225.0	173880
31.898727	165.75	1.0	1046225.0	173880
54.48701	127.4375	1.0	1046225.0	173880
115.69773	106.875	1.0	1046225.0	173880
113.65783	146.0	1.0	1046225.0	173880
164.17482	77.375	1.0	1046225.0	173880
251.69286	129.5	1.0	1046225.0	173880
247.71507	68.6875	1.0	1046225.0	173880
137.81068	115.375	1.0	1046225.0	173880
104.704185	101.375	1.0	1046225.0	173880
384.23874	55.0625	1.0	1046225.0	173880
100.4159	68.0	1.0	1046225.0	173880
211.72147	107.9375	1.0	1046225.0	173880
266.0055	47.84375	1.0	1046225.0	173880
79.89944	82.625	1.0	1046225.0	173880
288.88705	69.75	1.0	1046225.0	173880
68.3547	145.5	1.0	1046225.0	173880
59.089348	33.375	1.0	1046225.0	173880
92.846146	108.1875	1.0	1046225.0	173880
317.01685	99.3125	1.0	1046225.0	173880
191.32549	141.125	1.0	1046225.0	173880
217.15393	32.8125	1.0	1046225.0	173880
268.35312	56.84375	1.0	1046225.0	173880
406.42505	114.25	1.0	1046225.0	173880
68.7912	87.625	1.0	1046225.0	173880
70.7483	64.4375	1.0	1046225.0	173880
487.7693	54.53125	1.0	1046225.0	173880
70.003	119.5625	1.0	1046225.0	173880
158.55627	35.0625	1.0	1046225.0	173880
385.15424	68.625	1.0	1046225.0	173880
75.143166	59.03125	1.0	1046225.0	173880
429.4231	82.0	1.0	1046225.0	173880
137.68921	120.25	1.0	1046225.0	173880
122.08172	146.375	1.0	1046225.0	173880
130.51128	68.0625	1.0	1046225.0	173880
53.30429	61.1875	1.0	1046225.0	173880
50.230133	93.75	1.0	1046225.0	173880
94.90425	62.125	1.0	1046225.0	173880
53.59657	122.0625	1.0	1046225.0	173880
136.15279	107.75	1.0	1046225.0	173880
73.63494	89.4375	1.0	1046225.0	173880
66.10188	37.40625	1.0	1046225.0	173880
347.0775	79.625	1.0	1046225.0	173880
106.512955	79.5625	1.0	1046225.0	173880
381.5517	103.375	1.0	1046225.0	173880
111.072365	90.3125	1.0	1046225.0	173880
64.68079	127.5	1.0	1046225.0	173880
83.327354	127.4375	1.0	1046225.0	173880
46.17758	38.6875	1.0	1046225.0	173880
193.10316	63.34375	1.0	1046225.0	173880
60.160603	143.375	1.0	1046225.0	173880
200.89493	140.5	1.0	1046225.0	173880
63.850998	63.53125	1.0	1046225.0	173880
40.728966	142.375	1.0	1046225.0	173880
389.47473	37.59375	1.0	1046225.0	173880
58.21338	93.25	1.0	1046225.0	173880
103.942314	128.375	1.0	1046225.0	173880
225.27322	75.0	1.0	1046225.0	173880
124.205925	113.1875	1.0	1046225.0	173880
80.73233	67.875	1.0	1046225.0	173880
72.50158	62.5	1.0	1046225.0	173880
123.18411	94.5625	1.0	1046225.0	173880
86.41218	56.0	1.0	1046225.0	173880
194.59325	127.0	1.0	1046225.0	173880
221.6984	60.46875	1.0	1046225.0	173880
136.92767	103.5	1.0	1046225.0	173880
109.03426	59.625	1.0	1046225.0	173880
182.04219	242.5	1.0	1046225.0	173880
106.28597	99.3125	1.0	1046225.0	173880
125.01258	76.25	1.0	1046225.0	173880
62.734398	93.125	1.0	1046225.0	173880
184.17984	60.46875	1.0	1046225.0	173880
352.28998	73.625	1.0	1046225.0	173880
430.06622	108.75	1.0	1046225.0	173880
247.2258	58.09375	1.0	1046225.0	173880
330.8392	29.8125	1.0	1046225.0	173880
144.4937	72.625	1.0	1046225.0	173880
366.31848	94.1875	1.0	1046225.0	173880
177.3722	56.0625	1.0	1046225.0	173880
180.94106	83.75	1.0	1046225.0	173880
77.59655	92.5625	1.0	1046225.0	173880
92.62341	36.28125	1.0	1046225.0	173880
150.05786	66.625	1.0	1046225.0	173880
265.37784	127.125	1.0	1046225.0	173880
68.62287	108.25	1.0	1046225.0	173880
355.19452	93.3125	1.0	1046225.0	173880
62.250313	89.625	1.0	1046225.0	173880
54.40561	70.4375	1.0	1046225.0	173880
392.6304	151.375	1.0	1046225.0	173880
481.88208	82.6875	1.0	1046225.0	173880
78.96698	106.375	1.0	1046225.0	173880
185.31609	135.375	1.0	1046225.0	173880
321.14734	129.875	1.0	1046225.0	173880
159.27028	102.5625	1.0	1046225.0	173880
242.39612	68.4375	1.0	1046225.0	173880
47.771305	94.5	1.0	1046225.0	173880
257.27518	159.5	1.0	1046225.0	173880
286.814	72.875	1.0	1046225.0	173880
65.71397	149.5	1.0	1046225.0	173880
231.93951	68.5625	1.0	1046225.0	173880
177.45831	63.78125	1.0	1046225.0	173880
107.35327	114.625	1.0	1046225.0	173880
157.727	61.875	1.0	1046225.0	173880
237.76851	35.78125	1.0	1046225.0	173880
69.12271	54.0625	1.0	1046225.0	173880
261.58954	82.5	1.0	1046225.0	173880
43.339657	76.25	1.0	1046225.0	173880
316.62073	124.9375	1.0	1046225.0	173880
105.19931	167.625	1.0	1046225.0	173880
113.623535	62.53125	1.0	1046225.0	173880
164.70291	94.3125	1.0	1046225.0	173880
186.81577	103.375	1.0	1046225.0	173880
172.61208	79.0625	1.0	1046225.0	173880
59.2509	75.75	1.0	1046225.0	173880
63.2218	39.28125	1.0	1046225.0	173880
140.68481	95.1875	1.0	1046225.0	173880
126.7925	115.375	1.0	1046225.0	173880
293.5867	60.375	1.0	1046225.0	173880
54.22168	50.78125	1.0	1046225.0	173880
208.24695	77.125	1.0	1046225.0	173880
112.932106	110.625	1.0	1046225.0	173880
276.40775	60.625	1.0	1046225.0	173880
157.34302	101.1875	1.0	1046225.0	173880
233.13788	70.0625	1.0	1046225.0	173880
48.18566	173.25	1.0	1046225.0	173880
141.50293	75.8125	1.0	1046225.0	173880
55.986576	62.65625	1.0	1046225.0	173880
86.89289	124.5625	1.0	1046225.0	173880
27.987751	72.875	1.0	1046225.0	173880
42.659348	57.21875	1.0	1046225.0	173880
216.20729	79.1875	1.0	1046225.0	173880
48.09829	89.0625	1.0	1046225.0	173880
51.488934	60.03125	1.0	1046225.0	173880
139.81912	114.375	1.0	1046225.0	173880
45.63287	86.5625	1.0	1046225.0	173880
109.44751	83.875	1.0	1046225.0	173880
224.1942	128.125	1.0	1046225.0	173880
209.49864	102.25	1.0	1046225.0	173880
107.95592	135.875	1.0	1046225.0	173880
91.03933	155.625	1.0	1046225.0	173880
152.74738	98.5625	1.0	1046225.0	173880
98.18606	75.9375	1.0	1046225.0	173880
211.8617	72.8125	1.0	1046225.0	173880
186.30048	150.0	1.0	1046225.0	173880
102.60574	83.4375	1.0	1046225.0	173880
129.79094	114.375	1.0	1046225.0	173880
200.74016	112.5	1.0	1046225.0	173880
46.169846	108.5625	1.0	1046225.0	173880
360.4287	89.3125	1.0	1046225.0	173880
71.6206	52.25	1.0	1046225.0	173880
151.8753	135.25	1.0	1046225.0	173880
335.1064	137.25	1.0	1046225.0	173880
395.51913	75.625	1.0	1046225.0	173880
102.78794	36.25	1.0	1046225.0	173880
134.33437	125.6875	1.0	1046225.0	173880
53.20472	76.9375	1.0	1046225.0	173880
114.79368	93.125	1.0	1046225.0	173880
145.36865	131.5	1.0	1046225.0	173880
173.5746	77.3125	1.0	1046225.0	173880
216.40564	143.875	1.0	1046225.0	173880
367.04782	72.0	1.0	1046225.0	173880
67.435486	84.75	1.0	1046225.0	173880
193.55252	65.125	1.0	1046225.0	173880
123.78867	36.21875	1.0	1046225.0	173880
107.27977	144.875	1.0	1046225.0	173880
69.63282	34.5625	1.0	1046225.0	173880
76.17463	122.0	1.0	1046225.0	173880
153.94685	124.125	1.0	1046225.0	173880
116.944756	87.8125	1.0	1046225.0	173880
202.43277	68.9375	1.0	1046225.0	173880
203.52873	88.6875	1.0	1046225.0	173880
214.73009	134.0	1.0	1046225.0	173880
50.754845	132.875	1.0	1046225.0	173880
178.34236	125.5625	1.0	1046225.0	173880
103.88093	91.5625	1.0	1046225.0	173880
225.32011	59.84375	1.0	1046225.0	173880
236.92078	84.8125	1.0	1046225.0	173880
233.06815	112.75	1.0	1046225.0	173880
94.38964	84.3125	1.0	1046225.0	173880
261.69766	51.3125	1.0	1046225.0	173880
64.21552	122.5	1.0	1046225.0	173880
113.82154	80.25	1.0	1046225.0	173880
131.30188	66.0625	1.0	1046225.0	173880
205.3014	28.390625	1.0	1046225.0	173880
54.795692	105.875	1.0	1046225.0	173880
100.45281	104.375	1.0	1046225.0	173880
55.838837	93.5	1.0	1046225.0	173880
49.860035	153.375	1.0	1046225.0	173880
92.24361	87.125	1.0	1046225.0	173880
59.254753	114.625	1.0	1046225.0	173880
152.9277	50.15625	1.0	1046225.0	173880
100.30458	56.15625	1.0	1046225.0	173880
109.38141	31.84375	1.0	1046225.0	173880
67.772415	114.5	1.0	1046225.0	173880
131.94174	136.875	1.0	1046225.0	173880
181.74425	56.5625	1.0	1046225.0	173880
224.42404	33.875	1.0	1046225.0	173880
109.60731	69.375	1.0	1046225.0	173880
279.2458	113.4375	1.0	1046225.0	173880
372.12943	62.3125	1.0	1046225.0	173880
117.84406	62.15625	1.0	1046225.0	173880
169.58331	143.25	1.0	1046225.0	173880
59.80505	37.0	1.0	1046225.0	173880
252.14087	36.0	1.0	1046225.0	173880
262.55966	41.6875	1.0	1046225.0	173880
175.54181	77.3125	1.0	1046225.0	173880
130.82275	121.0625	1.0	1046225.0	173880
409.90082	67.0	1.0	1046225.0	173880
107.89419	48.5	1.0	1046225.0	173880
105.047966	137.875	1.0	1046225.0	173880
228.62242	66.5625	1.0	1046225.0	173880
163.33197	55.375	1.0	1046225.0	173880
339.24966	64.25	1.0	1046225.0	173880
315.37683	114.5	1.0	1046225.0	173880
150.59447	49.125	1.0	1046225.0	173880
139.80893	104.6875	1.0	1046225.0	173880
171.43365	223.0	1.0	1046225.0	173880
146.42946	58.8125	1.0	1046225.0	173880
109.17245	99.5	1.0	1046225.0	173880
41.45052	29.921875	1.0	1046225.0	173880
111.54835	119.5	1.0	1046225.0	173880
394.9729	145.25	1.0	1046225.0	173880
65.45645	63.375	1.0	1046225.0	173880
62.292583	40.5	1.0	1046225.0	173880
54.063866	38.40625	1.0	1046225.0	173880
52.52225	55.53125	1.0	1046225.0	173880
73.791405	102.875	1.0	1046225.0	173880
154.00015	54.3125	1.0	1046225.0	173880
49.965076	84.5	1.0	1046225.0	173880
79.05606	138.0	1.0	1046225.0	173880
92.64727	90.375	1.0	1046225.0	173880
514.2408	66.125	1.0	1046225.0	173880
107.9402	77.0625	1.0	1046225.0	173880
54.641907	79.125	1.0	1046225.0	173880
52.37848	122.5	1.0	1046225.0	173880
97.491684	39.875	1.0	1046225.0	173880
568.90985	282.5	1.0	1046225.0	173880
76.575005	76.5	1.0	1046225.0	173880
239.4604	89.125	1.0	1046225.0	173880
111.64312	49.25	1.0	1046225.0	173880
82.60002	42.6875	1.0	1046225.0	173880
104.41274	226.375	1.0	1046225.0	173880
127.59046	45.6875	1.0	1046225.0	173880
31.751122	144.5	1.0	1046225.0	173880
114.79581	148.625	1.0	1046225.0	173880
46.132095	91.625	1.0	1046225.0	173880
70.485344	75.1875	1.0	1046225.0	173880
108.24835	84.25	1.0	1046225.0	173880
57.239525	120.5	1.0	1046225.0	173880
185.52122	32.71875	1.0	1046225.0	173880
78.79954	40.96875	1.0	1046225.0	173880
156.80989	119.625	1.0	1046225.0	173880
95.991455	126.0625	1.0	1046225.0	173880
52.640373	124.4375	1.0	1046225.0	173880
42.809486	72.625	1.0	1046225.0	173880
106.91616	115.0625	1.0	1046225.0	173880
76.88543	39.4375	1.0	1046225.0	173880
78.14304	82.125	1.0	1046225.0	173880
152.05077	55.875	1.0	1046225.0	173880
75.37867	142.125	1.0	1046225.0	173880
83.73957	93.625	1.0	1046225.0	173880
90.375465	145.375	1.0	1046225.0	173880
127.94779	80.75	1.0	1046225.0	173880
39.56896	56.1875	1.0	1046225.0	173880
76.87249	87.125	1.0	1046225.0	173880
169.7412	75.1875	1.0	1046225.0	173880
312.64444	73.125	1.0	1046225.0	173880
292.63458	70.0625	1.0	1046225.0	173880
99.95482	70.875	1.0	1046225.0	173880
255.65945	113.375	1.0	1046225.0	173880
72.90956	82.5	1.0	1046225.0	173880
54.63286	73.1875	1.0	1046225.0	173880
176.14053	47.875	1.0	1046225.0	173880
212.1623	72.125	1.0	1046225.0	173880
59.61698	133.375	1.0	1046225.0	173880
54.125397	80.375	1.0	1046225.0	173880
102.20724	81.25	1.0	1046225.0	173880
102.866516	50.15625	1.0	1046225.0	173880
104.203636	297.0	1.0	1046225.0	173880
140.52945	89.8125	1.0	1046225.0	173880
32.903587	128.875	1.0	1046225.0	173880
339.83487	98.4375	1.0	1046225.0	173880
66.85806	81.25	1.0	1046225.0	173880
161.9931	108.0	1.0	1046225.0	173880
65.59224	105.5	1.0	1046225.0	173880
92.501434	74.75	1.0	1046225.0	173880
131.76314	61.1875	1.0	1046225.0	173880
167.51332	59.03125	1.0	1046225.0	173880
98.948364	114.4375	1.0	1046225.0	173880
70.06792	107.5	1.0	1046225.0	173880
405.27902	108.5	1.0	1046225.0	173880
70.41786	55.21875	1.0	1046225.0	173880
90.75694	110.0625	1.0	1046225.0	173880
65.05283	157.5	1.0	1046225.0	173880
419.32755	32.40625	1.0	1046225.0	173880
53.755733	130.875	1.0	1046225.0	173880
344.39346	91.125	1.0	1046225.0	173880
301.31595	56.25	1.0	1046225.0	173880
69.229164	62.65625	1.0	1046225.0	173880
172.95102	30.015625	1.0	1046225.0	173880
67.08642	114.4375	1.0	1046225.0	173880
201.08315	111.0625	1.0	1046225.0	173880
139.0288	69.25	1.0	1046225.0	173880
281.38162	92.375	1.0	1046225.0	173880
457.99426	121.75	1.0	1046225.0	173880
140.32304	87.0625	1.0	1046225.0	173880
89.061615	59.40625	1.0	1046225.0	173880
129.23291	127.8125	1.0	1046225.0	173880
47.839157	123.5	1.0	1046225.0	173880
216.75899	73.25	1.0	1046225.0	173880
45.5576	86.5625	1.0	1046225.0	173880
121.860275	70.3125	1.0	1046225.0	173880
125.44142	127.1875	1.0	1046225.0	173880
96.5314	115.9375	1.0	1046225.0	173880
60.751938	56.0	1.0	1046225.0	173880
30.503891	59.3125	1.0	1046225.0	173880
48.634365	137.25	1.0	1046225.0	173880
155.38202	121.9375	1.0	1046225.0	173880
149.2831	82.1875	1.0	1046225.0	173880
113.1623	55.9375	1.0	1046225.0	173880
216.21808	45.34375	1.0	1046225.0	173880
212.2683	67.875	1.0	1046225.0	173880
177.16306	78.0625	1.0	1046225.0	173880
233.14449	75.75	1.0	1046225.0	173880
43.947186	57.3125	1.0	1046225.0	173880
169.26701	140.0	1.0	1046225.0	173880
557.80664	103.875	1.0	1046225.0	173880
87.42765	140.625	1.0	1046225.0	173880
72.24736	60.9375	1.0	1046225.0	173880
129.27464	116.6875	1.0	1046225.0	173880
285.81226	158.625	1.0	1046225.0	173880
300.9752	96.75	1.0	1046225.0	173880
90.55425	148.375	1.0	1046225.0	173880
204.53737	58.09375	1.0	1046225.0	173880
301.10464	118.0625	1.0	1046225.0	173880
181.29858	103.875	1.0	1046225.0	173880
245.74107	122.125	1.0	1046225.0	173880
298.33505	73.875	1.0	1046225.0	173880
116.29818	101.6875	1.0	1046225.0	173880
93.46576	88.4375	1.0	1046225.0	173880
113.39768	71.875	1.0	1046225.0	173880
48.186554	63.65625	1.0	1046225.0	173880
143.07104	115.4375	1.0	1046225.0	173880
182.67377	93.75	1.0	1046225.0	173880
261.76157	144.125	1.0	1046225.0	173880
118.69864	69.3125	1.0	1046225.0	173880
180.45613	65.0	1.0	1046225.0	173880
66.73239	59.9375	1.0	1046225.0	173880
89.8863	53.4375	1.0	1046225.0	173880
212.80855	92.0625	1.0	1046225.0	173880
37.967518	159.0	1.0	1046225.0	173880
392.07294	64.375	1.0	1046225.0	173880
353.2987	77.6875	1.0	1046225.0	173880
86.654045	71.25	1.0	1046225.0	173880
230.65446	109.375	1.0	1046225.0	173880
101.81044	88.4375	1.0	1046225.0	173880
308.71658	70.1875	1.0	1046225.0	173880
147.41501	72.6875	1.0	1046225.0	173880
167.76306	130.625	1.0	1046225.0	173880
129.90207	91.8125	1.0	1046225.0	173880
94.19702	89.1875	1.0	1046225.0	173880
129.70428	83.5	1.0	1046225.0	173880
161.03552	95.25	1.0	1046225.0	173880
107.96281	131.25	1.0	1046225.0	173880
267.57266	131.125	1.0	1046225.0	173880
327.5343	166.25	1.0	1046225.0	173880
85.29772	107.5625	1.0	1046225.0	173880
300.86996	57.25	1.0	1046225.0	173880
78.73837	70.625	1.0	1046225.0	173880
98.72453	52.46875	1.0	1046225.0	173880
81.55968	83.5	1.0	1046225.0	173880
75.28012	142.0	1.0	1046225.0	173880
81.74106	151.0	1.0	1046225.0	173880
91.84309	84.6875	1.0	1046225.0	173880
468.71643	84.6875	1.0	1046225.0	173880
123.08488	135.625	1.0	1046225.0	173880
58.099754	89.375	1.0	1046225.0	173880
281.06366	71.25	1.0	1046225.0	173880
122.35021	105.1875	1.0	1046225.0	173880
67.66996	36.03125	1.0	1046225.0	173880
64.124794	153.625	1.0	1046225.0	173880
122.12975	66.6875	1.0	1046225.0	173880
221.35812	62.8125	1.0	1046225.0	173880
65.5542	59.28125	1.0	1046225.0	173880
53.822388	39.9375	1.0	1046225.0	173880
206.36215	139.875	1.0	1046225.0	173880
48.44001	129.375	1.0	1046225.0	173880
88.48771	69.75	1.0	1046225.0	173880
59.623528	65.5	1.0	1046225.0	173880
333.25366	90.625	1.0	1046225.0	173880
64.38382	69.6875	1.0	1046225.0	173880
99.83288	49.125	1.0	1046225.0	173880
297.85583	352.5	1.0	1046225.0	173880
97.26716	43.71875	1.0	1046225.0	173880
378.21753	65.25	1.0	1046225.0	173880
75.63206	81.0625	1.0	1046225.0	173880
35.07892	68.3125	1.0	1046225.0	173880
40.168407	94.4375	1.0	1046225.0	173880
70.53282	105.3125	1.0	1046225.0	173880
62.141415	77.1875	1.0	1046225.0	173880
74.61613	77.625	1.0	1046225.0	173880
138.4847	42.25	1.0	1046225.0	173880
205.4177	137.375	1.0	1046225.0	173880
19.397142	153.25	1.0	1046225.0	173880
76.51785	89.0	1.0	1046225.0	173880
70.83903	59.9375	1.0	1046225.0	173880
159.02406	76.875	1.0	1046225.0	173880
292.02094	51.0625	1.0	1046225.0	173880
48.04042	30.765625	1.0	1046225.0	173880
219.75867	147.875	1.0	1046225.0	173880
250.31523	57.375	1.0	1046225.0	173880
247.61562	104.0625	1.0	1046225.0	173880
118.90889	49.5625	1.0	1046225.0	173880
76.06033	97.875	1.0	1046225.0	173880
120.86223	61.375	1.0	1046225.0	173880
162.0312	143.25	1.0	1046225.0	173880
96.37725	58.0	1.0	1046225.0	173880
53.776043	118.3125	1.0	1046225.0	173880
62.684036	121.625	1.0	1046225.0	173880
144.13608	146.125	1.0	1046225.0	173880
142.20811	86.3125	1.0	1046225.0	173880
154.83827	136.5	1.0	1046225.0	173880
81.84876	82.1875	1.0	1046225.0	173880
111.161026	80.0625	1.0	1046225.0	173880
84.902245	74.4375	1.0	1046225.0	173880
116.355576	104.1875	1.0	1046225.0	173880
138.27707	64.875	1.0	1046225.0	173880
422.47308	52.03125	1.0	1046225.0	173880
275.35864	115.1875	1.0	1046225.0	173880
71.17016	61.625	1.0	1046225.0	173880
70.147125	126.0	1.0	1046225.0	173880
135.6067	76.0	1.0	1046225.0	173880
122.71845	100.875	1.0	1046225.0	173880
60.330013	54.34375	1.0	1046225.0	173880
52.345547	75.75	1.0	1046225.0	173880
58.262165	76.5625	1.0	1046225.0	173880
340.54688	42.5	1.0	1046225.0	173880
81.81175	71.625	1.0	1046225.0	173880
342.8993	130.75	1.0	1046225.0	173880
48.089066	132.0	1.0	1046225.0	173880
63.239967	71.0	1.0	1046225.0	173880
96.961395	101.0	1.0	1046225.0	173880
55.579945	127.4375	1.0	1046225.0	173880
437.04712	62.9375	1.0	1046225.0	173880
97.635925	103.875	1.0	1046225.0	173880
422.23022	139.25	1.0	1046225.0	173880
274.49106	148.5	1.0	1046225.0	173880
45.34952	105.9375	1.0	1046225.0	173880
221.85915	83.25	1.0	1046225.0	173880
110.99161	96.4375	1.0	1046225.0	173880
83.123184	149.0	1.0	1046225.0	173880
114.42428	118.5	1.0	1046225.0	173880
189.2128	59.0625	1.0	1046225.0	173880
55.03753	49.0	1.0	1046225.0	173880
58.376137	60.0	1.0	1046225.0	173880
109.26148	151.0	1.0	1046225.0	173880
40.908596	131.5	1.0	1046225.0	173880
131.9461	153.375	1.0	1046225.0	173880
42.6293	46.71875	1.0	1046225.0	173880
76.35835	122.5625	1.0	1046225.0	173880
73.7536	79.0625	1.0	1046225.0	173880
85.86798	45.34375	1.0	1046225.0	173880
219.95271	151.625	1.0	1046225.0	173880
43.984165	83.5625	1.0	1046225.0	173880
139.92546	116.0625	1.0	1046225.0	173880
71.57448	90.5	1.0	1046225.0	173880
114.830765	58.59375	1.0	1046225.0	173880
128.59369	46.9375	1.0	1046225.0	173880
58.586983	94.75	1.0	1046225.0	173880
152.77188	151.0	1.0	1046225.0	173880
123.44661	125.875	1.0	1046225.0	173880
159.13593	39.78125	1.0	1046225.0	173880
140.88034	145.5	1.0	1046225.0	173880
222.7747	71.0625	1.0	1046225.0	173880
278.0488	119.3125	1.0	1046225.0	173880
145.58334	163.0	1.0	1046225.0	173880
156.16267	71.8125	1.0	1046225.0	173880
72.165924	81.3125	1.0	1046225.0	173880
64.72047	73.1875	1.0	1046225.0	173880
222.93138	64.4375	1.0	1046225.0	173880
50.34865	85.4375	1.0	1046225.0	173880
77.97945	76.1875	1.0	1046225.0	173880
81.97639	125.625	1.0	1046225.0	173880
73.69713	166.25	1.0	1046225.0	173880
154.76634	74.9375	1.0	1046225.0	173880
90.44259	78.8125	1.0	1046225.0	173880
343.5736	83.75	1.0	1046225.0	173880
78.46652	71.5	1.0	1046225.0	173880
121.394485	116.9375	1.0	1046225.0	173880
289.71725	83.3125	1.0	1046225.0	173880
70.88725	101.875	1.0	1046225.0	173880
58.71108	63.53125	1.0	1046225.0	173880
46.636707	77.9375	1.0	1046225.0	173880
70.07902	79.0	1.0	1046225.0	173880
80.42716	77.375	1.0	1046225.0	173880
47.230644	213.875	1.0	1046225.0	173880
141.78677	92.0	1.0	1046225.0	173880
100.87748	88.0625	1.0	1046225.0	173880
115.227974	86.875	1.0	1046225.0	173880
103.33404	74.4375	1.0	1046225.0	173880
154.51138	35.625	1.0	1046225.0	173880
30.247055	119.5625	1.0	1046225.0	173880
145.84737	61.21875	1.0	1046225.0	173880
73.16454	70.6875	1.0	1046225.0	173880
57.109737	92.25	1.0	1046225.0	173880
266.6921	56.6875	1.0	1046225.0	173880
196.02295	111.375	1.0	1046225.0	173880
64.65006	76.5	1.0	1046225.0	173880
49.38534	83.5	1.0	1046225.0	173880
204.0124	103.0	1.0	1046225.0	173880
69.62696	44.15625	1.0	1046225.0	173880
72.72817	64.1875	1.0	1046225.0	173880
203.47925	77.5625	1.0	1046225.0	173880
435.60056	71.375	1.0	1046225.0	173880
76.95021	59.125	1.0	1046225.0	173880
81.011246	101.8125	1.0	1046225.0	173880
122.65081	119.0	1.0	1046225.0	173880
138.88919	60.25	1.0	1046225.0	173880
63.726025	150.625	1.0	1046225.0	173880
169.52556	57.75	1.0	1046225.0	173880
294.48492	68.3125	1.0	1046225.0	173880
146.0712	128.875	1.0	1046225.0	173880
162.4956	225.0	1.0	1046225.0	173880
249.33882	102.3125	1.0	1046225.0	173880
286.33954	55.3125	1.0	1046225.0	173880
450.40237	154.125	1.0	1046225.0	173880
