lep_pt	AK4_pt	genWeights	sumWeight	N_exp
116.67557	44.96875	1.0	665639.0	173880
58.152203	63.90625	1.0	665639.0	173880
174.00847	63.1875	1.0	665639.0	173880
127.51794	91.3125	1.0	665639.0	173880
306.61136	109.1875	1.0	665639.0	173880
79.39254	68.6875	1.0	665639.0	173880
118.5847	103.5	1.0	665639.0	173880
81.83041	155.125	1.0	665639.0	173880
263.52567	61.875	1.0	665639.0	173880
127.18176	71.625	1.0	665639.0	173880
46.385204	52.03125	1.0	665639.0	173880
170.3226	161.875	1.0	665639.0	173880
235.25658	38.875	1.0	665639.0	173880
65.97929	136.375	1.0	665639.0	173880
99.51773	102.5625	1.0	665639.0	173880
53.498047	75.125	1.0	665639.0	173880
56.990368	66.375	1.0	665639.0	173880
283.26877	138.75	1.0	665639.0	173880
226.83723	60.3125	1.0	665639.0	173880
90.86904	151.75	1.0	665639.0	173880
86.55275	93.25	1.0	665639.0	173880
221.91573	143.25	1.0	665639.0	173880
128.33902	101.75	1.0	665639.0	173880
39.802002	116.875	1.0	665639.0	173880
171.63957	55.65625	1.0	665639.0	173880
59.57877	57.4375	1.0	665639.0	173880
75.199	140.25	1.0	665639.0	173880
388.0756	58.5625	1.0	665639.0	173880
105.54502	60.375	1.0	665639.0	173880
19.342863	59.15625	1.0	665639.0	173880
271.5234	124.5625	1.0	665639.0	173880
51.3481	79.0	1.0	665639.0	173880
212.50122	112.375	1.0	665639.0	173880
245.32622	197.25	1.0	665639.0	173880
91.1991	129.25	1.0	665639.0	173880
121.16627	63.65625	1.0	665639.0	173880
71.34792	73.0	1.0	665639.0	173880
93.292244	121.4375	1.0	665639.0	173880
94.11869	122.75	1.0	665639.0	173880
72.75394	131.5	1.0	665639.0	173880
35.153698	104.9375	1.0	665639.0	173880
76.01766	143.75	1.0	665639.0	173880
54.630768	153.0	1.0	665639.0	173880
54.18733	59.125	1.0	665639.0	173880
271.97552	114.75	1.0	665639.0	173880
485.40042	97.4375	1.0	665639.0	173880
138.66902	141.375	1.0	665639.0	173880
43.47702	98.9375	1.0	665639.0	173880
275.74567	136.75	1.0	665639.0	173880
39.824577	79.75	1.0	665639.0	173880
33.769844	60.25	1.0	665639.0	173880
182.21274	155.125	1.0	665639.0	173880
82.8071	112.0	1.0	665639.0	173880
201.91464	86.3125	1.0	665639.0	173880
136.4009	31.375	1.0	665639.0	173880
106.61714	96.75	1.0	665639.0	173880
35.81568	118.3125	1.0	665639.0	173880
41.608513	147.875	1.0	665639.0	173880
59.671688	113.5625	1.0	665639.0	173880
58.234314	71.125	1.0	665639.0	173880
130.98041	111.875	1.0	665639.0	173880
130.91782	99.9375	1.0	665639.0	173880
87.6263	38.5	1.0	665639.0	173880
81.89002	70.25	1.0	665639.0	173880
89.920685	100.625	1.0	665639.0	173880
152.46326	106.8125	1.0	665639.0	173880
154.5083	69.5625	1.0	665639.0	173880
683.5881	32.34375	1.0	665639.0	173880
71.26469	59.28125	1.0	665639.0	173880
110.28028	91.9375	1.0	665639.0	173880
65.13606	152.5	1.0	665639.0	173880
44.445522	158.875	1.0	665639.0	173880
112.269516	114.5	1.0	665639.0	173880
95.21758	40.75	1.0	665639.0	173880
149.6005	82.5	1.0	665639.0	173880
103.22914	157.75	1.0	665639.0	173880
242.61891	58.40625	1.0	665639.0	173880
46.74249	58.65625	1.0	665639.0	173880
336.90756	36.90625	1.0	665639.0	173880
68.00567	94.3125	1.0	665639.0	173880
193.9788	95.875	1.0	665639.0	173880
128.51007	165.625	1.0	665639.0	173880
89.26837	102.4375	1.0	665639.0	173880
68.360146	80.3125	1.0	665639.0	173880
133.90636	99.0625	1.0	665639.0	173880
56.060757	61.0625	1.0	665639.0	173880
71.14495	61.0625	1.0	665639.0	173880
314.63458	45.25	1.0	665639.0	173880
64.60191	82.1875	1.0	665639.0	173880
95.62188	153.0	1.0	665639.0	173880
440.2326	61.46875	1.0	665639.0	173880
54.86279	69.8125	1.0	665639.0	173880
61.853333	67.875	1.0	665639.0	173880
113.72594	102.375	1.0	665639.0	173880
185.69582	101.125	1.0	665639.0	173880
42.455143	79.4375	1.0	665639.0	173880
258.9161	67.375	1.0	665639.0	173880
136.6601	95.3125	1.0	665639.0	173880
324.2142	77.3125	1.0	665639.0	173880
94.34261	63.03125	1.0	665639.0	173880
134.29375	65.0625	1.0	665639.0	173880
69.74707	56.75	1.0	665639.0	173880
135.48567	150.375	1.0	665639.0	173880
296.19147	86.5	1.0	665639.0	173880
76.03164	55.9375	1.0	665639.0	173880
115.39991	48.65625	1.0	665639.0	173880
88.0921	89.0	1.0	665639.0	173880
351.21576	102.25	1.0	665639.0	173880
85.84029	117.25	1.0	665639.0	173880
47.910732	118.3125	1.0	665639.0	173880
216.20776	145.375	1.0	665639.0	173880
37.644604	87.5	1.0	665639.0	173880
446.86514	55.0	1.0	665639.0	173880
52.765892	138.125	1.0	665639.0	173880
133.14197	64.4375	1.0	665639.0	173880
282.67636	85.3125	1.0	665639.0	173880
98.78485	66.125	1.0	665639.0	173880
55.758724	75.6875	1.0	665639.0	173880
275.0951	89.4375	1.0	665639.0	173880
357.72565	69.5625	1.0	665639.0	173880
53.39392	42.21875	1.0	665639.0	173880
79.518875	143.125	1.0	665639.0	173880
134.95282	67.375	1.0	665639.0	173880
201.17822	128.0	1.0	665639.0	173880
137.53479	141.0	1.0	665639.0	173880
64.23696	87.25	1.0	665639.0	173880
109.59014	61.3125	1.0	665639.0	173880
110.185646	128.5	1.0	665639.0	173880
159.56482	83.125	1.0	665639.0	173880
100.29867	46.5625	1.0	665639.0	173880
120.903946	99.0	1.0	665639.0	173880
121.970825	104.125	1.0	665639.0	173880
200.76408	86.0	1.0	665639.0	173880
108.38174	85.375	1.0	665639.0	173880
139.3168	130.625	1.0	665639.0	173880
76.50783	65.625	1.0	665639.0	173880
524.3718	70.25	1.0	665639.0	173880
257.00012	102.625	1.0	665639.0	173880
58.524837	65.875	1.0	665639.0	173880
487.15714	84.9375	1.0	665639.0	173880
275.0702	75.6875	1.0	665639.0	173880
102.34151	105.0	1.0	665639.0	173880
599.9831	34.5625	1.0	665639.0	173880
222.23036	131.25	1.0	665639.0	173880
65.496574	108.0	1.0	665639.0	173880
125.92771	74.125	1.0	665639.0	173880
157.28491	64.6875	1.0	665639.0	173880
64.796715	76.8125	1.0	665639.0	173880
35.70203	128.25	1.0	665639.0	173880
57.810566	34.78125	1.0	665639.0	173880
169.35168	97.8125	1.0	665639.0	173880
145.12564	78.125	1.0	665639.0	173880
118.50919	99.5625	1.0	665639.0	173880
105.1882	65.6875	1.0	665639.0	173880
67.07716	88.0625	1.0	665639.0	173880
162.20273	153.625	1.0	665639.0	173880
90.28132	69.125	1.0	665639.0	173880
88.80219	64.8125	1.0	665639.0	173880
318.2699	88.375	1.0	665639.0	173880
209.18738	112.1875	1.0	665639.0	173880
75.49641	99.4375	1.0	665639.0	173880
92.20525	98.3125	1.0	665639.0	173880
81.1389	123.25	1.0	665639.0	173880
165.11534	68.6875	1.0	665639.0	173880
60.37216	73.3125	1.0	665639.0	173880
258.23196	119.0	1.0	665639.0	173880
51.080166	73.875	1.0	665639.0	173880
309.3963	101.0	1.0	665639.0	173880
124.54955	64.5625	1.0	665639.0	173880
244.8176	144.875	1.0	665639.0	173880
207.405	104.875	1.0	665639.0	173880
86.495445	86.25	1.0	665639.0	173880
117.28083	111.5625	1.0	665639.0	173880
141.35342	44.21875	1.0	665639.0	173880
87.78549	61.25	1.0	665639.0	173880
75.51464	55.09375	1.0	665639.0	173880
56.829422	77.6875	1.0	665639.0	173880
47.59527	74.6875	1.0	665639.0	173880
91.922966	61.8125	1.0	665639.0	173880
81.475235	96.875	1.0	665639.0	173880
387.71176	55.96875	1.0	665639.0	173880
109.13822	85.3125	1.0	665639.0	173880
182.5782	55.625	1.0	665639.0	173880
205.05522	145.875	1.0	665639.0	173880
75.42137	162.0	1.0	665639.0	173880
100.28595	74.6875	1.0	665639.0	173880
109.783325	60.15625	1.0	665639.0	173880
54.457783	105.875	1.0	665639.0	173880
212.25714	79.875	1.0	665639.0	173880
238.31754	138.875	1.0	665639.0	173880
182.8741	99.25	1.0	665639.0	173880
188.86755	55.15625	1.0	665639.0	173880
240.70598	58.84375	1.0	665639.0	173880
57.47328	30.765625	1.0	665639.0	173880
160.67899	81.25	1.0	665639.0	173880
69.1615	70.375	1.0	665639.0	173880
89.4264	154.625	1.0	665639.0	173880
87.65569	65.875	1.0	665639.0	173880
52.29449	61.75	1.0	665639.0	173880
78.37121	70.75	1.0	665639.0	173880
294.59732	110.5	1.0	665639.0	173880
92.00353	74.3125	1.0	665639.0	173880
106.3689	82.5	1.0	665639.0	173880
55.817215	39.75	1.0	665639.0	173880
153.32338	188.125	1.0	665639.0	173880
129.8102	62.90625	1.0	665639.0	173880
61.658257	76.0	1.0	665639.0	173880
169.85623	35.34375	1.0	665639.0	173880
47.40225	79.8125	1.0	665639.0	173880
51.95251	70.125	1.0	665639.0	173880
340.3209	55.09375	1.0	665639.0	173880
160.83815	71.5	1.0	665639.0	173880
154.08928	141.25	1.0	665639.0	173880
352.46024	126.625	1.0	665639.0	173880
183.63387	149.25	1.0	665639.0	173880
166.3919	87.0	1.0	665639.0	173880
356.18082	168.875	1.0	665639.0	173880
218.88791	138.25	1.0	665639.0	173880
205.78821	132.0	1.0	665639.0	173880
59.778267	63.5	1.0	665639.0	173880
80.53129	64.625	1.0	665639.0	173880
149.72482	41.71875	1.0	665639.0	173880
97.76941	64.6875	1.0	665639.0	173880
433.63403	66.1875	1.0	665639.0	173880
115.38576	38.6875	1.0	665639.0	173880
121.39812	56.65625	1.0	665639.0	173880
88.23787	90.875	1.0	665639.0	173880
66.57129	67.875	1.0	665639.0	173880
115.280426	57.25	1.0	665639.0	173880
112.81186	56.125	1.0	665639.0	173880
142.96439	84.25	1.0	665639.0	173880
42.234985	79.75	1.0	665639.0	173880
140.62515	126.0	1.0	665639.0	173880
221.64165	63.40625	1.0	665639.0	173880
120.59865	58.6875	1.0	665639.0	173880
221.10405	85.375	1.0	665639.0	173880
199.18939	75.125	1.0	665639.0	173880
114.71982	59.0	1.0	665639.0	173880
188.19373	106.375	1.0	665639.0	173880
247.44183	95.8125	1.0	665639.0	173880
206.67664	154.0	1.0	665639.0	173880
53.381176	41.34375	1.0	665639.0	173880
129.0214	74.1875	1.0	665639.0	173880
91.91749	30.3125	1.0	665639.0	173880
311.41867	57.9375	1.0	665639.0	173880
321.42365	84.0	1.0	665639.0	173880
69.9844	32.4375	1.0	665639.0	173880
151.78456	64.125	1.0	665639.0	173880
104.13371	145.625	1.0	665639.0	173880
56.109905	138.0	1.0	665639.0	173880
61.63667	79.375	1.0	665639.0	173880
134.3634	115.0625	1.0	665639.0	173880
40.17861	83.3125	1.0	665639.0	173880
129.90851	29.984375	1.0	665639.0	173880
71.90458	100.125	1.0	665639.0	173880
58.829838	36.9375	1.0	665639.0	173880
181.76653	80.1875	1.0	665639.0	173880
192.46844	71.875	1.0	665639.0	173880
105.74269	61.65625	1.0	665639.0	173880
95.02282	127.625	1.0	665639.0	173880
116.378044	73.3125	1.0	665639.0	173880
104.074066	111.0	1.0	665639.0	173880
425.38242	31.65625	1.0	665639.0	173880
27.64624	115.0625	1.0	665639.0	173880
59.990353	91.5	1.0	665639.0	173880
96.116646	121.4375	1.0	665639.0	173880
257.21796	147.0	1.0	665639.0	173880
61.11547	99.5	1.0	665639.0	173880
173.07265	67.5625	1.0	665639.0	173880
242.73993	90.875	1.0	665639.0	173880
101.45111	111.6875	1.0	665639.0	173880
116.55587	101.25	1.0	665639.0	173880
137.60847	111.4375	1.0	665639.0	173880
74.255226	284.75	1.0	665639.0	173880
312.90927	153.75	1.0	665639.0	173880
158.91296	75.375	1.0	665639.0	173880
86.13935	64.375	1.0	665639.0	173880
101.87152	61.625	1.0	665639.0	173880
145.25534	109.25	1.0	665639.0	173880
29.944433	122.3125	1.0	665639.0	173880
137.04578	87.875	1.0	665639.0	173880
112.39832	148.375	1.0	665639.0	173880
76.12471	55.15625	1.0	665639.0	173880
97.07487	81.125	1.0	665639.0	173880
95.46574	89.9375	1.0	665639.0	173880
72.40499	127.75	1.0	665639.0	173880
181.28804	88.375	1.0	665639.0	173880
64.45956	107.6875	1.0	665639.0	173880
73.82672	69.9375	1.0	665639.0	173880
272.9009	69.3125	1.0	665639.0	173880
43.09748	146.125	1.0	665639.0	173880
135.5833	113.75	1.0	665639.0	173880
90.41936	145.25	1.0	665639.0	173880
278.82062	144.25	1.0	665639.0	173880
42.13157	111.625	1.0	665639.0	173880
217.10248	113.5	1.0	665639.0	173880
255.20195	109.6875	1.0	665639.0	173880
279.54422	56.625	1.0	665639.0	173880
96.85749	63.9375	1.0	665639.0	173880
443.73083	67.9375	1.0	665639.0	173880
136.23178	88.0	1.0	665639.0	173880
89.539764	136.5	1.0	665639.0	173880
205.9738	115.375	1.0	665639.0	173880
78.48339	58.3125	1.0	665639.0	173880
367.12433	57.46875	1.0	665639.0	173880
101.651505	91.9375	1.0	665639.0	173880
108.12469	71.25	1.0	665639.0	173880
86.25775	59.78125	1.0	665639.0	173880
71.62881	97.5	1.0	665639.0	173880
154.35541	88.5	1.0	665639.0	173880
66.10471	130.375	1.0	665639.0	173880
37.920193	109.25	1.0	665639.0	173880
104.084366	141.5	1.0	665639.0	173880
245.73921	98.75	1.0	665639.0	173880
397.4219	77.0625	1.0	665639.0	173880
113.1276	228.875	1.0	665639.0	173880
57.642086	139.25	1.0	665639.0	173880
172.6406	33.125	1.0	665639.0	173880
216.34616	194.5	1.0	665639.0	173880
312.67508	65.5	1.0	665639.0	173880
277.52002	46.5	1.0	665639.0	173880
59.959316	108.6875	1.0	665639.0	173880
121.048454	105.3125	1.0	665639.0	173880
158.00558	96.875	1.0	665639.0	173880
73.57118	46.21875	1.0	665639.0	173880
99.38469	116.5	1.0	665639.0	173880
110.25329	134.0	1.0	665639.0	173880
152.35637	86.0	1.0	665639.0	173880
354.17685	94.8125	1.0	665639.0	173880
90.82036	63.75	1.0	665639.0	173880
45.20169	82.375	1.0	665639.0	173880
566.55945	62.375	1.0	665639.0	173880
74.617424	64.0625	1.0	665639.0	173880
59.830994	149.0	1.0	665639.0	173880
117.438324	150.0	1.0	665639.0	173880
67.91867	85.625	1.0	665639.0	173880
114.2501	171.75	1.0	665639.0	173880
132.99	123.5625	1.0	665639.0	173880
117.06845	37.375	1.0	665639.0	173880
262.80133	58.125	1.0	665639.0	173880
189.10638	156.5	1.0	665639.0	173880
201.75438	106.125	1.0	665639.0	173880
99.57544	75.25	1.0	665639.0	173880
95.97835	92.75	1.0	665639.0	173880
267.2546	100.75	1.0	665639.0	173880
178.74881	89.8125	1.0	665639.0	173880
50.163483	139.0	1.0	665639.0	173880
419.79718	112.0	1.0	665639.0	173880
80.796326	57.84375	1.0	665639.0	173880
115.68937	116.9375	1.0	665639.0	173880
53.40537	84.0	1.0	665639.0	173880
65.62509	31.265625	1.0	665639.0	173880
180.13261	57.78125	1.0	665639.0	173880
401.42603	57.28125	1.0	665639.0	173880
84.86712	107.375	1.0	665639.0	173880
106.30993	138.875	1.0	665639.0	173880
98.93305	45.625	1.0	665639.0	173880
42.353188	98.75	1.0	665639.0	173880
78.32239	150.75	1.0	665639.0	173880
41.854282	152.625	1.0	665639.0	173880
69.75455	89.9375	1.0	665639.0	173880
127.378006	78.125	1.0	665639.0	173880
84.14161	111.25	1.0	665639.0	173880
182.6034	71.6875	1.0	665639.0	173880
81.251175	43.0	1.0	665639.0	173880
48.150032	108.3125	1.0	665639.0	173880
81.40469	68.5	1.0	665639.0	173880
131.63776	119.6875	1.0	665639.0	173880
102.257645	36.84375	1.0	665639.0	173880
369.01828	74.75	1.0	665639.0	173880
439.70776	131.625	1.0	665639.0	173880
199.70923	150.25	1.0	665639.0	173880
61.60982	103.0	1.0	665639.0	173880
63.401382	154.625	1.0	665639.0	173880
80.239494	64.6875	1.0	665639.0	173880
203.65218	121.5	1.0	665639.0	173880
152.27713	99.75	1.0	665639.0	173880
57.651905	66.9375	1.0	665639.0	173880
46.516266	123.125	1.0	665639.0	173880
71.06528	64.8125	1.0	665639.0	173880
286.4108	72.0625	1.0	665639.0	173880
59.037807	103.3125	1.0	665639.0	173880
38.26801	83.375	1.0	665639.0	173880
59.03784	59.5	1.0	665639.0	173880
195.69835	47.75	1.0	665639.0	173880
151.406	109.875	1.0	665639.0	173880
97.6845	74.6875	1.0	665639.0	173880
67.69464	81.5625	1.0	665639.0	173880
122.28726	134.375	1.0	665639.0	173880
192.5478	137.125	1.0	665639.0	173880
58.134567	95.0	1.0	665639.0	173880
360.07938	68.6875	1.0	665639.0	173880
156.0733	44.0	1.0	665639.0	173880
78.61893	141.75	1.0	665639.0	173880
75.29284	60.90625	1.0	665639.0	173880
129.95494	70.5625	1.0	665639.0	173880
206.9662	64.6875	1.0	665639.0	173880
78.248535	37.46875	1.0	665639.0	173880
168.55135	132.625	1.0	665639.0	173880
200.98283	104.25	1.0	665639.0	173880
168.78606	58.78125	1.0	665639.0	173880
119.7908	83.1875	1.0	665639.0	173880
433.0108	150.25	1.0	665639.0	173880
154.77563	58.8125	1.0	665639.0	173880
63.041855	112.25	1.0	665639.0	173880
613.2654	131.25	1.0	665639.0	173880
376.3361	93.8125	1.0	665639.0	173880
165.2711	105.9375	1.0	665639.0	173880
107.04688	87.6875	1.0	665639.0	173880
184.12794	89.1875	1.0	665639.0	173880
258.25705	124.0625	1.0	665639.0	173880
210.91464	46.15625	1.0	665639.0	173880
99.35939	62.65625	1.0	665639.0	173880
150.99925	73.3125	1.0	665639.0	173880
71.60795	53.5	1.0	665639.0	173880
92.38615	116.5625	1.0	665639.0	173880
371.0774	90.375	1.0	665639.0	173880
53.48661	45.1875	1.0	665639.0	173880
51.32659	51.4375	1.0	665639.0	173880
81.68059	135.625	1.0	665639.0	173880
51.1091	249.875	1.0	665639.0	173880
282.55728	90.875	1.0	665639.0	173880
75.59028	138.875	1.0	665639.0	173880
135.10664	74.375	1.0	665639.0	173880
81.99028	64.75	1.0	665639.0	173880
43.09075	59.15625	1.0	665639.0	173880
54.34433	77.875	1.0	665639.0	173880
528.83887	107.375	1.0	665639.0	173880
436.9629	58.4375	1.0	665639.0	173880
384.5596	130.5	1.0	665639.0	173880
220.06299	73.5625	1.0	665639.0	173880
160.23016	122.25	1.0	665639.0	173880
225.17598	59.5	1.0	665639.0	173880
72.00573	135.125	1.0	665639.0	173880
112.7631	69.8125	1.0	665639.0	173880
68.75173	165.125	1.0	665639.0	173880
91.823265	102.0	1.0	665639.0	173880
207.94832	102.6875	1.0	665639.0	173880
187.32695	67.0625	1.0	665639.0	173880
108.688065	58.9375	1.0	665639.0	173880
104.395905	157.125	1.0	665639.0	173880
512.92444	43.875	1.0	665639.0	173880
505.27142	93.125	1.0	665639.0	173880
88.079956	81.0	1.0	665639.0	173880
591.28784	98.5625	1.0	665639.0	173880
140.93965	126.375	1.0	665639.0	173880
125.81332	154.75	1.0	665639.0	173880
77.93525	110.625	1.0	665639.0	173880
181.2898	148.625	1.0	665639.0	173880
90.22054	62.1875	1.0	665639.0	173880
258.79053	131.0	1.0	665639.0	173880
157.46925	50.8125	1.0	665639.0	173880
74.99302	107.25	1.0	665639.0	173880
67.0044	72.3125	1.0	665639.0	173880
222.98369	67.375	1.0	665639.0	173880
65.68808	134.875	1.0	665639.0	173880
47.391323	64.5625	1.0	665639.0	173880
77.60082	203.625	1.0	665639.0	173880
100.32759	134.375	1.0	665639.0	173880
79.82543	104.3125	1.0	665639.0	173880
98.23018	119.875	1.0	665639.0	173880
271.56766	106.4375	1.0	665639.0	173880
300.88907	83.5	1.0	665639.0	173880
67.20927	37.34375	1.0	665639.0	173880
120.30915	138.625	1.0	665639.0	173880
312.64163	79.625	1.0	665639.0	173880
77.239784	83.625	1.0	665639.0	173880
142.75542	88.8125	1.0	665639.0	173880
172.87679	85.0	1.0	665639.0	173880
71.31493	152.875	1.0	665639.0	173880
157.31833	81.375	1.0	665639.0	173880
194.99881	142.25	1.0	665639.0	173880
103.95662	126.5625	1.0	665639.0	173880
190.23334	67.75	1.0	665639.0	173880
56.004803	100.5625	1.0	665639.0	173880
228.19989	89.9375	1.0	665639.0	173880
290.48538	165.25	1.0	665639.0	173880
92.10499	57.71875	1.0	665639.0	173880
304.99796	94.6875	1.0	665639.0	173880
103.42016	155.125	1.0	665639.0	173880
212.4605	58.625	1.0	665639.0	173880
82.145874	89.4375	1.0	665639.0	173880
68.90031	46.3125	1.0	665639.0	173880
139.84659	42.21875	1.0	665639.0	173880
45.210136	85.6875	1.0	665639.0	173880
189.79782	84.9375	1.0	665639.0	173880
195.0419	73.25	1.0	665639.0	173880
133.80331	41.1875	1.0	665639.0	173880
90.17395	88.25	1.0	665639.0	173880
64.96525	92.25	1.0	665639.0	173880
112.3822	90.125	1.0	665639.0	173880
315.65988	127.75	1.0	665639.0	173880
44.364563	93.375	1.0	665639.0	173880
142.39632	76.25	1.0	665639.0	173880
142.71965	150.125	1.0	665639.0	173880
71.82375	93.625	1.0	665639.0	173880
60.49861	92.625	1.0	665639.0	173880
183.03618	113.125	1.0	665639.0	173880
377.8052	110.375	1.0	665639.0	173880
121.03758	58.21875	1.0	665639.0	173880
87.865456	151.0	1.0	665639.0	173880
72.78301	77.4375	1.0	665639.0	173880
164.63365	103.0625	1.0	665639.0	173880
134.05746	66.5625	1.0	665639.0	173880
92.74968	140.5	1.0	665639.0	173880
73.46226	66.6875	1.0	665639.0	173880
219.96945	80.875	1.0	665639.0	173880
66.36886	66.9375	1.0	665639.0	173880
84.324	113.5	1.0	665639.0	173880
254.70204	56.53125	1.0	665639.0	173880
57.428673	64.3125	1.0	665639.0	173880
58.980423	86.0	1.0	665639.0	173880
73.54925	88.625	1.0	665639.0	173880
205.21696	77.8125	1.0	665639.0	173880
430.1172	68.5625	1.0	665639.0	173880
212.68933	141.125	1.0	665639.0	173880
67.70209	72.1875	1.0	665639.0	173880
75.15417	134.125	1.0	665639.0	173880
225.84116	97.9375	1.0	665639.0	173880
100.85655	43.90625	1.0	665639.0	173880
28.409767	117.3125	1.0	665639.0	173880
38.28322	60.84375	1.0	665639.0	173880
64.594604	82.9375	1.0	665639.0	173880
306.0716	101.0	1.0	665639.0	173880
268.36673	151.375	1.0	665639.0	173880
88.007774	72.625	1.0	665639.0	173880
184.9483	156.625	1.0	665639.0	173880
99.16795	102.125	1.0	665639.0	173880
100.70014	85.5625	1.0	665639.0	173880
97.44847	155.125	1.0	665639.0	173880
577.52277	133.125	1.0	665639.0	173880
93.18357	86.9375	1.0	665639.0	173880
59.25268	43.875	1.0	665639.0	173880
166.06564	59.96875	1.0	665639.0	173880
82.48156	82.75	1.0	665639.0	173880
318.10797	88.6875	1.0	665639.0	173880
192.26874	147.0	1.0	665639.0	173880
90.16052	77.625	1.0	665639.0	173880
326.85992	56.0625	1.0	665639.0	173880
207.01038	68.625	1.0	665639.0	173880
259.80377	126.875	1.0	665639.0	173880
64.14757	101.3125	1.0	665639.0	173880
392.14474	65.5625	1.0	665639.0	173880
126.46641	96.0625	1.0	665639.0	173880
290.44232	51.15625	1.0	665639.0	173880
58.490448	124.3125	1.0	665639.0	173880
133.86946	205.875	1.0	665639.0	173880
159.40291	104.5625	1.0	665639.0	173880
280.6247	117.0625	1.0	665639.0	173880
47.856583	77.25	1.0	665639.0	173880
68.47957	86.0	1.0	665639.0	173880
134.16191	79.875	1.0	665639.0	173880
47.530716	81.875	1.0	665639.0	173880
126.15203	63.46875	1.0	665639.0	173880
89.99506	75.375	1.0	665639.0	173880
41.414406	70.875	1.0	665639.0	173880
73.55715	155.0	1.0	665639.0	173880
47.069477	100.875	1.0	665639.0	173880
54.60244	128.625	1.0	665639.0	173880
119.10664	62.21875	1.0	665639.0	173880
56.80241	50.3125	1.0	665639.0	173880
57.735455	66.9375	1.0	665639.0	173880
