lep_pt	AK4_pt	genWeights	sumWeight	N_exp
67.94245	81.4375	1.0	701030.0	173880
144.54501	65.5	1.0	701030.0	173880
95.84285	81.1875	1.0	701030.0	173880
75.41506	55.90625	1.0	701030.0	173880
120.9688	77.25	1.0	701030.0	173880
240.49417	32.5625	1.0	701030.0	173880
72.43854	56.59375	1.0	701030.0	173880
142.39471	132.875	1.0	701030.0	173880
195.29523	96.1875	1.0	701030.0	173880
74.84135	74.75	1.0	701030.0	173880
348.42615	44.75	1.0	701030.0	173880
57.738644	60.375	1.0	701030.0	173880
144.53513	44.125	1.0	701030.0	173880
385.96442	145.5	1.0	701030.0	173880
101.64376	86.3125	1.0	701030.0	173880
63.717754	91.6875	1.0	701030.0	173880
66.73992	167.25	1.0	701030.0	173880
39.989204	41.21875	1.0	701030.0	173880
136.36513	55.09375	1.0	701030.0	173880
141.2958	83.5625	1.0	701030.0	173880
114.23825	108.5	1.0	701030.0	173880
30.885214	156.625	1.0	701030.0	173880
145.6772	100.5	1.0	701030.0	173880
65.89304	99.9375	1.0	701030.0	173880
147.10315	65.4375	1.0	701030.0	173880
60.772713	40.46875	1.0	701030.0	173880
66.969246	130.5	1.0	701030.0	173880
77.959236	70.6875	1.0	701030.0	173880
114.11196	145.125	1.0	701030.0	173880
123.99401	58.90625	1.0	701030.0	173880
52.93917	119.4375	1.0	701030.0	173880
127.10726	109.8125	1.0	701030.0	173880
112.90903	97.6875	1.0	701030.0	173880
163.22955	61.71875	1.0	701030.0	173880
172.35765	115.75	1.0	701030.0	173880
54.588646	49.8125	1.0	701030.0	173880
291.7305	71.5	1.0	701030.0	173880
64.36094	101.5625	1.0	701030.0	173880
145.22278	65.8125	1.0	701030.0	173880
87.80172	60.34375	1.0	701030.0	173880
48.962704	43.65625	1.0	701030.0	173880
94.05618	61.1875	1.0	701030.0	173880
179.53983	148.875	1.0	701030.0	173880
179.1143	35.875	1.0	701030.0	173880
61.805855	69.0	1.0	701030.0	173880
415.7687	64.4375	1.0	701030.0	173880
60.838795	102.25	1.0	701030.0	173880
102.13902	117.8125	1.0	701030.0	173880
89.07912	71.75	1.0	701030.0	173880
94.41305	127.0625	1.0	701030.0	173880
74.43344	61.96875	1.0	701030.0	173880
41.43979	92.0625	1.0	701030.0	173880
80.7885	82.6875	1.0	701030.0	173880
236.71632	109.9375	1.0	701030.0	173880
68.94679	163.5	1.0	701030.0	173880
56.29109	154.25	1.0	701030.0	173880
71.320465	91.8125	1.0	701030.0	173880
80.18058	80.25	1.0	701030.0	173880
120.00152	30.859375	1.0	701030.0	173880
266.29132	91.0	1.0	701030.0	173880
257.51913	93.0625	1.0	701030.0	173880
95.521225	83.0625	1.0	701030.0	173880
49.464012	113.4375	1.0	701030.0	173880
149.82018	119.0	1.0	701030.0	173880
39.847736	45.0	1.0	701030.0	173880
111.582886	152.875	1.0	701030.0	173880
125.659225	64.1875	1.0	701030.0	173880
140.6757	95.0	1.0	701030.0	173880
43.528606	157.875	1.0	701030.0	173880
362.4102	86.625	1.0	701030.0	173880
165.82742	138.25	1.0	701030.0	173880
314.93964	150.375	1.0	701030.0	173880
58.000114	138.125	1.0	701030.0	173880
70.435326	70.375	1.0	701030.0	173880
59.77663	40.3125	1.0	701030.0	173880
58.67413	82.875	1.0	701030.0	173880
86.33978	139.0	1.0	701030.0	173880
159.22754	76.6875	1.0	701030.0	173880
151.18109	118.875	1.0	701030.0	173880
144.80179	133.5	1.0	701030.0	173880
198.141	123.75	1.0	701030.0	173880
79.64812	93.375	1.0	701030.0	173880
59.150356	114.1875	1.0	701030.0	173880
235.09435	122.6875	1.0	701030.0	173880
125.141655	73.6875	1.0	701030.0	173880
99.79113	73.4375	1.0	701030.0	173880
89.73872	87.0625	1.0	701030.0	173880
159.6116	145.375	1.0	701030.0	173880
48.108242	93.375	1.0	701030.0	173880
155.87643	86.875	1.0	701030.0	173880
105.03543	134.25	1.0	701030.0	173880
63.886196	124.5	1.0	701030.0	173880
392.6649	114.3125	1.0	701030.0	173880
599.43115	34.59375	1.0	701030.0	173880
122.93871	62.46875	1.0	701030.0	173880
207.55966	155.25	1.0	701030.0	173880
79.15769	61.8125	1.0	701030.0	173880
249.9825	56.75	1.0	701030.0	173880
212.04933	42.5	1.0	701030.0	173880
123.18189	65.5625	1.0	701030.0	173880
40.975254	81.75	1.0	701030.0	173880
198.20735	96.0	1.0	701030.0	173880
339.76636	138.5	1.0	701030.0	173880
107.82905	55.1875	1.0	701030.0	173880
141.19585	159.5	1.0	701030.0	173880
60.184322	85.5625	1.0	701030.0	173880
58.13981	81.0	1.0	701030.0	173880
114.89297	71.6875	1.0	701030.0	173880
56.60731	121.625	1.0	701030.0	173880
42.654068	67.25	1.0	701030.0	173880
98.07797	61.8125	1.0	701030.0	173880
81.56011	53.0	1.0	701030.0	173880
96.35231	30.09375	1.0	701030.0	173880
75.526505	92.8125	1.0	701030.0	173880
167.26857	62.125	1.0	701030.0	173880
56.12825	56.90625	1.0	701030.0	173880
94.572174	73.9375	1.0	701030.0	173880
396.68997	58.15625	1.0	701030.0	173880
203.3574	140.25	1.0	701030.0	173880
94.00072	226.0	1.0	701030.0	173880
314.1278	37.34375	1.0	701030.0	173880
177.42168	65.125	1.0	701030.0	173880
210.02971	107.6875	1.0	701030.0	173880
82.05275	161.5	1.0	701030.0	173880
124.34982	75.0625	1.0	701030.0	173880
62.669468	101.5	1.0	701030.0	173880
50.586308	73.875	1.0	701030.0	173880
131.82803	58.75	1.0	701030.0	173880
135.87982	106.375	1.0	701030.0	173880
231.05423	72.1875	1.0	701030.0	173880
172.80516	115.4375	1.0	701030.0	173880
95.71266	94.0625	1.0	701030.0	173880
188.40392	132.625	1.0	701030.0	173880
235.23701	154.375	1.0	701030.0	173880
112.73403	35.0625	1.0	701030.0	173880
194.10129	149.875	1.0	701030.0	173880
385.8901	112.875	1.0	701030.0	173880
68.79754	199.625	1.0	701030.0	173880
53.06688	71.5625	1.0	701030.0	173880
42.40468	78.875	1.0	701030.0	173880
67.766365	78.625	1.0	701030.0	173880
61.319256	73.9375	1.0	701030.0	173880
97.41029	119.125	1.0	701030.0	173880
67.87126	85.25	1.0	701030.0	173880
56.956974	100.375	1.0	701030.0	173880
126.91449	107.9375	1.0	701030.0	173880
48.811558	72.1875	1.0	701030.0	173880
52.276413	127.1875	1.0	701030.0	173880
47.16511	124.0625	1.0	701030.0	173880
155.66019	55.46875	1.0	701030.0	173880
371.8491	151.75	1.0	701030.0	173880
50.191242	118.875	1.0	701030.0	173880
125.950905	117.0	1.0	701030.0	173880
52.685593	143.0	1.0	701030.0	173880
301.64346	101.4375	1.0	701030.0	173880
65.53374	145.75	1.0	701030.0	173880
367.62228	61.96875	1.0	701030.0	173880
86.78192	133.875	1.0	701030.0	173880
140.97467	77.0	1.0	701030.0	173880
83.337944	49.5625	1.0	701030.0	173880
100.61179	59.125	1.0	701030.0	173880
580.2489	61.75	1.0	701030.0	173880
282.7801	117.5625	1.0	701030.0	173880
231.36101	151.875	1.0	701030.0	173880
464.6046	129.25	1.0	701030.0	173880
46.146324	98.9375	1.0	701030.0	173880
56.015648	60.53125	1.0	701030.0	173880
59.32647	85.5625	1.0	701030.0	173880
60.308884	110.4375	1.0	701030.0	173880
280.17792	65.9375	1.0	701030.0	173880
226.95372	69.5625	1.0	701030.0	173880
58.040215	122.125	1.0	701030.0	173880
266.57718	57.53125	1.0	701030.0	173880
52.86008	71.375	1.0	701030.0	173880
134.48557	84.125	1.0	701030.0	173880
213.93497	58.53125	1.0	701030.0	173880
88.25691	128.25	1.0	701030.0	173880
70.44124	64.6875	1.0	701030.0	173880
58.02679	131.0	1.0	701030.0	173880
92.598175	80.4375	1.0	701030.0	173880
104.2649	80.0625	1.0	701030.0	173880
516.94135	75.3125	1.0	701030.0	173880
97.642975	76.9375	1.0	701030.0	173880
255.6205	118.3125	1.0	701030.0	173880
203.05026	119.375	1.0	701030.0	173880
177.35486	126.0625	1.0	701030.0	173880
75.348076	116.875	1.0	701030.0	173880
184.92809	109.9375	1.0	701030.0	173880
222.03441	123.4375	1.0	701030.0	173880
73.31462	69.875	1.0	701030.0	173880
104.49269	60.46875	1.0	701030.0	173880
104.83602	68.0	1.0	701030.0	173880
85.9639	108.0625	1.0	701030.0	173880
50.38535	80.0625	1.0	701030.0	173880
70.59452	67.3125	1.0	701030.0	173880
103.769554	90.4375	1.0	701030.0	173880
114.28705	71.9375	1.0	701030.0	173880
154.88509	95.75	1.0	701030.0	173880
125.25941	106.5	1.0	701030.0	173880
71.63163	120.1875	1.0	701030.0	173880
64.58992	65.125	1.0	701030.0	173880
92.20785	65.4375	1.0	701030.0	173880
205.07718	60.90625	1.0	701030.0	173880
78.273445	59.0625	1.0	701030.0	173880
56.100414	82.625	1.0	701030.0	173880
48.455856	94.5625	1.0	701030.0	173880
147.8712	60.40625	1.0	701030.0	173880
143.994	87.9375	1.0	701030.0	173880
57.8735	150.75	1.0	701030.0	173880
188.08081	71.25	1.0	701030.0	173880
114.14266	146.375	1.0	701030.0	173880
143.5989	73.5625	1.0	701030.0	173880
307.84555	191.25	1.0	701030.0	173880
160.95407	128.875	1.0	701030.0	173880
164.22206	70.5625	1.0	701030.0	173880
84.98257	31.859375	1.0	701030.0	173880
227.60442	103.6875	1.0	701030.0	173880
141.0971	83.0	1.0	701030.0	173880
283.45276	60.4375	1.0	701030.0	173880
54.890835	139.5	1.0	701030.0	173880
71.85071	70.375	1.0	701030.0	173880
86.37072	44.59375	1.0	701030.0	173880
527.21405	83.125	1.0	701030.0	173880
139.34271	62.78125	1.0	701030.0	173880
127.44476	58.3125	1.0	701030.0	173880
55.040867	55.125	1.0	701030.0	173880
90.682465	77.3125	1.0	701030.0	173880
139.32378	29.609375	1.0	701030.0	173880
133.25493	61.5	1.0	701030.0	173880
268.20255	68.3125	1.0	701030.0	173880
48.45457	60.03125	1.0	701030.0	173880
306.7467	110.4375	1.0	701030.0	173880
132.87854	128.375	1.0	701030.0	173880
95.53213	30.5	1.0	701030.0	173880
72.70222	56.9375	1.0	701030.0	173880
289.99326	32.5	1.0	701030.0	173880
260.72635	41.03125	1.0	701030.0	173880
70.38825	92.0625	1.0	701030.0	173880
365.06528	59.09375	1.0	701030.0	173880
80.57697	44.875	1.0	701030.0	173880
83.68265	29.734375	1.0	701030.0	173880
399.98453	56.5	1.0	701030.0	173880
118.39377	109.0	1.0	701030.0	173880
145.45006	184.0	1.0	701030.0	173880
56.00474	91.1875	1.0	701030.0	173880
126.89562	153.75	1.0	701030.0	173880
101.53867	50.78125	1.0	701030.0	173880
59.412804	76.125	1.0	701030.0	173880
65.666885	56.875	1.0	701030.0	173880
274.9398	77.375	1.0	701030.0	173880
289.7606	81.125	1.0	701030.0	173880
162.20792	99.25	1.0	701030.0	173880
73.84643	98.4375	1.0	701030.0	173880
358.35977	154.25	1.0	701030.0	173880
108.735176	133.0	1.0	701030.0	173880
95.503296	120.5	1.0	701030.0	173880
423.05038	30.3125	1.0	701030.0	173880
85.72781	56.46875	1.0	701030.0	173880
178.85794	102.5	1.0	701030.0	173880
49.766148	64.75	1.0	701030.0	173880
487.43454	57.28125	1.0	701030.0	173880
56.046707	114.25	1.0	701030.0	173880
68.21278	82.0	1.0	701030.0	173880
200.97215	151.0	1.0	701030.0	173880
204.79909	117.6875	1.0	701030.0	173880
97.45505	101.375	1.0	701030.0	173880
63.919598	92.4375	1.0	701030.0	173880
73.79273	55.28125	1.0	701030.0	173880
71.43966	99.375	1.0	701030.0	173880
51.554363	128.875	1.0	701030.0	173880
148.5146	105.4375	1.0	701030.0	173880
139.05083	124.6875	1.0	701030.0	173880
189.45094	69.375	1.0	701030.0	173880
183.66132	116.4375	1.0	701030.0	173880
190.58383	126.25	1.0	701030.0	173880
164.90717	76.125	1.0	701030.0	173880
132.10738	64.125	1.0	701030.0	173880
72.20959	85.25	1.0	701030.0	173880
73.820946	58.875	1.0	701030.0	173880
135.69975	56.125	1.0	701030.0	173880
148.34435	144.0	1.0	701030.0	173880
77.46745	59.875	1.0	701030.0	173880
228.00214	57.03125	1.0	701030.0	173880
67.01977	66.8125	1.0	701030.0	173880
43.753933	61.3125	1.0	701030.0	173880
222.07083	95.625	1.0	701030.0	173880
65.56217	102.6875	1.0	701030.0	173880
67.70492	125.0625	1.0	701030.0	173880
72.52891	116.875	1.0	701030.0	173880
69.10631	79.75	1.0	701030.0	173880
63.664894	60.28125	1.0	701030.0	173880
167.11528	77.3125	1.0	701030.0	173880
54.23543	31.953125	1.0	701030.0	173880
181.50372	120.5	1.0	701030.0	173880
51.13217	96.0625	1.0	701030.0	173880
130.3448	71.8125	1.0	701030.0	173880
38.408096	60.53125	1.0	701030.0	173880
99.48364	31.25	1.0	701030.0	173880
91.2438	63.09375	1.0	701030.0	173880
146.77158	140.625	1.0	701030.0	173880
271.79697	93.375	1.0	701030.0	173880
281.74146	122.8125	1.0	701030.0	173880
73.7159	93.9375	1.0	701030.0	173880
167.06444	82.0625	1.0	701030.0	173880
42.6722	77.75	1.0	701030.0	173880
291.79657	48.9375	1.0	701030.0	173880
73.17379	59.875	1.0	701030.0	173880
125.96424	73.3125	1.0	701030.0	173880
114.17446	153.25	1.0	701030.0	173880
175.45085	140.75	1.0	701030.0	173880
434.30164	137.625	1.0	701030.0	173880
278.61063	55.375	1.0	701030.0	173880
72.07751	146.125	1.0	701030.0	173880
64.71253	85.1875	1.0	701030.0	173880
104.337326	100.125	1.0	701030.0	173880
43.981564	129.125	1.0	701030.0	173880
69.35293	84.75	1.0	701030.0	173880
103.82122	79.5	1.0	701030.0	173880
181.58514	101.25	1.0	701030.0	173880
105.870186	124.0	1.0	701030.0	173880
120.42641	97.875	1.0	701030.0	173880
93.11109	60.6875	1.0	701030.0	173880
232.36264	58.53125	1.0	701030.0	173880
53.86113	69.5625	1.0	701030.0	173880
130.44327	122.8125	1.0	701030.0	173880
105.990845	98.625	1.0	701030.0	173880
182.88078	105.0	1.0	701030.0	173880
45.678833	74.25	1.0	701030.0	173880
279.70108	57.4375	1.0	701030.0	173880
120.48896	66.4375	1.0	701030.0	173880
154.69101	148.0	1.0	701030.0	173880
167.88824	64.5625	1.0	701030.0	173880
94.4095	109.25	1.0	701030.0	173880
55.301693	62.21875	1.0	701030.0	173880
435.3469	92.5	1.0	701030.0	173880
70.27811	115.0	1.0	701030.0	173880
118.588844	77.875	1.0	701030.0	173880
64.17835	93.9375	1.0	701030.0	173880
100.41093	59.1875	1.0	701030.0	173880
73.74879	59.625	1.0	701030.0	173880
204.97751	132.375	1.0	701030.0	173880
137.04253	127.75	1.0	701030.0	173880
251.7871	80.375	1.0	701030.0	173880
135.41142	70.8125	1.0	701030.0	173880
130.02498	134.625	1.0	701030.0	173880
56.98045	55.4375	1.0	701030.0	173880
86.860054	159.625	1.0	701030.0	173880
96.764046	94.125	1.0	701030.0	173880
237.54762	47.8125	1.0	701030.0	173880
90.07858	60.59375	1.0	701030.0	173880
159.8957	102.375	1.0	701030.0	173880
260.06287	124.0	1.0	701030.0	173880
166.68727	84.3125	1.0	701030.0	173880
88.4303	105.5	1.0	701030.0	173880
64.94142	143.25	1.0	701030.0	173880
138.83652	130.375	1.0	701030.0	173880
64.13398	96.9375	1.0	701030.0	173880
250.29709	81.25	1.0	701030.0	173880
109.511566	81.1875	1.0	701030.0	173880
52.76198	71.4375	1.0	701030.0	173880
126.90972	87.6875	1.0	701030.0	173880
128.4318	63.53125	1.0	701030.0	173880
294.25192	89.75	1.0	701030.0	173880
57.629543	124.9375	1.0	701030.0	173880
55.186234	99.25	1.0	701030.0	173880
145.96059	79.25	1.0	701030.0	173880
106.03434	106.75	1.0	701030.0	173880
85.34908	110.4375	1.0	701030.0	173880
110.05351	132.75	1.0	701030.0	173880
93.58604	60.21875	1.0	701030.0	173880
93.39205	123.8125	1.0	701030.0	173880
116.25144	31.65625	1.0	701030.0	173880
80.75324	117.8125	1.0	701030.0	173880
59.462685	60.71875	1.0	701030.0	173880
106.31866	103.375	1.0	701030.0	173880
485.28293	113.1875	1.0	701030.0	173880
120.47187	59.78125	1.0	701030.0	173880
324.3976	80.9375	1.0	701030.0	173880
308.15656	111.1875	1.0	701030.0	173880
303.9033	34.8125	1.0	701030.0	173880
131.09618	148.125	1.0	701030.0	173880
40.684826	88.5	1.0	701030.0	173880
321.78326	126.5625	1.0	701030.0	173880
292.2783	82.875	1.0	701030.0	173880
112.38434	137.375	1.0	701030.0	173880
30.447859	153.125	1.0	701030.0	173880
34.77565	60.75	1.0	701030.0	173880
82.691154	104.0625	1.0	701030.0	173880
97.15324	141.125	1.0	701030.0	173880
234.90428	125.0625	1.0	701030.0	173880
384.72623	85.1875	1.0	701030.0	173880
67.82223	41.65625	1.0	701030.0	173880
37.947144	63.59375	1.0	701030.0	173880
131.9926	154.5	1.0	701030.0	173880
97.2718	230.25	1.0	701030.0	173880
57.31611	68.0	1.0	701030.0	173880
85.85934	64.75	1.0	701030.0	173880
79.38699	57.09375	1.0	701030.0	173880
183.42758	55.46875	1.0	701030.0	173880
379.42645	68.25	1.0	701030.0	173880
152.98563	33.8125	1.0	701030.0	173880
160.30374	34.5	1.0	701030.0	173880
58.024357	71.5	1.0	701030.0	173880
43.969837	68.3125	1.0	701030.0	173880
116.24071	66.9375	1.0	701030.0	173880
85.30242	100.5625	1.0	701030.0	173880
373.3628	161.125	1.0	701030.0	173880
119.306984	61.3125	1.0	701030.0	173880
81.32522	58.5625	1.0	701030.0	173880
186.67761	104.0	1.0	701030.0	173880
74.1892	121.875	1.0	701030.0	173880
81.33856	97.9375	1.0	701030.0	173880
122.37853	84.75	1.0	701030.0	173880
84.57552	109.75	1.0	701030.0	173880
64.08866	130.25	1.0	701030.0	173880
472.93347	118.0625	1.0	701030.0	173880
90.53159	151.625	1.0	701030.0	173880
55.911743	80.125	1.0	701030.0	173880
89.89336	135.5	1.0	701030.0	173880
98.41183	100.9375	1.0	701030.0	173880
140.41	133.625	1.0	701030.0	173880
347.7125	59.875	1.0	701030.0	173880
108.02105	123.0	1.0	701030.0	173880
59.56453	122.0	1.0	701030.0	173880
132.74211	53.6875	1.0	701030.0	173880
148.53885	36.125	1.0	701030.0	173880
58.336163	71.875	1.0	701030.0	173880
326.15015	107.0625	1.0	701030.0	173880
122.775375	115.125	1.0	701030.0	173880
73.027435	63.625	1.0	701030.0	173880
519.1685	59.40625	1.0	701030.0	173880
83.45715	40.5	1.0	701030.0	173880
147.48494	56.375	1.0	701030.0	173880
72.45651	47.3125	1.0	701030.0	173880
253.71638	59.5625	1.0	701030.0	173880
119.56136	149.0	1.0	701030.0	173880
423.2045	61.21875	1.0	701030.0	173880
97.17774	137.375	1.0	701030.0	173880
249.3267	70.0625	1.0	701030.0	173880
259.80887	37.0	1.0	701030.0	173880
82.86589	97.875	1.0	701030.0	173880
174.26512	205.375	1.0	701030.0	173880
283.99454	76.5	1.0	701030.0	173880
141.27895	145.625	1.0	701030.0	173880
87.53798	117.75	1.0	701030.0	173880
114.63529	65.5625	1.0	701030.0	173880
353.61383	160.25	1.0	701030.0	173880
265.04068	90.8125	1.0	701030.0	173880
45.97019	128.25	1.0	701030.0	173880
60.1022	99.875	1.0	701030.0	173880
146.49287	80.8125	1.0	701030.0	173880
110.20848	78.625	1.0	701030.0	173880
152.05292	63.84375	1.0	701030.0	173880
323.31653	134.25	1.0	701030.0	173880
85.50611	151.625	1.0	701030.0	173880
123.975876	83.8125	1.0	701030.0	173880
117.96907	112.375	1.0	701030.0	173880
62.0886	55.5625	1.0	701030.0	173880
134.5857	51.65625	1.0	701030.0	173880
76.64119	64.5625	1.0	701030.0	173880
61.844547	152.625	1.0	701030.0	173880
87.80456	64.3125	1.0	701030.0	173880
205.36728	138.25	1.0	701030.0	173880
50.605396	66.4375	1.0	701030.0	173880
141.8778	31.703125	1.0	701030.0	173880
86.89732	69.8125	1.0	701030.0	173880
36.44758	131.75	1.0	701030.0	173880
340.35196	103.0625	1.0	701030.0	173880
319.13455	90.1875	1.0	701030.0	173880
42.135483	78.6875	1.0	701030.0	173880
464.29993	77.6875	1.0	701030.0	173880
258.52704	145.125	1.0	701030.0	173880
57.231144	103.25	1.0	701030.0	173880
95.40626	52.59375	1.0	701030.0	173880
103.92618	87.8125	1.0	701030.0	173880
502.4777	48.15625	1.0	701030.0	173880
136.34515	65.1875	1.0	701030.0	173880
553.55554	317.25	1.0	701030.0	173880
52.999096	36.9375	1.0	701030.0	173880
185.28448	110.6875	1.0	701030.0	173880
70.18828	68.75	1.0	701030.0	173880
59.101616	70.25	1.0	701030.0	173880
158.48128	64.0625	1.0	701030.0	173880
114.44956	115.4375	1.0	701030.0	173880
55.3472	109.0	1.0	701030.0	173880
212.42322	137.625	1.0	701030.0	173880
85.3128	114.5625	1.0	701030.0	173880
483.53995	102.5	1.0	701030.0	173880
177.54099	62.46875	1.0	701030.0	173880
95.39163	62.5625	1.0	701030.0	173880
167.29375	144.5	1.0	701030.0	173880
94.609406	109.25	1.0	701030.0	173880
176.61992	138.5	1.0	701030.0	173880
483.73386	86.5	1.0	701030.0	173880
176.11668	146.375	1.0	701030.0	173880
81.156425	70.375	1.0	701030.0	173880
301.50598	163.875	1.0	701030.0	173880
109.83578	124.4375	1.0	701030.0	173880
281.47733	76.125	1.0	701030.0	173880
60.444214	107.4375	1.0	701030.0	173880
127.12676	58.34375	1.0	701030.0	173880
53.68374	75.0625	1.0	701030.0	173880
289.0354	97.0625	1.0	701030.0	173880
215.84279	107.25	1.0	701030.0	173880
154.41917	141.875	1.0	701030.0	173880
346.51706	110.5625	1.0	701030.0	173880
87.48476	77.4375	1.0	701030.0	173880
182.47997	91.25	1.0	701030.0	173880
89.24787	113.5625	1.0	701030.0	173880
37.27034	125.0625	1.0	701030.0	173880
51.50609	52.65625	1.0	701030.0	173880
68.53277	70.125	1.0	701030.0	173880
432.88156	89.875	1.0	701030.0	173880
293.36243	98.625	1.0	701030.0	173880
46.96228	132.75	1.0	701030.0	173880
510.07974	78.3125	1.0	701030.0	173880
251.47028	72.125	1.0	701030.0	173880
445.5749	94.25	1.0	701030.0	173880
67.74241	107.0	1.0	701030.0	173880
647.20404	69.875	1.0	701030.0	173880
101.67915	73.8125	1.0	701030.0	173880
66.69341	63.4375	1.0	701030.0	173880
92.91569	120.3125	1.0	701030.0	173880
65.72004	75.5625	1.0	701030.0	173880
182.61679	42.375	1.0	701030.0	173880
133.71985	66.9375	1.0	701030.0	173880
83.27427	36.65625	1.0	701030.0	173880
39.903	57.21875	1.0	701030.0	173880
53.00006	94.875	1.0	701030.0	173880
139.98492	73.8125	1.0	701030.0	173880
75.54989	77.5	1.0	701030.0	173880
49.539234	92.5	1.0	701030.0	173880
105.65759	108.875	1.0	701030.0	173880
67.49031	103.8125	1.0	701030.0	173880
101.73424	36.53125	1.0	701030.0	173880
202.06702	80.875	1.0	701030.0	173880
97.64794	150.75	1.0	701030.0	173880
157.56447	140.625	1.0	701030.0	173880
99.02964	80.9375	1.0	701030.0	173880
346.71698	95.4375	1.0	701030.0	173880
189.43216	55.9375	1.0	701030.0	173880
235.3147	63.375	1.0	701030.0	173880
50.450756	99.8125	1.0	701030.0	173880
243.78204	49.6875	1.0	701030.0	173880
387.85358	85.875	1.0	701030.0	173880
63.631035	91.1875	1.0	701030.0	173880
161.14313	128.25	1.0	701030.0	173880
63.59517	160.25	1.0	701030.0	173880
70.26072	211.875	1.0	701030.0	173880
111.08399	77.25	1.0	701030.0	173880
111.36996	34.5	1.0	701030.0	173880
43.12382	136.25	1.0	701030.0	173880
58.84674	42.15625	1.0	701030.0	173880
85.26415	143.125	1.0	701030.0	173880
42.862247	148.0	1.0	701030.0	173880
53.30361	120.3125	1.0	701030.0	173880
104.792595	63.34375	1.0	701030.0	173880
50.107162	113.3125	1.0	701030.0	173880
112.056046	57.15625	1.0	701030.0	173880
95.791725	45.9375	1.0	701030.0	173880
