lep_pt	AK4_pt	genWeights	sumWeight	N_exp
65.0681	100.5	1.0	237233.0	173880
157.22241	45.1875	1.0	237233.0	173880
50.00768	117.3125	1.0	237233.0	173880
113.587616	86.1875	1.0	237233.0	173880
530.4332	89.6875	1.0	237233.0	173880
297.71698	70.625	1.0	237233.0	173880
249.80545	64.3125	1.0	237233.0	173880
148.53815	105.375	1.0	237233.0	173880
87.84149	136.75	1.0	237233.0	173880
55.605133	44.125	1.0	237233.0	173880
209.54872	169.625	1.0	237233.0	173880
135.65233	96.0	1.0	237233.0	173880
192.90442	89.1875	1.0	237233.0	173880
129.62112	32.96875	1.0	237233.0	173880
289.0772	123.6875	1.0	237233.0	173880
196.41068	120.5625	1.0	237233.0	173880
162.29858	113.4375	1.0	237233.0	173880
196.35167	112.875	1.0	237233.0	173880
141.20552	36.875	1.0	237233.0	173880
132.68257	86.9375	1.0	237233.0	173880
45.875683	43.96875	1.0	237233.0	173880
76.83996	64.625	1.0	237233.0	173880
317.30157	151.5	1.0	237233.0	173880
64.9122	84.25	1.0	237233.0	173880
88.77217	82.875	1.0	237233.0	173880
345.13272	141.875	1.0	237233.0	173880
179.3352	130.625	1.0	237233.0	173880
53.398617	76.5625	1.0	237233.0	173880
286.8825	86.875	1.0	237233.0	173880
90.27921	32.59375	1.0	237233.0	173880
75.47766	141.5	1.0	237233.0	173880
98.24723	75.625	1.0	237233.0	173880
176.92284	74.0	1.0	237233.0	173880
58.19272	67.75	1.0	237233.0	173880
87.1359	58.71875	1.0	237233.0	173880
105.01415	72.375	1.0	237233.0	173880
98.565216	34.78125	1.0	237233.0	173880
129.42488	105.125	1.0	237233.0	173880
63.19651	135.875	1.0	237233.0	173880
63.09516	66.5	1.0	237233.0	173880
66.56615	81.375	1.0	237233.0	173880
75.94851	149.75	1.0	237233.0	173880
53.424156	150.375	1.0	237233.0	173880
173.40575	75.0625	1.0	237233.0	173880
107.3857	63.5	1.0	237233.0	173880
123.647026	112.9375	1.0	237233.0	173880
261.80643	57.46875	1.0	237233.0	173880
208.79268	112.0	1.0	237233.0	173880
119.44557	157.125	1.0	237233.0	173880
158.15431	87.3125	1.0	237233.0	173880
187.19093	56.9375	1.0	237233.0	173880
76.125435	109.25	1.0	237233.0	173880
134.17436	76.0625	1.0	237233.0	173880
395.31912	74.1875	1.0	237233.0	173880
80.71347	70.8125	1.0	237233.0	173880
70.963524	41.25	1.0	237233.0	173880
161.55411	121.0625	1.0	237233.0	173880
104.21184	87.25	1.0	237233.0	173880
588.6773	56.03125	1.0	237233.0	173880
238.81758	91.75	1.0	237233.0	173880
92.163246	146.0	1.0	237233.0	173880
70.934944	108.5	1.0	237233.0	173880
46.525677	76.4375	1.0	237233.0	173880
109.364365	121.75	1.0	237233.0	173880
50.1802	60.6875	1.0	237233.0	173880
480.07263	52.5	1.0	237233.0	173880
203.24069	29.25	1.0	237233.0	173880
61.115223	134.875	1.0	237233.0	173880
183.36266	88.3125	1.0	237233.0	173880
286.6751	129.625	1.0	237233.0	173880
163.37071	108.0625	1.0	237233.0	173880
293.3542	51.65625	1.0	237233.0	173880
95.10024	78.0625	1.0	237233.0	173880
53.95834	58.40625	1.0	237233.0	173880
189.50793	167.375	1.0	237233.0	173880
525.12665	44.46875	1.0	237233.0	173880
59.71939	77.5625	1.0	237233.0	173880
103.233086	64.0	1.0	237233.0	173880
51.382446	73.5625	1.0	237233.0	173880
618.40283	98.0625	1.0	237233.0	173880
108.10186	161.375	1.0	237233.0	173880
161.89113	85.3125	1.0	237233.0	173880
75.162575	85.8125	1.0	237233.0	173880
283.88696	86.9375	1.0	237233.0	173880
110.1468	70.9375	1.0	237233.0	173880
159.72316	78.125	1.0	237233.0	173880
69.82389	39.125	1.0	237233.0	173880
75.37131	137.25	1.0	237233.0	173880
300.49115	59.25	1.0	237233.0	173880
72.511246	117.5	1.0	237233.0	173880
116.050316	43.75	1.0	237233.0	173880
61.465256	77.9375	1.0	237233.0	173880
56.439896	77.3125	1.0	237233.0	173880
158.91887	122.625	1.0	237233.0	173880
48.01932	106.375	1.0	237233.0	173880
155.2625	111.4375	1.0	237233.0	173880
64.03528	75.625	1.0	237233.0	173880
79.95189	57.78125	1.0	237233.0	173880
105.92042	41.6875	1.0	237233.0	173880
84.65954	98.3125	1.0	237233.0	173880
191.01562	183.125	1.0	237233.0	173880
146.81654	194.125	1.0	237233.0	173880
334.30508	61.5625	1.0	237233.0	173880
240.54791	70.375	1.0	237233.0	173880
61.297844	106.0625	1.0	237233.0	173880
76.174614	71.8125	1.0	237233.0	173880
271.52908	87.9375	1.0	237233.0	173880
321.68164	95.875	1.0	237233.0	173880
331.41885	113.0625	1.0	237233.0	173880
527.11365	67.25	1.0	237233.0	173880
64.29993	151.375	1.0	237233.0	173880
63.494465	94.1875	1.0	237233.0	173880
345.7374	100.375	1.0	237233.0	173880
86.84871	151.5	1.0	237233.0	173880
55.183064	71.5	1.0	237233.0	173880
75.50629	112.875	1.0	237233.0	173880
82.96071	86.6875	1.0	237233.0	173880
44.592945	75.875	1.0	237233.0	173880
320.5449	43.3125	1.0	237233.0	173880
150.28589	126.3125	1.0	237233.0	173880
164.4673	112.0625	1.0	237233.0	173880
99.66284	57.53125	1.0	237233.0	173880
34.08144	79.375	1.0	237233.0	173880
203.7512	36.59375	1.0	237233.0	173880
56.950565	51.21875	1.0	237233.0	173880
112.606575	131.125	1.0	237233.0	173880
176.30316	123.6875	1.0	237233.0	173880
71.81159	93.0625	1.0	237233.0	173880
144.21616	56.125	1.0	237233.0	173880
305.26486	28.375	1.0	237233.0	173880
82.29886	47.875	1.0	237233.0	173880
76.171524	41.28125	1.0	237233.0	173880
203.9333	131.75	1.0	237233.0	173880
60.17784	145.25	1.0	237233.0	173880
59.819897	126.9375	1.0	237233.0	173880
296.415	67.3125	1.0	237233.0	173880
117.68409	80.75	1.0	237233.0	173880
168.11281	150.875	1.0	237233.0	173880
152.58812	40.6875	1.0	237233.0	173880
212.64503	85.9375	1.0	237233.0	173880
663.6251	72.5	1.0	237233.0	173880
255.87523	171.125	1.0	237233.0	173880
161.60257	73.3125	1.0	237233.0	173880
78.01964	82.875	1.0	237233.0	173880
102.411316	59.28125	1.0	237233.0	173880
112.80533	102.0625	1.0	237233.0	173880
105.69741	55.0	1.0	237233.0	173880
220.54172	58.9375	1.0	237233.0	173880
227.8193	41.78125	1.0	237233.0	173880
54.517315	55.9375	1.0	237233.0	173880
63.72901	93.5625	1.0	237233.0	173880
105.2822	120.0	1.0	237233.0	173880
95.18915	32.0625	1.0	237233.0	173880
135.3499	154.875	1.0	237233.0	173880
330.79782	144.875	1.0	237233.0	173880
58.099945	33.28125	1.0	237233.0	173880
498.31033	94.9375	1.0	237233.0	173880
66.02918	42.65625	1.0	237233.0	173880
262.36038	136.5	1.0	237233.0	173880
81.23972	122.1875	1.0	237233.0	173880
82.7632	136.625	1.0	237233.0	173880
196.06163	96.375	1.0	237233.0	173880
66.12393	61.53125	1.0	237233.0	173880
316.3563	125.0	1.0	237233.0	173880
45.3211	134.25	1.0	237233.0	173880
124.99566	100.5	1.0	237233.0	173880
61.515747	67.25	1.0	237233.0	173880
76.40815	133.875	1.0	237233.0	173880
75.59546	38.75	1.0	237233.0	173880
142.44572	123.1875	1.0	237233.0	173880
74.87656	134.375	1.0	237233.0	173880
117.62312	116.6875	1.0	237233.0	173880
38.759956	81.625	1.0	237233.0	173880
466.56232	177.875	1.0	237233.0	173880
171.46281	122.8125	1.0	237233.0	173880
267.65356	70.75	1.0	237233.0	173880
176.28233	90.3125	1.0	237233.0	173880
68.71898	113.5625	1.0	237233.0	173880
149.62933	92.75	1.0	237233.0	173880
90.22872	47.15625	1.0	237233.0	173880
69.69732	131.5	1.0	237233.0	173880
189.67462	104.9375	1.0	237233.0	173880
83.99215	113.3125	1.0	237233.0	173880
57.67495	115.5	1.0	237233.0	173880
100.267784	35.65625	1.0	237233.0	173880
72.94152	167.5	1.0	237233.0	173880
66.58403	63.3125	1.0	237233.0	173880
103.327965	57.78125	1.0	237233.0	173880
282.68323	42.5625	1.0	237233.0	173880
83.015335	77.0	1.0	237233.0	173880
255.19652	74.4375	1.0	237233.0	173880
105.16574	113.375	1.0	237233.0	173880
125.23626	140.5	1.0	237233.0	173880
206.56267	132.875	1.0	237233.0	173880
51.573944	61.09375	1.0	237233.0	173880
163.50417	70.375	1.0	237233.0	173880
52.375397	28.5	1.0	237233.0	173880
114.78604	99.625	1.0	237233.0	173880
173.5385	109.1875	1.0	237233.0	173880
188.79617	61.3125	1.0	237233.0	173880
52.82574	146.0	1.0	237233.0	173880
51.041275	100.8125	1.0	237233.0	173880
134.10457	68.4375	1.0	237233.0	173880
73.985954	55.625	1.0	237233.0	173880
325.07785	59.65625	1.0	237233.0	173880
154.37962	82.0625	1.0	237233.0	173880
254.77711	127.125	1.0	237233.0	173880
132.07019	66.9375	1.0	237233.0	173880
45.82557	77.5	1.0	237233.0	173880
194.66214	42.03125	1.0	237233.0	173880
112.61948	83.1875	1.0	237233.0	173880
299.7367	68.5625	1.0	237233.0	173880
198.51724	151.375	1.0	237233.0	173880
63.757828	76.4375	1.0	237233.0	173880
57.0854	63.65625	1.0	237233.0	173880
63.159843	82.3125	1.0	237233.0	173880
189.12227	82.75	1.0	237233.0	173880
54.056908	111.9375	1.0	237233.0	173880
68.99281	106.125	1.0	237233.0	173880
241.94244	76.6875	1.0	237233.0	173880
97.68102	126.1875	1.0	237233.0	173880
86.83882	59.4375	1.0	237233.0	173880
150.46443	156.125	1.0	237233.0	173880
338.25366	140.75	1.0	237233.0	173880
114.89644	104.5625	1.0	237233.0	173880
208.76738	54.4375	1.0	237233.0	173880
56.6393	103.3125	1.0	237233.0	173880
78.49629	67.875	1.0	237233.0	173880
148.95221	154.125	1.0	237233.0	173880
106.94541	96.5	1.0	237233.0	173880
312.49567	79.625	1.0	237233.0	173880
78.67743	140.375	1.0	237233.0	173880
219.49495	88.3125	1.0	237233.0	173880
139.9826	85.0625	1.0	237233.0	173880
64.815636	57.3125	1.0	237233.0	173880
334.1674	45.90625	1.0	237233.0	173880
140.7047	56.625	1.0	237233.0	173880
60.537144	71.1875	1.0	237233.0	173880
50.476063	140.25	1.0	237233.0	173880
47.42297	214.0	1.0	237233.0	173880
278.19733	158.75	1.0	237233.0	173880
347.9205	53.0625	1.0	237233.0	173880
154.34686	153.0	1.0	237233.0	173880
364.91873	56.0625	1.0	237233.0	173880
98.975204	124.1875	1.0	237233.0	173880
63.760372	61.8125	1.0	237233.0	173880
74.90218	76.0	1.0	237233.0	173880
426.9685	64.4375	1.0	237233.0	173880
119.391106	68.5	1.0	237233.0	173880
302.53497	82.375	1.0	237233.0	173880
58.75639	74.0	1.0	237233.0	173880
147.11485	86.5	1.0	237233.0	173880
201.0109	95.375	1.0	237233.0	173880
55.31521	100.5625	1.0	237233.0	173880
63.5627	114.9375	1.0	237233.0	173880
106.39115	77.9375	1.0	237233.0	173880
132.80286	29.625	1.0	237233.0	173880
182.67369	52.46875	1.0	237233.0	173880
61.19591	131.25	1.0	237233.0	173880
145.10896	56.75	1.0	237233.0	173880
67.30437	83.8125	1.0	237233.0	173880
69.30551	122.4375	1.0	237233.0	173880
54.672005	64.9375	1.0	237233.0	173880
491.64404	147.0	1.0	237233.0	173880
126.52377	155.5	1.0	237233.0	173880
75.332405	108.5	1.0	237233.0	173880
56.531586	55.84375	1.0	237233.0	173880
362.21338	64.5625	1.0	237233.0	173880
99.30238	102.0625	1.0	237233.0	173880
356.77365	72.0625	1.0	237233.0	173880
92.35006	127.25	1.0	237233.0	173880
411.10263	96.5	1.0	237233.0	173880
93.386444	80.1875	1.0	237233.0	173880
70.14807	66.6875	1.0	237233.0	173880
130.67053	55.84375	1.0	237233.0	173880
90.24916	62.71875	1.0	237233.0	173880
48.351654	105.9375	1.0	237233.0	173880
187.38747	125.875	1.0	237233.0	173880
89.29215	139.375	1.0	237233.0	173880
100.02217	67.125	1.0	237233.0	173880
70.9101	81.375	1.0	237233.0	173880
70.23468	65.625	1.0	237233.0	173880
119.083435	36.625	1.0	237233.0	173880
109.68758	86.3125	1.0	237233.0	173880
142.75232	118.9375	1.0	237233.0	173880
174.11057	80.125	1.0	237233.0	173880
164.14642	28.265625	1.0	237233.0	173880
432.32074	74.875	1.0	237233.0	173880
75.81986	84.0	1.0	237233.0	173880
376.7543	102.3125	1.0	237233.0	173880
70.310646	58.90625	1.0	237233.0	173880
187.3741	96.875	1.0	237233.0	173880
622.27924	79.25	1.0	237233.0	173880
63.443314	83.6875	1.0	237233.0	173880
67.44482	90.9375	1.0	237233.0	173880
196.37128	106.625	1.0	237233.0	173880
269.55734	31.359375	1.0	237233.0	173880
53.12616	156.25	1.0	237233.0	173880
131.27582	79.8125	1.0	237233.0	173880
126.77763	60.96875	1.0	237233.0	173880
52.51492	60.75	1.0	237233.0	173880
102.61767	79.4375	1.0	237233.0	173880
141.78287	73.0625	1.0	237233.0	173880
52.70837	84.375	1.0	237233.0	173880
101.861084	90.8125	1.0	237233.0	173880
425.3318	249.0	1.0	237233.0	173880
73.46325	85.875	1.0	237233.0	173880
99.75925	132.75	1.0	237233.0	173880
147.13594	55.4375	1.0	237233.0	173880
181.1426	67.4375	1.0	237233.0	173880
132.39107	40.8125	1.0	237233.0	173880
381.75122	76.125	1.0	237233.0	173880
174.99408	112.4375	1.0	237233.0	173880
42.324905	84.125	1.0	237233.0	173880
87.223434	142.375	1.0	237233.0	173880
92.16357	141.875	1.0	237233.0	173880
168.37488	72.8125	1.0	237233.0	173880
191.85583	89.8125	1.0	237233.0	173880
122.47775	131.75	1.0	237233.0	173880
64.82148	85.4375	1.0	237233.0	173880
101.69428	89.4375	1.0	237233.0	173880
118.8538	131.125	1.0	237233.0	173880
270.38486	87.8125	1.0	237233.0	173880
349.81537	107.875	1.0	237233.0	173880
87.90362	191.0	1.0	237233.0	173880
51.871056	121.5	1.0	237233.0	173880
50.525623	83.8125	1.0	237233.0	173880
142.73213	56.53125	1.0	237233.0	173880
93.96475	112.625	1.0	237233.0	173880
67.03609	137.625	1.0	237233.0	173880
61.21574	309.5	1.0	237233.0	173880
52.822845	98.9375	1.0	237233.0	173880
79.06362	47.5	1.0	237233.0	173880
218.65326	42.6875	1.0	237233.0	173880
62.878666	132.375	1.0	237233.0	173880
312.6615	130.625	1.0	237233.0	173880
119.30301	120.875	1.0	237233.0	173880
192.88043	135.5	1.0	237233.0	173880
75.14876	144.75	1.0	237233.0	173880
149.29446	83.875	1.0	237233.0	173880
20.469158	138.25	1.0	237233.0	173880
88.11536	83.0625	1.0	237233.0	173880
38.391323	60.28125	1.0	237233.0	173880
163.23431	70.4375	1.0	237233.0	173880
61.172363	106.25	1.0	237233.0	173880
302.90472	153.375	1.0	237233.0	173880
60.985096	58.53125	1.0	237233.0	173880
285.9894	152.875	1.0	237233.0	173880
59.63622	109.875	1.0	237233.0	173880
189.21114	114.5	1.0	237233.0	173880
69.36347	32.59375	1.0	237233.0	173880
77.611305	67.625	1.0	237233.0	173880
67.622856	64.3125	1.0	237233.0	173880
402.2903	120.875	1.0	237233.0	173880
41.446877	82.6875	1.0	237233.0	173880
147.31082	124.0	1.0	237233.0	173880
496.7521	73.25	1.0	237233.0	173880
66.91543	70.625	1.0	237233.0	173880
46.215595	92.0	1.0	237233.0	173880
68.528625	62.9375	1.0	237233.0	173880
35.73908	147.625	1.0	237233.0	173880
148.51286	125.8125	1.0	237233.0	173880
262.75073	166.125	1.0	237233.0	173880
87.93067	130.875	1.0	237233.0	173880
73.742134	115.5625	1.0	237233.0	173880
185.68454	63.0	1.0	237233.0	173880
147.02983	36.1875	1.0	237233.0	173880
142.45453	61.3125	1.0	237233.0	173880
53.054188	75.625	1.0	237233.0	173880
195.13304	143.625	1.0	237233.0	173880
134.39493	60.1875	1.0	237233.0	173880
47.21507	35.4375	1.0	237233.0	173880
130.83737	105.5625	1.0	237233.0	173880
135.52725	124.5	1.0	237233.0	173880
92.22589	90.25	1.0	237233.0	173880
118.70408	68.1875	1.0	237233.0	173880
134.89374	123.8125	1.0	237233.0	173880
248.85315	81.875	1.0	237233.0	173880
82.051704	134.375	1.0	237233.0	173880
114.62104	132.625	1.0	237233.0	173880
211.65729	67.875	1.0	237233.0	173880
222.9862	100.5625	1.0	237233.0	173880
82.382805	57.375	1.0	237233.0	173880
97.936066	70.8125	1.0	237233.0	173880
232.44102	39.9375	1.0	237233.0	173880
174.1757	62.875	1.0	237233.0	173880
159.95322	93.0625	1.0	237233.0	173880
268.68494	112.0	1.0	237233.0	173880
188.32515	123.5625	1.0	237233.0	173880
52.65214	103.625	1.0	237233.0	173880
52.98211	68.4375	1.0	237233.0	173880
61.396038	63.84375	1.0	237233.0	173880
58.971733	145.0	1.0	237233.0	173880
141.23541	85.3125	1.0	237233.0	173880
410.61407	101.375	1.0	237233.0	173880
137.61356	87.1875	1.0	237233.0	173880
61.13512	57.375	1.0	237233.0	173880
137.59709	73.875	1.0	237233.0	173880
255.11552	127.8125	1.0	237233.0	173880
131.26079	78.375	1.0	237233.0	173880
52.283306	73.1875	1.0	237233.0	173880
311.3474	85.3125	1.0	237233.0	173880
493.65256	86.25	1.0	237233.0	173880
114.16441	69.5625	1.0	237233.0	173880
115.12557	61.875	1.0	237233.0	173880
58.87692	151.625	1.0	237233.0	173880
106.604164	122.9375	1.0	237233.0	173880
60.3531	58.25	1.0	237233.0	173880
56.94522	60.59375	1.0	237233.0	173880
61.95577	73.8125	1.0	237233.0	173880
126.8384	67.875	1.0	237233.0	173880
31.317331	56.5	1.0	237233.0	173880
67.48149	85.875	1.0	237233.0	173880
151.5997	57.96875	1.0	237233.0	173880
146.31395	160.125	1.0	237233.0	173880
144.07384	104.5625	1.0	237233.0	173880
87.12885	76.6875	1.0	237233.0	173880
200.67923	105.9375	1.0	237233.0	173880
170.07668	158.125	1.0	237233.0	173880
355.8632	120.9375	1.0	237233.0	173880
99.593346	64.8125	1.0	237233.0	173880
348.7158	131.875	1.0	237233.0	173880
306.84818	75.4375	1.0	237233.0	173880
352.42166	68.375	1.0	237233.0	173880
42.450893	45.96875	1.0	237233.0	173880
153.73065	51.15625	1.0	237233.0	173880
79.88669	83.5625	1.0	237233.0	173880
364.8715	58.625	1.0	237233.0	173880
59.215927	113.5625	1.0	237233.0	173880
218.69897	56.28125	1.0	237233.0	173880
133.02899	63.25	1.0	237233.0	173880
234.75958	58.84375	1.0	237233.0	173880
117.5768	48.90625	1.0	237233.0	173880
44.609818	76.6875	1.0	237233.0	173880
83.79655	150.0	1.0	237233.0	173880
139.12566	56.375	1.0	237233.0	173880
186.92996	62.75	1.0	237233.0	173880
87.36007	87.0625	1.0	237233.0	173880
377.54257	57.71875	1.0	237233.0	173880
68.61725	57.65625	1.0	237233.0	173880
92.95761	64.8125	1.0	237233.0	173880
88.48187	59.6875	1.0	237233.0	173880
85.29034	88.375	1.0	237233.0	173880
140.29927	68.375	1.0	237233.0	173880
190.47475	76.1875	1.0	237233.0	173880
320.62488	99.0	1.0	237233.0	173880
165.19049	85.625	1.0	237233.0	173880
97.03559	85.0625	1.0	237233.0	173880
138.99854	82.9375	1.0	237233.0	173880
77.58296	61.0625	1.0	237233.0	173880
284.05084	141.875	1.0	237233.0	173880
55.90266	120.125	1.0	237233.0	173880
237.91698	83.625	1.0	237233.0	173880
264.7623	153.0	1.0	237233.0	173880
152.5339	129.875	1.0	237233.0	173880
109.10498	69.3125	1.0	237233.0	173880
141.6654	149.0	1.0	237233.0	173880
287.55188	86.125	1.0	237233.0	173880
119.21667	131.625	1.0	237233.0	173880
110.945114	37.375	1.0	237233.0	173880
53.078747	35.59375	1.0	237233.0	173880
49.18368	63.21875	1.0	237233.0	173880
236.52563	99.25	1.0	237233.0	173880
72.63386	164.875	1.0	237233.0	173880
106.97524	48.21875	1.0	237233.0	173880
69.23804	60.6875	1.0	237233.0	173880
111.92847	136.75	1.0	237233.0	173880
45.816235	118.3125	1.0	237233.0	173880
64.0673	78.875	1.0	237233.0	173880
496.04462	89.8125	1.0	237233.0	173880
407.71048	43.0625	1.0	237233.0	173880
53.567657	48.25	1.0	237233.0	173880
134.13795	72.625	1.0	237233.0	173880
169.97064	135.625	1.0	237233.0	173880
89.73108	77.5	1.0	237233.0	173880
109.855446	62.1875	1.0	237233.0	173880
88.249756	55.0	1.0	237233.0	173880
156.91539	70.5	1.0	237233.0	173880
139.32184	125.875	1.0	237233.0	173880
112.99016	116.3125	1.0	237233.0	173880
283.43008	92.8125	1.0	237233.0	173880
89.51547	97.25	1.0	237233.0	173880
79.01005	39.9375	1.0	237233.0	173880
99.53874	131.25	1.0	237233.0	173880
66.5058	101.0625	1.0	237233.0	173880
160.58492	70.25	1.0	237233.0	173880
330.70926	100.375	1.0	237233.0	173880
62.675568	82.1875	1.0	237233.0	173880
53.53211	64.875	1.0	237233.0	173880
78.102196	117.3125	1.0	237233.0	173880
87.75621	75.4375	1.0	237233.0	173880
84.748695	60.5625	1.0	237233.0	173880
80.45786	137.25	1.0	237233.0	173880
69.37007	106.125	1.0	237233.0	173880
169.03561	118.8125	1.0	237233.0	173880
82.5714	140.125	1.0	237233.0	173880
427.57065	87.625	1.0	237233.0	173880
73.66201	38.71875	1.0	237233.0	173880
36.301003	115.0	1.0	237233.0	173880
276.7408	121.875	1.0	237233.0	173880
184.50562	39.25	1.0	237233.0	173880
138.07965	165.375	1.0	237233.0	173880
140.16548	81.5	1.0	237233.0	173880
351.04282	123.1875	1.0	237233.0	173880
175.12793	61.21875	1.0	237233.0	173880
48.785942	97.6875	1.0	237233.0	173880
48.399517	125.75	1.0	237233.0	173880
168.28381	103.5	1.0	237233.0	173880
207.21373	54.65625	1.0	237233.0	173880
258.4846	80.625	1.0	237233.0	173880
90.899895	147.625	1.0	237233.0	173880
146.89607	80.9375	1.0	237233.0	173880
58.532135	61.5	1.0	237233.0	173880
91.782936	83.9375	1.0	237233.0	173880
269.60364	44.71875	1.0	237233.0	173880
52.020397	61.4375	1.0	237233.0	173880
48.397804	99.3125	1.0	237233.0	173880
474.01587	121.0	1.0	237233.0	173880
85.53901	56.1875	1.0	237233.0	173880
65.92655	133.0	1.0	237233.0	173880
153.69194	110.25	1.0	237233.0	173880
40.960587	133.625	1.0	237233.0	173880
241.45265	120.25	1.0	237233.0	173880
225.0549	130.125	1.0	237233.0	173880
106.922104	58.34375	1.0	237233.0	173880
86.279396	38.4375	1.0	237233.0	173880
178.09067	32.125	1.0	237233.0	173880
76.34311	106.5	1.0	237233.0	173880
51.025517	55.84375	1.0	237233.0	173880
63.684525	107.1875	1.0	237233.0	173880
93.14049	55.6875	1.0	237233.0	173880
130.39165	84.5625	1.0	237233.0	173880
142.37395	118.3125	1.0	237233.0	173880
85.009995	115.75	1.0	237233.0	173880
71.09031	117.3125	1.0	237233.0	173880
175.00536	61.875	1.0	237233.0	173880
300.12402	123.0	1.0	237233.0	173880
53.91395	135.625	1.0	237233.0	173880
262.1543	176.0	1.0	237233.0	173880
100.9361	70.4375	1.0	237233.0	173880
112.01393	66.875	1.0	237233.0	173880
133.0248	61.6875	1.0	237233.0	173880
375.63828	66.125	1.0	237233.0	173880
55.07793	68.4375	1.0	237233.0	173880
64.743004	43.65625	1.0	237233.0	173880
331.68967	82.25	1.0	237233.0	173880
173.25563	80.0625	1.0	237233.0	173880
48.59117	68.4375	1.0	237233.0	173880
182.98	62.5	1.0	237233.0	173880
195.54642	82.3125	1.0	237233.0	173880
72.022545	89.125	1.0	237233.0	173880
358.58542	70.0	1.0	237233.0	173880
383.13895	38.34375	1.0	237233.0	173880
344.52502	102.4375	1.0	237233.0	173880
124.92359	90.8125	1.0	237233.0	173880
192.1355	50.8125	1.0	237233.0	173880
66.1747	98.9375	1.0	237233.0	173880
145.34267	79.5	1.0	237233.0	173880
343.46298	32.34375	1.0	237233.0	173880
