lep_pt	genWeights	sumWeight	N_exp
121.04687	0.005284793	204.75403	415
95.47276	-0.005284793	204.75403	415
84.47976	0.005284793	204.75403	415
53.782703	0.005284793	204.75403	415
74.41837	0.005284793	204.75403	415
99.68615	-0.005284793	204.75403	415
139.1502	0.005284793	204.75403	415
150.95296	0.005284793	204.75403	415
77.91064	0.005284793	204.75403	415
132.95093	0.005284793	204.75403	415
222.85829	0.005284793	204.75403	415
189.74681	0.005284793	204.75403	415
98.91284	0.005284793	204.75403	415
82.252075	-0.005284793	204.75403	415
189.61087	0.005284793	204.75403	415
128.74242	0.005284793	204.75403	415
79.12385	0.005284793	204.75403	415
69.814766	-0.005284793	204.75403	415
62.800343	0.005284793	204.75403	415
324.5288	0.005284793	204.75403	415
107.53485	0.005284793	204.75403	415
114.3406	0.005284793	204.75403	415
163.1908	-0.005284793	204.75403	415
40.71123	0.005284793	204.75403	415
56.52575	0.005284793	204.75403	415
149.5817	0.005284793	204.75403	415
167.7202	0.005284793	204.75403	415
388.0019	-0.005284793	204.75403	415
192.06313	-0.005284793	204.75403	415
130.58667	-0.005284793	204.75403	415
146.87527	0.005284793	204.75403	415
309.8632	0.005284793	204.75403	415
64.39719	0.005284793	204.75403	415
188.62926	0.005284793	204.75403	415
73.23341	-0.005284793	204.75403	415
127.0303	0.005284793	204.75403	415
124.74746	0.005284793	204.75403	415
99.32831	0.005284793	204.75403	415
99.34801	0.005284793	204.75403	415
74.46917	0.005284793	204.75403	415
70.89725	0.005284793	204.75403	415
123.72085	0.005284793	204.75403	415
156.26094	0.005284793	204.75403	415
119.64332	-0.005284793	204.75403	415
68.481094	0.005284793	204.75403	415
134.53497	0.005284793	204.75403	415
333.31345	-0.005284793	204.75403	415
117.324326	0.005284793	204.75403	415
83.42311	0.005284793	204.75403	415
63.580784	0.005284793	204.75403	415
212.16412	0.005284793	204.75403	415
117.841835	-0.005284793	204.75403	415
81.15607	0.005284793	204.75403	415
191.19824	0.005284793	204.75403	415
184.52007	0.005284793	204.75403	415
230.42688	0.005284793	204.75403	415
94.826965	-0.005284793	204.75403	415
73.13228	0.005284793	204.75403	415
70.983086	0.005284793	204.75403	415
351.49118	-0.005284793	204.75403	415
93.731636	0.005284793	204.75403	415
97.74359	0.005284793	204.75403	415
114.27138	0.005284793	204.75403	415
72.74136	0.005284793	204.75403	415
169.25209	0.005284793	204.75403	415
104.81346	-0.005284793	204.75403	415
146.45163	0.005284793	204.75403	415
145.32748	0.005284793	204.75403	415
509.37222	0.005284793	204.75403	415
163.21207	0.005284793	204.75403	415
74.57485	0.005284793	204.75403	415
130.74982	0.005284793	204.75403	415
123.20959	-0.005284793	204.75403	415
80.46107	-0.005284793	204.75403	415
146.60065	0.005284793	204.75403	415
83.59811	0.005284793	204.75403	415
122.884094	0.005284793	204.75403	415
169.15276	0.005284793	204.75403	415
584.18353	0.005284793	204.75403	415
109.08985	0.005284793	204.75403	415
106.22876	-0.005284793	204.75403	415
71.92872	0.005284793	204.75403	415
118.18313	0.005284793	204.75403	415
65.68402	-0.005284793	204.75403	415
56.781273	0.005284793	204.75403	415
112.634735	0.005284793	204.75403	415
164.79242	-0.005284793	204.75403	415
226.19463	0.005284793	204.75403	415
77.70533	0.005284793	204.75403	415
93.92304	-0.005284793	204.75403	415
156.34103	-0.005284793	204.75403	415
148.0647	0.005284793	204.75403	415
127.173355	0.005284793	204.75403	415
97.63369	0.005284793	204.75403	415
277.00934	0.005284793	204.75403	415
134.99808	0.005284793	204.75403	415
93.013405	0.005284793	204.75403	415
165.44626	0.005284793	204.75403	415
188.45721	-0.005284793	204.75403	415
67.52919	0.005284793	204.75403	415
94.48529	0.005284793	204.75403	415
59.066093	0.005284793	204.75403	415
64.270485	0.005284793	204.75403	415
103.196915	0.005284793	204.75403	415
143.9686	-0.005284793	204.75403	415
89.30929	-0.005284793	204.75403	415
188.93472	0.005284793	204.75403	415
84.07498	0.005284793	204.75403	415
130.63258	0.005284793	204.75403	415
136.53654	0.005284793	204.75403	415
81.30054	0.005284793	204.75403	415
181.0322	0.005284793	204.75403	415
115.538216	0.005284793	204.75403	415
192.57195	0.005284793	204.75403	415
95.89625	0.005284793	204.75403	415
164.56732	0.005284793	204.75403	415
124.532135	0.005284793	204.75403	415
646.27295	0.005284793	204.75403	415
145.69684	0.005284793	204.75403	415
44.236843	0.005284793	204.75403	415
138.73836	0.005284793	204.75403	415
152.57295	0.005284793	204.75403	415
103.86731	-0.005284793	204.75403	415
187.6261	0.005284793	204.75403	415
82.59602	0.005284793	204.75403	415
123.56912	0.005284793	204.75403	415
94.81979	-0.005284793	204.75403	415
64.8221	0.005284793	204.75403	415
97.17328	-0.005284793	204.75403	415
191.15483	-0.005284793	204.75403	415
55.65577	0.005284793	204.75403	415
91.21774	-0.005284793	204.75403	415
139.13118	-0.005284793	204.75403	415
56.11433	0.005284793	204.75403	415
132.30775	-0.005284793	204.75403	415
77.4732	0.005284793	204.75403	415
76.84225	0.005284793	204.75403	415
153.2261	0.005284793	204.75403	415
46.886635	0.005284793	204.75403	415
180.80586	0.005284793	204.75403	415
101.293365	-0.005284793	204.75403	415
238.94228	0.005284793	204.75403	415
149.70433	0.005284793	204.75403	415
61.935352	0.005284793	204.75403	415
72.85233	0.005284793	204.75403	415
157.06847	-0.005284793	204.75403	415
194.99535	0.005284793	204.75403	415
61.37938	0.005284793	204.75403	415
315.92288	0.005284793	204.75403	415
43.527306	0.005284793	204.75403	415
57.368324	0.005284793	204.75403	415
81.88407	0.005284793	204.75403	415
146.68918	0.005284793	204.75403	415
114.32375	0.005284793	204.75403	415
55.016388	0.005284793	204.75403	415
70.96643	0.005284793	204.75403	415
345.33777	0.005284793	204.75403	415
116.56438	-0.005284793	204.75403	415
66.81962	0.005284793	204.75403	415
155.28271	0.005284793	204.75403	415
51.81749	0.005284793	204.75403	415
69.47856	-0.005284793	204.75403	415
136.7901	-0.005284793	204.75403	415
104.620514	0.005284793	204.75403	415
106.7408	-0.005284793	204.75403	415
157.05081	0.005284793	204.75403	415
135.55118	-0.005284793	204.75403	415
62.317238	0.005284793	204.75403	415
150.67776	0.005284793	204.75403	415
155.0535	0.005284793	204.75403	415
219.63045	-0.005284793	204.75403	415
102.68987	-0.005284793	204.75403	415
105.50792	0.005284793	204.75403	415
69.26939	0.005284793	204.75403	415
91.94669	-0.005284793	204.75403	415
103.38374	-0.005284793	204.75403	415
148.0138	-0.005284793	204.75403	415
133.34402	0.005284793	204.75403	415
68.51611	0.005284793	204.75403	415
172.66246	-0.005284793	204.75403	415
100.255455	0.005284793	204.75403	415
48.51777	0.005284793	204.75403	415
103.94744	0.005284793	204.75403	415
125.74579	0.005284793	204.75403	415
83.42728	-0.005284793	204.75403	415
62.250023	0.005284793	204.75403	415
95.26223	0.005284793	204.75403	415
251.94289	0.005284793	204.75403	415
165.80026	0.005284793	204.75403	415
61.43578	0.005284793	204.75403	415
122.82111	0.005284793	204.75403	415
76.72516	-0.005284793	204.75403	415
79.0499	0.005284793	204.75403	415
118.55346	0.005284793	204.75403	415
135.67967	-0.005284793	204.75403	415
90.20185	0.005284793	204.75403	415
233.96294	0.005284793	204.75403	415
125.75266	0.005284793	204.75403	415
284.9972	-0.005284793	204.75403	415
130.6778	0.005284793	204.75403	415
157.56268	0.005284793	204.75403	415
76.96899	-0.005284793	204.75403	415
92.47229	-0.005284793	204.75403	415
189.29286	0.005284793	204.75403	415
69.5953	0.005284793	204.75403	415
86.32534	-0.005284793	204.75403	415
66.63568	0.005284793	204.75403	415
124.665016	0.005284793	204.75403	415
177.56195	0.005284793	204.75403	415
81.94563	0.005284793	204.75403	415
103.6856	0.005284793	204.75403	415
36.274197	0.005284793	204.75403	415
80.71423	-0.005284793	204.75403	415
169.96942	-0.005284793	204.75403	415
522.99896	0.005284793	204.75403	415
58.124725	0.005284793	204.75403	415
144.44707	-0.005284793	204.75403	415
59.49315	0.005284793	204.75403	415
167.6417	0.005284793	204.75403	415
112.64076	0.005284793	204.75403	415
81.09538	-0.005284793	204.75403	415
269.0724	0.005284793	204.75403	415
130.81674	0.005284793	204.75403	415
84.629486	0.005284793	204.75403	415
76.73132	0.005284793	204.75403	415
170.05481	0.005284793	204.75403	415
275.43988	0.005284793	204.75403	415
216.13934	0.005284793	204.75403	415
111.903465	0.005284793	204.75403	415
129.8491	-0.005284793	204.75403	415
125.47473	-0.005284793	204.75403	415
29.181295	0.005284793	204.75403	415
107.46798	-0.005284793	204.75403	415
291.90668	0.005284793	204.75403	415
184.61034	0.005284793	204.75403	415
229.0122	-0.005284793	204.75403	415
109.11448	0.005284793	204.75403	415
75.97354	0.005284793	204.75403	415
300.92606	0.005284793	204.75403	415
97.73363	-0.005284793	204.75403	415
156.71439	0.005284793	204.75403	415
143.201	0.005284793	204.75403	415
56.72147	0.005284793	204.75403	415
260.33258	0.005284793	204.75403	415
60.269905	0.005284793	204.75403	415
215.9886	0.005284793	204.75403	415
53.594177	0.005284793	204.75403	415
330.5419	0.005284793	204.75403	415
146.16902	-0.005284793	204.75403	415
95.40851	0.005284793	204.75403	415
176.01904	-0.005284793	204.75403	415
83.98267	0.005284793	204.75403	415
178.18637	0.005284793	204.75403	415
100.55149	-0.005284793	204.75403	415
103.96471	0.005284793	204.75403	415
137.09138	0.005284793	204.75403	415
59.051205	0.005284793	204.75403	415
102.610794	0.005284793	204.75403	415
105.80787	0.005284793	204.75403	415
63.9904	0.005284793	204.75403	415
350.81668	0.005284793	204.75403	415
314.6871	0.005284793	204.75403	415
81.6286	0.005284793	204.75403	415
101.91342	0.005284793	204.75403	415
112.057556	0.005284793	204.75403	415
75.7801	0.005284793	204.75403	415
105.64121	0.005284793	204.75403	415
109.61075	0.005284793	204.75403	415
129.05516	-0.005284793	204.75403	415
85.515526	-0.005284793	204.75403	415
78.9038	0.005284793	204.75403	415
485.46793	0.005284793	204.75403	415
91.61325	0.005284793	204.75403	415
144.22961	0.005284793	204.75403	415
121.218735	0.005284793	204.75403	415
84.70009	0.005284793	204.75403	415
109.86959	0.005284793	204.75403	415
155.80757	0.005284793	204.75403	415
78.62063	-0.005284793	204.75403	415
702.15704	-0.005284793	204.75403	415
60.5279	-0.005284793	204.75403	415
68.882355	0.005284793	204.75403	415
186.16914	0.005284793	204.75403	415
55.94361	0.005284793	204.75403	415
183.23952	0.005284793	204.75403	415
76.52636	0.005284793	204.75403	415
66.20457	0.005284793	204.75403	415
191.37125	-0.005284793	204.75403	415
61.676327	0.005284793	204.75403	415
112.227715	0.005284793	204.75403	415
70.84441	0.005284793	204.75403	415
141.03413	0.005284793	204.75403	415
193.09409	0.005284793	204.75403	415
146.70132	0.005284793	204.75403	415
343.04855	0.005284793	204.75403	415
145.17647	0.005284793	204.75403	415
118.83625	0.005284793	204.75403	415
107.587166	-0.005284793	204.75403	415
81.47094	0.005284793	204.75403	415
61.873676	0.005284793	204.75403	415
161.79314	0.005284793	204.75403	415
122.91769	-0.005284793	204.75403	415
253.70798	0.005284793	204.75403	415
57.15667	-0.005284793	204.75403	415
83.55836	0.005284793	204.75403	415
64.15977	-0.005284793	204.75403	415
95.76768	-0.005284793	204.75403	415
84.512436	0.005284793	204.75403	415
197.31708	-0.005284793	204.75403	415
132.37915	-0.005284793	204.75403	415
265.09827	0.005284793	204.75403	415
124.067116	-0.005284793	204.75403	415
75.02139	0.005284793	204.75403	415
82.241394	0.005284793	204.75403	415
177.7454	0.005284793	204.75403	415
131.46642	0.005284793	204.75403	415
100.45943	0.005284793	204.75403	415
75.39272	0.005284793	204.75403	415
133.22815	0.005284793	204.75403	415
99.39716	0.005284793	204.75403	415
171.13615	-0.005284793	204.75403	415
103.33289	0.005284793	204.75403	415
52.17915	0.005284793	204.75403	415
86.6544	0.005284793	204.75403	415
147.94589	0.005284793	204.75403	415
169.78511	0.005284793	204.75403	415
74.8336	0.005284793	204.75403	415
129.80711	-0.005284793	204.75403	415
206.7014	0.005284793	204.75403	415
69.38624	-0.005284793	204.75403	415
74.32324	-0.005284793	204.75403	415
141.6955	0.005284793	204.75403	415
58.677643	0.005284793	204.75403	415
47.636322	0.005284793	204.75403	415
55.998497	0.005284793	204.75403	415
98.62447	-0.005284793	204.75403	415
58.6249	0.005284793	204.75403	415
87.228386	0.005284793	204.75403	415
152.27774	-0.005284793	204.75403	415
120.63905	0.005284793	204.75403	415
121.81571	0.005284793	204.75403	415
91.790695	0.005284793	204.75403	415
100.03671	-0.005284793	204.75403	415
273.96545	0.005284793	204.75403	415
124.11468	-0.005284793	204.75403	415
164.34096	0.005284793	204.75403	415
148.68085	0.005284793	204.75403	415
203.70992	-0.005284793	204.75403	415
236.23601	0.005284793	204.75403	415
129.62872	-0.005284793	204.75403	415
50.370285	0.005284793	204.75403	415
83.349525	0.005284793	204.75403	415
98.81695	0.005284793	204.75403	415
121.26485	0.005284793	204.75403	415
259.2842	0.005284793	204.75403	415
139.98935	0.005284793	204.75403	415
108.215805	0.005284793	204.75403	415
176.85152	0.005284793	204.75403	415
101.68913	-0.005284793	204.75403	415
103.3374	0.005284793	204.75403	415
74.26283	0.005284793	204.75403	415
105.282234	-0.005284793	204.75403	415
132.3284	-0.005284793	204.75403	415
95.06401	0.005284793	204.75403	415
116.18983	0.005284793	204.75403	415
255.43431	0.005284793	204.75403	415
45.62999	0.005284793	204.75403	415
122.97819	0.005284793	204.75403	415
132.16362	0.005284793	204.75403	415
108.790405	0.005284793	204.75403	415
158.02454	-0.005284793	204.75403	415
78.484825	0.005284793	204.75403	415
172.18648	0.005284793	204.75403	415
67.918396	0.005284793	204.75403	415
162.37547	0.005284793	204.75403	415
183.62114	0.005284793	204.75403	415
51.046284	0.005284793	204.75403	415
157.06055	0.005284793	204.75403	415
62.933876	0.005284793	204.75403	415
100.104965	0.005284793	204.75403	415
83.19539	0.005284793	204.75403	415
76.16163	-0.005284793	204.75403	415
101.42581	0.005284793	204.75403	415
71.739426	0.005284793	204.75403	415
62.791668	0.005284793	204.75403	415
113.14033	-0.005284793	204.75403	415
318.37454	-0.005284793	204.75403	415
102.76161	0.005284793	204.75403	415
70.47922	-0.005284793	204.75403	415
80.39375	0.005284793	204.75403	415
102.33184	0.005284793	204.75403	415
140.50325	-0.005284793	204.75403	415
153.96864	0.005284793	204.75403	415
321.0711	0.005284793	204.75403	415
262.0924	0.005284793	204.75403	415
105.750946	0.005284793	204.75403	415
103.90857	0.005284793	204.75403	415
77.123764	0.005284793	204.75403	415
148.79475	0.005284793	204.75403	415
90.96521	0.005284793	204.75403	415
156.64787	0.005284793	204.75403	415
87.35713	-0.005284793	204.75403	415
100.79962	0.005284793	204.75403	415
268.92416	0.005284793	204.75403	415
62.529354	0.005284793	204.75403	415
303.12097	0.005284793	204.75403	415
201.49298	0.005284793	204.75403	415
169.24692	0.005284793	204.75403	415
74.92329	-0.005284793	204.75403	415
164.29213	-0.005284793	204.75403	415
234.71825	0.005284793	204.75403	415
110.608864	0.005284793	204.75403	415
106.90869	0.005284793	204.75403	415
96.94854	0.005284793	204.75403	415
114.05502	0.005284793	204.75403	415
214.97163	0.005284793	204.75403	415
102.68852	0.005284793	204.75403	415
181.57704	0.005284793	204.75403	415
98.21145	0.005284793	204.75403	415
107.69267	0.005284793	204.75403	415
80.54172	0.005284793	204.75403	415
155.63188	0.005284793	204.75403	415
196.28606	-0.005284793	204.75403	415
69.829445	0.005284793	204.75403	415
112.55091	0.005284793	204.75403	415
183.85834	0.005284793	204.75403	415
261.5191	0.005284793	204.75403	415
78.887596	0.005284793	204.75403	415
267.09732	0.005284793	204.75403	415
60.69773	0.005284793	204.75403	415
118.45356	0.005284793	204.75403	415
45.605774	0.005284793	204.75403	415
197.18582	0.005284793	204.75403	415
73.91668	-0.005284793	204.75403	415
80.571724	0.005284793	204.75403	415
56.117126	0.005284793	204.75403	415
78.47728	0.005284793	204.75403	415
110.11829	0.005284793	204.75403	415
88.17018	0.005284793	204.75403	415
53.02143	0.005284793	204.75403	415
59.104996	-0.005284793	204.75403	415
116.60305	-0.005284793	204.75403	415
111.66842	0.005284793	204.75403	415
81.154655	-0.005284793	204.75403	415
95.19003	0.005284793	204.75403	415
88.432976	0.005284793	204.75403	415
74.04852	0.005284793	204.75403	415
60.171795	0.005284793	204.75403	415
118.87616	0.005284793	204.75403	415
67.99896	0.005284793	204.75403	415
168.76503	0.005284793	204.75403	415
60.282074	0.005284793	204.75403	415
78.83557	0.005284793	204.75403	415
223.00122	-0.005284793	204.75403	415
76.59616	0.005284793	204.75403	415
136.70251	-0.005284793	204.75403	415
54.86238	-0.005284793	204.75403	415
72.48868	0.005284793	204.75403	415
47.95695	0.005284793	204.75403	415
158.77704	-0.005284793	204.75403	415
106.049995	0.005284793	204.75403	415
61.09323	0.005284793	204.75403	415
119.08173	0.005284793	204.75403	415
66.148445	0.005284793	204.75403	415
111.74066	0.005284793	204.75403	415
126.54173	0.005284793	204.75403	415
130.81685	-0.005284793	204.75403	415
185.82297	0.005284793	204.75403	415
133.94612	0.005284793	204.75403	415
92.72512	-0.005284793	204.75403	415
110.88321	0.005284793	204.75403	415
109.13646	-0.005284793	204.75403	415
99.41171	0.005284793	204.75403	415
156.12498	0.005284793	204.75403	415
123.08191	-0.005284793	204.75403	415
227.99928	0.005284793	204.75403	415
265.86594	-0.005284793	204.75403	415
119.041145	0.005284793	204.75403	415
71.9118	0.005284793	204.75403	415
167.98364	0.005284793	204.75403	415
136.32129	0.005284793	204.75403	415
114.208145	0.005284793	204.75403	415
179.77287	0.005284793	204.75403	415
415.70554	-0.005284793	204.75403	415
158.4698	0.005284793	204.75403	415
95.21218	0.005284793	204.75403	415
112.33306	0.005284793	204.75403	415
