lep_pt	genWeights	sumWeight	N_exp
25.102219	12.825598	749669.06	275153
40.82549	-12.825598	749669.06	275153
32.395935	12.825598	749669.06	275153
27.69099	12.825598	749669.06	275153
76.04071	12.825598	749669.06	275153
74.11147	12.825598	749669.06	275153
61.787067	12.825598	749669.06	275153
76.358635	12.825598	749669.06	275153
13.500961	12.825598	749669.06	275153
55.428474	12.825598	749669.06	275153
46.908604	12.825598	749669.06	275153
59.418377	12.825598	749669.06	275153
97.38579	-12.825598	749669.06	275153
38.873207	-12.825598	749669.06	275153
111.61373	12.825598	749669.06	275153
127.13956	12.825598	749669.06	275153
59.444824	12.825598	749669.06	275153
97.630135	12.825598	749669.06	275153
130.90483	12.825598	749669.06	275153
121.885735	-12.825598	749669.06	275153
249.58983	-12.825598	749669.06	275153
44.614967	-12.825598	749669.06	275153
66.017845	-12.825598	749669.06	275153
20.301176	12.825598	749669.06	275153
57.143127	12.825598	749669.06	275153
76.51728	-12.825598	749669.06	275153
47.306725	12.825598	749669.06	275153
60.767567	-12.825598	749669.06	275153
74.3717	12.825598	749669.06	275153
75.05844	12.825598	749669.06	275153
226.98676	12.825598	749669.06	275153
46.007694	12.825598	749669.06	275153
77.55582	-12.825598	749669.06	275153
88.54172	-12.825598	749669.06	275153
72.10348	-12.825598	749669.06	275153
44.512592	12.825598	749669.06	275153
90.549545	12.825598	749669.06	275153
48.12882	12.825598	749669.06	275153
72.81709	12.825598	749669.06	275153
61.33628	12.825598	749669.06	275153
210.63945	-12.825598	749669.06	275153
153.85925	12.825598	749669.06	275153
56.907383	-12.825598	749669.06	275153
37.85304	-12.825598	749669.06	275153
68.55781	12.825598	749669.06	275153
112.04014	12.825598	749669.06	275153
50.8003	12.825598	749669.06	275153
19.144749	-12.825598	749669.06	275153
80.04097	-12.825598	749669.06	275153
62.894268	12.825598	749669.06	275153
17.0175	-12.825598	749669.06	275153
19.048592	-12.825598	749669.06	275153
26.874573	12.825598	749669.06	275153
40.997192	12.825598	749669.06	275153
52.7999	12.825598	749669.06	275153
29.113955	12.825598	749669.06	275153
107.94064	12.825598	749669.06	275153
22.192087	-12.825598	749669.06	275153
62.38307	-12.825598	749669.06	275153
72.81768	12.825598	749669.06	275153
59.897003	12.825598	749669.06	275153
59.29992	-12.825598	749669.06	275153
16.72511	12.825598	749669.06	275153
72.45463	12.825598	749669.06	275153
131.4764	12.825598	749669.06	275153
43.251965	12.825598	749669.06	275153
42.41836	12.825598	749669.06	275153
72.02843	12.825598	749669.06	275153
197.0384	12.825598	749669.06	275153
66.99349	12.825598	749669.06	275153
48.155758	12.825598	749669.06	275153
72.38607	12.825598	749669.06	275153
50.47525	12.825598	749669.06	275153
89.48973	12.825598	749669.06	275153
62.53486	12.825598	749669.06	275153
45.831104	12.825598	749669.06	275153
60.638275	12.825598	749669.06	275153
65.445015	12.825598	749669.06	275153
81.28045	12.825598	749669.06	275153
14.875742	12.825598	749669.06	275153
128.68285	-12.825598	749669.06	275153
179.94984	12.825598	749669.06	275153
123.10377	12.825598	749669.06	275153
155.39679	-12.825598	749669.06	275153
34.524	12.825598	749669.06	275153
57.480656	12.825598	749669.06	275153
80.19153	12.825598	749669.06	275153
38.620373	12.825598	749669.06	275153
48.724167	12.825598	749669.06	275153
39.90354	12.825598	749669.06	275153
45.051193	12.825598	749669.06	275153
95.6134	12.825598	749669.06	275153
34.930386	12.825598	749669.06	275153
68.091484	12.825598	749669.06	275153
26.380877	12.825598	749669.06	275153
68.425674	12.825598	749669.06	275153
103.32571	12.825598	749669.06	275153
21.559025	12.825598	749669.06	275153
137.1514	-12.825598	749669.06	275153
15.44482	12.825598	749669.06	275153
82.661064	-12.825598	749669.06	275153
117.10841	12.825598	749669.06	275153
126.55188	12.825598	749669.06	275153
50.61033	12.825598	749669.06	275153
62.06241	-12.825598	749669.06	275153
38.647717	12.825598	749669.06	275153
67.44526	12.825598	749669.06	275153
122.72122	-12.825598	749669.06	275153
84.99268	12.825598	749669.06	275153
217.36131	12.825598	749669.06	275153
21.25711	12.825598	749669.06	275153
51.39877	12.825598	749669.06	275153
77.15895	-12.825598	749669.06	275153
115.9464	12.825598	749669.06	275153
53.176685	12.825598	749669.06	275153
73.54122	12.825598	749669.06	275153
30.191093	12.825598	749669.06	275153
31.32095	12.825598	749669.06	275153
129.1559	12.825598	749669.06	275153
71.77498	12.825598	749669.06	275153
58.047554	-12.825598	749669.06	275153
44.89127	12.825598	749669.06	275153
86.258484	12.825598	749669.06	275153
55.79204	12.825598	749669.06	275153
72.84056	12.825598	749669.06	275153
83.038376	12.825598	749669.06	275153
137.13885	12.825598	749669.06	275153
54.28331	12.825598	749669.06	275153
145.51883	12.825598	749669.06	275153
175.22716	12.825598	749669.06	275153
60.671482	12.825598	749669.06	275153
48.762703	12.825598	749669.06	275153
50.6608	12.825598	749669.06	275153
60.467873	12.825598	749669.06	275153
95.13747	12.825598	749669.06	275153
24.847027	12.825598	749669.06	275153
68.739105	-12.825598	749669.06	275153
659.5345	12.825598	749669.06	275153
54.965687	12.825598	749669.06	275153
51.660267	12.825598	749669.06	275153
50.630318	12.825598	749669.06	275153
62.18747	12.825598	749669.06	275153
32.641727	12.825598	749669.06	275153
51.502537	12.825598	749669.06	275153
61.477276	-12.825598	749669.06	275153
38.317158	12.825598	749669.06	275153
195.89983	-12.825598	749669.06	275153
66.18137	12.825598	749669.06	275153
70.70291	12.825598	749669.06	275153
74.125404	12.825598	749669.06	275153
58.139194	12.825598	749669.06	275153
46.37161	12.825598	749669.06	275153
66.92366	12.825598	749669.06	275153
40.826702	-12.825598	749669.06	275153
84.96739	12.825598	749669.06	275153
51.373436	12.825598	749669.06	275153
45.972553	12.825598	749669.06	275153
111.52732	12.825598	749669.06	275153
231.44644	12.825598	749669.06	275153
154.88324	12.825598	749669.06	275153
155.06323	-12.825598	749669.06	275153
74.68475	12.825598	749669.06	275153
53.00404	12.825598	749669.06	275153
54.80577	12.825598	749669.06	275153
38.45371	12.825598	749669.06	275153
70.86807	12.825598	749669.06	275153
65.490685	12.825598	749669.06	275153
57.180733	12.825598	749669.06	275153
195.68568	12.825598	749669.06	275153
79.94825	12.825598	749669.06	275153
35.24905	-12.825598	749669.06	275153
60.16339	12.825598	749669.06	275153
43.289307	12.825598	749669.06	275153
48.67839	-12.825598	749669.06	275153
115.42477	-12.825598	749669.06	275153
15.566062	12.825598	749669.06	275153
74.305374	12.825598	749669.06	275153
61.538525	12.825598	749669.06	275153
112.2232	12.825598	749669.06	275153
77.17909	12.825598	749669.06	275153
36.584217	12.825598	749669.06	275153
61.562103	-12.825598	749669.06	275153
31.722704	12.825598	749669.06	275153
38.15752	12.825598	749669.06	275153
53.061714	12.825598	749669.06	275153
55.801037	12.825598	749669.06	275153
33.59471	12.825598	749669.06	275153
57.372536	12.825598	749669.06	275153
69.01012	12.825598	749669.06	275153
24.592396	-12.825598	749669.06	275153
50.530025	12.825598	749669.06	275153
56.362404	12.825598	749669.06	275153
100.06824	12.825598	749669.06	275153
69.40031	12.825598	749669.06	275153
249.85083	12.825598	749669.06	275153
26.363459	12.825598	749669.06	275153
64.96256	12.825598	749669.06	275153
61.331936	12.825598	749669.06	275153
12.448915	12.825598	749669.06	275153
96.2945	12.825598	749669.06	275153
58.83573	12.825598	749669.06	275153
57.829983	12.825598	749669.06	275153
146.04408	-12.825598	749669.06	275153
53.50726	12.825598	749669.06	275153
43.11153	12.825598	749669.06	275153
31.618097	12.825598	749669.06	275153
27.89916	-12.825598	749669.06	275153
194.85265	-12.825598	749669.06	275153
30.335794	12.825598	749669.06	275153
67.122154	-12.825598	749669.06	275153
64.34868	-12.825598	749669.06	275153
77.25007	12.825598	749669.06	275153
64.66697	12.825598	749669.06	275153
61.657322	12.825598	749669.06	275153
106.03323	12.825598	749669.06	275153
61.339	12.825598	749669.06	275153
56.135307	12.825598	749669.06	275153
95.8964	12.825598	749669.06	275153
38.46382	12.825598	749669.06	275153
156.21274	12.825598	749669.06	275153
37.935863	12.825598	749669.06	275153
136.08125	12.825598	749669.06	275153
48.146206	-12.825598	749669.06	275153
26.519152	12.825598	749669.06	275153
42.30361	12.825598	749669.06	275153
111.65548	12.825598	749669.06	275153
211.28398	12.825598	749669.06	275153
40.64231	12.825598	749669.06	275153
52.80048	12.825598	749669.06	275153
55.64984	12.825598	749669.06	275153
143.12257	12.825598	749669.06	275153
102.63978	12.825598	749669.06	275153
72.0558	12.825598	749669.06	275153
73.2063	12.825598	749669.06	275153
62.100735	12.825598	749669.06	275153
41.847233	12.825598	749669.06	275153
118.3151	12.825598	749669.06	275153
58.826813	12.825598	749669.06	275153
341.34796	-12.825598	749669.06	275153
38.67396	12.825598	749669.06	275153
95.4069	12.825598	749669.06	275153
58.385548	12.825598	749669.06	275153
41.04228	12.825598	749669.06	275153
168.76788	-12.825598	749669.06	275153
82.73613	12.825598	749669.06	275153
18.520292	12.825598	749669.06	275153
29.28013	-12.825598	749669.06	275153
48.188408	-12.825598	749669.06	275153
95.145836	12.825598	749669.06	275153
84.725716	12.825598	749669.06	275153
27.853874	-12.825598	749669.06	275153
96.41245	-12.825598	749669.06	275153
38.34253	12.825598	749669.06	275153
64.03238	-12.825598	749669.06	275153
16.29446	-12.825598	749669.06	275153
73.27658	12.825598	749669.06	275153
74.41676	-12.825598	749669.06	275153
77.74201	-12.825598	749669.06	275153
81.01147	12.825598	749669.06	275153
63.44201	12.825598	749669.06	275153
47.13659	12.825598	749669.06	275153
76.24379	12.825598	749669.06	275153
75.728775	12.825598	749669.06	275153
48.986217	-12.825598	749669.06	275153
112.89145	12.825598	749669.06	275153
58.25506	-12.825598	749669.06	275153
42.285492	-12.825598	749669.06	275153
32.524166	12.825598	749669.06	275153
34.345085	12.825598	749669.06	275153
61.276154	12.825598	749669.06	275153
45.61112	12.825598	749669.06	275153
20.431606	12.825598	749669.06	275153
105.42579	12.825598	749669.06	275153
27.838009	12.825598	749669.06	275153
95.16077	12.825598	749669.06	275153
110.328735	12.825598	749669.06	275153
57.102314	12.825598	749669.06	275153
39.89796	12.825598	749669.06	275153
241.31616	-12.825598	749669.06	275153
97.148506	12.825598	749669.06	275153
32.904762	12.825598	749669.06	275153
55.16449	12.825598	749669.06	275153
51.42213	12.825598	749669.06	275153
114.90352	12.825598	749669.06	275153
40.41997	-12.825598	749669.06	275153
72.36519	12.825598	749669.06	275153
48.779972	12.825598	749669.06	275153
74.06098	-12.825598	749669.06	275153
57.53458	-12.825598	749669.06	275153
23.417831	12.825598	749669.06	275153
53.933094	12.825598	749669.06	275153
95.97051	12.825598	749669.06	275153
22.48774	12.825598	749669.06	275153
128.09433	12.825598	749669.06	275153
106.025826	12.825598	749669.06	275153
100.915474	12.825598	749669.06	275153
151.13715	12.825598	749669.06	275153
87.908936	12.825598	749669.06	275153
73.629364	12.825598	749669.06	275153
162.09647	12.825598	749669.06	275153
48.70439	12.825598	749669.06	275153
52.05749	12.825598	749669.06	275153
25.677748	12.825598	749669.06	275153
54.04526	12.825598	749669.06	275153
53.936142	12.825598	749669.06	275153
62.698032	12.825598	749669.06	275153
117.30714	12.825598	749669.06	275153
37.791332	12.825598	749669.06	275153
174.58778	12.825598	749669.06	275153
60.456455	-12.825598	749669.06	275153
53.391476	12.825598	749669.06	275153
85.538925	12.825598	749669.06	275153
69.32007	12.825598	749669.06	275153
147.18358	-12.825598	749669.06	275153
176.70908	12.825598	749669.06	275153
104.99638	12.825598	749669.06	275153
32.237995	12.825598	749669.06	275153
82.536285	12.825598	749669.06	275153
41.58214	-12.825598	749669.06	275153
38.619976	12.825598	749669.06	275153
58.16067	12.825598	749669.06	275153
32.404915	12.825598	749669.06	275153
36.63956	12.825598	749669.06	275153
40.841038	-12.825598	749669.06	275153
42.334908	12.825598	749669.06	275153
56.484676	12.825598	749669.06	275153
72.264244	12.825598	749669.06	275153
148.05583	12.825598	749669.06	275153
167.55309	-12.825598	749669.06	275153
35.060467	12.825598	749669.06	275153
56.466846	12.825598	749669.06	275153
52.399975	-12.825598	749669.06	275153
73.378456	12.825598	749669.06	275153
86.60726	12.825598	749669.06	275153
29.28733	12.825598	749669.06	275153
37.808537	12.825598	749669.06	275153
71.34481	-12.825598	749669.06	275153
54.214676	12.825598	749669.06	275153
65.78016	12.825598	749669.06	275153
34.666008	12.825598	749669.06	275153
57.523922	-12.825598	749669.06	275153
95.70825	12.825598	749669.06	275153
63.672844	12.825598	749669.06	275153
55.38236	-12.825598	749669.06	275153
47.973106	12.825598	749669.06	275153
52.060974	12.825598	749669.06	275153
68.777306	-12.825598	749669.06	275153
46.16263	12.825598	749669.06	275153
59.109264	12.825598	749669.06	275153
89.19864	12.825598	749669.06	275153
54.198597	-12.825598	749669.06	275153
67.87847	12.825598	749669.06	275153
86.907555	-12.825598	749669.06	275153
87.92259	-12.825598	749669.06	275153
50.37675	12.825598	749669.06	275153
48.995155	12.825598	749669.06	275153
126.337845	12.825598	749669.06	275153
27.951202	-12.825598	749669.06	275153
20.301712	12.825598	749669.06	275153
46.23987	12.825598	749669.06	275153
49.13062	-12.825598	749669.06	275153
19.105011	12.825598	749669.06	275153
30.085575	12.825598	749669.06	275153
48.440826	12.825598	749669.06	275153
134.83772	12.825598	749669.06	275153
79.41499	12.825598	749669.06	275153
117.67609	12.825598	749669.06	275153
66.47608	-12.825598	749669.06	275153
32.288807	-12.825598	749669.06	275153
68.85938	12.825598	749669.06	275153
97.77883	12.825598	749669.06	275153
51.80058	12.825598	749669.06	275153
36.653656	12.825598	749669.06	275153
72.13521	12.825598	749669.06	275153
14.890581	12.825598	749669.06	275153
49.826454	12.825598	749669.06	275153
126.83406	12.825598	749669.06	275153
78.14977	12.825598	749669.06	275153
49.208794	-12.825598	749669.06	275153
19.163292	12.825598	749669.06	275153
64.21092	12.825598	749669.06	275153
49.95238	12.825598	749669.06	275153
25.32203	-12.825598	749669.06	275153
11.169611	12.825598	749669.06	275153
24.192131	12.825598	749669.06	275153
55.886066	12.825598	749669.06	275153
56.963627	-12.825598	749669.06	275153
49.626232	-12.825598	749669.06	275153
32.221725	12.825598	749669.06	275153
55.256485	12.825598	749669.06	275153
54.175457	12.825598	749669.06	275153
24.761032	12.825598	749669.06	275153
47.06354	12.825598	749669.06	275153
201.07152	12.825598	749669.06	275153
95.74188	12.825598	749669.06	275153
105.283295	12.825598	749669.06	275153
49.322746	12.825598	749669.06	275153
38.028324	12.825598	749669.06	275153
116.29883	12.825598	749669.06	275153
45.3062	12.825598	749669.06	275153
111.155365	12.825598	749669.06	275153
71.087006	12.825598	749669.06	275153
56.137405	12.825598	749669.06	275153
41.55616	-12.825598	749669.06	275153
24.805845	12.825598	749669.06	275153
49.72264	12.825598	749669.06	275153
67.94673	12.825598	749669.06	275153
45.34625	-12.825598	749669.06	275153
50.503376	12.825598	749669.06	275153
12.401329	12.825598	749669.06	275153
25.371471	12.825598	749669.06	275153
68.16704	-12.825598	749669.06	275153
48.42262	12.825598	749669.06	275153
58.208885	12.825598	749669.06	275153
64.31778	12.825598	749669.06	275153
83.22784	-12.825598	749669.06	275153
42.828903	12.825598	749669.06	275153
15.60383	12.825598	749669.06	275153
50.86023	12.825598	749669.06	275153
78.60064	12.825598	749669.06	275153
17.595144	12.825598	749669.06	275153
46.89865	12.825598	749669.06	275153
37.500725	12.825598	749669.06	275153
126.098114	-12.825598	749669.06	275153
41.7292	-12.825598	749669.06	275153
73.68125	12.825598	749669.06	275153
36.505466	12.825598	749669.06	275153
143.64978	12.825598	749669.06	275153
109.3127	12.825598	749669.06	275153
63.52998	-12.825598	749669.06	275153
30.981857	12.825598	749669.06	275153
109.36895	12.825598	749669.06	275153
189.59396	12.825598	749669.06	275153
63.343155	12.825598	749669.06	275153
93.504875	12.825598	749669.06	275153
74.63339	12.825598	749669.06	275153
28.21064	12.825598	749669.06	275153
58.22769	12.825598	749669.06	275153
42.2721	-12.825598	749669.06	275153
65.32792	-12.825598	749669.06	275153
45.47806	-12.825598	749669.06	275153
78.47141	12.825598	749669.06	275153
54.092823	12.825598	749669.06	275153
40.616554	12.825598	749669.06	275153
18.060122	12.825598	749669.06	275153
20.66333	12.825598	749669.06	275153
71.861015	12.825598	749669.06	275153
68.862206	12.825598	749669.06	275153
159.89067	12.825598	749669.06	275153
43.29364	12.825598	749669.06	275153
148.32434	12.825598	749669.06	275153
52.200916	12.825598	749669.06	275153
136.49623	12.825598	749669.06	275153
100.055756	12.825598	749669.06	275153
65.52128	12.825598	749669.06	275153
111.62137	12.825598	749669.06	275153
155.57025	12.825598	749669.06	275153
