AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
41.78125	177.625	41.78125	0.000313282	0.796875	1.6836436980444773	886861140.6738281	95170536.0	False
30.59375	267.0	136.15625	0.00030851364	0.9995117	4.312961786485943	886861140.6738281	95170536.0	False
42.5625	308.5	105.3125	0.00032925606	0.9995117	8.86801247041005	886861140.6738281	95170536.0	False
29.65625	194.375	114.53125	1.5897676e-06	0.5986328	9.850545169780673	886861140.6738281	95170536.0	False
135.0	180.5	135.0	3.5259873e-06	0.3540039	9.970680589860521	886861140.6738281	95170536.0	False
79.0	205.875	79.0	0.00035619736	0.99902344	1.3422875165435215	886861140.6738281	95170536.0	False
42.6875	210.375	42.6875	3.7755817e-06	0.9995117	4.576485919564405	886861140.6738281	95170536.0	False
41.875	173.375	41.875	-10.0	0.59375	4.978021073556334	886861140.6738281	95170536.0	False
65.3125	202.0	65.3125	0.00017297268	0.99853516	3.217474645949565	886861140.6738281	95170536.0	False
41.40625	208.375	105.78125	0.0020065308	0.9995117	9.05244677119137	886861140.6738281	95170536.0	False
47.59375	196.875	114.71875	0.06628418	0.9995117	5.416280395499825	886861140.6738281	95170536.0	False
44.875	358.25	182.375	0.00051546097	0.9975586	9.296871774514955	886861140.6738281	95170536.0	False
76.5625	263.25	187.4375	1.8805265e-05	0.9970703	9.436312762900528	886861140.6738281	95170536.0	False
124.75	184.25	124.75	8.517504e-05	0.99853516	2.0881446921525253	886861140.6738281	95170536.0	False
36.84375	174.25	36.84375	4.0739775e-05	0.08831787	2.656297695706911	886861140.6738281	95170536.0	False
58.0	389.75	58.0	2.4605542e-06	0.4934082	5.401900281442053	886861140.6738281	95170536.0	False
41.40625	173.875	168.03125	1.37239695e-05	0.14428711	5.669926134857491	886861140.6738281	95170536.0	False
31.8125	175.625	129.0625	0.00010937452	0.3942871	8.122074533035587	886861140.6738281	95170536.0	False
96.8125	176.75	96.8125	0.003376007	0.9995117	1.1446042536916252	886861140.6738281	95170536.0	False
43.8125	220.875	43.8125	0.097229004	0.99902344	7.85920963238874	886861140.6738281	95170536.0	False
26.375	231.625	264.625	2.4940819e-06	0.9848633	2.8036147090788432	886861140.6738281	95170536.0	False
28.28125	185.5	165.28125	3.9696693e-05	0.98583984	3.2203828704853095	886861140.6738281	95170536.0	False
55.21875	257.25	194.84375	9.670854e-06	0.375	1.222150589266974	886861140.6738281	95170536.0	False
52.8125	226.75	116.21875	5.658716e-06	0.9892578	2.7860255973285177	886861140.6738281	95170536.0	False
25.34375	178.5	85.90625	8.612871e-05	0.52197266	3.1570501562680846	886861140.6738281	95170536.0	False
26.875	413.75	55.40625	9.336509e-07	0.953125	2.469348837299279	886861140.6738281	95170536.0	False
26.765625	230.125	193.92188	0.00053215027	0.099487305	8.585502591830078	886861140.6738281	95170536.0	False
42.9375	175.625	42.9375	0.10095215	0.80615234	1.9998126132740737	886861140.6738281	95170536.0	False
42.8125	208.125	153.0625	0.00843811	0.828125	4.264035992763596	886861140.6738281	95170536.0	False
48.59375	239.75	180.34375	2.4423003e-05	0.73828125	5.717315358436096	886861140.6738281	95170536.0	False
88.875	198.75	88.875	1.7834827e-06	0.9975586	6.963735030622274	886861140.6738281	95170536.0	False
49.53125	220.75	49.53125	0.0032081604	0.9941406	0.46019888421436406	886861140.6738281	95170536.0	False
99.6875	176.125	99.6875	0.00020587444	0.93652344	3.488257051214461	886861140.6738281	95170536.0	False
45.0	333.75	120.6875	0.003967285	0.08001709	6.957438393153609	886861140.6738281	95170536.0	False
25.78125	190.875	155.03125	6.03497e-07	0.9682617	2.4936361130481686	886861140.6738281	95170536.0	False
129.5	230.0	129.5	2.1688174e-07	0.9995117	8.133557394334943	886861140.6738281	95170536.0	False
57.03125	250.375	57.03125	0.00819397	0.4177246	3.2226072141051674	886861140.6738281	95170536.0	False
40.6875	172.25	40.6875	0.004558563	0.05807495	1.0914122003175066	886861140.6738281	95170536.0	False
25.90625	187.5	89.46875	9.536743e-05	0.07409668	3.882607621315671	886861140.6738281	95170536.0	False
132.75	183.25	132.75	0.00014066696	0.3713379	9.979724811107275	886861140.6738281	95170536.0	False
71.0	175.5	71.0	0.00012552738	0.3630371	7.0899026154377935	886861140.6738281	95170536.0	False
74.875	238.875	74.875	2.771616e-06	0.9770508	8.792155649617513	886861140.6738281	95170536.0	False
36.75	174.875	36.75	-10.0	0.21887207	5.950556626928332	886861140.6738281	95170536.0	False
138.875	273.5	138.875	3.822148e-06	0.9614258	7.469979182597413	886861140.6738281	95170536.0	False
34.625	265.0	34.625	0.000115573406	0.1665039	6.642638533736033	886861140.6738281	95170536.0	False
163.0	201.875	163.0	0.00018775463	0.9995117	0.15229945508387743	886861140.6738281	95170536.0	False
75.3125	205.25	75.3125	0.0005283356	0.9682617	2.7428057900331737	886861140.6738281	95170536.0	False
89.75	211.125	197.125	4.414469e-06	0.9975586	1.9260637370183673	886861140.6738281	95170536.0	False
62.5	196.25	62.5	0.0009217262	0.8046875	6.310075487997821	886861140.6738281	95170536.0	False
30.875	191.375	99.1875	0.00045251846	0.9995117	2.120751096306364	886861140.6738281	95170536.0	False
90.9375	255.75	90.9375	0.02520752	0.9946289	7.225029498375633	886861140.6738281	95170536.0	False
125.1875	181.125	125.1875	5.272031e-05	0.9995117	0.12084172024879081	886861140.6738281	95170536.0	False
80.125	179.125	80.125	0.0012893677	0.9897461	3.799774590582402	886861140.6738281	95170536.0	False
25.765625	254.375	168.89062	0.0019311905	0.97558594	7.060918982910309	886861140.6738281	95170536.0	False
90.9375	866.0	90.9375	0.13439941	0.9995117	2.2356151761862435	886861140.6738281	95170536.0	False
58.09375	221.0	58.09375	4.8838556e-06	0.99365234	6.4441774328712995	886861140.6738281	95170536.0	False
25.09375	208.875	25.09375	0.007873535	0.12866211	4.779030540789776	886861140.6738281	95170536.0	False
41.15625	335.0	41.15625	7.8737736e-05	0.73828125	5.785353871340476	886861140.6738281	95170536.0	False
39.3125	249.0	39.3125	0.025100708	0.6074219	8.946977755805904	886861140.6738281	95170536.0	False
59.15625	265.0	59.15625	2.1755695e-06	0.9995117	3.2185015123217653	886861140.6738281	95170536.0	False
29.671875	184.0	29.671875	0.012489319	0.24890137	0.9350272966907482	886861140.6738281	95170536.0	False
122.1875	173.125	122.1875	0.0001578331	0.8725586	1.6879526720931892	886861140.6738281	95170536.0	False
44.75	173.625	44.75	0.008003235	0.30249023	1.0608377463640721	886861140.6738281	95170536.0	False
133.125	188.5	133.125	0.0003876686	0.9995117	6.442873934486357	886861140.6738281	95170536.0	False
145.75	274.25	145.75	0.09643555	0.97265625	8.7445919963357	886861140.6738281	95170536.0	False
27.046875	210.125	27.046875	0.0006451607	0.55322266	2.6557337992740884	886861140.6738281	95170536.0	False
90.0625	173.875	90.0625	3.3248216e-06	0.04953003	5.333233543690284	886861140.6738281	95170536.0	False
66.25	268.25	66.25	0.0069465637	0.22229004	9.696350272444064	886861140.6738281	95170536.0	False
43.75	208.375	43.75	0.03375244	0.10083008	8.502311274009571	886861140.6738281	95170536.0	False
35.40625	271.5	144.75	8.285046e-06	0.06427002	4.231734811801104	886861140.6738281	95170536.0	False
43.6875	198.125	121.0625	7.368624e-06	0.98095703	5.943381043545827	886861140.6738281	95170536.0	False
56.5	196.5	56.5	0.00016224384	0.86083984	0.36907805873175903	886861140.6738281	95170536.0	False
27.328125	196.0	27.328125	0.0035324097	0.9614258	0.7515056369060602	886861140.6738281	95170536.0	False
31.40625	171.0	130.75	-10.0	0.11236572	7.385527902283982	886861140.6738281	95170536.0	False
35.125	682.5	35.125	2.8871e-07	0.6582031	0.756615750273653	886861140.6738281	95170536.0	False
89.9375	175.0	184.0625	-10.0	0.97998047	3.4153316978876376	886861140.6738281	95170536.0	False
37.0625	178.375	37.0625	0.00029277802	0.9033203	7.574712897591084	886861140.6738281	95170536.0	False
35.8125	334.0	135.75	7.059425e-06	0.99902344	8.623560519187151	886861140.6738281	95170536.0	False
136.375	334.25	136.375	1.960434e-07	0.78466797	5.980403045593775	886861140.6738281	95170536.0	False
70.8125	193.875	70.8125	0.007709503	0.3310547	9.49158248673406	886861140.6738281	95170536.0	False
66.1875	172.25	66.1875	0.0014715195	0.05419922	4.373454559493439	886861140.6738281	95170536.0	False
25.078125	173.625	125.140625	-10.0	0.15539551	8.725784894858592	886861140.6738281	95170536.0	False
64.25	230.375	153.5625	0.1071167	0.9848633	0.505698940781727	886861140.6738281	95170536.0	False
72.25	180.625	72.25	0.00034856796	0.9951172	3.3676775295979127	886861140.6738281	95170536.0	False
111.0625	294.0	111.0625	3.0383468e-05	0.99365234	2.94734075462479	886861140.6738281	95170536.0	False
145.25	180.0	145.25	0.0012893677	0.91259766	3.082740834004497	886861140.6738281	95170536.0	False
47.1875	217.25	47.1875	0.1262207	0.8105469	8.994814421807476	886861140.6738281	95170536.0	False
75.8125	205.25	75.8125	9.506941e-06	0.99853516	3.4380662554837755	886861140.6738281	95170536.0	False
68.0	176.0	68.0	0.020736694	0.9995117	7.638281938614995	886861140.6738281	95170536.0	False
29.828125	178.0	29.828125	2.5276095e-06	0.052368164	8.274603662755922	886861140.6738281	95170536.0	False
69.9375	188.125	69.9375	0.0018749237	0.5761719	3.8493851442877514	886861140.6738281	95170536.0	False
36.9375	186.5	112.1875	5.340576e-05	0.80859375	6.730699505520647	886861140.6738281	95170536.0	False
116.5625	191.0	116.5625	0.009231567	0.99902344	9.41082139183436	886861140.6738281	95170536.0	False
38.34375	202.25	156.90625	7.599592e-06	0.4958496	2.707792581261458	886861140.6738281	95170536.0	False
51.84375	432.5	127.03125	1.8347055e-06	0.6591797	5.595689587205143	886861140.6738281	95170536.0	False
58.21875	180.625	58.21875	3.5881996e-05	0.99853516	7.71833814862039	886861140.6738281	95170536.0	False
32.53125	179.25	111.28125	7.838011e-05	0.9301758	9.973597657925865	886861140.6738281	95170536.0	False
25.375	262.75	79.0625	0.003955841	0.9995117	8.891983616928655	886861140.6738281	95170536.0	False
91.3125	179.625	91.3125	3.373623e-05	0.9892578	7.06964727282876	886861140.6738281	95170536.0	False
99.375	232.25	355.6875	1.4722347e-05	0.14868164	9.122230945159814	886861140.6738281	95170536.0	False
43.28125	377.25	131.65625	3.606081e-06	0.9580078	4.494169676571971	886861140.6738281	95170536.0	False
72.9375	201.75	72.9375	0.00037884712	0.18579102	8.290896396192082	886861140.6738281	95170536.0	False
57.46875	178.375	57.46875	6.2048435e-05	0.99609375	7.241694156829382	886861140.6738281	95170536.0	False
36.28125	194.25	105.34375	0.008522034	0.796875	8.524908397807707	886861140.6738281	95170536.0	False
58.25	214.875	58.25	0.00052404404	0.9995117	2.2663953992661163	886861140.6738281	95170536.0	False
31.796875	221.875	81.796875	0.0014305115	0.28710938	6.51071358509185	886861140.6738281	95170536.0	False
68.0	253.125	68.0	1.4072284e-06	0.45776367	1.8096882309711901	886861140.6738281	95170536.0	False
60.84375	185.75	60.84375	8.171797e-05	0.9995117	0.5102161804266814	886861140.6738281	95170536.0	False
81.0	190.875	81.0	2.4084002e-06	0.9980469	9.655545819067854	886861140.6738281	95170536.0	False
39.59375	327.5	39.59375	0.00019717216	0.99853516	2.5079881856495945	886861140.6738281	95170536.0	False
33.28125	192.25	33.28125	0.0010108948	0.43017578	6.029349631796137	886861140.6738281	95170536.0	False
42.96875	172.625	101.625	-10.0	0.05050659	5.258989908658663	886861140.6738281	95170536.0	False
110.0	245.75	110.0	2.9001385e-06	0.116760254	2.045314021160692	886861140.6738281	95170536.0	False
58.21875	197.875	58.21875	9.11355e-05	0.68847656	4.473919857095893	886861140.6738281	95170536.0	False
123.5625	182.375	123.5625	0.0016517639	0.9169922	4.949051329685261	886861140.6738281	95170536.0	False
51.65625	354.25	140.03125	1.0225922e-06	0.95947266	5.653272321766281	886861140.6738281	95170536.0	False
52.40625	177.5	52.40625	0.00010639429	0.6689453	3.831340920850593	886861140.6738281	95170536.0	False
26.984375	174.625	88.015625	-10.0	0.9995117	6.944731828420572	886861140.6738281	95170536.0	False
87.875	178.625	87.875	0.0001616478	0.06451416	9.048798456982325	886861140.6738281	95170536.0	False
30.734375	174.25	95.109375	0.00029706955	0.09118652	8.006512211781924	886861140.6738281	95170536.0	False
37.90625	177.375	37.90625	0.16430664	0.99609375	5.068946446840428	886861140.6738281	95170536.0	False
67.6875	174.75	67.6875	7.0512295e-05	0.9921875	3.5643616378579708	886861140.6738281	95170536.0	False
25.78125	191.625	57.25	0.00024223328	0.06402588	7.511391368118794	886861140.6738281	95170536.0	False
50.5	250.25	50.5	3.349036e-06	0.8183594	7.707597406307002	886861140.6738281	95170536.0	False
26.984375	240.375	26.984375	0.00046396255	0.115600586	3.508160462117175	886861140.6738281	95170536.0	False
94.1875	348.0	197.0	0.00014781952	0.88671875	1.9745177418911055	886861140.6738281	95170536.0	False
30.203125	227.25	70.734375	0.0011205673	0.09490967	0.5531527814902404	886861140.6738281	95170536.0	False
32.96875	187.0	76.59375	1.3798475e-05	0.85839844	0.34671046053149723	886861140.6738281	95170536.0	False
116.6875	191.125	116.6875	4.708767e-06	0.1541748	6.051494287790888	886861140.6738281	95170536.0	False
64.5	209.75	145.3125	0.12780762	0.97753906	8.29832247074738	886861140.6738281	95170536.0	False
36.9375	179.5	36.9375	0.00030708313	0.6479492	0.22383791525501806	886861140.6738281	95170536.0	False
29.78125	219.5	145.5625	0.0027122498	0.9995117	7.59096875776325	886861140.6738281	95170536.0	False
84.9375	223.5	84.9375	3.878027e-06	0.12768555	1.4200021682007815	886861140.6738281	95170536.0	False
26.109375	179.25	127.578125	2.7000904e-05	0.953125	1.9038926452709575	886861140.6738281	95170536.0	False
25.359375	178.625	105.484375	2.3856759e-05	0.93408203	1.751312311178225	886861140.6738281	95170536.0	False
58.28125	263.75	124.59375	2.6389956e-05	0.9995117	8.780613275793158	886861140.6738281	95170536.0	False
77.125	171.125	77.125	0.004085541	0.5810547	2.9018397443388437	886861140.6738281	95170536.0	False
33.46875	170.875	33.46875	0.00041913986	0.068481445	7.85431686597876	886861140.6738281	95170536.0	False
25.046875	185.25	95.484375	0.0010738373	0.37573242	5.952470985592171	886861140.6738281	95170536.0	False
73.5	239.125	295.25	0.0041542053	0.9951172	3.679602390848359	886861140.6738281	95170536.0	False
28.78125	385.0	28.78125	0.0013017654	0.10406494	9.078342778404476	886861140.6738281	95170536.0	False
40.75	188.5	82.09375	0.007843018	0.9038086	3.479571755287864	886861140.6738281	95170536.0	False
28.328125	273.25	28.328125	2.9563904e-05	0.94189453	8.380309644437233	886861140.6738281	95170536.0	False
97.0625	199.5	97.0625	2.9020011e-06	0.99902344	0.14508147467969934	886861140.6738281	95170536.0	False
91.0625	183.375	91.0625	0.0006971359	0.9995117	5.345118926592519	886861140.6738281	95170536.0	False
48.625	204.125	184.75	0.00011318922	0.25219727	8.72706348104228	886861140.6738281	95170536.0	False
60.1875	199.125	60.1875	0.14404297	0.90966797	9.358147098917854	886861140.6738281	95170536.0	False
118.5	269.5	118.5	0.00017523766	0.47851562	7.75570912271327	886861140.6738281	95170536.0	False
44.34375	199.125	154.21875	2.052635e-06	0.9970703	4.184933227764077	886861140.6738281	95170536.0	False
57.46875	197.0	57.46875	4.9740076e-05	0.9995117	2.6618719539928435	886861140.6738281	95170536.0	False
56.3125	181.75	120.375	0.00092697144	0.9121094	2.583478712933257	886861140.6738281	95170536.0	False
49.0625	262.5	173.75	3.1404197e-06	0.7158203	5.3551043707016674	886861140.6738281	95170536.0	False
26.65625	246.375	59.375	5.7667494e-06	0.99902344	8.553375903399441	886861140.6738281	95170536.0	False
37.9375	213.375	37.9375	0.0004286766	0.34399414	2.960667667090405	886861140.6738281	95170536.0	False
43.03125	209.875	169.59375	6.7520887e-07	0.13061523	9.261988601407595	886861140.6738281	95170536.0	False
26.421875	205.375	69.765625	0.011192322	0.40014648	6.380973704939009	886861140.6738281	95170536.0	False
26.75	363.0	26.75	8.34465e-07	0.765625	5.793925590265573	886861140.6738281	95170536.0	False
86.8125	179.375	86.8125	0.00015091896	0.46533203	2.111943201293485	886861140.6738281	95170536.0	False
47.875	182.125	47.875	0.002254486	0.3461914	1.5063356184699472	886861140.6738281	95170536.0	False
126.5	178.875	126.5	4.5113266e-06	0.16137695	6.686011254101288	886861140.6738281	95170536.0	False
106.25	175.25	106.25	0.0064201355	0.9926758	4.837089585940589	886861140.6738281	95170536.0	False
78.6875	189.125	179.0625	0.0099487305	0.56640625	5.105204212452506	886861140.6738281	95170536.0	False
60.59375	247.5	210.59375	0.0031089783	0.9526367	3.2667322943310495	886861140.6738281	95170536.0	False
83.125	241.375	83.125	0.009178162	0.99609375	2.7167627858190144	886861140.6738281	95170536.0	False
27.5625	225.125	134.75	0.0022888184	0.9995117	6.457897788579572	886861140.6738281	95170536.0	False
32.125	183.5	223.4375	0.000813961	0.9980469	8.23151864342158	886861140.6738281	95170536.0	False
88.625	314.5	209.9375	2.2560358e-05	0.26489258	0.7859917583435561	886861140.6738281	95170536.0	False
39.75	308.0	160.4375	0.00015699863	0.90185547	9.616513920347984	886861140.6738281	95170536.0	False
25.078125	225.875	105.640625	7.545948e-05	0.18310547	0.21973428798322914	886861140.6738281	95170536.0	False
31.828125	178.25	172.48438	3.400445e-05	0.9995117	7.984558531138617	886861140.6738281	95170536.0	False
80.4375	181.0	172.1875	9.012222e-05	0.9824219	1.0879238678795247	886861140.6738281	95170536.0	False
47.4375	375.5	139.9375	5.5972487e-07	0.9975586	1.2872459940476233	886861140.6738281	95170536.0	False
33.8125	174.0	193.5625	0.0002361536	0.054779053	0.5391720749748998	886861140.6738281	95170536.0	False
43.4375	170.375	43.4375	-10.0	0.9995117	6.160941461798046	886861140.6738281	95170536.0	False
42.46875	246.875	142.78125	2.052635e-06	0.9995117	9.351428703786723	886861140.6738281	95170536.0	False
59.625	196.625	59.625	0.00021648407	0.81591797	2.9884321708516097	886861140.6738281	95170536.0	False
98.0	187.25	98.0	3.8951635e-05	0.15600586	6.829413905371638	886861140.6738281	95170536.0	False
