AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
37.125	218.375	37.125	4.4494867e-05	0.9638672	4.421450077431942	886861140.6738281	95186230.0	False
115.4375	189.875	115.4375	0.00015723705	0.99853516	0.9365626091366437	886861140.6738281	95186230.0	False
74.125	173.25	74.125	0.0063972473	0.34643555	8.0430096896022	886861140.6738281	95186230.0	False
72.4375	173.5	72.4375	7.981062e-05	0.6694336	9.001762063706636	886861140.6738281	95186230.0	False
30.75	243.25	144.3125	7.760525e-05	0.4921875	3.323299333524261	886861140.6738281	95186230.0	False
105.375	247.875	105.375	6.401539e-05	0.6455078	2.9215941585032965	886861140.6738281	95186230.0	False
64.625	318.75	64.625	6.046146e-06	0.9926758	1.4187765884095427	886861140.6738281	95186230.0	False
59.25	230.375	204.5	9.299256e-07	0.99902344	3.5006163347504042	886861140.6738281	95186230.0	False
26.921875	191.25	127.140625	0.00018548965	0.87353516	9.756665625475847	886861140.6738281	95186230.0	False
37.84375	365.5	37.84375	2.9373914e-06	0.9995117	4.601045464224498	886861140.6738281	95186230.0	False
46.46875	394.75	287.71875	0.0004930496	0.94873047	8.584824771739434	886861140.6738281	95186230.0	False
25.671875	313.0	180.42188	0.0003039837	0.60009766	8.128478992592832	886861140.6738281	95186230.0	False
41.125	182.5	97.03125	1.733005e-05	0.7290039	5.54559843812676	886861140.6738281	95186230.0	False
82.4375	175.75	221.0625	3.1411648e-05	0.9980469	6.595645743340327	886861140.6738281	95186230.0	False
76.3125	318.0	76.3125	4.464388e-05	0.9868164	8.82534306844444	886861140.6738281	95186230.0	False
51.09375	205.125	51.09375	9.864569e-05	0.07293701	0.5512381865369491	886861140.6738281	95186230.0	False
57.78125	241.5	57.78125	4.0861778e-07	0.056488037	0.5468360909297303	886861140.6738281	95186230.0	False
26.296875	270.0	52.6875	6.0908496e-07	0.063964844	9.376030442471233	886861140.6738281	95186230.0	False
41.375	219.25	41.375	0.0007805824	0.12597656	5.898019612252753	886861140.6738281	95186230.0	False
45.21875	192.625	119.71875	0.0030174255	0.43481445	2.5093393670791357	886861140.6738281	95186230.0	False
52.03125	187.625	52.03125	3.066659e-05	0.9819336	2.145649543265435	886861140.6738281	95186230.0	False
138.0	190.75	138.0	0.00087070465	0.9980469	9.917941049079204	886861140.6738281	95186230.0	False
35.0	221.0	183.875	5.4329634e-05	0.99902344	2.2469589505257233	886861140.6738281	95186230.0	False
57.53125	184.75	57.53125	1.18762255e-05	0.8359375	8.810469781392456	886861140.6738281	95186230.0	False
67.3125	186.25	180.4375	4.0903687e-06	0.9995117	5.7887619646480175	886861140.6738281	95186230.0	False
91.125	183.375	91.125	0.00010073185	0.9995117	2.2351974790904876	886861140.6738281	95186230.0	False
32.15625	637.0	32.15625	0.00223732	0.07922363	9.49406411929921	886861140.6738281	95186230.0	False
33.6875	189.25	33.6875	8.922815e-05	0.9951172	1.5432100094218555	886861140.6738281	95186230.0	False
32.1875	291.5	92.53125	1.1131167e-05	0.34277344	5.553999829766397	886861140.6738281	95186230.0	False
82.25	201.625	82.25	0.00014925003	0.70751953	6.981318243910721	886861140.6738281	95186230.0	False
88.1875	231.375	88.1875	0.13769531	0.99902344	3.689934045778557	886861140.6738281	95186230.0	False
133.75	226.5	281.125	2.3469329e-05	0.99902344	5.868487233296065	886861140.6738281	95186230.0	False
29.828125	434.5	298.26562	0.0013952255	0.31640625	7.842534421364519	886861140.6738281	95186230.0	False
25.390625	236.5	76.359375	1.7419457e-05	0.9501953	0.0032550901340755445	886861140.6738281	95186230.0	False
32.4375	189.125	120.875	0.113464355	0.9916992	1.7397747410980884	886861140.6738281	95186230.0	False
68.5625	368.5	221.5625	0.0018939972	0.072631836	6.3258170931282365	886861140.6738281	95186230.0	False
66.875	203.25	155.5	3.974419e-07	0.9980469	4.33306351260488	886861140.6738281	95186230.0	False
150.375	267.5	150.375	0.0010499954	0.07183838	1.8634793718215406	886861140.6738281	95186230.0	False
112.1875	293.5	400.9375	0.00012046099	0.8808594	1.5948226657084916	886861140.6738281	95186230.0	False
54.90625	184.25	54.90625	0.00015544891	0.84521484	6.734148914722667	886861140.6738281	95186230.0	False
46.3125	199.5	46.3125	0.0010499954	0.08251953	3.731472342036014	886861140.6738281	95186230.0	False
79.6875	195.75	79.6875	0.00027227402	0.3630371	6.137116538231609	886861140.6738281	95186230.0	False
47.53125	253.5	47.53125	2.4139881e-05	0.99658203	6.378280553547867	886861140.6738281	95186230.0	False
77.125	179.625	77.125	1.8021092e-06	0.15576172	5.26769604264166	886861140.6738281	95186230.0	False
72.8125	184.125	72.8125	1.0117888e-05	0.26367188	5.434369849341337	886861140.6738281	95186230.0	False
83.4375	219.125	83.4375	3.4794211e-06	0.99902344	8.450263739475503	886861140.6738281	95186230.0	False
38.6875	228.75	38.6875	0.0005464554	0.85546875	1.9824588503366556	886861140.6738281	95186230.0	False
50.1875	218.25	50.1875	0.1217041	0.5234375	4.190811296478756	886861140.6738281	95186230.0	False
44.65625	280.25	89.9375	0.0020103455	0.07885742	8.554269899186934	886861140.6738281	95186230.0	False
38.21875	331.5	148.90625	0.00035595894	0.98535156	0.8853941681590385	886861140.6738281	95186230.0	False
35.90625	176.5	108.15625	0.00018119812	0.9736328	5.92719079098849	886861140.6738281	95186230.0	False
67.875	256.5	67.875	1.6599894e-05	0.99560547	6.0141985597626615	886861140.6738281	95186230.0	False
64.5625	198.375	64.5625	0.51660156	0.98339844	2.0722381856530916	886861140.6738281	95186230.0	False
39.1875	190.5	173.4375	9.250641e-05	0.9970703	8.814002657039367	886861140.6738281	95186230.0	False
125.25	252.125	125.25	0.019485474	0.7685547	0.46977785189599786	886861140.6738281	95186230.0	False
111.125	182.25	111.125	0.02130127	0.99853516	3.543925946258099	886861140.6738281	95186230.0	False
26.75	210.875	26.75	0.4807129	0.9448242	9.512559899841207	886861140.6738281	95186230.0	False
75.25	190.125	173.5	0.00027751923	0.7480469	8.917916589459509	886861140.6738281	95186230.0	False
27.015625	188.5	110.140625	0.008766174	0.99902344	2.831020253391543	886861140.6738281	95186230.0	False
59.5	191.625	187.125	1.1036173e-06	0.9975586	6.917341442206535	886861140.6738281	95186230.0	False
37.65625	271.75	234.59375	0.002790451	0.5810547	5.8950148886938365	886861140.6738281	95186230.0	False
55.46875	250.375	55.46875	0.0003092289	0.97802734	8.059526842660617	886861140.6738281	95186230.0	False
36.375	295.5	36.375	0.0011520386	0.99902344	5.0007848822731376	886861140.6738281	95186230.0	False
87.9375	251.375	241.9375	0.00051546097	0.28051758	2.8798407106448707	886861140.6738281	95186230.0	False
29.328125	206.375	110.578125	1.0110438e-05	0.9526367	8.393261472044586	886861140.6738281	95186230.0	False
27.25	448.0	27.25	0.009086609	0.9995117	3.940366222605732	886861140.6738281	95186230.0	False
30.09375	178.0	85.125	2.2538006e-06	0.93847656	1.0311816110350946	886861140.6738281	95186230.0	False
59.28125	175.375	59.28125	0.05886841	0.97802734	9.574701964164746	886861140.6738281	95186230.0	False
39.34375	262.75	39.34375	0.00089263916	0.33422852	3.6659917618570717	886861140.6738281	95186230.0	False
66.5625	386.75	66.5625	0.00091838837	0.1262207	3.2468308945083635	886861140.6738281	95186230.0	False
31.9375	183.625	192.5	0.00030946732	0.8129883	3.7728250898861546	886861140.6738281	95186230.0	False
65.625	310.25	65.625	0.0015649796	0.09088135	7.569596386386763	886861140.6738281	95186230.0	False
51.65625	191.375	111.3125	0.026138306	0.08282471	8.583230263143022	886861140.6738281	95186230.0	False
33.5	290.75	33.5	0.007949829	0.072753906	3.5016754832548145	886861140.6738281	95186230.0	False
73.0625	181.75	73.0625	1.3466924e-06	0.97753906	2.1163661412947476	886861140.6738281	95186230.0	False
119.0625	405.0	252.4375	5.313754e-05	0.62109375	2.3067204200544893	886861140.6738281	95186230.0	False
25.28125	246.25	78.90625	2.0558946e-07	0.75146484	4.919463841790545	886861140.6738281	95186230.0	False
28.515625	172.125	71.609375	2.3260713e-05	0.60058594	3.5428246416031186	886861140.6738281	95186230.0	False
124.5	200.875	124.5	2.7939677e-05	0.19494629	0.04543137976209266	886861140.6738281	95186230.0	False
55.46875	194.5	117.03125	0.17858887	0.99853516	0.5877801850505904	886861140.6738281	95186230.0	False
38.0	351.75	38.0	1.6370905e-08	0.77441406	9.232319895827786	886861140.6738281	95186230.0	False
93.75	223.25	93.75	1.7598271e-05	0.9404297	4.246599131408402	886861140.6738281	95186230.0	False
71.125	186.5	71.125	0.007736206	0.37890625	3.39734186610373	886861140.6738281	95186230.0	False
107.375	175.375	107.375	8.5413456e-05	0.9482422	4.86288689731802	886861140.6738281	95186230.0	False
42.75	215.5	134.0625	0.0007791519	0.9892578	2.351278038397126	886861140.6738281	95186230.0	False
57.625	269.0	57.625	8.672476e-06	0.9189453	0.8266310416091045	886861140.6738281	95186230.0	False
86.875	262.75	86.875	0.0023231506	0.640625	9.384544339672502	886861140.6738281	95186230.0	False
51.9375	196.375	115.875	0.0770874	0.9785156	9.792570794184073	886861140.6738281	95186230.0	False
29.609375	247.5	99.984375	0.021026611	0.57910156	1.0685291544691182	886861140.6738281	95186230.0	False
74.625	172.125	74.625	0.00024151802	0.19189453	0.47432657766712794	886861140.6738281	95186230.0	False
28.015625	233.375	28.015625	0.00047826767	0.9121094	7.521826706975801	886861140.6738281	95186230.0	False
26.90625	221.25	127.65625	0.0025405884	0.9868164	8.467114022216407	886861140.6738281	95186230.0	False
81.1875	271.25	219.9375	0.00017380714	0.10821533	3.965150574225916	886861140.6738281	95186230.0	False
118.375	249.5	118.375	8.8214874e-05	0.99902344	3.777137206203932	886861140.6738281	95186230.0	False
31.40625	181.375	31.40625	0.0003118515	0.9995117	9.233041490604094	886861140.6738281	95186230.0	False
47.25	170.625	143.1875	0.000582695	0.9980469	6.893300856792251	886861140.6738281	95186230.0	False
27.546875	181.125	96.109375	2.1830201e-05	0.8847656	2.186489824032421	886861140.6738281	95186230.0	False
69.6875	269.25	165.4375	1.4051795e-05	0.60791016	8.322069595644251	886861140.6738281	95186230.0	False
36.875	172.75	91.15625	-10.0	0.95458984	6.8445078352435615	886861140.6738281	95186230.0	False
35.09375	664.0	99.90625	0.28344727	0.82958984	9.040663303727328	886861140.6738281	95186230.0	False
94.5625	173.375	94.5625	-10.0	0.83984375	4.031509487867879	886861140.6738281	95186230.0	False
40.3125	230.75	40.3125	0.00013101101	0.99902344	2.4189434316934495	886861140.6738281	95186230.0	False
32.25	239.75	32.25	3.3587217e-05	0.6166992	3.4635681545799173	886861140.6738281	95186230.0	False
26.390625	355.5	26.390625	7.1942806e-05	0.6279297	0.9687207429514331	886861140.6738281	95186230.0	False
88.5	181.25	88.5	1.1129305e-06	0.42895508	6.598396425641411	886861140.6738281	95186230.0	False
63.875	283.5	182.1875	1.3122335e-06	0.9033203	7.642147578583334	886861140.6738281	95186230.0	False
111.4375	305.5	111.4375	0.2602539	0.5595703	1.1611674994216514	886861140.6738281	95186230.0	False
107.9375	238.625	107.9375	0.00030827522	0.55029297	1.1016810384293905	886861140.6738281	95186230.0	False
106.5625	383.0	106.5625	0.0013475418	0.10241699	6.7839295152858625	886861140.6738281	95186230.0	False
25.765625	280.5	192.32812	1.0458753e-06	0.9941406	5.865735661843985	886861140.6738281	95186230.0	False
25.9375	200.125	141.53125	1.094304e-06	0.9975586	0.5673337739864479	886861140.6738281	95186230.0	False
31.859375	232.375	131.60938	2.6404858e-05	0.080566406	7.620824066205543	886861140.6738281	95186230.0	False
70.4375	267.5	70.4375	0.36816406	0.94628906	3.173411021830219	886861140.6738281	95186230.0	False
28.796875	235.125	28.796875	0.0035362244	0.6669922	2.3689413849076857	886861140.6738281	95186230.0	False
115.1875	192.5	115.1875	0.00022435188	0.9736328	4.730468370314981	886861140.6738281	95186230.0	False
26.734375	219.0	153.60938	4.991889e-05	0.9975586	1.1217055664737074	886861140.6738281	95186230.0	False
36.15625	228.25	36.15625	0.5263672	0.99121094	7.370296726996926	886861140.6738281	95186230.0	False
30.375	218.875	83.40625	2.56747e-05	0.81103516	7.135473663239225	886861140.6738281	95186230.0	False
102.8125	201.5	102.8125	0.0007634163	0.24609375	1.6060889034912122	886861140.6738281	95186230.0	False
106.1875	172.625	106.1875	0.0017442703	0.31347656	9.557489356994381	886861140.6738281	95186230.0	False
31.984375	459.25	193.42188	0.00027799606	0.9995117	4.61602586528916	886861140.6738281	95186230.0	False
41.25	218.125	41.25	0.00046682358	0.71972656	6.579463182084638	886861140.6738281	95186230.0	False
28.375	205.75	28.375	0.00049877167	0.0692749	0.9232621450291418	886861140.6738281	95186230.0	False
131.375	359.0	131.375	0.001168251	0.9819336	6.480320132042095	886861140.6738281	95186230.0	False
34.5625	231.875	98.21875	6.452203e-06	0.99853516	5.171255145626162	886861140.6738281	95186230.0	False
40.90625	562.0	40.90625	0.00093460083	0.9614258	1.2281838727291756	886861140.6738281	95186230.0	False
50.09375	256.5	50.09375	1.3388693e-05	0.79248047	6.082164426696025	886861140.6738281	95186230.0	False
36.5	246.625	103.3125	0.00064086914	0.99365234	2.1354647522438057	886861140.6738281	95186230.0	False
41.34375	170.125	41.34375	0.00030946732	0.99658203	6.205850885048079	886861140.6738281	95186230.0	False
49.375	244.375	107.28125	2.7507544e-05	0.91015625	9.909366758090357	886861140.6738281	95186230.0	False
49.90625	197.375	49.90625	4.079193e-06	0.2512207	4.644135800989957	886861140.6738281	95186230.0	False
71.8125	199.625	175.3125	2.82377e-05	0.2133789	5.819018311174929	886861140.6738281	95186230.0	False
29.359375	192.25	102.734375	1.697801e-06	0.9995117	3.244009142740296	886861140.6738281	95186230.0	False
76.8125	260.75	163.875	0.27246094	0.05407715	2.695734441403488	886861140.6738281	95186230.0	False
29.4375	190.625	29.4375	0.00076818466	0.9692383	9.975627239280328	886861140.6738281	95186230.0	False
49.625	234.25	114.6875	7.21775e-07	0.79345703	2.618522977206567	886861140.6738281	95186230.0	False
58.28125	194.625	157.03125	2.30968e-05	0.9848633	6.897386992477095	886861140.6738281	95186230.0	False
97.5	242.125	97.5	0.0005393028	0.9975586	1.759928077093349	886861140.6738281	95186230.0	False
51.96875	224.0	51.96875	2.360344e-05	0.5986328	8.59692865964233	886861140.6738281	95186230.0	False
35.40625	206.25	35.40625	4.604459e-06	0.52490234	4.129504002389041	886861140.6738281	95186230.0	False
51.03125	205.375	108.71875	7.651746e-06	0.051696777	9.368018881210006	886861140.6738281	95186230.0	False
70.0	217.625	70.0	2.2910535e-06	0.9975586	0.9628853613887145	886861140.6738281	95186230.0	False
74.4375	171.875	184.125	0.20568848	0.98339844	2.340346760327165	886861140.6738281	95186230.0	False
44.75	170.875	113.5625	7.7066943e-07	0.61035156	5.826013135765336	886861140.6738281	95186230.0	False
31.0	207.375	31.0	0.024291992	0.9995117	2.155121026182954	886861140.6738281	95186230.0	False
28.90625	278.0	111.46875	3.091991e-06	0.9995117	1.3985813612393372	886861140.6738281	95186230.0	False
32.0625	177.625	75.78125	1.4983118e-05	0.9814453	8.762449299465501	886861140.6738281	95186230.0	False
33.75	227.125	242.25	0.00023889542	0.99853516	4.91961562521908	886861140.6738281	95186230.0	False
30.0625	224.875	61.515625	0.0013799667	0.9873047	0.7204888514773415	886861140.6738281	95186230.0	False
126.5625	195.25	126.5625	0.00020718575	0.99902344	5.753038967882404	886861140.6738281	95186230.0	False
82.25	242.0	198.625	1.9133091e-05	0.9682617	3.2978854488679445	886861140.6738281	95186230.0	False
68.9375	230.25	68.9375	0.14111328	0.9902344	9.234528419570353	886861140.6738281	95186230.0	False
82.3125	262.25	174.125	1.3828278e-05	0.9995117	8.597997297756564	886861140.6738281	95186230.0	False
83.6875	216.375	83.6875	0.0005431175	0.9980469	9.059788846305452	886861140.6738281	95186230.0	False
117.0625	308.5	117.0625	0.0001527071	0.9946289	7.969406894448582	886861140.6738281	95186230.0	False
37.15625	211.75	95.71875	0.0022773743	0.9995117	0.9487302267875606	886861140.6738281	95186230.0	False
109.0625	211.875	109.0625	1.3206154e-06	0.87402344	8.516760464806254	886861140.6738281	95186230.0	False
68.25	255.375	68.25	0.0024490356	0.4182129	7.707659971134248	886861140.6738281	95186230.0	False
130.5	264.75	130.5	0.0052261353	0.9995117	9.204290355080573	886861140.6738281	95186230.0	False
32.25	184.375	32.25	2.579391e-05	0.07727051	1.9085576235508768	886861140.6738281	95186230.0	False
27.5	227.5	187.34375	0.031433105	0.5864258	9.888655216636991	886861140.6738281	95186230.0	False
58.3125	239.375	208.3125	0.0013198853	0.072631836	7.116812733638511	886861140.6738281	95186230.0	False
48.09375	325.5	48.09375	0.00019013882	0.7421875	5.283296756178515	886861140.6738281	95186230.0	False
28.953125	202.0	28.953125	0.0038261414	0.24963379	0.48090418206082575	886861140.6738281	95186230.0	False
75.625	241.25	75.625	7.651746e-06	0.99365234	8.497088572811975	886861140.6738281	95186230.0	False
90.125	202.0	90.125	0.0014438629	0.9448242	3.849392444134452	886861140.6738281	95186230.0	False
44.65625	245.625	113.71875	0.02520752	0.50390625	4.567376979334966	886861140.6738281	95186230.0	False
33.28125	179.75	96.1875	0.0068092346	0.9589844	8.010510578741943	886861140.6738281	95186230.0	False
38.28125	274.25	120.28125	4.5751221e-07	0.9995117	4.496736199047376	886861140.6738281	95186230.0	False
32.03125	259.75	74.0625	9.667128e-07	0.90185547	7.092521166421605	886861140.6738281	95186230.0	False
54.03125	205.75	152.78125	6.759167e-05	0.95996094	3.1466050938341823	886861140.6738281	95186230.0	False
25.84375	265.5	25.84375	0.0014038086	0.91503906	4.801929927088821	886861140.6738281	95186230.0	False
95.9375	576.5	95.9375	0.0009994507	0.99658203	4.284607606466636	886861140.6738281	95186230.0	False
85.125	238.5	225.125	2.5957823e-05	0.05429077	8.257562436697313	886861140.6738281	95186230.0	False
65.0625	601.0	65.0625	9.676442e-07	0.06933594	8.715562481276947	886861140.6738281	95186230.0	False
117.9375	210.375	117.9375	0.0003631115	0.6557617	8.339955713001132	886861140.6738281	95186230.0	False
69.3125	209.75	69.3125	5.8740377e-05	0.9995117	9.082698549292672	886861140.6738281	95186230.0	False
