lep_pt	genWeights	sumWeight	N_exp
83.32095	0.49554962	161032.83	35563
67.94319	-0.49554962	161032.83	35563
132.37364	-0.49554962	161032.83	35563
62.455425	0.49554962	161032.83	35563
323.67874	-0.49554962	161032.83	35563
80.61203	-0.49554962	161032.83	35563
122.40523	0.49554962	161032.83	35563
34.357456	-0.49554962	161032.83	35563
77.02308	-0.49554962	161032.83	35563
69.30955	0.49554962	161032.83	35563
107.38307	0.49554962	161032.83	35563
75.96795	-0.49554962	161032.83	35563
84.93708	0.49554962	161032.83	35563
79.08289	0.49554962	161032.83	35563
131.87871	0.49554962	161032.83	35563
82.137596	0.49554962	161032.83	35563
133.82207	0.49554962	161032.83	35563
153.79239	0.49554962	161032.83	35563
87.716484	-0.49554962	161032.83	35563
70.56973	-0.49554962	161032.83	35563
236.91864	0.49554962	161032.83	35563
118.66061	-0.49554962	161032.83	35563
195.41515	0.49554962	161032.83	35563
170.42093	0.49554962	161032.83	35563
190.87473	-0.49554962	161032.83	35563
76.03928	0.49554962	161032.83	35563
61.87426	0.49554962	161032.83	35563
51.004807	-0.49554962	161032.83	35563
214.43712	0.49554962	161032.83	35563
79.13728	0.49554962	161032.83	35563
117.91418	-0.49554962	161032.83	35563
81.87176	-0.49554962	161032.83	35563
204.5859	-0.49554962	161032.83	35563
206.42096	0.49554962	161032.83	35563
190.72	0.49554962	161032.83	35563
195.08405	0.49554962	161032.83	35563
88.301605	-0.49554962	161032.83	35563
90.65903	-0.49554962	161032.83	35563
122.846436	0.49554962	161032.83	35563
105.71439	0.49554962	161032.83	35563
255.66972	0.49554962	161032.83	35563
158.24438	0.49554962	161032.83	35563
47.520256	0.49554962	161032.83	35563
112.014656	-0.49554962	161032.83	35563
104.110214	0.49554962	161032.83	35563
80.7738	0.49554962	161032.83	35563
41.25161	-0.49554962	161032.83	35563
230.22832	0.49554962	161032.83	35563
144.00096	-0.49554962	161032.83	35563
234.45122	0.49554962	161032.83	35563
131.83536	0.49554962	161032.83	35563
77.4396	0.49554962	161032.83	35563
115.87262	0.49554962	161032.83	35563
55.774303	0.49554962	161032.83	35563
60.382496	-0.49554962	161032.83	35563
53.2341	0.49554962	161032.83	35563
73.19571	0.49554962	161032.83	35563
53.821423	0.49554962	161032.83	35563
87.047295	0.49554962	161032.83	35563
106.86116	-0.49554962	161032.83	35563
124.89303	0.49554962	161032.83	35563
55.22034	0.49554962	161032.83	35563
92.47437	0.49554962	161032.83	35563
125.15852	0.49554962	161032.83	35563
55.66775	0.49554962	161032.83	35563
426.17596	0.49554962	161032.83	35563
60.40855	0.49554962	161032.83	35563
87.92334	0.49554962	161032.83	35563
109.253	0.49554962	161032.83	35563
76.91665	0.49554962	161032.83	35563
98.10335	0.49554962	161032.83	35563
64.457054	0.49554962	161032.83	35563
102.54798	0.49554962	161032.83	35563
118.24074	-0.49554962	161032.83	35563
56.274845	0.49554962	161032.83	35563
89.86464	0.49554962	161032.83	35563
145.19888	0.49554962	161032.83	35563
103.78259	0.49554962	161032.83	35563
162.61102	0.49554962	161032.83	35563
223.3255	0.49554962	161032.83	35563
74.12137	0.49554962	161032.83	35563
114.441956	0.49554962	161032.83	35563
83.731995	0.49554962	161032.83	35563
209.0279	0.49554962	161032.83	35563
90.95477	0.49554962	161032.83	35563
54.685417	0.49554962	161032.83	35563
153.02008	0.49554962	161032.83	35563
147.48122	0.49554962	161032.83	35563
69.66901	0.49554962	161032.83	35563
59.166695	-0.49554962	161032.83	35563
145.09091	0.49554962	161032.83	35563
84.85413	0.49554962	161032.83	35563
157.3611	0.49554962	161032.83	35563
58.7406	0.49554962	161032.83	35563
112.35936	0.49554962	161032.83	35563
63.718468	0.49554962	161032.83	35563
56.017136	-0.49554962	161032.83	35563
87.25816	-0.49554962	161032.83	35563
79.25053	0.49554962	161032.83	35563
231.27948	0.49554962	161032.83	35563
52.534206	0.49554962	161032.83	35563
158.35857	-0.49554962	161032.83	35563
64.107506	0.49554962	161032.83	35563
81.510376	-0.49554962	161032.83	35563
80.13065	0.49554962	161032.83	35563
63.980694	-0.49554962	161032.83	35563
99.59735	-0.49554962	161032.83	35563
40.236183	0.49554962	161032.83	35563
94.2437	-0.49554962	161032.83	35563
157.92186	0.49554962	161032.83	35563
71.74937	0.49554962	161032.83	35563
52.15065	0.49554962	161032.83	35563
189.37277	0.49554962	161032.83	35563
92.8677	0.49554962	161032.83	35563
133.85927	0.49554962	161032.83	35563
180.28172	0.49554962	161032.83	35563
127.47083	-0.49554962	161032.83	35563
167.21701	0.49554962	161032.83	35563
91.682205	0.49554962	161032.83	35563
142.17206	0.49554962	161032.83	35563
146.43468	0.49554962	161032.83	35563
66.972534	-0.49554962	161032.83	35563
107.55771	0.49554962	161032.83	35563
284.02856	-0.49554962	161032.83	35563
144.78674	0.49554962	161032.83	35563
84.43102	-0.49554962	161032.83	35563
56.867966	0.49554962	161032.83	35563
409.20285	0.49554962	161032.83	35563
149.66724	0.49554962	161032.83	35563
78.68337	0.49554962	161032.83	35563
107.52415	0.49554962	161032.83	35563
149.13695	0.49554962	161032.83	35563
110.308975	0.49554962	161032.83	35563
117.36844	0.49554962	161032.83	35563
31.979883	-0.49554962	161032.83	35563
87.94698	0.49554962	161032.83	35563
58.672752	0.49554962	161032.83	35563
82.39821	-0.49554962	161032.83	35563
182.79031	-0.49554962	161032.83	35563
105.957886	0.49554962	161032.83	35563
67.56273	0.49554962	161032.83	35563
114.239716	0.49554962	161032.83	35563
169.89589	0.49554962	161032.83	35563
326.46188	-0.49554962	161032.83	35563
85.27235	-0.49554962	161032.83	35563
93.7877	-0.49554962	161032.83	35563
40.42595	0.49554962	161032.83	35563
93.73798	-0.49554962	161032.83	35563
53.312958	0.49554962	161032.83	35563
117.92897	0.49554962	161032.83	35563
227.2414	0.49554962	161032.83	35563
129.09163	-0.49554962	161032.83	35563
139.56702	0.49554962	161032.83	35563
146.82594	0.49554962	161032.83	35563
172.88898	-0.49554962	161032.83	35563
69.74179	0.49554962	161032.83	35563
104.68726	0.49554962	161032.83	35563
213.65903	-0.49554962	161032.83	35563
68.2445	-0.49554962	161032.83	35563
80.95466	0.49554962	161032.83	35563
138.19249	0.49554962	161032.83	35563
82.9142	0.49554962	161032.83	35563
212.16542	0.49554962	161032.83	35563
290.4957	-0.49554962	161032.83	35563
122.81359	0.49554962	161032.83	35563
87.02122	-0.49554962	161032.83	35563
173.10983	0.49554962	161032.83	35563
197.7925	0.49554962	161032.83	35563
56.289043	0.49554962	161032.83	35563
125.16236	0.49554962	161032.83	35563
134.33008	0.49554962	161032.83	35563
94.47027	-0.49554962	161032.83	35563
130.29752	0.49554962	161032.83	35563
57.26943	0.49554962	161032.83	35563
97.91087	0.49554962	161032.83	35563
92.78099	0.49554962	161032.83	35563
75.11193	-0.49554962	161032.83	35563
127.45267	0.49554962	161032.83	35563
101.72893	-0.49554962	161032.83	35563
61.945812	0.49554962	161032.83	35563
171.56743	0.49554962	161032.83	35563
114.20649	0.49554962	161032.83	35563
375.49173	0.49554962	161032.83	35563
137.16663	0.49554962	161032.83	35563
77.12507	-0.49554962	161032.83	35563
39.21777	0.49554962	161032.83	35563
47.251354	0.49554962	161032.83	35563
63.919662	0.49554962	161032.83	35563
51.21608	0.49554962	161032.83	35563
68.8636	0.49554962	161032.83	35563
43.054203	0.49554962	161032.83	35563
42.981457	0.49554962	161032.83	35563
137.30537	0.49554962	161032.83	35563
85.02333	0.49554962	161032.83	35563
285.452	0.49554962	161032.83	35563
72.05594	0.49554962	161032.83	35563
91.21267	-0.49554962	161032.83	35563
110.39805	0.49554962	161032.83	35563
102.82336	0.49554962	161032.83	35563
127.72988	-0.49554962	161032.83	35563
184.93822	0.49554962	161032.83	35563
117.86679	0.49554962	161032.83	35563
208.13445	0.49554962	161032.83	35563
156.44154	0.49554962	161032.83	35563
271.25113	0.49554962	161032.83	35563
93.74796	-0.49554962	161032.83	35563
140.50421	0.49554962	161032.83	35563
90.133835	0.49554962	161032.83	35563
196.52841	0.49554962	161032.83	35563
102.48242	0.49554962	161032.83	35563
101.25602	0.49554962	161032.83	35563
62.60743	-0.49554962	161032.83	35563
39.85438	0.49554962	161032.83	35563
100.12508	0.49554962	161032.83	35563
81.73374	-0.49554962	161032.83	35563
56.21191	0.49554962	161032.83	35563
114.19012	0.49554962	161032.83	35563
229.41055	-0.49554962	161032.83	35563
101.24033	0.49554962	161032.83	35563
127.329185	0.49554962	161032.83	35563
55.818207	0.49554962	161032.83	35563
51.79068	0.49554962	161032.83	35563
73.67002	0.49554962	161032.83	35563
108.764534	0.49554962	161032.83	35563
96.0948	0.49554962	161032.83	35563
97.44845	0.49554962	161032.83	35563
143.16896	0.49554962	161032.83	35563
116.39982	-0.49554962	161032.83	35563
136.35545	0.49554962	161032.83	35563
109.37279	-0.49554962	161032.83	35563
62.750774	0.49554962	161032.83	35563
222.59616	-0.49554962	161032.83	35563
250.74818	0.49554962	161032.83	35563
158.03362	0.49554962	161032.83	35563
111.226715	0.49554962	161032.83	35563
126.68683	0.49554962	161032.83	35563
241.91273	-0.49554962	161032.83	35563
243.34251	-0.49554962	161032.83	35563
123.0897	0.49554962	161032.83	35563
402.65778	-0.49554962	161032.83	35563
108.183365	0.49554962	161032.83	35563
214.7322	0.49554962	161032.83	35563
89.672646	0.49554962	161032.83	35563
74.448586	-0.49554962	161032.83	35563
149.11017	0.49554962	161032.83	35563
46.409016	0.49554962	161032.83	35563
197.07228	0.49554962	161032.83	35563
160.21129	0.49554962	161032.83	35563
206.85677	0.49554962	161032.83	35563
63.027416	-0.49554962	161032.83	35563
65.191605	0.49554962	161032.83	35563
347.4674	0.49554962	161032.83	35563
96.49978	0.49554962	161032.83	35563
87.31027	0.49554962	161032.83	35563
112.18296	0.49554962	161032.83	35563
162.95827	0.49554962	161032.83	35563
91.19916	0.49554962	161032.83	35563
64.201416	0.49554962	161032.83	35563
205.05667	0.49554962	161032.83	35563
197.96071	-0.49554962	161032.83	35563
79.988335	0.49554962	161032.83	35563
67.67085	-0.49554962	161032.83	35563
115.04825	-0.49554962	161032.83	35563
158.21123	-0.49554962	161032.83	35563
171.90288	0.49554962	161032.83	35563
117.49228	-0.49554962	161032.83	35563
268.33	-0.49554962	161032.83	35563
57.37361	-0.49554962	161032.83	35563
96.31524	0.49554962	161032.83	35563
99.24185	0.49554962	161032.83	35563
60.310585	0.49554962	161032.83	35563
428.2482	0.49554962	161032.83	35563
88.78377	0.49554962	161032.83	35563
118.372375	0.49554962	161032.83	35563
151.88533	0.49554962	161032.83	35563
87.371445	0.49554962	161032.83	35563
155.31201	-0.49554962	161032.83	35563
92.1695	0.49554962	161032.83	35563
247.5919	0.49554962	161032.83	35563
59.42682	0.49554962	161032.83	35563
126.66874	0.49554962	161032.83	35563
86.60183	0.49554962	161032.83	35563
129.99051	0.49554962	161032.83	35563
89.679825	0.49554962	161032.83	35563
95.46208	0.49554962	161032.83	35563
461.32434	0.49554962	161032.83	35563
98.030754	0.49554962	161032.83	35563
100.9333	0.49554962	161032.83	35563
139.82706	0.49554962	161032.83	35563
198.65485	0.49554962	161032.83	35563
192.75403	0.49554962	161032.83	35563
104.14247	0.49554962	161032.83	35563
112.24837	0.49554962	161032.83	35563
58.50812	0.49554962	161032.83	35563
196.39015	0.49554962	161032.83	35563
216.05031	0.49554962	161032.83	35563
82.00017	-0.49554962	161032.83	35563
225.19101	-0.49554962	161032.83	35563
96.35756	0.49554962	161032.83	35563
60.067524	0.49554962	161032.83	35563
196.15428	-0.49554962	161032.83	35563
69.166855	0.49554962	161032.83	35563
215.25896	0.49554962	161032.83	35563
92.66753	0.49554962	161032.83	35563
177.34293	-0.49554962	161032.83	35563
60.113564	0.49554962	161032.83	35563
94.27324	0.49554962	161032.83	35563
96.185524	0.49554962	161032.83	35563
64.83778	0.49554962	161032.83	35563
53.501034	0.49554962	161032.83	35563
59.373505	0.49554962	161032.83	35563
121.63628	-0.49554962	161032.83	35563
164.70009	0.49554962	161032.83	35563
56.724766	0.49554962	161032.83	35563
418.31796	0.49554962	161032.83	35563
188.45668	0.49554962	161032.83	35563
98.78732	0.49554962	161032.83	35563
125.16161	0.49554962	161032.83	35563
213.82059	0.49554962	161032.83	35563
35.651146	0.49554962	161032.83	35563
115.20071	-0.49554962	161032.83	35563
95.22031	0.49554962	161032.83	35563
172.8449	0.49554962	161032.83	35563
127.04408	-0.49554962	161032.83	35563
89.10097	0.49554962	161032.83	35563
83.61351	0.49554962	161032.83	35563
54.425007	0.49554962	161032.83	35563
83.37787	0.49554962	161032.83	35563
94.98797	0.49554962	161032.83	35563
264.48532	0.49554962	161032.83	35563
683.672	-0.49554962	161032.83	35563
115.50953	-0.49554962	161032.83	35563
197.01208	0.49554962	161032.83	35563
164.15529	0.49554962	161032.83	35563
86.75772	0.49554962	161032.83	35563
116.62052	-0.49554962	161032.83	35563
164.4652	-0.49554962	161032.83	35563
211.72487	0.49554962	161032.83	35563
230.60954	0.49554962	161032.83	35563
51.28347	0.49554962	161032.83	35563
74.3695	-0.49554962	161032.83	35563
76.36031	-0.49554962	161032.83	35563
94.62654	0.49554962	161032.83	35563
169.21272	0.49554962	161032.83	35563
47.04865	0.49554962	161032.83	35563
128.56757	0.49554962	161032.83	35563
67.29435	0.49554962	161032.83	35563
57.757965	0.49554962	161032.83	35563
368.58548	0.49554962	161032.83	35563
151.13615	0.49554962	161032.83	35563
95.02689	0.49554962	161032.83	35563
170.43674	0.49554962	161032.83	35563
80.43562	0.49554962	161032.83	35563
50.371567	0.49554962	161032.83	35563
219.50317	0.49554962	161032.83	35563
167.05118	0.49554962	161032.83	35563
108.743835	0.49554962	161032.83	35563
122.086815	0.49554962	161032.83	35563
108.10537	-0.49554962	161032.83	35563
100.815056	0.49554962	161032.83	35563
62.525303	0.49554962	161032.83	35563
198.68027	0.49554962	161032.83	35563
110.84578	-0.49554962	161032.83	35563
73.068634	0.49554962	161032.83	35563
197.38847	0.49554962	161032.83	35563
123.32162	0.49554962	161032.83	35563
144.05223	0.49554962	161032.83	35563
38.377995	-0.49554962	161032.83	35563
74.142204	0.49554962	161032.83	35563
72.307655	0.49554962	161032.83	35563
97.250595	0.49554962	161032.83	35563
145.2295	0.49554962	161032.83	35563
222.6662	0.49554962	161032.83	35563
135.27686	0.49554962	161032.83	35563
54.246773	0.49554962	161032.83	35563
139.23088	-0.49554962	161032.83	35563
177.93648	-0.49554962	161032.83	35563
145.57826	-0.49554962	161032.83	35563
120.94672	0.49554962	161032.83	35563
173.84538	0.49554962	161032.83	35563
92.766464	0.49554962	161032.83	35563
125.870995	0.49554962	161032.83	35563
307.36853	0.49554962	161032.83	35563
121.48054	0.49554962	161032.83	35563
118.9523	-0.49554962	161032.83	35563
36.747337	0.49554962	161032.83	35563
75.53367	0.49554962	161032.83	35563
53.880768	0.49554962	161032.83	35563
66.1672	0.49554962	161032.83	35563
142.5819	0.49554962	161032.83	35563
87.50749	0.49554962	161032.83	35563
136.22412	0.49554962	161032.83	35563
121.80625	0.49554962	161032.83	35563
35.204674	-0.49554962	161032.83	35563
169.21098	0.49554962	161032.83	35563
56.20466	0.49554962	161032.83	35563
218.68755	0.49554962	161032.83	35563
18.932302	0.49554962	161032.83	35563
58.906162	-0.49554962	161032.83	35563
49.991108	-0.49554962	161032.83	35563
88.29655	-0.49554962	161032.83	35563
179.64607	0.49554962	161032.83	35563
71.017494	0.49554962	161032.83	35563
112.630516	0.49554962	161032.83	35563
58.290363	-0.49554962	161032.83	35563
170.49783	0.49554962	161032.83	35563
95.491066	0.49554962	161032.83	35563
142.20998	0.49554962	161032.83	35563
85.63613	0.49554962	161032.83	35563
62.707424	-0.49554962	161032.83	35563
217.70044	0.49554962	161032.83	35563
170.95195	0.49554962	161032.83	35563
171.53925	0.49554962	161032.83	35563
116.07498	0.49554962	161032.83	35563
46.85878	0.49554962	161032.83	35563
82.46891	-0.49554962	161032.83	35563
59.069405	0.49554962	161032.83	35563
100.45183	-0.49554962	161032.83	35563
103.62568	0.49554962	161032.83	35563
173.75194	-0.49554962	161032.83	35563
98.83217	0.49554962	161032.83	35563
92.2501	-0.49554962	161032.83	35563
63.78214	0.49554962	161032.83	35563
118.24647	0.49554962	161032.83	35563
306.07483	-0.49554962	161032.83	35563
120.43242	0.49554962	161032.83	35563
126.7763	0.49554962	161032.83	35563
168.41313	0.49554962	161032.83	35563
50.074184	-0.49554962	161032.83	35563
108.57802	-0.49554962	161032.83	35563
188.0686	0.49554962	161032.83	35563
89.85282	0.49554962	161032.83	35563
159.84335	0.49554962	161032.83	35563
397.89734	0.49554962	161032.83	35563
55.054256	0.49554962	161032.83	35563
56.58939	0.49554962	161032.83	35563
271.3355	0.49554962	161032.83	35563
72.174866	0.49554962	161032.83	35563
196.0531	0.49554962	161032.83	35563
62.526672	-0.49554962	161032.83	35563
79.708145	0.49554962	161032.83	35563
121.863144	-0.49554962	161032.83	35563
63.972145	0.49554962	161032.83	35563
138.8011	0.49554962	161032.83	35563
92.361374	-0.49554962	161032.83	35563
54.13222	0.49554962	161032.83	35563
114.69918	0.49554962	161032.83	35563
96.36418	0.49554962	161032.83	35563
38.92025	-0.49554962	161032.83	35563
85.15715	0.49554962	161032.83	35563
649.5542	0.49554962	161032.83	35563
91.75629	0.49554962	161032.83	35563
98.1274	0.49554962	161032.83	35563
106.57632	0.49554962	161032.83	35563
124.25559	0.49554962	161032.83	35563
144.57492	0.49554962	161032.83	35563
138.03923	0.49554962	161032.83	35563
179.29727	-0.49554962	161032.83	35563
107.60079	-0.49554962	161032.83	35563
130.3624	0.49554962	161032.83	35563
105.57596	0.49554962	161032.83	35563
124.494316	-0.49554962	161032.83	35563
128.25197	0.49554962	161032.83	35563
95.439705	-0.49554962	161032.83	35563
182.76045	0.49554962	161032.83	35563
206.38411	-0.49554962	161032.83	35563
97.76535	0.49554962	161032.83	35563
96.67945	0.49554962	161032.83	35563
126.46136	-0.49554962	161032.83	35563
76.84904	0.49554962	161032.83	35563
71.28817	0.49554962	161032.83	35563
142.5174	0.49554962	161032.83	35563
102.63286	-0.49554962	161032.83	35563
72.398735	0.49554962	161032.83	35563
50.67512	0.49554962	161032.83	35563
53.422207	-0.49554962	161032.83	35563
126.40753	0.49554962	161032.83	35563
104.75374	0.49554962	161032.83	35563
81.90821	0.49554962	161032.83	35563
50.607384	0.49554962	161032.83	35563
110.05481	0.49554962	161032.83	35563
47.72714	-0.49554962	161032.83	35563
143.21295	0.49554962	161032.83	35563
132.4793	-0.49554962	161032.83	35563
175.35878	0.49554962	161032.83	35563
114.67178	0.49554962	161032.83	35563
89.61746	-0.49554962	161032.83	35563
81.18436	0.49554962	161032.83	35563
148.54253	0.49554962	161032.83	35563
150.61382	-0.49554962	161032.83	35563
60.81474	0.49554962	161032.83	35563
71.46105	-0.49554962	161032.83	35563
64.66818	0.49554962	161032.83	35563
79.55542	0.49554962	161032.83	35563
196.76067	0.49554962	161032.83	35563
