lep_pt	genWeights	sumWeight	N_exp
61.578823	0.49554962	156882.11	35563
115.334274	0.49554962	156882.11	35563
80.900185	0.49554962	156882.11	35563
144.30865	-0.49554962	156882.11	35563
158.55295	-0.49554962	156882.11	35563
93.58359	0.49554962	156882.11	35563
60.96413	-0.49554962	156882.11	35563
77.56484	0.49554962	156882.11	35563
36.036358	0.49554962	156882.11	35563
160.22206	0.49554962	156882.11	35563
81.65002	0.49554962	156882.11	35563
83.837585	0.49554962	156882.11	35563
110.896805	0.49554962	156882.11	35563
61.66391	0.49554962	156882.11	35563
79.84294	-0.49554962	156882.11	35563
144.68791	0.49554962	156882.11	35563
103.813354	0.49554962	156882.11	35563
110.558426	0.49554962	156882.11	35563
187.8088	-0.49554962	156882.11	35563
58.989365	0.49554962	156882.11	35563
165.68224	0.49554962	156882.11	35563
141.87714	-0.49554962	156882.11	35563
76.26257	0.49554962	156882.11	35563
144.84909	0.49554962	156882.11	35563
106.42487	-0.49554962	156882.11	35563
168.4005	0.49554962	156882.11	35563
46.569817	-0.49554962	156882.11	35563
29.042515	0.49554962	156882.11	35563
84.88897	0.49554962	156882.11	35563
62.25834	0.49554962	156882.11	35563
93.34383	-0.49554962	156882.11	35563
65.862656	0.49554962	156882.11	35563
49.431927	0.49554962	156882.11	35563
275.64862	-0.49554962	156882.11	35563
110.459595	0.49554962	156882.11	35563
125.103745	0.49554962	156882.11	35563
348.92685	0.49554962	156882.11	35563
272.40427	-0.49554962	156882.11	35563
80.44086	0.49554962	156882.11	35563
62.138416	0.49554962	156882.11	35563
118.61953	0.49554962	156882.11	35563
104.40169	-0.49554962	156882.11	35563
64.28983	0.49554962	156882.11	35563
166.88214	-0.49554962	156882.11	35563
485.29074	-0.49554962	156882.11	35563
66.852844	-0.49554962	156882.11	35563
102.20674	0.49554962	156882.11	35563
98.167595	0.49554962	156882.11	35563
166.80667	-0.49554962	156882.11	35563
81.44062	0.49554962	156882.11	35563
212.11172	-0.49554962	156882.11	35563
95.82385	-0.49554962	156882.11	35563
94.26908	-0.49554962	156882.11	35563
115.52272	-0.49554962	156882.11	35563
59.70045	0.49554962	156882.11	35563
85.20137	0.49554962	156882.11	35563
117.56496	0.49554962	156882.11	35563
78.768486	0.49554962	156882.11	35563
54.051006	0.49554962	156882.11	35563
65.67088	0.49554962	156882.11	35563
136.44908	0.49554962	156882.11	35563
104.467064	0.49554962	156882.11	35563
81.014	0.49554962	156882.11	35563
55.00002	0.49554962	156882.11	35563
101.547554	0.49554962	156882.11	35563
111.89717	0.49554962	156882.11	35563
120.53138	0.49554962	156882.11	35563
368.21573	0.49554962	156882.11	35563
59.65143	0.49554962	156882.11	35563
59.422813	-0.49554962	156882.11	35563
75.0951	0.49554962	156882.11	35563
76.17044	0.49554962	156882.11	35563
77.27999	0.49554962	156882.11	35563
147.24553	0.49554962	156882.11	35563
109.54761	0.49554962	156882.11	35563
123.652245	0.49554962	156882.11	35563
130.40564	0.49554962	156882.11	35563
114.044556	0.49554962	156882.11	35563
88.53402	0.49554962	156882.11	35563
133.94151	0.49554962	156882.11	35563
115.19314	0.49554962	156882.11	35563
52.315704	0.49554962	156882.11	35563
66.01227	-0.49554962	156882.11	35563
107.99585	-0.49554962	156882.11	35563
69.2193	0.49554962	156882.11	35563
55.48468	-0.49554962	156882.11	35563
117.95123	0.49554962	156882.11	35563
259.13565	0.49554962	156882.11	35563
67.82975	0.49554962	156882.11	35563
152.19547	0.49554962	156882.11	35563
141.83826	-0.49554962	156882.11	35563
51.63056	0.49554962	156882.11	35563
60.456806	-0.49554962	156882.11	35563
152.0532	-0.49554962	156882.11	35563
137.97458	0.49554962	156882.11	35563
44.631382	-0.49554962	156882.11	35563
94.80701	0.49554962	156882.11	35563
283.37335	0.49554962	156882.11	35563
51.692616	-0.49554962	156882.11	35563
208.60614	0.49554962	156882.11	35563
66.691895	0.49554962	156882.11	35563
135.71893	0.49554962	156882.11	35563
88.83348	0.49554962	156882.11	35563
56.041267	0.49554962	156882.11	35563
106.90234	-0.49554962	156882.11	35563
88.82812	0.49554962	156882.11	35563
134.14616	0.49554962	156882.11	35563
64.428	-0.49554962	156882.11	35563
39.473427	0.49554962	156882.11	35563
133.48315	0.49554962	156882.11	35563
262.53726	0.49554962	156882.11	35563
209.42766	0.49554962	156882.11	35563
124.45655	-0.49554962	156882.11	35563
351.07486	0.49554962	156882.11	35563
192.28363	0.49554962	156882.11	35563
214.01105	0.49554962	156882.11	35563
145.35748	0.49554962	156882.11	35563
51.392887	-0.49554962	156882.11	35563
225.75793	0.49554962	156882.11	35563
106.33978	0.49554962	156882.11	35563
91.56048	-0.49554962	156882.11	35563
196.51405	0.49554962	156882.11	35563
88.72112	0.49554962	156882.11	35563
140.84756	0.49554962	156882.11	35563
62.609947	-0.49554962	156882.11	35563
253.61005	0.49554962	156882.11	35563
62.414345	0.49554962	156882.11	35563
78.25368	-0.49554962	156882.11	35563
138.89743	0.49554962	156882.11	35563
229.1453	-0.49554962	156882.11	35563
183.41225	0.49554962	156882.11	35563
94.98958	0.49554962	156882.11	35563
137.32182	-0.49554962	156882.11	35563
126.602806	0.49554962	156882.11	35563
751.8812	-0.49554962	156882.11	35563
82.79548	0.49554962	156882.11	35563
228.11685	0.49554962	156882.11	35563
94.144104	0.49554962	156882.11	35563
137.91078	0.49554962	156882.11	35563
224.67937	0.49554962	156882.11	35563
167.30475	0.49554962	156882.11	35563
100.09086	-0.49554962	156882.11	35563
111.82356	0.49554962	156882.11	35563
177.71153	0.49554962	156882.11	35563
74.368576	0.49554962	156882.11	35563
147.90466	-0.49554962	156882.11	35563
60.82778	-0.49554962	156882.11	35563
62.72875	0.49554962	156882.11	35563
480.18793	0.49554962	156882.11	35563
248.60995	0.49554962	156882.11	35563
48.676167	0.49554962	156882.11	35563
212.23409	0.49554962	156882.11	35563
235.4939	0.49554962	156882.11	35563
76.68127	-0.49554962	156882.11	35563
109.59991	0.49554962	156882.11	35563
159.02477	-0.49554962	156882.11	35563
54.359764	0.49554962	156882.11	35563
84.56081	0.49554962	156882.11	35563
100.13451	0.49554962	156882.11	35563
164.4824	0.49554962	156882.11	35563
96.120674	0.49554962	156882.11	35563
81.13467	0.49554962	156882.11	35563
58.063625	0.49554962	156882.11	35563
35.329647	0.49554962	156882.11	35563
230.88632	0.49554962	156882.11	35563
96.47759	-0.49554962	156882.11	35563
61.335354	0.49554962	156882.11	35563
104.536644	0.49554962	156882.11	35563
129.06555	0.49554962	156882.11	35563
209.64207	0.49554962	156882.11	35563
74.61679	0.49554962	156882.11	35563
63.27224	0.49554962	156882.11	35563
147.58101	-0.49554962	156882.11	35563
181.25063	0.49554962	156882.11	35563
153.45872	0.49554962	156882.11	35563
101.84648	0.49554962	156882.11	35563
133.93405	-0.49554962	156882.11	35563
116.41953	0.49554962	156882.11	35563
173.23528	0.49554962	156882.11	35563
81.63417	0.49554962	156882.11	35563
72.951515	-0.49554962	156882.11	35563
103.497826	0.49554962	156882.11	35563
155.33804	0.49554962	156882.11	35563
81.773705	0.49554962	156882.11	35563
227.93167	0.49554962	156882.11	35563
122.58132	0.49554962	156882.11	35563
81.68282	0.49554962	156882.11	35563
182.13501	-0.49554962	156882.11	35563
208.33218	0.49554962	156882.11	35563
137.63423	0.49554962	156882.11	35563
111.85911	0.49554962	156882.11	35563
53.18031	0.49554962	156882.11	35563
105.740326	-0.49554962	156882.11	35563
70.08659	0.49554962	156882.11	35563
103.2529	0.49554962	156882.11	35563
123.6858	0.49554962	156882.11	35563
168.22404	0.49554962	156882.11	35563
78.902725	0.49554962	156882.11	35563
85.6259	0.49554962	156882.11	35563
53.44149	-0.49554962	156882.11	35563
35.744175	0.49554962	156882.11	35563
87.67861	0.49554962	156882.11	35563
186.59749	0.49554962	156882.11	35563
58.169327	0.49554962	156882.11	35563
79.3548	0.49554962	156882.11	35563
75.319664	0.49554962	156882.11	35563
77.644035	-0.49554962	156882.11	35563
166.75038	0.49554962	156882.11	35563
87.24475	0.49554962	156882.11	35563
69.820145	-0.49554962	156882.11	35563
132.64993	0.49554962	156882.11	35563
86.7841	0.49554962	156882.11	35563
65.29589	-0.49554962	156882.11	35563
125.06248	0.49554962	156882.11	35563
121.30764	0.49554962	156882.11	35563
84.58132	0.49554962	156882.11	35563
131.71558	0.49554962	156882.11	35563
118.86015	0.49554962	156882.11	35563
230.1781	-0.49554962	156882.11	35563
67.19941	0.49554962	156882.11	35563
97.905205	0.49554962	156882.11	35563
58.458626	0.49554962	156882.11	35563
190.45644	-0.49554962	156882.11	35563
77.84331	0.49554962	156882.11	35563
117.97147	0.49554962	156882.11	35563
166.38219	0.49554962	156882.11	35563
155.80014	0.49554962	156882.11	35563
53.14491	0.49554962	156882.11	35563
38.894634	0.49554962	156882.11	35563
68.60272	0.49554962	156882.11	35563
130.72136	0.49554962	156882.11	35563
74.956116	0.49554962	156882.11	35563
278.20337	0.49554962	156882.11	35563
62.883347	0.49554962	156882.11	35563
91.371956	0.49554962	156882.11	35563
184.09325	0.49554962	156882.11	35563
142.6688	0.49554962	156882.11	35563
195.9054	0.49554962	156882.11	35563
59.009884	0.49554962	156882.11	35563
112.87283	0.49554962	156882.11	35563
199.46725	0.49554962	156882.11	35563
185.40353	0.49554962	156882.11	35563
140.57393	0.49554962	156882.11	35563
301.80682	-0.49554962	156882.11	35563
181.85873	0.49554962	156882.11	35563
39.550518	0.49554962	156882.11	35563
69.87418	0.49554962	156882.11	35563
64.61564	0.49554962	156882.11	35563
43.235672	0.49554962	156882.11	35563
97.11122	0.49554962	156882.11	35563
82.87456	0.49554962	156882.11	35563
78.77826	0.49554962	156882.11	35563
169.32726	0.49554962	156882.11	35563
142.27805	0.49554962	156882.11	35563
117.83291	0.49554962	156882.11	35563
136.71199	0.49554962	156882.11	35563
167.50511	0.49554962	156882.11	35563
79.07411	-0.49554962	156882.11	35563
93.53406	0.49554962	156882.11	35563
75.0704	-0.49554962	156882.11	35563
161.81976	-0.49554962	156882.11	35563
84.677925	-0.49554962	156882.11	35563
67.40113	0.49554962	156882.11	35563
263.32504	0.49554962	156882.11	35563
264.9293	0.49554962	156882.11	35563
79.27818	-0.49554962	156882.11	35563
68.91029	-0.49554962	156882.11	35563
193.07147	0.49554962	156882.11	35563
76.15272	0.49554962	156882.11	35563
139.80763	0.49554962	156882.11	35563
81.362015	0.49554962	156882.11	35563
117.83567	0.49554962	156882.11	35563
113.4768	0.49554962	156882.11	35563
41.9945	0.49554962	156882.11	35563
70.82897	0.49554962	156882.11	35563
101.88307	0.49554962	156882.11	35563
142.25327	-0.49554962	156882.11	35563
112.326195	0.49554962	156882.11	35563
173.9296	0.49554962	156882.11	35563
135.32019	0.49554962	156882.11	35563
72.81818	0.49554962	156882.11	35563
174.52905	0.49554962	156882.11	35563
77.5648	0.49554962	156882.11	35563
89.693405	0.49554962	156882.11	35563
71.958244	0.49554962	156882.11	35563
61.683865	0.49554962	156882.11	35563
57.3356	0.49554962	156882.11	35563
96.86729	-0.49554962	156882.11	35563
70.19773	0.49554962	156882.11	35563
45.181286	0.49554962	156882.11	35563
111.80987	0.49554962	156882.11	35563
72.66806	0.49554962	156882.11	35563
111.41473	0.49554962	156882.11	35563
82.66668	-0.49554962	156882.11	35563
117.027054	0.49554962	156882.11	35563
69.93206	0.49554962	156882.11	35563
71.26654	0.49554962	156882.11	35563
87.13998	0.49554962	156882.11	35563
163.74492	0.49554962	156882.11	35563
100.07833	0.49554962	156882.11	35563
112.006424	0.49554962	156882.11	35563
77.18847	-0.49554962	156882.11	35563
102.83889	0.49554962	156882.11	35563
81.53937	-0.49554962	156882.11	35563
103.30338	-0.49554962	156882.11	35563
100.721085	0.49554962	156882.11	35563
331.1714	0.49554962	156882.11	35563
101.15837	0.49554962	156882.11	35563
69.14563	0.49554962	156882.11	35563
83.60465	0.49554962	156882.11	35563
109.28878	0.49554962	156882.11	35563
38.705524	0.49554962	156882.11	35563
231.71577	0.49554962	156882.11	35563
196.22708	0.49554962	156882.11	35563
183.39185	0.49554962	156882.11	35563
101.31011	0.49554962	156882.11	35563
113.75795	0.49554962	156882.11	35563
89.053055	0.49554962	156882.11	35563
96.790985	0.49554962	156882.11	35563
113.96616	-0.49554962	156882.11	35563
115.91616	0.49554962	156882.11	35563
281.60107	0.49554962	156882.11	35563
269.84003	0.49554962	156882.11	35563
238.69022	0.49554962	156882.11	35563
110.349594	0.49554962	156882.11	35563
86.51721	0.49554962	156882.11	35563
83.163795	0.49554962	156882.11	35563
301.13785	0.49554962	156882.11	35563
497.0249	0.49554962	156882.11	35563
108.30003	-0.49554962	156882.11	35563
91.825806	-0.49554962	156882.11	35563
145.21367	0.49554962	156882.11	35563
284.16287	-0.49554962	156882.11	35563
159.19629	0.49554962	156882.11	35563
152.246	-0.49554962	156882.11	35563
100.828224	0.49554962	156882.11	35563
81.61155	-0.49554962	156882.11	35563
142.41927	-0.49554962	156882.11	35563
77.64254	0.49554962	156882.11	35563
187.73898	0.49554962	156882.11	35563
53.76909	0.49554962	156882.11	35563
52.03187	-0.49554962	156882.11	35563
97.52342	0.49554962	156882.11	35563
114.70508	0.49554962	156882.11	35563
141.18568	0.49554962	156882.11	35563
70.062035	-0.49554962	156882.11	35563
137.46602	0.49554962	156882.11	35563
68.96676	0.49554962	156882.11	35563
205.6379	0.49554962	156882.11	35563
57.408184	0.49554962	156882.11	35563
280.60056	-0.49554962	156882.11	35563
66.22595	0.49554962	156882.11	35563
151.45367	-0.49554962	156882.11	35563
138.97588	0.49554962	156882.11	35563
159.99649	0.49554962	156882.11	35563
102.96767	0.49554962	156882.11	35563
95.72071	0.49554962	156882.11	35563
133.91226	0.49554962	156882.11	35563
174.21564	-0.49554962	156882.11	35563
112.02268	0.49554962	156882.11	35563
72.3368	-0.49554962	156882.11	35563
97.147354	0.49554962	156882.11	35563
168.772	0.49554962	156882.11	35563
55.16014	-0.49554962	156882.11	35563
190.86047	0.49554962	156882.11	35563
67.5685	0.49554962	156882.11	35563
84.629074	0.49554962	156882.11	35563
142.18907	0.49554962	156882.11	35563
68.213394	0.49554962	156882.11	35563
80.591866	0.49554962	156882.11	35563
116.94715	0.49554962	156882.11	35563
134.7659	0.49554962	156882.11	35563
118.75679	0.49554962	156882.11	35563
126.404884	0.49554962	156882.11	35563
56.69241	0.49554962	156882.11	35563
110.0897	0.49554962	156882.11	35563
132.11327	-0.49554962	156882.11	35563
100.42773	0.49554962	156882.11	35563
146.07008	-0.49554962	156882.11	35563
218.74084	0.49554962	156882.11	35563
229.65083	0.49554962	156882.11	35563
111.78802	0.49554962	156882.11	35563
48.667118	-0.49554962	156882.11	35563
70.26093	0.49554962	156882.11	35563
73.18017	0.49554962	156882.11	35563
120.0818	-0.49554962	156882.11	35563
179.86606	0.49554962	156882.11	35563
233.7203	0.49554962	156882.11	35563
68.71743	0.49554962	156882.11	35563
102.329544	-0.49554962	156882.11	35563
95.885956	0.49554962	156882.11	35563
128.63058	0.49554962	156882.11	35563
135.87978	0.49554962	156882.11	35563
72.22069	-0.49554962	156882.11	35563
62.440197	0.49554962	156882.11	35563
51.640102	0.49554962	156882.11	35563
298.982	-0.49554962	156882.11	35563
202.75497	0.49554962	156882.11	35563
89.18051	-0.49554962	156882.11	35563
326.85587	0.49554962	156882.11	35563
130.0428	0.49554962	156882.11	35563
78.728546	0.49554962	156882.11	35563
179.13405	-0.49554962	156882.11	35563
179.11548	-0.49554962	156882.11	35563
182.4739	0.49554962	156882.11	35563
53.24266	-0.49554962	156882.11	35563
162.46893	0.49554962	156882.11	35563
135.4119	0.49554962	156882.11	35563
31.524218	-0.49554962	156882.11	35563
78.68393	-0.49554962	156882.11	35563
82.02291	0.49554962	156882.11	35563
325.61508	-0.49554962	156882.11	35563
96.86264	0.49554962	156882.11	35563
68.1764	0.49554962	156882.11	35563
195.0848	0.49554962	156882.11	35563
48.702362	-0.49554962	156882.11	35563
45.586468	-0.49554962	156882.11	35563
223.10558	0.49554962	156882.11	35563
112.13902	-0.49554962	156882.11	35563
58.839046	-0.49554962	156882.11	35563
218.95235	-0.49554962	156882.11	35563
62.8818	-0.49554962	156882.11	35563
101.01801	0.49554962	156882.11	35563
29.413582	-0.49554962	156882.11	35563
74.43716	0.49554962	156882.11	35563
54.592613	0.49554962	156882.11	35563
68.056816	-0.49554962	156882.11	35563
219.04897	0.49554962	156882.11	35563
84.11112	0.49554962	156882.11	35563
91.52405	0.49554962	156882.11	35563
130.15543	0.49554962	156882.11	35563
101.21358	0.49554962	156882.11	35563
124.52684	0.49554962	156882.11	35563
210.09183	0.49554962	156882.11	35563
117.895584	0.49554962	156882.11	35563
87.37412	0.49554962	156882.11	35563
39.443344	0.49554962	156882.11	35563
34.654037	-0.49554962	156882.11	35563
65.46403	-0.49554962	156882.11	35563
87.38943	0.49554962	156882.11	35563
95.15913	-0.49554962	156882.11	35563
149.23155	0.49554962	156882.11	35563
119.53103	0.49554962	156882.11	35563
45.07616	0.49554962	156882.11	35563
131.3893	0.49554962	156882.11	35563
245.05609	0.49554962	156882.11	35563
168.28876	0.49554962	156882.11	35563
67.88772	0.49554962	156882.11	35563
119.53225	0.49554962	156882.11	35563
110.88235	0.49554962	156882.11	35563
256.20102	0.49554962	156882.11	35563
47.61025	-0.49554962	156882.11	35563
340.85303	-0.49554962	156882.11	35563
55.24372	-0.49554962	156882.11	35563
81.337456	0.49554962	156882.11	35563
162.86595	-0.49554962	156882.11	35563
74.387024	-0.49554962	156882.11	35563
193.0013	0.49554962	156882.11	35563
138.0744	0.49554962	156882.11	35563
59.720264	0.49554962	156882.11	35563
178.09464	0.49554962	156882.11	35563
243.84651	0.49554962	156882.11	35563
321.717	0.49554962	156882.11	35563
94.11264	0.49554962	156882.11	35563
440.3413	0.49554962	156882.11	35563
90.97206	0.49554962	156882.11	35563
72.821434	0.49554962	156882.11	35563
80.86342	0.49554962	156882.11	35563
234.14519	0.49554962	156882.11	35563
48.909336	0.49554962	156882.11	35563
183.22012	-0.49554962	156882.11	35563
152.13493	0.49554962	156882.11	35563
153.01804	0.49554962	156882.11	35563
187.82426	0.49554962	156882.11	35563
122.98428	0.49554962	156882.11	35563
126.11081	0.49554962	156882.11	35563
311.87384	0.49554962	156882.11	35563
102.80787	0.49554962	156882.11	35563
102.88383	0.49554962	156882.11	35563
113.6502	0.49554962	156882.11	35563
71.01613	0.49554962	156882.11	35563
171.65277	0.49554962	156882.11	35563
53.18992	-0.49554962	156882.11	35563
101.423134	-0.49554962	156882.11	35563
124.64018	0.49554962	156882.11	35563
62.5492	0.49554962	156882.11	35563
81.22219	-0.49554962	156882.11	35563
106.92004	0.49554962	156882.11	35563
124.728165	-0.49554962	156882.11	35563
67.58913	0.49554962	156882.11	35563
77.5413	0.49554962	156882.11	35563
82.98632	-0.49554962	156882.11	35563
284.84393	0.49554962	156882.11	35563
77.999	0.49554962	156882.11	35563
271.2847	0.49554962	156882.11	35563
