lep_pt	genWeights	sumWeight	N_exp
71.49241	0.49554962	177184.75	35563
132.32602	-0.49554962	177184.75	35563
81.28833	0.49554962	177184.75	35563
69.68263	0.49554962	177184.75	35563
180.9951	0.49554962	177184.75	35563
141.94691	-0.49554962	177184.75	35563
94.27637	-0.49554962	177184.75	35563
55.787983	0.49554962	177184.75	35563
88.897194	-0.49554962	177184.75	35563
45.484833	-0.49554962	177184.75	35563
26.07878	-0.49554962	177184.75	35563
118.36885	0.49554962	177184.75	35563
55.959637	0.49554962	177184.75	35563
82.61824	-0.49554962	177184.75	35563
331.61935	0.49554962	177184.75	35563
134.18535	0.49554962	177184.75	35563
130.99623	0.49554962	177184.75	35563
67.78862	0.49554962	177184.75	35563
94.42596	0.49554962	177184.75	35563
213.70705	0.49554962	177184.75	35563
25.203524	0.49554962	177184.75	35563
140.59953	0.49554962	177184.75	35563
164.91782	-0.49554962	177184.75	35563
142.31584	-0.49554962	177184.75	35563
402.6251	-0.49554962	177184.75	35563
65.16971	0.49554962	177184.75	35563
189.53773	-0.49554962	177184.75	35563
83.08429	0.49554962	177184.75	35563
120.86308	0.49554962	177184.75	35563
106.49005	-0.49554962	177184.75	35563
129.17606	0.49554962	177184.75	35563
133.04971	0.49554962	177184.75	35563
108.77338	-0.49554962	177184.75	35563
72.58587	0.49554962	177184.75	35563
99.7008	0.49554962	177184.75	35563
81.37277	0.49554962	177184.75	35563
87.777626	-0.49554962	177184.75	35563
78.39967	0.49554962	177184.75	35563
166.65195	0.49554962	177184.75	35563
142.65056	0.49554962	177184.75	35563
75.73613	0.49554962	177184.75	35563
90.2295	0.49554962	177184.75	35563
107.25478	-0.49554962	177184.75	35563
177.40945	0.49554962	177184.75	35563
127.03589	-0.49554962	177184.75	35563
289.58307	0.49554962	177184.75	35563
41.14324	-0.49554962	177184.75	35563
267.20148	0.49554962	177184.75	35563
50.95447	-0.49554962	177184.75	35563
138.57523	-0.49554962	177184.75	35563
122.644936	0.49554962	177184.75	35563
65.85238	0.49554962	177184.75	35563
110.10773	0.49554962	177184.75	35563
131.5064	0.49554962	177184.75	35563
305.18536	0.49554962	177184.75	35563
61.5694	0.49554962	177184.75	35563
180.87584	0.49554962	177184.75	35563
44.01837	-0.49554962	177184.75	35563
120.88349	0.49554962	177184.75	35563
101.21054	-0.49554962	177184.75	35563
167.71593	0.49554962	177184.75	35563
108.13267	0.49554962	177184.75	35563
60.47979	0.49554962	177184.75	35563
53.523434	-0.49554962	177184.75	35563
71.999435	0.49554962	177184.75	35563
51.611877	0.49554962	177184.75	35563
64.82391	0.49554962	177184.75	35563
101.01189	0.49554962	177184.75	35563
121.49333	-0.49554962	177184.75	35563
160.27623	0.49554962	177184.75	35563
102.069534	0.49554962	177184.75	35563
392.01913	0.49554962	177184.75	35563
59.196884	-0.49554962	177184.75	35563
61.285706	-0.49554962	177184.75	35563
98.5374	0.49554962	177184.75	35563
80.15758	0.49554962	177184.75	35563
61.70075	-0.49554962	177184.75	35563
69.97518	0.49554962	177184.75	35563
104.278366	-0.49554962	177184.75	35563
57.16498	-0.49554962	177184.75	35563
52.598907	0.49554962	177184.75	35563
86.639145	0.49554962	177184.75	35563
105.0244	-0.49554962	177184.75	35563
97.033646	0.49554962	177184.75	35563
61.637	0.49554962	177184.75	35563
99.45159	0.49554962	177184.75	35563
95.073814	-0.49554962	177184.75	35563
73.10881	0.49554962	177184.75	35563
95.079025	-0.49554962	177184.75	35563
152.95715	-0.49554962	177184.75	35563
75.13324	0.49554962	177184.75	35563
153.09608	0.49554962	177184.75	35563
84.25154	0.49554962	177184.75	35563
100.7646	0.49554962	177184.75	35563
141.85104	-0.49554962	177184.75	35563
66.55667	-0.49554962	177184.75	35563
144.5129	0.49554962	177184.75	35563
90.772766	0.49554962	177184.75	35563
57.97845	0.49554962	177184.75	35563
76.53868	0.49554962	177184.75	35563
112.738266	0.49554962	177184.75	35563
55.863655	0.49554962	177184.75	35563
56.264523	0.49554962	177184.75	35563
59.93645	0.49554962	177184.75	35563
99.10575	-0.49554962	177184.75	35563
81.3237	0.49554962	177184.75	35563
266.42163	0.49554962	177184.75	35563
25.666208	0.49554962	177184.75	35563
83.247894	0.49554962	177184.75	35563
92.33791	0.49554962	177184.75	35563
55.278732	-0.49554962	177184.75	35563
29.761158	0.49554962	177184.75	35563
128.0461	0.49554962	177184.75	35563
39.111923	-0.49554962	177184.75	35563
89.875984	-0.49554962	177184.75	35563
210.68947	-0.49554962	177184.75	35563
187.13718	-0.49554962	177184.75	35563
86.2936	-0.49554962	177184.75	35563
43.837097	0.49554962	177184.75	35563
91.705124	0.49554962	177184.75	35563
99.54597	-0.49554962	177184.75	35563
43.49972	0.49554962	177184.75	35563
73.9029	0.49554962	177184.75	35563
310.73212	0.49554962	177184.75	35563
88.20667	-0.49554962	177184.75	35563
152.88121	0.49554962	177184.75	35563
325.6645	0.49554962	177184.75	35563
149.2837	0.49554962	177184.75	35563
119.17513	0.49554962	177184.75	35563
105.120155	0.49554962	177184.75	35563
102.233925	0.49554962	177184.75	35563
92.40925	0.49554962	177184.75	35563
153.86424	0.49554962	177184.75	35563
130.32475	-0.49554962	177184.75	35563
220.12018	0.49554962	177184.75	35563
259.0195	0.49554962	177184.75	35563
85.532684	0.49554962	177184.75	35563
22.420189	0.49554962	177184.75	35563
97.18103	-0.49554962	177184.75	35563
77.29721	0.49554962	177184.75	35563
53.40629	-0.49554962	177184.75	35563
190.96263	-0.49554962	177184.75	35563
148.53317	0.49554962	177184.75	35563
96.8911	0.49554962	177184.75	35563
148.99066	0.49554962	177184.75	35563
89.62619	0.49554962	177184.75	35563
102.26119	0.49554962	177184.75	35563
130.07565	0.49554962	177184.75	35563
56.842155	0.49554962	177184.75	35563
77.09919	0.49554962	177184.75	35563
183.6607	0.49554962	177184.75	35563
81.71864	0.49554962	177184.75	35563
240.01494	0.49554962	177184.75	35563
108.995285	-0.49554962	177184.75	35563
92.04579	0.49554962	177184.75	35563
51.424057	-0.49554962	177184.75	35563
209.1686	-0.49554962	177184.75	35563
148.1576	0.49554962	177184.75	35563
80.878365	0.49554962	177184.75	35563
89.31843	0.49554962	177184.75	35563
88.84848	0.49554962	177184.75	35563
116.01367	0.49554962	177184.75	35563
124.98823	0.49554962	177184.75	35563
109.74267	0.49554962	177184.75	35563
80.339325	-0.49554962	177184.75	35563
101.03808	0.49554962	177184.75	35563
115.55358	0.49554962	177184.75	35563
83.020805	-0.49554962	177184.75	35563
107.42038	0.49554962	177184.75	35563
35.83719	-0.49554962	177184.75	35563
95.07463	-0.49554962	177184.75	35563
97.83174	0.49554962	177184.75	35563
27.681614	0.49554962	177184.75	35563
134.65208	0.49554962	177184.75	35563
72.65683	0.49554962	177184.75	35563
126.58777	0.49554962	177184.75	35563
137.29953	0.49554962	177184.75	35563
123.49115	-0.49554962	177184.75	35563
348.4207	0.49554962	177184.75	35563
339.81342	-0.49554962	177184.75	35563
76.20419	-0.49554962	177184.75	35563
117.250175	-0.49554962	177184.75	35563
48.636124	0.49554962	177184.75	35563
174.0267	0.49554962	177184.75	35563
109.56309	-0.49554962	177184.75	35563
68.80895	0.49554962	177184.75	35563
102.97247	0.49554962	177184.75	35563
57.85659	0.49554962	177184.75	35563
120.04176	0.49554962	177184.75	35563
47.763725	0.49554962	177184.75	35563
60.61835	0.49554962	177184.75	35563
96.0933	0.49554962	177184.75	35563
108.917656	0.49554962	177184.75	35563
91.600365	0.49554962	177184.75	35563
60.69553	-0.49554962	177184.75	35563
76.14088	0.49554962	177184.75	35563
69.95201	-0.49554962	177184.75	35563
149.22925	0.49554962	177184.75	35563
25.173975	-0.49554962	177184.75	35563
305.32916	-0.49554962	177184.75	35563
75.83387	0.49554962	177184.75	35563
88.96425	0.49554962	177184.75	35563
76.88285	0.49554962	177184.75	35563
59.880135	-0.49554962	177184.75	35563
114.39979	0.49554962	177184.75	35563
194.03523	0.49554962	177184.75	35563
157.24162	0.49554962	177184.75	35563
105.64486	0.49554962	177184.75	35563
64.367386	-0.49554962	177184.75	35563
76.31344	0.49554962	177184.75	35563
75.920074	0.49554962	177184.75	35563
91.24994	0.49554962	177184.75	35563
330.20767	0.49554962	177184.75	35563
122.65339	0.49554962	177184.75	35563
96.63885	0.49554962	177184.75	35563
33.663723	-0.49554962	177184.75	35563
175.75362	0.49554962	177184.75	35563
186.282	0.49554962	177184.75	35563
53.541237	0.49554962	177184.75	35563
170.29587	0.49554962	177184.75	35563
408.57422	-0.49554962	177184.75	35563
127.48504	0.49554962	177184.75	35563
77.41846	0.49554962	177184.75	35563
54.538677	-0.49554962	177184.75	35563
91.34154	0.49554962	177184.75	35563
171.8992	0.49554962	177184.75	35563
96.349945	0.49554962	177184.75	35563
305.69193	0.49554962	177184.75	35563
140.70345	0.49554962	177184.75	35563
175.24913	0.49554962	177184.75	35563
75.69351	0.49554962	177184.75	35563
94.10768	-0.49554962	177184.75	35563
73.86925	-0.49554962	177184.75	35563
224.77617	0.49554962	177184.75	35563
119.24155	0.49554962	177184.75	35563
61.690613	0.49554962	177184.75	35563
112.45339	0.49554962	177184.75	35563
74.976944	0.49554962	177184.75	35563
105.318665	0.49554962	177184.75	35563
90.32089	0.49554962	177184.75	35563
141.73242	0.49554962	177184.75	35563
142.84598	-0.49554962	177184.75	35563
218.39035	0.49554962	177184.75	35563
53.057617	-0.49554962	177184.75	35563
153.39987	0.49554962	177184.75	35563
237.48001	0.49554962	177184.75	35563
74.924995	0.49554962	177184.75	35563
91.96435	0.49554962	177184.75	35563
151.16159	-0.49554962	177184.75	35563
144.07977	-0.49554962	177184.75	35563
80.46252	0.49554962	177184.75	35563
60.16641	0.49554962	177184.75	35563
62.084946	0.49554962	177184.75	35563
290.42545	-0.49554962	177184.75	35563
97.459206	0.49554962	177184.75	35563
101.15424	-0.49554962	177184.75	35563
191.80418	-0.49554962	177184.75	35563
100.792076	0.49554962	177184.75	35563
50.381626	0.49554962	177184.75	35563
126.94076	-0.49554962	177184.75	35563
103.03211	-0.49554962	177184.75	35563
61.683212	0.49554962	177184.75	35563
133.24597	-0.49554962	177184.75	35563
231.54974	-0.49554962	177184.75	35563
142.00726	-0.49554962	177184.75	35563
82.7332	0.49554962	177184.75	35563
108.17042	0.49554962	177184.75	35563
122.6161	0.49554962	177184.75	35563
310.7998	0.49554962	177184.75	35563
168.67055	-0.49554962	177184.75	35563
78.046585	0.49554962	177184.75	35563
104.35658	0.49554962	177184.75	35563
85.09506	-0.49554962	177184.75	35563
163.27719	0.49554962	177184.75	35563
103.55078	0.49554962	177184.75	35563
297.88757	0.49554962	177184.75	35563
93.99589	0.49554962	177184.75	35563
65.99983	-0.49554962	177184.75	35563
132.6702	0.49554962	177184.75	35563
101.045044	-0.49554962	177184.75	35563
46.79846	0.49554962	177184.75	35563
114.595345	0.49554962	177184.75	35563
135.90459	0.49554962	177184.75	35563
84.876175	0.49554962	177184.75	35563
99.77732	0.49554962	177184.75	35563
487.73608	0.49554962	177184.75	35563
51.024387	-0.49554962	177184.75	35563
49.011837	0.49554962	177184.75	35563
112.80434	0.49554962	177184.75	35563
69.61301	0.49554962	177184.75	35563
119.1936	0.49554962	177184.75	35563
296.43213	0.49554962	177184.75	35563
285.7977	-0.49554962	177184.75	35563
45.09722	0.49554962	177184.75	35563
88.97513	0.49554962	177184.75	35563
78.07931	0.49554962	177184.75	35563
60.48368	0.49554962	177184.75	35563
82.8045	-0.49554962	177184.75	35563
145.33678	0.49554962	177184.75	35563
59.588165	0.49554962	177184.75	35563
103.84254	0.49554962	177184.75	35563
169.21544	-0.49554962	177184.75	35563
157.04004	0.49554962	177184.75	35563
133.00221	0.49554962	177184.75	35563
160.21877	0.49554962	177184.75	35563
70.68198	-0.49554962	177184.75	35563
44.27428	0.49554962	177184.75	35563
60.98212	0.49554962	177184.75	35563
68.825226	-0.49554962	177184.75	35563
76.505226	-0.49554962	177184.75	35563
221.35297	0.49554962	177184.75	35563
46.759716	0.49554962	177184.75	35563
97.47563	-0.49554962	177184.75	35563
233.12909	0.49554962	177184.75	35563
41.57149	-0.49554962	177184.75	35563
86.86897	-0.49554962	177184.75	35563
103.455574	0.49554962	177184.75	35563
59.505444	-0.49554962	177184.75	35563
116.2389	-0.49554962	177184.75	35563
113.9542	-0.49554962	177184.75	35563
94.763756	-0.49554962	177184.75	35563
123.206764	0.49554962	177184.75	35563
74.65417	0.49554962	177184.75	35563
71.34278	0.49554962	177184.75	35563
98.5387	0.49554962	177184.75	35563
127.12042	-0.49554962	177184.75	35563
23.3597	0.49554962	177184.75	35563
58.205853	-0.49554962	177184.75	35563
99.009544	0.49554962	177184.75	35563
86.81779	0.49554962	177184.75	35563
83.795334	0.49554962	177184.75	35563
194.16261	0.49554962	177184.75	35563
89.48487	0.49554962	177184.75	35563
99.18707	0.49554962	177184.75	35563
53.05271	0.49554962	177184.75	35563
222.04565	-0.49554962	177184.75	35563
75.70921	0.49554962	177184.75	35563
133.19966	0.49554962	177184.75	35563
145.66534	0.49554962	177184.75	35563
75.39689	0.49554962	177184.75	35563
60.55822	0.49554962	177184.75	35563
56.964787	0.49554962	177184.75	35563
107.737305	0.49554962	177184.75	35563
52.28612	0.49554962	177184.75	35563
146.33527	0.49554962	177184.75	35563
135.7191	0.49554962	177184.75	35563
99.79725	0.49554962	177184.75	35563
73.8809	0.49554962	177184.75	35563
90.9754	0.49554962	177184.75	35563
239.35571	-0.49554962	177184.75	35563
88.249214	-0.49554962	177184.75	35563
108.454666	-0.49554962	177184.75	35563
87.7615	-0.49554962	177184.75	35563
71.378815	0.49554962	177184.75	35563
77.04745	0.49554962	177184.75	35563
289.9367	-0.49554962	177184.75	35563
147.30888	-0.49554962	177184.75	35563
304.91852	0.49554962	177184.75	35563
76.27653	0.49554962	177184.75	35563
54.10543	0.49554962	177184.75	35563
174.72028	-0.49554962	177184.75	35563
33.18598	-0.49554962	177184.75	35563
172.39485	0.49554962	177184.75	35563
93.66763	0.49554962	177184.75	35563
294.6629	0.49554962	177184.75	35563
102.52939	0.49554962	177184.75	35563
77.72551	-0.49554962	177184.75	35563
64.48979	0.49554962	177184.75	35563
86.7864	0.49554962	177184.75	35563
75.03296	0.49554962	177184.75	35563
118.1953	0.49554962	177184.75	35563
179.314	0.49554962	177184.75	35563
108.30367	0.49554962	177184.75	35563
174.48404	0.49554962	177184.75	35563
72.62404	-0.49554962	177184.75	35563
111.28602	0.49554962	177184.75	35563
207.74953	0.49554962	177184.75	35563
186.20218	0.49554962	177184.75	35563
76.60528	-0.49554962	177184.75	35563
78.75494	0.49554962	177184.75	35563
54.446587	0.49554962	177184.75	35563
98.58703	0.49554962	177184.75	35563
84.44214	-0.49554962	177184.75	35563
42.744606	-0.49554962	177184.75	35563
395.53293	-0.49554962	177184.75	35563
232.20729	0.49554962	177184.75	35563
178.52621	0.49554962	177184.75	35563
103.701004	0.49554962	177184.75	35563
58.81805	0.49554962	177184.75	35563
62.094044	0.49554962	177184.75	35563
635.7466	0.49554962	177184.75	35563
209.68764	0.49554962	177184.75	35563
51.49448	0.49554962	177184.75	35563
227.2769	-0.49554962	177184.75	35563
309.19098	0.49554962	177184.75	35563
162.06786	-0.49554962	177184.75	35563
55.925705	-0.49554962	177184.75	35563
123.63144	0.49554962	177184.75	35563
74.618546	0.49554962	177184.75	35563
51.18525	0.49554962	177184.75	35563
68.402695	0.49554962	177184.75	35563
70.9176	-0.49554962	177184.75	35563
105.33979	-0.49554962	177184.75	35563
55.64207	0.49554962	177184.75	35563
62.04399	0.49554962	177184.75	35563
101.836	0.49554962	177184.75	35563
117.33002	0.49554962	177184.75	35563
35.86664	-0.49554962	177184.75	35563
52.17943	0.49554962	177184.75	35563
68.644325	0.49554962	177184.75	35563
93.446365	0.49554962	177184.75	35563
44.444645	0.49554962	177184.75	35563
271.3294	0.49554962	177184.75	35563
88.06727	-0.49554962	177184.75	35563
130.1093	-0.49554962	177184.75	35563
92.17839	0.49554962	177184.75	35563
620.75903	-0.49554962	177184.75	35563
191.83195	0.49554962	177184.75	35563
218.99301	0.49554962	177184.75	35563
121.819016	0.49554962	177184.75	35563
124.42001	0.49554962	177184.75	35563
185.3688	0.49554962	177184.75	35563
75.72976	0.49554962	177184.75	35563
67.43282	0.49554962	177184.75	35563
105.39971	0.49554962	177184.75	35563
171.78743	0.49554962	177184.75	35563
64.021515	0.49554962	177184.75	35563
68.55688	-0.49554962	177184.75	35563
263.8999	0.49554962	177184.75	35563
141.48987	0.49554962	177184.75	35563
103.92068	0.49554962	177184.75	35563
357.74893	0.49554962	177184.75	35563
123.82663	-0.49554962	177184.75	35563
79.50215	0.49554962	177184.75	35563
56.341965	0.49554962	177184.75	35563
94.32822	-0.49554962	177184.75	35563
124.19229	-0.49554962	177184.75	35563
107.03936	0.49554962	177184.75	35563
106.54287	0.49554962	177184.75	35563
95.78729	0.49554962	177184.75	35563
167.59732	0.49554962	177184.75	35563
56.501064	-0.49554962	177184.75	35563
66.60268	0.49554962	177184.75	35563
24.35161	0.49554962	177184.75	35563
127.82853	0.49554962	177184.75	35563
88.69715	0.49554962	177184.75	35563
83.97149	-0.49554962	177184.75	35563
124.390755	0.49554962	177184.75	35563
63.359596	0.49554962	177184.75	35563
115.4625	0.49554962	177184.75	35563
130.1969	0.49554962	177184.75	35563
447.2827	0.49554962	177184.75	35563
116.118416	-0.49554962	177184.75	35563
260.8325	-0.49554962	177184.75	35563
351.35406	0.49554962	177184.75	35563
123.62197	0.49554962	177184.75	35563
204.54419	-0.49554962	177184.75	35563
60.613453	0.49554962	177184.75	35563
182.317	-0.49554962	177184.75	35563
261.55667	0.49554962	177184.75	35563
80.7359	0.49554962	177184.75	35563
84.23093	0.49554962	177184.75	35563
56.80134	-0.49554962	177184.75	35563
47.00569	-0.49554962	177184.75	35563
83.61568	-0.49554962	177184.75	35563
37.783924	-0.49554962	177184.75	35563
113.826256	-0.49554962	177184.75	35563
139.36797	0.49554962	177184.75	35563
119.10974	-0.49554962	177184.75	35563
41.080654	-0.49554962	177184.75	35563
102.380035	0.49554962	177184.75	35563
109.04383	0.49554962	177184.75	35563
178.60323	-0.49554962	177184.75	35563
86.78731	0.49554962	177184.75	35563
161.2067	0.49554962	177184.75	35563
80.02882	0.49554962	177184.75	35563
77.6565	0.49554962	177184.75	35563
74.33051	-0.49554962	177184.75	35563
82.08997	0.49554962	177184.75	35563
95.52067	0.49554962	177184.75	35563
112.55243	-0.49554962	177184.75	35563
61.749542	-0.49554962	177184.75	35563
59.298447	-0.49554962	177184.75	35563
96.353874	-0.49554962	177184.75	35563
174.42696	0.49554962	177184.75	35563
56.406696	-0.49554962	177184.75	35563
48.45782	0.49554962	177184.75	35563
56.974415	0.49554962	177184.75	35563
92.18019	-0.49554962	177184.75	35563
64.23578	-0.49554962	177184.75	35563
86.76909	-0.49554962	177184.75	35563
53.87304	0.49554962	177184.75	35563
183.22307	-0.49554962	177184.75	35563
