lep_pt	genWeights	sumWeight	N_exp
144.6417	0.49554962	209628.39	35563
109.94749	0.49554962	209628.39	35563
144.91208	0.49554962	209628.39	35563
157.33633	-0.49554962	209628.39	35563
148.97948	-0.49554962	209628.39	35563
173.86873	0.49554962	209628.39	35563
56.54485	0.49554962	209628.39	35563
493.73874	-0.49554962	209628.39	35563
159.11887	0.49554962	209628.39	35563
39.101402	0.49554962	209628.39	35563
147.07307	0.49554962	209628.39	35563
270.19357	0.49554962	209628.39	35563
55.15426	-0.49554962	209628.39	35563
115.70729	0.49554962	209628.39	35563
75.91954	0.49554962	209628.39	35563
62.25125	0.49554962	209628.39	35563
157.5518	-0.49554962	209628.39	35563
450.06635	0.49554962	209628.39	35563
45.866966	0.49554962	209628.39	35563
56.818993	0.49554962	209628.39	35563
134.19727	0.49554962	209628.39	35563
52.579453	0.49554962	209628.39	35563
61.450935	0.49554962	209628.39	35563
60.364243	0.49554962	209628.39	35563
51.662014	-0.49554962	209628.39	35563
121.683784	-0.49554962	209628.39	35563
223.52873	0.49554962	209628.39	35563
59.80651	0.49554962	209628.39	35563
66.37439	0.49554962	209628.39	35563
215.23785	0.49554962	209628.39	35563
116.501884	0.49554962	209628.39	35563
110.63552	0.49554962	209628.39	35563
59.80692	-0.49554962	209628.39	35563
171.16302	-0.49554962	209628.39	35563
77.02441	0.49554962	209628.39	35563
88.88308	0.49554962	209628.39	35563
109.01582	0.49554962	209628.39	35563
70.47566	-0.49554962	209628.39	35563
183.71301	-0.49554962	209628.39	35563
82.87669	0.49554962	209628.39	35563
61.31761	0.49554962	209628.39	35563
117.2189	0.49554962	209628.39	35563
85.72893	0.49554962	209628.39	35563
103.32835	0.49554962	209628.39	35563
37.998283	0.49554962	209628.39	35563
78.47471	-0.49554962	209628.39	35563
145.25844	-0.49554962	209628.39	35563
55.597023	0.49554962	209628.39	35563
223.30376	0.49554962	209628.39	35563
61.796272	0.49554962	209628.39	35563
65.013374	-0.49554962	209628.39	35563
196.073	-0.49554962	209628.39	35563
148.58742	0.49554962	209628.39	35563
254.7265	0.49554962	209628.39	35563
140.67987	0.49554962	209628.39	35563
151.81186	0.49554962	209628.39	35563
156.71017	0.49554962	209628.39	35563
88.29399	-0.49554962	209628.39	35563
176.5524	0.49554962	209628.39	35563
69.66283	0.49554962	209628.39	35563
181.6476	0.49554962	209628.39	35563
143.85823	0.49554962	209628.39	35563
114.83144	-0.49554962	209628.39	35563
157.37288	0.49554962	209628.39	35563
53.182465	0.49554962	209628.39	35563
136.61368	-0.49554962	209628.39	35563
101.27764	0.49554962	209628.39	35563
135.12848	-0.49554962	209628.39	35563
63.26387	-0.49554962	209628.39	35563
112.61681	-0.49554962	209628.39	35563
219.18568	-0.49554962	209628.39	35563
88.35797	0.49554962	209628.39	35563
252.95164	0.49554962	209628.39	35563
201.52797	-0.49554962	209628.39	35563
152.40045	-0.49554962	209628.39	35563
272.93494	-0.49554962	209628.39	35563
170.48505	0.49554962	209628.39	35563
127.06878	0.49554962	209628.39	35563
247.92017	0.49554962	209628.39	35563
162.0483	0.49554962	209628.39	35563
87.26665	0.49554962	209628.39	35563
97.729416	0.49554962	209628.39	35563
63.37677	0.49554962	209628.39	35563
66.180466	-0.49554962	209628.39	35563
95.31929	-0.49554962	209628.39	35563
125.76084	-0.49554962	209628.39	35563
92.92646	0.49554962	209628.39	35563
291.95734	0.49554962	209628.39	35563
56.651928	0.49554962	209628.39	35563
70.531494	0.49554962	209628.39	35563
95.80047	0.49554962	209628.39	35563
110.38006	0.49554962	209628.39	35563
100.631874	0.49554962	209628.39	35563
84.60052	0.49554962	209628.39	35563
73.0595	0.49554962	209628.39	35563
96.39041	0.49554962	209628.39	35563
128.58804	0.49554962	209628.39	35563
62.584423	-0.49554962	209628.39	35563
99.92118	0.49554962	209628.39	35563
130.84392	0.49554962	209628.39	35563
218.37564	0.49554962	209628.39	35563
109.27847	-0.49554962	209628.39	35563
106.56824	0.49554962	209628.39	35563
104.217186	-0.49554962	209628.39	35563
165.64467	0.49554962	209628.39	35563
87.20885	0.49554962	209628.39	35563
190.18796	0.49554962	209628.39	35563
144.42494	0.49554962	209628.39	35563
62.459923	0.49554962	209628.39	35563
76.76178	0.49554962	209628.39	35563
75.257095	0.49554962	209628.39	35563
169.95924	0.49554962	209628.39	35563
128.07314	-0.49554962	209628.39	35563
138.705	0.49554962	209628.39	35563
103.55134	-0.49554962	209628.39	35563
57.86156	0.49554962	209628.39	35563
71.45444	-0.49554962	209628.39	35563
71.37086	0.49554962	209628.39	35563
149.25479	0.49554962	209628.39	35563
182.73239	-0.49554962	209628.39	35563
153.54413	0.49554962	209628.39	35563
97.8301	0.49554962	209628.39	35563
105.35389	-0.49554962	209628.39	35563
113.65166	0.49554962	209628.39	35563
130.68282	0.49554962	209628.39	35563
123.18713	-0.49554962	209628.39	35563
101.4585	-0.49554962	209628.39	35563
127.10124	0.49554962	209628.39	35563
97.89448	0.49554962	209628.39	35563
83.11287	0.49554962	209628.39	35563
52.838238	-0.49554962	209628.39	35563
104.501945	0.49554962	209628.39	35563
239.69746	0.49554962	209628.39	35563
106.384346	0.49554962	209628.39	35563
99.98237	0.49554962	209628.39	35563
286.54065	-0.49554962	209628.39	35563
142.1767	0.49554962	209628.39	35563
347.92593	0.49554962	209628.39	35563
125.852104	0.49554962	209628.39	35563
40.41609	0.49554962	209628.39	35563
74.91958	0.49554962	209628.39	35563
209.27782	0.49554962	209628.39	35563
68.123055	-0.49554962	209628.39	35563
65.15888	-0.49554962	209628.39	35563
118.719055	0.49554962	209628.39	35563
54.41881	0.49554962	209628.39	35563
271.53873	0.49554962	209628.39	35563
88.3805	0.49554962	209628.39	35563
82.53058	0.49554962	209628.39	35563
104.02373	0.49554962	209628.39	35563
148.21825	0.49554962	209628.39	35563
44.166214	-0.49554962	209628.39	35563
83.710495	0.49554962	209628.39	35563
88.278046	-0.49554962	209628.39	35563
218.00058	0.49554962	209628.39	35563
108.94753	0.49554962	209628.39	35563
72.316345	0.49554962	209628.39	35563
177.6361	0.49554962	209628.39	35563
202.81403	-0.49554962	209628.39	35563
104.667336	-0.49554962	209628.39	35563
87.509636	0.49554962	209628.39	35563
254.64297	-0.49554962	209628.39	35563
84.61005	0.49554962	209628.39	35563
121.50253	-0.49554962	209628.39	35563
51.478546	0.49554962	209628.39	35563
94.01694	0.49554962	209628.39	35563
101.83301	-0.49554962	209628.39	35563
113.43261	0.49554962	209628.39	35563
132.09155	0.49554962	209628.39	35563
81.03348	0.49554962	209628.39	35563
189.30028	0.49554962	209628.39	35563
54.49789	0.49554962	209628.39	35563
80.207565	-0.49554962	209628.39	35563
160.01477	0.49554962	209628.39	35563
75.966705	0.49554962	209628.39	35563
134.10118	0.49554962	209628.39	35563
209.96773	0.49554962	209628.39	35563
59.253586	0.49554962	209628.39	35563
136.02701	-0.49554962	209628.39	35563
70.84863	-0.49554962	209628.39	35563
167.15518	0.49554962	209628.39	35563
78.460464	0.49554962	209628.39	35563
88.98299	0.49554962	209628.39	35563
81.35263	0.49554962	209628.39	35563
114.84672	-0.49554962	209628.39	35563
174.48312	0.49554962	209628.39	35563
108.89204	0.49554962	209628.39	35563
72.44277	0.49554962	209628.39	35563
162.75479	0.49554962	209628.39	35563
62.64459	-0.49554962	209628.39	35563
170.76465	0.49554962	209628.39	35563
113.71232	0.49554962	209628.39	35563
62.48141	0.49554962	209628.39	35563
71.698166	-0.49554962	209628.39	35563
155.49739	0.49554962	209628.39	35563
101.39155	0.49554962	209628.39	35563
64.51815	0.49554962	209628.39	35563
56.640015	0.49554962	209628.39	35563
149.27878	0.49554962	209628.39	35563
119.74067	0.49554962	209628.39	35563
238.05948	-0.49554962	209628.39	35563
81.9723	0.49554962	209628.39	35563
83.790596	0.49554962	209628.39	35563
44.367687	-0.49554962	209628.39	35563
88.44119	0.49554962	209628.39	35563
131.94302	-0.49554962	209628.39	35563
70.29324	0.49554962	209628.39	35563
96.07665	0.49554962	209628.39	35563
59.15718	0.49554962	209628.39	35563
115.82669	0.49554962	209628.39	35563
121.105965	0.49554962	209628.39	35563
72.43608	-0.49554962	209628.39	35563
77.096725	0.49554962	209628.39	35563
132.98651	0.49554962	209628.39	35563
46.050495	0.49554962	209628.39	35563
223.346	0.49554962	209628.39	35563
283.93903	0.49554962	209628.39	35563
133.87018	0.49554962	209628.39	35563
213.12451	0.49554962	209628.39	35563
196.48502	0.49554962	209628.39	35563
88.51059	0.49554962	209628.39	35563
114.24278	-0.49554962	209628.39	35563
115.99346	-0.49554962	209628.39	35563
89.882256	-0.49554962	209628.39	35563
44.450214	0.49554962	209628.39	35563
131.573	0.49554962	209628.39	35563
144.02664	0.49554962	209628.39	35563
192.72737	-0.49554962	209628.39	35563
84.45514	0.49554962	209628.39	35563
82.39951	-0.49554962	209628.39	35563
328.93958	0.49554962	209628.39	35563
212.43416	0.49554962	209628.39	35563
448.70822	-0.49554962	209628.39	35563
89.40461	0.49554962	209628.39	35563
53.861874	0.49554962	209628.39	35563
76.56002	-0.49554962	209628.39	35563
40.197243	-0.49554962	209628.39	35563
294.095	0.49554962	209628.39	35563
84.16987	0.49554962	209628.39	35563
78.06575	0.49554962	209628.39	35563
119.98967	-0.49554962	209628.39	35563
74.70213	0.49554962	209628.39	35563
162.93861	-0.49554962	209628.39	35563
83.4567	0.49554962	209628.39	35563
54.823368	0.49554962	209628.39	35563
176.16304	0.49554962	209628.39	35563
133.87999	0.49554962	209628.39	35563
183.86742	-0.49554962	209628.39	35563
84.03953	0.49554962	209628.39	35563
133.17477	-0.49554962	209628.39	35563
243.3771	0.49554962	209628.39	35563
83.38889	0.49554962	209628.39	35563
85.4907	-0.49554962	209628.39	35563
43.94136	0.49554962	209628.39	35563
74.998665	0.49554962	209628.39	35563
143.7865	0.49554962	209628.39	35563
155.54262	0.49554962	209628.39	35563
94.021095	-0.49554962	209628.39	35563
160.46713	-0.49554962	209628.39	35563
126.70707	-0.49554962	209628.39	35563
296.1918	0.49554962	209628.39	35563
169.35158	-0.49554962	209628.39	35563
251.37978	0.49554962	209628.39	35563
180.56032	0.49554962	209628.39	35563
67.98843	0.49554962	209628.39	35563
113.3546	0.49554962	209628.39	35563
217.38428	-0.49554962	209628.39	35563
71.07219	0.49554962	209628.39	35563
66.04456	-0.49554962	209628.39	35563
54.956974	0.49554962	209628.39	35563
73.29376	-0.49554962	209628.39	35563
163.97469	-0.49554962	209628.39	35563
245.53543	0.49554962	209628.39	35563
69.01709	-0.49554962	209628.39	35563
115.358925	0.49554962	209628.39	35563
135.0721	-0.49554962	209628.39	35563
74.15867	-0.49554962	209628.39	35563
115.603615	-0.49554962	209628.39	35563
153.45456	0.49554962	209628.39	35563
76.19424	0.49554962	209628.39	35563
71.15773	0.49554962	209628.39	35563
135.96384	0.49554962	209628.39	35563
86.39984	-0.49554962	209628.39	35563
164.67699	-0.49554962	209628.39	35563
89.458885	-0.49554962	209628.39	35563
144.98137	-0.49554962	209628.39	35563
414.3944	0.49554962	209628.39	35563
145.316	0.49554962	209628.39	35563
450.754	0.49554962	209628.39	35563
299.93515	0.49554962	209628.39	35563
105.09219	0.49554962	209628.39	35563
288.14578	0.49554962	209628.39	35563
131.17816	-0.49554962	209628.39	35563
41.28392	0.49554962	209628.39	35563
50.783947	-0.49554962	209628.39	35563
144.26855	-0.49554962	209628.39	35563
62.822247	0.49554962	209628.39	35563
114.797104	0.49554962	209628.39	35563
93.93416	0.49554962	209628.39	35563
230.54173	-0.49554962	209628.39	35563
98.02262	0.49554962	209628.39	35563
118.662476	0.49554962	209628.39	35563
144.68857	0.49554962	209628.39	35563
244.88687	0.49554962	209628.39	35563
81.84986	0.49554962	209628.39	35563
237.6071	0.49554962	209628.39	35563
116.92791	0.49554962	209628.39	35563
310.13318	0.49554962	209628.39	35563
77.66685	0.49554962	209628.39	35563
142.30699	0.49554962	209628.39	35563
80.00166	0.49554962	209628.39	35563
66.29043	0.49554962	209628.39	35563
139.69	0.49554962	209628.39	35563
53.419834	0.49554962	209628.39	35563
159.53387	-0.49554962	209628.39	35563
360.0483	0.49554962	209628.39	35563
275.88037	-0.49554962	209628.39	35563
51.500755	-0.49554962	209628.39	35563
141.04132	0.49554962	209628.39	35563
104.36897	0.49554962	209628.39	35563
155.77162	0.49554962	209628.39	35563
103.637054	0.49554962	209628.39	35563
75.2689	0.49554962	209628.39	35563
70.95507	0.49554962	209628.39	35563
88.66082	0.49554962	209628.39	35563
46.010597	0.49554962	209628.39	35563
65.411125	-0.49554962	209628.39	35563
272.83755	-0.49554962	209628.39	35563
69.61795	0.49554962	209628.39	35563
201.66495	0.49554962	209628.39	35563
138.23067	0.49554962	209628.39	35563
47.60699	0.49554962	209628.39	35563
75.40521	0.49554962	209628.39	35563
34.347546	0.49554962	209628.39	35563
83.567986	0.49554962	209628.39	35563
114.259735	0.49554962	209628.39	35563
176.37993	-0.49554962	209628.39	35563
75.606285	0.49554962	209628.39	35563
76.11157	0.49554962	209628.39	35563
367.4055	-0.49554962	209628.39	35563
182.51778	0.49554962	209628.39	35563
61.18959	0.49554962	209628.39	35563
93.12338	-0.49554962	209628.39	35563
81.16665	-0.49554962	209628.39	35563
180.09865	0.49554962	209628.39	35563
88.56168	0.49554962	209628.39	35563
113.00336	0.49554962	209628.39	35563
166.06131	-0.49554962	209628.39	35563
105.13079	-0.49554962	209628.39	35563
127.226746	0.49554962	209628.39	35563
106.379585	-0.49554962	209628.39	35563
82.8652	-0.49554962	209628.39	35563
71.45276	-0.49554962	209628.39	35563
77.12446	0.49554962	209628.39	35563
228.36206	0.49554962	209628.39	35563
48.530624	-0.49554962	209628.39	35563
89.46099	0.49554962	209628.39	35563
175.88402	-0.49554962	209628.39	35563
92.566734	0.49554962	209628.39	35563
218.24612	0.49554962	209628.39	35563
104.35037	-0.49554962	209628.39	35563
37.14889	0.49554962	209628.39	35563
90.76893	0.49554962	209628.39	35563
128.64612	0.49554962	209628.39	35563
176.0696	0.49554962	209628.39	35563
94.883194	0.49554962	209628.39	35563
164.81721	0.49554962	209628.39	35563
397.7925	0.49554962	209628.39	35563
75.67202	0.49554962	209628.39	35563
61.88677	-0.49554962	209628.39	35563
227.0264	0.49554962	209628.39	35563
71.65488	0.49554962	209628.39	35563
276.98297	-0.49554962	209628.39	35563
83.327896	0.49554962	209628.39	35563
121.666405	-0.49554962	209628.39	35563
337.41052	0.49554962	209628.39	35563
53.158077	0.49554962	209628.39	35563
71.02919	-0.49554962	209628.39	35563
107.82571	-0.49554962	209628.39	35563
85.95818	0.49554962	209628.39	35563
89.21843	0.49554962	209628.39	35563
92.75745	0.49554962	209628.39	35563
75.4458	-0.49554962	209628.39	35563
141.84259	-0.49554962	209628.39	35563
121.35273	0.49554962	209628.39	35563
58.81292	0.49554962	209628.39	35563
245.04893	0.49554962	209628.39	35563
223.19273	0.49554962	209628.39	35563
133.72464	-0.49554962	209628.39	35563
88.972916	0.49554962	209628.39	35563
56.388454	-0.49554962	209628.39	35563
121.496254	-0.49554962	209628.39	35563
90.12328	-0.49554962	209628.39	35563
52.35093	0.49554962	209628.39	35563
44.367477	-0.49554962	209628.39	35563
180.01842	0.49554962	209628.39	35563
67.17161	-0.49554962	209628.39	35563
71.72886	0.49554962	209628.39	35563
165.3218	0.49554962	209628.39	35563
86.94613	0.49554962	209628.39	35563
68.953636	0.49554962	209628.39	35563
78.669365	0.49554962	209628.39	35563
30.539982	0.49554962	209628.39	35563
80.49245	-0.49554962	209628.39	35563
254.29202	-0.49554962	209628.39	35563
84.63124	0.49554962	209628.39	35563
74.85445	0.49554962	209628.39	35563
56.83475	0.49554962	209628.39	35563
68.23067	0.49554962	209628.39	35563
136.16237	0.49554962	209628.39	35563
141.39961	0.49554962	209628.39	35563
66.532585	0.49554962	209628.39	35563
355.2403	0.49554962	209628.39	35563
146.39825	0.49554962	209628.39	35563
61.330173	0.49554962	209628.39	35563
99.408424	0.49554962	209628.39	35563
247.18146	0.49554962	209628.39	35563
144.47565	0.49554962	209628.39	35563
142.87036	0.49554962	209628.39	35563
124.210785	0.49554962	209628.39	35563
123.470955	0.49554962	209628.39	35563
74.24919	0.49554962	209628.39	35563
207.04843	0.49554962	209628.39	35563
77.383194	0.49554962	209628.39	35563
68.68542	0.49554962	209628.39	35563
85.08905	0.49554962	209628.39	35563
73.186165	-0.49554962	209628.39	35563
83.123505	0.49554962	209628.39	35563
96.493614	0.49554962	209628.39	35563
83.22437	0.49554962	209628.39	35563
82.11833	0.49554962	209628.39	35563
179.40158	0.49554962	209628.39	35563
151.99855	-0.49554962	209628.39	35563
75.23705	0.49554962	209628.39	35563
127.979004	0.49554962	209628.39	35563
129.37021	0.49554962	209628.39	35563
144.9759	0.49554962	209628.39	35563
297.6979	-0.49554962	209628.39	35563
180.39928	0.49554962	209628.39	35563
206.63934	0.49554962	209628.39	35563
66.69195	0.49554962	209628.39	35563
199.59465	0.49554962	209628.39	35563
116.55162	0.49554962	209628.39	35563
274.36426	0.49554962	209628.39	35563
138.84108	-0.49554962	209628.39	35563
193.42981	0.49554962	209628.39	35563
268.38672	0.49554962	209628.39	35563
71.46446	0.49554962	209628.39	35563
243.50903	-0.49554962	209628.39	35563
49.40251	-0.49554962	209628.39	35563
387.07172	-0.49554962	209628.39	35563
248.71042	0.49554962	209628.39	35563
111.51719	0.49554962	209628.39	35563
80.215485	0.49554962	209628.39	35563
185.96033	0.49554962	209628.39	35563
115.39165	0.49554962	209628.39	35563
232.16399	0.49554962	209628.39	35563
141.06618	0.49554962	209628.39	35563
102.96001	0.49554962	209628.39	35563
83.12634	0.49554962	209628.39	35563
166.51779	0.49554962	209628.39	35563
84.928566	-0.49554962	209628.39	35563
167.4731	0.49554962	209628.39	35563
167.09213	0.49554962	209628.39	35563
123.09975	-0.49554962	209628.39	35563
100.26035	0.49554962	209628.39	35563
65.736015	-0.49554962	209628.39	35563
135.24982	0.49554962	209628.39	35563
224.04153	0.49554962	209628.39	35563
53.03317	0.49554962	209628.39	35563
165.08582	-0.49554962	209628.39	35563
69.83832	0.49554962	209628.39	35563
263.56357	-0.49554962	209628.39	35563
73.85064	0.49554962	209628.39	35563
85.19674	0.49554962	209628.39	35563
106.71705	0.49554962	209628.39	35563
102.271774	0.49554962	209628.39	35563
192.15724	0.49554962	209628.39	35563
43.3423	0.49554962	209628.39	35563
121.11545	0.49554962	209628.39	35563
60.1101	0.49554962	209628.39	35563
61.65583	0.49554962	209628.39	35563
183.34302	0.49554962	209628.39	35563
48.07676	-0.49554962	209628.39	35563
423.2147	0.49554962	209628.39	35563
111.78981	0.49554962	209628.39	35563
84.86927	0.49554962	209628.39	35563
79.86945	-0.49554962	209628.39	35563
167.32341	0.49554962	209628.39	35563
191.2891	-0.49554962	209628.39	35563
55.76655	0.49554962	209628.39	35563
62.61401	-0.49554962	209628.39	35563
192.3324	-0.49554962	209628.39	35563
81.81729	0.49554962	209628.39	35563
