lep_pt	genWeights	sumWeight	N_exp
87.46355	-0.49554962	256276.42	35563
32.69157	0.49554962	256276.42	35563
66.480675	0.49554962	256276.42	35563
274.50122	-0.49554962	256276.42	35563
36.341953	0.49554962	256276.42	35563
42.017063	0.49554962	256276.42	35563
20.073235	0.49554962	256276.42	35563
93.69878	0.49554962	256276.42	35563
261.51804	-0.49554962	256276.42	35563
62.49699	0.49554962	256276.42	35563
73.52743	0.49554962	256276.42	35563
37.671135	0.49554962	256276.42	35563
44.11764	0.49554962	256276.42	35563
134.0171	0.49554962	256276.42	35563
165.59135	0.49554962	256276.42	35563
139.32498	0.49554962	256276.42	35563
90.134926	0.49554962	256276.42	35563
81.177444	0.49554962	256276.42	35563
75.07717	-0.49554962	256276.42	35563
41.194233	0.49554962	256276.42	35563
42.7757	-0.49554962	256276.42	35563
58.463524	-0.49554962	256276.42	35563
53.822456	0.49554962	256276.42	35563
60.17504	0.49554962	256276.42	35563
61.29738	0.49554962	256276.42	35563
129.10275	0.49554962	256276.42	35563
30.460585	0.49554962	256276.42	35563
86.43624	0.49554962	256276.42	35563
28.526512	0.49554962	256276.42	35563
153.93745	0.49554962	256276.42	35563
66.594505	0.49554962	256276.42	35563
79.63311	0.49554962	256276.42	35563
133.75198	0.49554962	256276.42	35563
44.83262	0.49554962	256276.42	35563
51.08219	0.49554962	256276.42	35563
47.035675	-0.49554962	256276.42	35563
43.091652	0.49554962	256276.42	35563
30.0257	0.49554962	256276.42	35563
140.5447	0.49554962	256276.42	35563
54.473286	0.49554962	256276.42	35563
105.056435	0.49554962	256276.42	35563
69.94381	0.49554962	256276.42	35563
95.15391	0.49554962	256276.42	35563
85.54276	0.49554962	256276.42	35563
359.1818	0.49554962	256276.42	35563
82.162285	-0.49554962	256276.42	35563
63.960747	-0.49554962	256276.42	35563
37.216236	0.49554962	256276.42	35563
116.938095	0.49554962	256276.42	35563
80.35735	0.49554962	256276.42	35563
45.324863	-0.49554962	256276.42	35563
150.09398	-0.49554962	256276.42	35563
54.030197	-0.49554962	256276.42	35563
217.21999	-0.49554962	256276.42	35563
84.710495	-0.49554962	256276.42	35563
85.64818	0.49554962	256276.42	35563
160.28308	0.49554962	256276.42	35563
92.37935	0.49554962	256276.42	35563
40.985863	-0.49554962	256276.42	35563
94.35396	0.49554962	256276.42	35563
211.7482	0.49554962	256276.42	35563
89.00403	0.49554962	256276.42	35563
131.3928	-0.49554962	256276.42	35563
89.57382	0.49554962	256276.42	35563
61.47417	0.49554962	256276.42	35563
59.874493	-0.49554962	256276.42	35563
111.744484	0.49554962	256276.42	35563
47.30462	0.49554962	256276.42	35563
33.81866	0.49554962	256276.42	35563
35.013718	-0.49554962	256276.42	35563
17.536768	-0.49554962	256276.42	35563
85.23943	0.49554962	256276.42	35563
92.2758	0.49554962	256276.42	35563
32.10976	0.49554962	256276.42	35563
56.168995	0.49554962	256276.42	35563
92.433395	0.49554962	256276.42	35563
62.418453	0.49554962	256276.42	35563
528.2037	0.49554962	256276.42	35563
50.21448	0.49554962	256276.42	35563
72.27918	0.49554962	256276.42	35563
472.0883	0.49554962	256276.42	35563
75.27994	0.49554962	256276.42	35563
50.61037	0.49554962	256276.42	35563
26.542223	-0.49554962	256276.42	35563
73.24897	0.49554962	256276.42	35563
164.92075	0.49554962	256276.42	35563
191.37048	0.49554962	256276.42	35563
312.67838	0.49554962	256276.42	35563
25.126186	0.49554962	256276.42	35563
59.762318	0.49554962	256276.42	35563
119.93542	-0.49554962	256276.42	35563
137.7259	-0.49554962	256276.42	35563
31.299265	0.49554962	256276.42	35563
139.24124	0.49554962	256276.42	35563
52.08357	-0.49554962	256276.42	35563
129.07315	0.49554962	256276.42	35563
137.72247	-0.49554962	256276.42	35563
57.699825	0.49554962	256276.42	35563
39.1946	0.49554962	256276.42	35563
61.664047	-0.49554962	256276.42	35563
31.53965	0.49554962	256276.42	35563
162.42227	-0.49554962	256276.42	35563
84.63651	0.49554962	256276.42	35563
167.74669	-0.49554962	256276.42	35563
56.874924	0.49554962	256276.42	35563
89.46255	-0.49554962	256276.42	35563
86.22259	-0.49554962	256276.42	35563
13.79098	-0.49554962	256276.42	35563
39.632343	-0.49554962	256276.42	35563
28.89741	0.49554962	256276.42	35563
87.43041	0.49554962	256276.42	35563
43.081696	-0.49554962	256276.42	35563
56.93391	-0.49554962	256276.42	35563
125.674484	0.49554962	256276.42	35563
36.481365	-0.49554962	256276.42	35563
49.846863	0.49554962	256276.42	35563
85.36339	0.49554962	256276.42	35563
64.1236	0.49554962	256276.42	35563
245.53966	-0.49554962	256276.42	35563
73.57146	0.49554962	256276.42	35563
97.879395	0.49554962	256276.42	35563
140.28949	0.49554962	256276.42	35563
221.37035	0.49554962	256276.42	35563
76.74336	-0.49554962	256276.42	35563
92.38964	-0.49554962	256276.42	35563
86.372604	0.49554962	256276.42	35563
46.10625	0.49554962	256276.42	35563
79.72475	0.49554962	256276.42	35563
210.99113	-0.49554962	256276.42	35563
46.04241	0.49554962	256276.42	35563
109.48992	0.49554962	256276.42	35563
75.06911	0.49554962	256276.42	35563
32.10981	-0.49554962	256276.42	35563
70.60882	0.49554962	256276.42	35563
63.991066	0.49554962	256276.42	35563
43.82069	0.49554962	256276.42	35563
23.61075	0.49554962	256276.42	35563
87.719246	-0.49554962	256276.42	35563
99.100174	-0.49554962	256276.42	35563
24.408234	-0.49554962	256276.42	35563
68.618286	-0.49554962	256276.42	35563
67.24937	0.49554962	256276.42	35563
75.30057	-0.49554962	256276.42	35563
47.90446	0.49554962	256276.42	35563
54.83656	-0.49554962	256276.42	35563
72.116005	0.49554962	256276.42	35563
237.25507	0.49554962	256276.42	35563
142.47157	-0.49554962	256276.42	35563
40.05102	0.49554962	256276.42	35563
49.15178	-0.49554962	256276.42	35563
137.39691	-0.49554962	256276.42	35563
192.52573	0.49554962	256276.42	35563
235.10371	0.49554962	256276.42	35563
23.119534	0.49554962	256276.42	35563
205.76643	0.49554962	256276.42	35563
33.365692	-0.49554962	256276.42	35563
79.33437	0.49554962	256276.42	35563
98.12315	0.49554962	256276.42	35563
62.948563	0.49554962	256276.42	35563
65.17492	-0.49554962	256276.42	35563
468.72382	0.49554962	256276.42	35563
25.162428	-0.49554962	256276.42	35563
32.113823	-0.49554962	256276.42	35563
42.304363	0.49554962	256276.42	35563
251.90396	0.49554962	256276.42	35563
32.924973	-0.49554962	256276.42	35563
71.903404	0.49554962	256276.42	35563
155.76323	-0.49554962	256276.42	35563
43.21675	0.49554962	256276.42	35563
128.00647	-0.49554962	256276.42	35563
79.44128	-0.49554962	256276.42	35563
28.639214	0.49554962	256276.42	35563
59.885715	-0.49554962	256276.42	35563
251.05684	-0.49554962	256276.42	35563
33.11087	0.49554962	256276.42	35563
67.63307	0.49554962	256276.42	35563
77.485634	0.49554962	256276.42	35563
19.776625	0.49554962	256276.42	35563
85.00351	0.49554962	256276.42	35563
112.6668	0.49554962	256276.42	35563
101.10706	0.49554962	256276.42	35563
62.254444	-0.49554962	256276.42	35563
384.04037	-0.49554962	256276.42	35563
123.837494	0.49554962	256276.42	35563
43.18741	0.49554962	256276.42	35563
34.488678	0.49554962	256276.42	35563
57.35867	-0.49554962	256276.42	35563
166.25574	-0.49554962	256276.42	35563
203.16779	0.49554962	256276.42	35563
87.126	-0.49554962	256276.42	35563
29.378952	0.49554962	256276.42	35563
56.80338	0.49554962	256276.42	35563
69.28985	0.49554962	256276.42	35563
46.22929	0.49554962	256276.42	35563
56.007355	0.49554962	256276.42	35563
51.1597	0.49554962	256276.42	35563
105.333466	-0.49554962	256276.42	35563
108.69544	-0.49554962	256276.42	35563
234.8658	0.49554962	256276.42	35563
140.95264	-0.49554962	256276.42	35563
42.565685	0.49554962	256276.42	35563
79.51029	-0.49554962	256276.42	35563
57.76043	0.49554962	256276.42	35563
66.63826	0.49554962	256276.42	35563
118.69229	-0.49554962	256276.42	35563
49.59714	0.49554962	256276.42	35563
96.43568	0.49554962	256276.42	35563
63.75151	0.49554962	256276.42	35563
19.29866	-0.49554962	256276.42	35563
216.08833	-0.49554962	256276.42	35563
51.965046	-0.49554962	256276.42	35563
95.80285	0.49554962	256276.42	35563
59.297802	0.49554962	256276.42	35563
49.34068	-0.49554962	256276.42	35563
129.9365	-0.49554962	256276.42	35563
55.951515	0.49554962	256276.42	35563
375.4539	-0.49554962	256276.42	35563
103.46695	0.49554962	256276.42	35563
46.30513	-0.49554962	256276.42	35563
21.907907	0.49554962	256276.42	35563
88.68256	0.49554962	256276.42	35563
128.96127	0.49554962	256276.42	35563
54.316574	0.49554962	256276.42	35563
105.1332	0.49554962	256276.42	35563
92.292885	0.49554962	256276.42	35563
207.2854	-0.49554962	256276.42	35563
57.775204	-0.49554962	256276.42	35563
131.56943	0.49554962	256276.42	35563
90.46577	0.49554962	256276.42	35563
65.18168	0.49554962	256276.42	35563
119.46865	0.49554962	256276.42	35563
201.99072	0.49554962	256276.42	35563
79.032166	0.49554962	256276.42	35563
194.2932	-0.49554962	256276.42	35563
60.638054	0.49554962	256276.42	35563
169.41527	0.49554962	256276.42	35563
136.2957	-0.49554962	256276.42	35563
20.836687	0.49554962	256276.42	35563
50.736958	0.49554962	256276.42	35563
69.00402	0.49554962	256276.42	35563
61.551044	0.49554962	256276.42	35563
236.29776	0.49554962	256276.42	35563
153.40422	-0.49554962	256276.42	35563
88.426865	0.49554962	256276.42	35563
90.20941	0.49554962	256276.42	35563
201.70305	0.49554962	256276.42	35563
57.40035	-0.49554962	256276.42	35563
36.19732	-0.49554962	256276.42	35563
59.36044	-0.49554962	256276.42	35563
55.059353	0.49554962	256276.42	35563
92.06757	0.49554962	256276.42	35563
364.8118	0.49554962	256276.42	35563
33.353455	0.49554962	256276.42	35563
115.79607	0.49554962	256276.42	35563
56.26651	0.49554962	256276.42	35563
40.998302	0.49554962	256276.42	35563
88.72257	0.49554962	256276.42	35563
72.428406	0.49554962	256276.42	35563
50.32841	-0.49554962	256276.42	35563
32.92325	0.49554962	256276.42	35563
97.35342	0.49554962	256276.42	35563
109.61094	-0.49554962	256276.42	35563
153.35216	0.49554962	256276.42	35563
67.34933	0.49554962	256276.42	35563
33.669716	0.49554962	256276.42	35563
94.807045	0.49554962	256276.42	35563
22.295527	0.49554962	256276.42	35563
47.483627	0.49554962	256276.42	35563
44.754536	0.49554962	256276.42	35563
73.67138	-0.49554962	256276.42	35563
70.37429	0.49554962	256276.42	35563
139.90218	0.49554962	256276.42	35563
66.774864	0.49554962	256276.42	35563
28.931627	0.49554962	256276.42	35563
33.470306	0.49554962	256276.42	35563
27.699621	0.49554962	256276.42	35563
140.03806	0.49554962	256276.42	35563
53.47004	0.49554962	256276.42	35563
67.87886	0.49554962	256276.42	35563
14.688732	-0.49554962	256276.42	35563
77.91984	0.49554962	256276.42	35563
97.40408	0.49554962	256276.42	35563
98.23229	0.49554962	256276.42	35563
200.57365	0.49554962	256276.42	35563
103.19743	0.49554962	256276.42	35563
64.60017	-0.49554962	256276.42	35563
43.871956	0.49554962	256276.42	35563
115.16236	0.49554962	256276.42	35563
124.06426	0.49554962	256276.42	35563
50.981	-0.49554962	256276.42	35563
109.986946	0.49554962	256276.42	35563
33.960403	0.49554962	256276.42	35563
133.97037	-0.49554962	256276.42	35563
219.9822	0.49554962	256276.42	35563
55.37599	0.49554962	256276.42	35563
320.41284	0.49554962	256276.42	35563
65.56113	0.49554962	256276.42	35563
80.731865	0.49554962	256276.42	35563
126.614784	0.49554962	256276.42	35563
57.07055	-0.49554962	256276.42	35563
45.271626	0.49554962	256276.42	35563
102.079475	0.49554962	256276.42	35563
17.529802	0.49554962	256276.42	35563
24.939713	0.49554962	256276.42	35563
143.41365	0.49554962	256276.42	35563
120.25534	0.49554962	256276.42	35563
51.27358	0.49554962	256276.42	35563
86.47613	-0.49554962	256276.42	35563
113.752205	-0.49554962	256276.42	35563
148.0523	0.49554962	256276.42	35563
213.56113	0.49554962	256276.42	35563
94.23707	0.49554962	256276.42	35563
116.498085	0.49554962	256276.42	35563
70.87038	0.49554962	256276.42	35563
68.03394	0.49554962	256276.42	35563
116.831505	0.49554962	256276.42	35563
149.71579	-0.49554962	256276.42	35563
49.97195	0.49554962	256276.42	35563
103.99794	0.49554962	256276.42	35563
32.569458	0.49554962	256276.42	35563
266.75177	0.49554962	256276.42	35563
201.65685	0.49554962	256276.42	35563
150.0758	-0.49554962	256276.42	35563
63.373962	0.49554962	256276.42	35563
215.74289	0.49554962	256276.42	35563
127.60933	-0.49554962	256276.42	35563
39.819645	0.49554962	256276.42	35563
200.99539	0.49554962	256276.42	35563
44.324352	-0.49554962	256276.42	35563
138.85127	0.49554962	256276.42	35563
344.30957	0.49554962	256276.42	35563
166.54709	-0.49554962	256276.42	35563
67.69647	0.49554962	256276.42	35563
39.587334	-0.49554962	256276.42	35563
72.84254	0.49554962	256276.42	35563
50.71837	0.49554962	256276.42	35563
53.586494	0.49554962	256276.42	35563
45.290672	0.49554962	256276.42	35563
30.677427	-0.49554962	256276.42	35563
64.40586	0.49554962	256276.42	35563
110.340866	0.49554962	256276.42	35563
40.173855	0.49554962	256276.42	35563
67.68066	-0.49554962	256276.42	35563
193.62357	-0.49554962	256276.42	35563
77.225266	0.49554962	256276.42	35563
113.64619	-0.49554962	256276.42	35563
218.53458	0.49554962	256276.42	35563
35.27257	0.49554962	256276.42	35563
99.1038	-0.49554962	256276.42	35563
84.978096	-0.49554962	256276.42	35563
31.416142	-0.49554962	256276.42	35563
115.14098	-0.49554962	256276.42	35563
71.186516	-0.49554962	256276.42	35563
87.10283	0.49554962	256276.42	35563
38.537106	0.49554962	256276.42	35563
57.595127	0.49554962	256276.42	35563
56.186413	0.49554962	256276.42	35563
144.24666	0.49554962	256276.42	35563
61.35206	-0.49554962	256276.42	35563
39.46805	0.49554962	256276.42	35563
163.09105	-0.49554962	256276.42	35563
44.84853	0.49554962	256276.42	35563
240.4972	0.49554962	256276.42	35563
116.32131	0.49554962	256276.42	35563
71.27686	0.49554962	256276.42	35563
39.530495	0.49554962	256276.42	35563
32.603558	0.49554962	256276.42	35563
41.741814	0.49554962	256276.42	35563
174.51166	0.49554962	256276.42	35563
406.04758	0.49554962	256276.42	35563
111.43144	-0.49554962	256276.42	35563
180.56876	0.49554962	256276.42	35563
155.30763	0.49554962	256276.42	35563
52.1844	0.49554962	256276.42	35563
208.17989	0.49554962	256276.42	35563
149.48586	-0.49554962	256276.42	35563
158.7069	0.49554962	256276.42	35563
96.01052	0.49554962	256276.42	35563
104.98585	0.49554962	256276.42	35563
212.83362	0.49554962	256276.42	35563
122.16268	0.49554962	256276.42	35563
64.0016	0.49554962	256276.42	35563
31.054153	-0.49554962	256276.42	35563
79.63639	0.49554962	256276.42	35563
122.32222	0.49554962	256276.42	35563
37.34392	-0.49554962	256276.42	35563
183.85101	0.49554962	256276.42	35563
147.88306	0.49554962	256276.42	35563
186.53117	-0.49554962	256276.42	35563
60.909824	0.49554962	256276.42	35563
55.2199	0.49554962	256276.42	35563
44.174053	0.49554962	256276.42	35563
47.012074	0.49554962	256276.42	35563
162.87173	-0.49554962	256276.42	35563
97.94278	0.49554962	256276.42	35563
33.33919	0.49554962	256276.42	35563
72.25455	-0.49554962	256276.42	35563
228.94115	0.49554962	256276.42	35563
63.445053	0.49554962	256276.42	35563
356.0289	-0.49554962	256276.42	35563
78.00731	0.49554962	256276.42	35563
117.24262	-0.49554962	256276.42	35563
82.479256	-0.49554962	256276.42	35563
81.50897	0.49554962	256276.42	35563
192.42213	0.49554962	256276.42	35563
18.128344	0.49554962	256276.42	35563
74.20823	0.49554962	256276.42	35563
54.554543	0.49554962	256276.42	35563
207.3484	0.49554962	256276.42	35563
94.86939	0.49554962	256276.42	35563
140.22131	0.49554962	256276.42	35563
133.26083	-0.49554962	256276.42	35563
146.56569	-0.49554962	256276.42	35563
102.06159	0.49554962	256276.42	35563
83.40399	-0.49554962	256276.42	35563
63.587482	0.49554962	256276.42	35563
160.06252	-0.49554962	256276.42	35563
201.2394	-0.49554962	256276.42	35563
71.30765	0.49554962	256276.42	35563
51.409603	0.49554962	256276.42	35563
99.01844	0.49554962	256276.42	35563
124.22756	0.49554962	256276.42	35563
47.411503	0.49554962	256276.42	35563
83.24588	0.49554962	256276.42	35563
40.28375	0.49554962	256276.42	35563
94.21074	0.49554962	256276.42	35563
23.563154	-0.49554962	256276.42	35563
89.03838	0.49554962	256276.42	35563
62.72188	-0.49554962	256276.42	35563
64.53511	0.49554962	256276.42	35563
134.00227	0.49554962	256276.42	35563
20.798304	0.49554962	256276.42	35563
23.10275	0.49554962	256276.42	35563
55.626545	0.49554962	256276.42	35563
69.643074	0.49554962	256276.42	35563
119.07027	0.49554962	256276.42	35563
143.04625	0.49554962	256276.42	35563
116.63915	0.49554962	256276.42	35563
307.4388	0.49554962	256276.42	35563
54.7132	0.49554962	256276.42	35563
84.39126	0.49554962	256276.42	35563
68.555725	0.49554962	256276.42	35563
71.68456	0.49554962	256276.42	35563
35.862972	0.49554962	256276.42	35563
24.012333	0.49554962	256276.42	35563
65.21288	0.49554962	256276.42	35563
207.78114	0.49554962	256276.42	35563
150.6042	0.49554962	256276.42	35563
54.145382	0.49554962	256276.42	35563
30.282671	0.49554962	256276.42	35563
80.56075	0.49554962	256276.42	35563
134.81815	0.49554962	256276.42	35563
155.46509	0.49554962	256276.42	35563
48.797337	0.49554962	256276.42	35563
82.6418	0.49554962	256276.42	35563
27.452686	0.49554962	256276.42	35563
80.08088	0.49554962	256276.42	35563
42.408363	-0.49554962	256276.42	35563
96.34364	0.49554962	256276.42	35563
262.93195	0.49554962	256276.42	35563
100.63579	0.49554962	256276.42	35563
87.452866	0.49554962	256276.42	35563
38.050533	0.49554962	256276.42	35563
202.45891	0.49554962	256276.42	35563
104.504684	0.49554962	256276.42	35563
162.03865	0.49554962	256276.42	35563
102.694824	0.49554962	256276.42	35563
73.298805	0.49554962	256276.42	35563
51.155663	0.49554962	256276.42	35563
74.80483	0.49554962	256276.42	35563
21.437855	0.49554962	256276.42	35563
36.647133	0.49554962	256276.42	35563
79.513596	0.49554962	256276.42	35563
39.22546	0.49554962	256276.42	35563
39.90183	0.49554962	256276.42	35563
86.619316	0.49554962	256276.42	35563
113.66385	-0.49554962	256276.42	35563
117.24903	-0.49554962	256276.42	35563
29.415949	0.49554962	256276.42	35563
47.025154	0.49554962	256276.42	35563
255.05363	0.49554962	256276.42	35563
53.064648	-0.49554962	256276.42	35563
123.815506	0.49554962	256276.42	35563
54.309765	0.49554962	256276.42	35563
74.63458	-0.49554962	256276.42	35563
111.97077	0.49554962	256276.42	35563
302.1352	0.49554962	256276.42	35563
44.884594	-0.49554962	256276.42	35563
77.07903	-0.49554962	256276.42	35563
41.44457	0.49554962	256276.42	35563
28.322483	0.49554962	256276.42	35563
124.85611	0.49554962	256276.42	35563
84.97318	0.49554962	256276.42	35563
42.787457	0.49554962	256276.42	35563
32.37366	-0.49554962	256276.42	35563
