lep_pt	genWeights	sumWeight	N_exp
29.65695	0.49554962	209709.69	35563
73.79827	0.49554962	209709.69	35563
123.93603	0.49554962	209709.69	35563
45.2745	-0.49554962	209709.69	35563
37.22435	0.49554962	209709.69	35563
120.208206	-0.49554962	209709.69	35563
50.072258	0.49554962	209709.69	35563
56.11776	0.49554962	209709.69	35563
79.89654	0.49554962	209709.69	35563
28.840998	0.49554962	209709.69	35563
39.032326	0.49554962	209709.69	35563
105.77399	0.49554962	209709.69	35563
59.52311	-0.49554962	209709.69	35563
61.932217	-0.49554962	209709.69	35563
39.885902	0.49554962	209709.69	35563
99.24797	0.49554962	209709.69	35563
62.800484	0.49554962	209709.69	35563
96.27246	0.49554962	209709.69	35563
89.09793	0.49554962	209709.69	35563
112.96959	0.49554962	209709.69	35563
73.293564	0.49554962	209709.69	35563
50.902927	0.49554962	209709.69	35563
398.56284	0.49554962	209709.69	35563
142.86224	0.49554962	209709.69	35563
220.0864	-0.49554962	209709.69	35563
88.88287	0.49554962	209709.69	35563
140.46626	-0.49554962	209709.69	35563
43.245403	0.49554962	209709.69	35563
61.720093	-0.49554962	209709.69	35563
140.72652	-0.49554962	209709.69	35563
86.10681	0.49554962	209709.69	35563
142.6896	-0.49554962	209709.69	35563
103.10345	0.49554962	209709.69	35563
37.627525	0.49554962	209709.69	35563
88.028076	0.49554962	209709.69	35563
81.20712	0.49554962	209709.69	35563
39.13214	-0.49554962	209709.69	35563
175.48195	-0.49554962	209709.69	35563
81.36291	0.49554962	209709.69	35563
40.92733	0.49554962	209709.69	35563
24.673483	-0.49554962	209709.69	35563
47.927567	0.49554962	209709.69	35563
34.40949	-0.49554962	209709.69	35563
289.11072	0.49554962	209709.69	35563
226.64732	0.49554962	209709.69	35563
71.96295	0.49554962	209709.69	35563
31.646362	0.49554962	209709.69	35563
127.85572	0.49554962	209709.69	35563
29.351463	-0.49554962	209709.69	35563
16.306854	0.49554962	209709.69	35563
114.80192	0.49554962	209709.69	35563
97.512314	0.49554962	209709.69	35563
70.89334	-0.49554962	209709.69	35563
18.075085	0.49554962	209709.69	35563
102.65376	0.49554962	209709.69	35563
86.15381	0.49554962	209709.69	35563
36.8847	-0.49554962	209709.69	35563
61.00795	0.49554962	209709.69	35563
69.19507	0.49554962	209709.69	35563
157.19926	0.49554962	209709.69	35563
127.67201	-0.49554962	209709.69	35563
62.903355	0.49554962	209709.69	35563
30.206957	0.49554962	209709.69	35563
34.492786	0.49554962	209709.69	35563
70.96114	0.49554962	209709.69	35563
17.965826	0.49554962	209709.69	35563
138.3687	0.49554962	209709.69	35563
85.65185	-0.49554962	209709.69	35563
102.64232	0.49554962	209709.69	35563
17.957022	0.49554962	209709.69	35563
28.969198	0.49554962	209709.69	35563
139.2094	0.49554962	209709.69	35563
104.06764	0.49554962	209709.69	35563
29.358906	0.49554962	209709.69	35563
51.839916	0.49554962	209709.69	35563
101.03021	0.49554962	209709.69	35563
75.412254	0.49554962	209709.69	35563
78.5682	0.49554962	209709.69	35563
129.43102	-0.49554962	209709.69	35563
73.8376	0.49554962	209709.69	35563
17.865355	-0.49554962	209709.69	35563
74.26704	-0.49554962	209709.69	35563
93.03072	-0.49554962	209709.69	35563
34.94819	0.49554962	209709.69	35563
209.96344	-0.49554962	209709.69	35563
193.93993	0.49554962	209709.69	35563
96.30175	0.49554962	209709.69	35563
66.01584	-0.49554962	209709.69	35563
73.48949	0.49554962	209709.69	35563
14.810309	0.49554962	209709.69	35563
96.52849	-0.49554962	209709.69	35563
70.04256	0.49554962	209709.69	35563
262.65814	0.49554962	209709.69	35563
34.194683	-0.49554962	209709.69	35563
114.44426	0.49554962	209709.69	35563
89.70003	0.49554962	209709.69	35563
142.90529	0.49554962	209709.69	35563
28.929523	0.49554962	209709.69	35563
169.02144	0.49554962	209709.69	35563
20.805817	-0.49554962	209709.69	35563
57.515972	0.49554962	209709.69	35563
37.415356	-0.49554962	209709.69	35563
69.26015	0.49554962	209709.69	35563
29.367401	0.49554962	209709.69	35563
52.445183	0.49554962	209709.69	35563
92.23879	0.49554962	209709.69	35563
206.7225	0.49554962	209709.69	35563
68.54177	0.49554962	209709.69	35563
71.25754	0.49554962	209709.69	35563
16.987698	0.49554962	209709.69	35563
74.69462	-0.49554962	209709.69	35563
118.58247	-0.49554962	209709.69	35563
130.14449	0.49554962	209709.69	35563
111.61165	0.49554962	209709.69	35563
265.68143	0.49554962	209709.69	35563
23.76516	0.49554962	209709.69	35563
50.612083	0.49554962	209709.69	35563
48.689705	-0.49554962	209709.69	35563
35.885933	-0.49554962	209709.69	35563
69.62072	-0.49554962	209709.69	35563
121.43153	0.49554962	209709.69	35563
94.11667	0.49554962	209709.69	35563
110.53215	0.49554962	209709.69	35563
164.92558	0.49554962	209709.69	35563
88.51305	0.49554962	209709.69	35563
82.309814	0.49554962	209709.69	35563
77.25713	0.49554962	209709.69	35563
149.11806	0.49554962	209709.69	35563
64.07131	0.49554962	209709.69	35563
72.57075	-0.49554962	209709.69	35563
140.08615	0.49554962	209709.69	35563
220.81964	-0.49554962	209709.69	35563
79.37228	0.49554962	209709.69	35563
60.18326	0.49554962	209709.69	35563
29.370785	0.49554962	209709.69	35563
60.965504	0.49554962	209709.69	35563
130.87706	-0.49554962	209709.69	35563
65.8651	0.49554962	209709.69	35563
90.953835	-0.49554962	209709.69	35563
80.54752	-0.49554962	209709.69	35563
49.130383	0.49554962	209709.69	35563
32.386303	0.49554962	209709.69	35563
74.8011	0.49554962	209709.69	35563
149.20117	-0.49554962	209709.69	35563
103.916504	0.49554962	209709.69	35563
29.488884	0.49554962	209709.69	35563
154.73451	0.49554962	209709.69	35563
43.394783	0.49554962	209709.69	35563
69.23182	-0.49554962	209709.69	35563
228.87193	0.49554962	209709.69	35563
32.083046	0.49554962	209709.69	35563
216.45009	-0.49554962	209709.69	35563
38.296352	-0.49554962	209709.69	35563
135.88835	0.49554962	209709.69	35563
52.074326	0.49554962	209709.69	35563
139.39139	0.49554962	209709.69	35563
120.38747	-0.49554962	209709.69	35563
80.87236	-0.49554962	209709.69	35563
51.616287	0.49554962	209709.69	35563
61.611713	0.49554962	209709.69	35563
26.120663	0.49554962	209709.69	35563
46.04051	0.49554962	209709.69	35563
29.686583	0.49554962	209709.69	35563
169.74185	-0.49554962	209709.69	35563
70.98869	-0.49554962	209709.69	35563
78.25596	0.49554962	209709.69	35563
52.024708	0.49554962	209709.69	35563
74.275246	-0.49554962	209709.69	35563
46.432533	-0.49554962	209709.69	35563
53.856148	-0.49554962	209709.69	35563
86.80872	0.49554962	209709.69	35563
102.91217	-0.49554962	209709.69	35563
120.63024	0.49554962	209709.69	35563
146.93126	-0.49554962	209709.69	35563
57.575546	0.49554962	209709.69	35563
205.51639	0.49554962	209709.69	35563
40.215084	-0.49554962	209709.69	35563
183.47289	-0.49554962	209709.69	35563
62.62001	0.49554962	209709.69	35563
86.35538	0.49554962	209709.69	35563
60.835808	0.49554962	209709.69	35563
63.192924	-0.49554962	209709.69	35563
88.708954	0.49554962	209709.69	35563
73.61125	0.49554962	209709.69	35563
59.682667	-0.49554962	209709.69	35563
80.73252	0.49554962	209709.69	35563
28.026756	0.49554962	209709.69	35563
66.45665	-0.49554962	209709.69	35563
143.31294	0.49554962	209709.69	35563
95.038506	0.49554962	209709.69	35563
60.665985	0.49554962	209709.69	35563
169.7915	-0.49554962	209709.69	35563
34.66198	-0.49554962	209709.69	35563
40.51545	0.49554962	209709.69	35563
26.388285	0.49554962	209709.69	35563
96.26198	0.49554962	209709.69	35563
76.94681	-0.49554962	209709.69	35563
31.799316	0.49554962	209709.69	35563
81.40003	-0.49554962	209709.69	35563
73.610405	-0.49554962	209709.69	35563
50.521633	0.49554962	209709.69	35563
67.282005	-0.49554962	209709.69	35563
97.42558	0.49554962	209709.69	35563
46.16953	-0.49554962	209709.69	35563
40.129395	0.49554962	209709.69	35563
182.01625	0.49554962	209709.69	35563
57.1513	-0.49554962	209709.69	35563
36.647827	-0.49554962	209709.69	35563
59.89524	0.49554962	209709.69	35563
113.94381	0.49554962	209709.69	35563
110.05642	-0.49554962	209709.69	35563
85.29157	0.49554962	209709.69	35563
45.46493	0.49554962	209709.69	35563
429.7485	0.49554962	209709.69	35563
229.07034	0.49554962	209709.69	35563
126.2804	0.49554962	209709.69	35563
241.51294	-0.49554962	209709.69	35563
127.55682	0.49554962	209709.69	35563
42.03398	0.49554962	209709.69	35563
125.632164	0.49554962	209709.69	35563
114.17934	0.49554962	209709.69	35563
40.27755	0.49554962	209709.69	35563
35.408806	0.49554962	209709.69	35563
41.43823	0.49554962	209709.69	35563
294.0409	-0.49554962	209709.69	35563
68.55241	0.49554962	209709.69	35563
98.13165	0.49554962	209709.69	35563
171.63147	0.49554962	209709.69	35563
90.319595	0.49554962	209709.69	35563
153.83092	0.49554962	209709.69	35563
40.820053	0.49554962	209709.69	35563
81.0258	0.49554962	209709.69	35563
36.263554	0.49554962	209709.69	35563
134.38312	-0.49554962	209709.69	35563
155.13588	-0.49554962	209709.69	35563
132.05736	0.49554962	209709.69	35563
70.27315	-0.49554962	209709.69	35563
39.247356	0.49554962	209709.69	35563
35.452187	0.49554962	209709.69	35563
41.50065	0.49554962	209709.69	35563
223.83191	0.49554962	209709.69	35563
151.96503	0.49554962	209709.69	35563
84.68854	0.49554962	209709.69	35563
64.37837	0.49554962	209709.69	35563
99.252174	0.49554962	209709.69	35563
31.170483	0.49554962	209709.69	35563
29.495127	0.49554962	209709.69	35563
122.08354	0.49554962	209709.69	35563
163.60255	-0.49554962	209709.69	35563
83.61356	0.49554962	209709.69	35563
124.34379	0.49554962	209709.69	35563
26.452948	-0.49554962	209709.69	35563
52.36579	-0.49554962	209709.69	35563
40.01658	0.49554962	209709.69	35563
120.05601	-0.49554962	209709.69	35563
114.47246	-0.49554962	209709.69	35563
169.28023	-0.49554962	209709.69	35563
177.0803	0.49554962	209709.69	35563
202.18727	-0.49554962	209709.69	35563
54.737537	0.49554962	209709.69	35563
126.86749	0.49554962	209709.69	35563
54.531975	0.49554962	209709.69	35563
179.77612	-0.49554962	209709.69	35563
28.757116	0.49554962	209709.69	35563
31.624054	0.49554962	209709.69	35563
64.735306	0.49554962	209709.69	35563
90.169395	0.49554962	209709.69	35563
69.38754	-0.49554962	209709.69	35563
81.173485	0.49554962	209709.69	35563
138.15213	0.49554962	209709.69	35563
80.49228	-0.49554962	209709.69	35563
43.16989	0.49554962	209709.69	35563
44.27734	0.49554962	209709.69	35563
39.468487	-0.49554962	209709.69	35563
44.257328	0.49554962	209709.69	35563
94.50474	0.49554962	209709.69	35563
196.41797	0.49554962	209709.69	35563
151.18552	0.49554962	209709.69	35563
243.39803	0.49554962	209709.69	35563
89.76602	-0.49554962	209709.69	35563
117.94242	-0.49554962	209709.69	35563
80.45428	-0.49554962	209709.69	35563
70.446556	0.49554962	209709.69	35563
77.51536	0.49554962	209709.69	35563
83.8786	-0.49554962	209709.69	35563
113.436035	0.49554962	209709.69	35563
66.29596	0.49554962	209709.69	35563
83.14169	-0.49554962	209709.69	35563
43.424034	-0.49554962	209709.69	35563
26.197365	0.49554962	209709.69	35563
312.88168	0.49554962	209709.69	35563
69.16587	0.49554962	209709.69	35563
41.492653	0.49554962	209709.69	35563
147.18842	0.49554962	209709.69	35563
47.026318	0.49554962	209709.69	35563
27.595037	0.49554962	209709.69	35563
105.42717	0.49554962	209709.69	35563
79.38274	0.49554962	209709.69	35563
66.82206	-0.49554962	209709.69	35563
33.86622	0.49554962	209709.69	35563
87.817635	0.49554962	209709.69	35563
62.804	0.49554962	209709.69	35563
488.68735	-0.49554962	209709.69	35563
44.265045	0.49554962	209709.69	35563
70.89431	0.49554962	209709.69	35563
23.000816	0.49554962	209709.69	35563
34.807056	0.49554962	209709.69	35563
118.89452	-0.49554962	209709.69	35563
84.594345	0.49554962	209709.69	35563
161.95633	-0.49554962	209709.69	35563
76.02909	0.49554962	209709.69	35563
146.50157	-0.49554962	209709.69	35563
32.279507	0.49554962	209709.69	35563
28.253374	0.49554962	209709.69	35563
70.6708	-0.49554962	209709.69	35563
307.06927	-0.49554962	209709.69	35563
118.52728	0.49554962	209709.69	35563
76.68459	-0.49554962	209709.69	35563
98.8496	0.49554962	209709.69	35563
72.58966	0.49554962	209709.69	35563
74.89514	0.49554962	209709.69	35563
122.698235	0.49554962	209709.69	35563
90.94662	0.49554962	209709.69	35563
133.50708	-0.49554962	209709.69	35563
42.167656	-0.49554962	209709.69	35563
57.858784	0.49554962	209709.69	35563
74.624275	-0.49554962	209709.69	35563
129.80432	-0.49554962	209709.69	35563
72.43807	-0.49554962	209709.69	35563
182.2719	0.49554962	209709.69	35563
94.22048	-0.49554962	209709.69	35563
55.50403	0.49554962	209709.69	35563
62.253174	0.49554962	209709.69	35563
27.986359	0.49554962	209709.69	35563
74.686104	0.49554962	209709.69	35563
51.460407	0.49554962	209709.69	35563
41.457024	0.49554962	209709.69	35563
88.558075	0.49554962	209709.69	35563
36.669037	0.49554962	209709.69	35563
74.47817	0.49554962	209709.69	35563
26.053205	0.49554962	209709.69	35563
55.079956	0.49554962	209709.69	35563
42.7001	0.49554962	209709.69	35563
184.40851	0.49554962	209709.69	35563
54.45608	-0.49554962	209709.69	35563
63.93552	0.49554962	209709.69	35563
75.65249	0.49554962	209709.69	35563
109.79784	0.49554962	209709.69	35563
103.03445	-0.49554962	209709.69	35563
52.54367	0.49554962	209709.69	35563
104.62087	0.49554962	209709.69	35563
99.33456	0.49554962	209709.69	35563
43.917812	0.49554962	209709.69	35563
190.86676	-0.49554962	209709.69	35563
217.02307	0.49554962	209709.69	35563
22.106571	0.49554962	209709.69	35563
69.48285	0.49554962	209709.69	35563
112.926414	0.49554962	209709.69	35563
46.820156	0.49554962	209709.69	35563
107.68629	0.49554962	209709.69	35563
100.67447	0.49554962	209709.69	35563
50.43809	0.49554962	209709.69	35563
60.578022	-0.49554962	209709.69	35563
44.916977	0.49554962	209709.69	35563
252.3569	0.49554962	209709.69	35563
284.418	0.49554962	209709.69	35563
27.97157	-0.49554962	209709.69	35563
154.94165	0.49554962	209709.69	35563
108.845	0.49554962	209709.69	35563
53.08888	0.49554962	209709.69	35563
285.15958	0.49554962	209709.69	35563
47.21275	-0.49554962	209709.69	35563
66.548355	0.49554962	209709.69	35563
95.79037	0.49554962	209709.69	35563
68.91203	0.49554962	209709.69	35563
188.1163	0.49554962	209709.69	35563
40.11612	-0.49554962	209709.69	35563
39.101093	0.49554962	209709.69	35563
182.57906	0.49554962	209709.69	35563
65.763306	0.49554962	209709.69	35563
30.40055	-0.49554962	209709.69	35563
221.16116	0.49554962	209709.69	35563
107.1093	-0.49554962	209709.69	35563
96.18208	-0.49554962	209709.69	35563
37.773724	-0.49554962	209709.69	35563
37.36405	0.49554962	209709.69	35563
183.35957	0.49554962	209709.69	35563
200.75491	0.49554962	209709.69	35563
29.471743	0.49554962	209709.69	35563
94.8871	0.49554962	209709.69	35563
99.51551	-0.49554962	209709.69	35563
21.91509	0.49554962	209709.69	35563
90.60878	-0.49554962	209709.69	35563
64.657776	0.49554962	209709.69	35563
78.047386	-0.49554962	209709.69	35563
100.15205	0.49554962	209709.69	35563
14.933388	0.49554962	209709.69	35563
74.21852	0.49554962	209709.69	35563
70.39623	0.49554962	209709.69	35563
276.59998	0.49554962	209709.69	35563
278.4732	0.49554962	209709.69	35563
200.40065	0.49554962	209709.69	35563
120.26699	0.49554962	209709.69	35563
113.20925	0.49554962	209709.69	35563
116.92121	0.49554962	209709.69	35563
65.31226	0.49554962	209709.69	35563
98.6703	0.49554962	209709.69	35563
199.5256	0.49554962	209709.69	35563
71.12938	0.49554962	209709.69	35563
67.29028	0.49554962	209709.69	35563
55.405533	0.49554962	209709.69	35563
234.93732	0.49554962	209709.69	35563
132.26183	-0.49554962	209709.69	35563
67.61876	-0.49554962	209709.69	35563
13.7949705	-0.49554962	209709.69	35563
91.287285	0.49554962	209709.69	35563
315.01056	0.49554962	209709.69	35563
124.33294	-0.49554962	209709.69	35563
130.85086	0.49554962	209709.69	35563
71.108635	0.49554962	209709.69	35563
154.84955	-0.49554962	209709.69	35563
112.23895	0.49554962	209709.69	35563
81.17734	0.49554962	209709.69	35563
132.23097	0.49554962	209709.69	35563
166.03183	0.49554962	209709.69	35563
52.939434	0.49554962	209709.69	35563
35.742096	0.49554962	209709.69	35563
104.72423	-0.49554962	209709.69	35563
80.99735	-0.49554962	209709.69	35563
44.75193	0.49554962	209709.69	35563
125.30927	0.49554962	209709.69	35563
37.434807	0.49554962	209709.69	35563
89.36196	0.49554962	209709.69	35563
151.77647	-0.49554962	209709.69	35563
34.66322	-0.49554962	209709.69	35563
98.775894	-0.49554962	209709.69	35563
20.206594	0.49554962	209709.69	35563
71.424164	0.49554962	209709.69	35563
51.784485	0.49554962	209709.69	35563
174.12509	0.49554962	209709.69	35563
125.2389	0.49554962	209709.69	35563
102.65839	0.49554962	209709.69	35563
55.129036	-0.49554962	209709.69	35563
118.449615	-0.49554962	209709.69	35563
99.29172	0.49554962	209709.69	35563
77.774254	0.49554962	209709.69	35563
48.718014	0.49554962	209709.69	35563
52.79986	0.49554962	209709.69	35563
32.130306	0.49554962	209709.69	35563
18.965076	-0.49554962	209709.69	35563
72.69645	0.49554962	209709.69	35563
43.345806	0.49554962	209709.69	35563
103.648315	0.49554962	209709.69	35563
74.460014	0.49554962	209709.69	35563
84.11749	0.49554962	209709.69	35563
52.11009	0.49554962	209709.69	35563
29.33514	0.49554962	209709.69	35563
107.8784	0.49554962	209709.69	35563
33.25416	0.49554962	209709.69	35563
54.62616	0.49554962	209709.69	35563
65.37299	0.49554962	209709.69	35563
28.232704	-0.49554962	209709.69	35563
64.06097	0.49554962	209709.69	35563
34.25007	0.49554962	209709.69	35563
101.68726	0.49554962	209709.69	35563
86.8369	0.49554962	209709.69	35563
55.423416	0.49554962	209709.69	35563
120.26082	0.49554962	209709.69	35563
31.985199	0.49554962	209709.69	35563
171.56508	0.49554962	209709.69	35563
32.987656	0.49554962	209709.69	35563
55.38776	0.49554962	209709.69	35563
92.721085	0.49554962	209709.69	35563
104.75094	0.49554962	209709.69	35563
62.380768	0.49554962	209709.69	35563
73.32669	0.49554962	209709.69	35563
90.093765	0.49554962	209709.69	35563
49.403282	-0.49554962	209709.69	35563
68.87122	0.49554962	209709.69	35563
53.686573	0.49554962	209709.69	35563
177.61841	0.49554962	209709.69	35563
44.454792	0.49554962	209709.69	35563
106.60343	0.49554962	209709.69	35563
94.58597	0.49554962	209709.69	35563
51.93176	0.49554962	209709.69	35563
15.279662	0.49554962	209709.69	35563
56.55211	0.49554962	209709.69	35563
138.712	-0.49554962	209709.69	35563
141.2707	0.49554962	209709.69	35563
117.65151	0.49554962	209709.69	35563
71.123085	0.49554962	209709.69	35563
57.70105	0.49554962	209709.69	35563
22.217115	0.49554962	209709.69	35563
120.51214	0.49554962	209709.69	35563
