lep_pt	genWeights	sumWeight	N_exp
115.76522	0.49554962	290511.84	35563
35.09029	0.49554962	290511.84	35563
113.07734	0.49554962	290511.84	35563
128.94705	0.49554962	290511.84	35563
55.282272	0.49554962	290511.84	35563
59.397465	0.49554962	290511.84	35563
44.103943	0.49554962	290511.84	35563
75.33113	-0.49554962	290511.84	35563
30.415306	-0.49554962	290511.84	35563
200.02655	0.49554962	290511.84	35563
33.77364	0.49554962	290511.84	35563
176.42223	0.49554962	290511.84	35563
79.12661	-0.49554962	290511.84	35563
200.52133	0.49554962	290511.84	35563
43.823265	0.49554962	290511.84	35563
132.96965	0.49554962	290511.84	35563
142.26865	0.49554962	290511.84	35563
130.91135	-0.49554962	290511.84	35563
44.4503	0.49554962	290511.84	35563
73.54522	0.49554962	290511.84	35563
177.31766	0.49554962	290511.84	35563
71.76684	0.49554962	290511.84	35563
45.53253	0.49554962	290511.84	35563
35.18655	0.49554962	290511.84	35563
37.375553	0.49554962	290511.84	35563
97.670876	0.49554962	290511.84	35563
27.926546	0.49554962	290511.84	35563
23.080881	0.49554962	290511.84	35563
234.0464	-0.49554962	290511.84	35563
95.406654	-0.49554962	290511.84	35563
67.73505	-0.49554962	290511.84	35563
43.059742	-0.49554962	290511.84	35563
63.294266	-0.49554962	290511.84	35563
118.66302	0.49554962	290511.84	35563
473.7296	0.49554962	290511.84	35563
35.80747	0.49554962	290511.84	35563
62.104633	0.49554962	290511.84	35563
130.24669	-0.49554962	290511.84	35563
44.068275	0.49554962	290511.84	35563
62.479618	-0.49554962	290511.84	35563
28.612122	0.49554962	290511.84	35563
140.41415	0.49554962	290511.84	35563
96.5361	0.49554962	290511.84	35563
29.71077	0.49554962	290511.84	35563
110.43609	-0.49554962	290511.84	35563
40.87762	0.49554962	290511.84	35563
87.74856	0.49554962	290511.84	35563
175.58669	0.49554962	290511.84	35563
164.44902	-0.49554962	290511.84	35563
68.40648	0.49554962	290511.84	35563
94.196175	0.49554962	290511.84	35563
42.053333	0.49554962	290511.84	35563
51.561134	-0.49554962	290511.84	35563
38.28054	-0.49554962	290511.84	35563
67.91792	0.49554962	290511.84	35563
121.386665	0.49554962	290511.84	35563
75.03748	-0.49554962	290511.84	35563
41.64708	-0.49554962	290511.84	35563
29.703306	0.49554962	290511.84	35563
173.08054	0.49554962	290511.84	35563
48.462708	0.49554962	290511.84	35563
25.08925	0.49554962	290511.84	35563
120.62714	0.49554962	290511.84	35563
69.437126	-0.49554962	290511.84	35563
30.012377	-0.49554962	290511.84	35563
60.51187	-0.49554962	290511.84	35563
88.58702	0.49554962	290511.84	35563
35.40787	0.49554962	290511.84	35563
77.903915	0.49554962	290511.84	35563
37.89742	0.49554962	290511.84	35563
45.156246	0.49554962	290511.84	35563
143.60268	0.49554962	290511.84	35563
44.301765	0.49554962	290511.84	35563
67.71667	-0.49554962	290511.84	35563
71.05951	0.49554962	290511.84	35563
84.9601	0.49554962	290511.84	35563
65.0506	-0.49554962	290511.84	35563
115.50293	0.49554962	290511.84	35563
110.66097	0.49554962	290511.84	35563
44.902927	-0.49554962	290511.84	35563
107.67324	0.49554962	290511.84	35563
91.61668	0.49554962	290511.84	35563
47.3278	0.49554962	290511.84	35563
75.01508	0.49554962	290511.84	35563
20.07471	-0.49554962	290511.84	35563
97.51524	0.49554962	290511.84	35563
30.610945	0.49554962	290511.84	35563
16.973246	-0.49554962	290511.84	35563
89.34447	0.49554962	290511.84	35563
117.19627	0.49554962	290511.84	35563
30.42028	-0.49554962	290511.84	35563
28.70511	-0.49554962	290511.84	35563
95.39915	0.49554962	290511.84	35563
48.60702	0.49554962	290511.84	35563
72.20745	0.49554962	290511.84	35563
99.24314	-0.49554962	290511.84	35563
145.86736	0.49554962	290511.84	35563
38.381428	-0.49554962	290511.84	35563
70.82816	0.49554962	290511.84	35563
50.161255	0.49554962	290511.84	35563
101.139206	-0.49554962	290511.84	35563
64.99511	0.49554962	290511.84	35563
155.90324	0.49554962	290511.84	35563
51.867634	0.49554962	290511.84	35563
69.43356	0.49554962	290511.84	35563
35.783302	0.49554962	290511.84	35563
123.520096	0.49554962	290511.84	35563
66.32551	-0.49554962	290511.84	35563
128.62299	0.49554962	290511.84	35563
81.87796	0.49554962	290511.84	35563
81.98493	0.49554962	290511.84	35563
53.88525	0.49554962	290511.84	35563
137.41061	0.49554962	290511.84	35563
148.96556	-0.49554962	290511.84	35563
174.13658	-0.49554962	290511.84	35563
29.265482	0.49554962	290511.84	35563
131.02484	0.49554962	290511.84	35563
62.166813	0.49554962	290511.84	35563
73.569824	0.49554962	290511.84	35563
23.1462	0.49554962	290511.84	35563
81.78173	0.49554962	290511.84	35563
72.313	0.49554962	290511.84	35563
44.228447	0.49554962	290511.84	35563
74.05622	-0.49554962	290511.84	35563
49.926605	-0.49554962	290511.84	35563
84.33992	0.49554962	290511.84	35563
200.513	0.49554962	290511.84	35563
111.28977	0.49554962	290511.84	35563
78.76609	-0.49554962	290511.84	35563
45.58723	0.49554962	290511.84	35563
175.54137	-0.49554962	290511.84	35563
124.409325	0.49554962	290511.84	35563
122.622856	0.49554962	290511.84	35563
36.35764	-0.49554962	290511.84	35563
67.731155	0.49554962	290511.84	35563
43.684044	-0.49554962	290511.84	35563
290.78687	0.49554962	290511.84	35563
94.56373	0.49554962	290511.84	35563
33.1418	0.49554962	290511.84	35563
187.78282	0.49554962	290511.84	35563
143.37363	-0.49554962	290511.84	35563
74.98596	-0.49554962	290511.84	35563
100.76544	-0.49554962	290511.84	35563
261.42944	0.49554962	290511.84	35563
19.449816	0.49554962	290511.84	35563
77.38409	0.49554962	290511.84	35563
20.023634	0.49554962	290511.84	35563
32.671722	0.49554962	290511.84	35563
94.498795	-0.49554962	290511.84	35563
64.29657	0.49554962	290511.84	35563
34.223866	-0.49554962	290511.84	35563
23.31025	0.49554962	290511.84	35563
59.188507	0.49554962	290511.84	35563
90.47299	0.49554962	290511.84	35563
145.10991	0.49554962	290511.84	35563
295.49896	0.49554962	290511.84	35563
104.46383	0.49554962	290511.84	35563
83.37849	0.49554962	290511.84	35563
194.26376	0.49554962	290511.84	35563
267.777	0.49554962	290511.84	35563
79.810005	0.49554962	290511.84	35563
17.689941	0.49554962	290511.84	35563
25.210629	0.49554962	290511.84	35563
292.323	-0.49554962	290511.84	35563
188.0273	-0.49554962	290511.84	35563
156.1025	0.49554962	290511.84	35563
51.798412	0.49554962	290511.84	35563
111.95305	0.49554962	290511.84	35563
378.62662	-0.49554962	290511.84	35563
43.776756	-0.49554962	290511.84	35563
43.502174	0.49554962	290511.84	35563
120.322945	-0.49554962	290511.84	35563
48.70901	0.49554962	290511.84	35563
146.30942	0.49554962	290511.84	35563
62.607388	0.49554962	290511.84	35563
42.03526	0.49554962	290511.84	35563
86.62742	0.49554962	290511.84	35563
260.3551	-0.49554962	290511.84	35563
161.90024	0.49554962	290511.84	35563
121.700165	-0.49554962	290511.84	35563
114.09497	0.49554962	290511.84	35563
37.09452	0.49554962	290511.84	35563
19.821232	0.49554962	290511.84	35563
55.381428	-0.49554962	290511.84	35563
255.86002	0.49554962	290511.84	35563
59.582928	0.49554962	290511.84	35563
75.721634	-0.49554962	290511.84	35563
34.386932	-0.49554962	290511.84	35563
66.90072	0.49554962	290511.84	35563
176.09705	-0.49554962	290511.84	35563
133.33995	-0.49554962	290511.84	35563
81.95481	0.49554962	290511.84	35563
94.72975	0.49554962	290511.84	35563
78.232346	0.49554962	290511.84	35563
160.67207	0.49554962	290511.84	35563
75.14825	0.49554962	290511.84	35563
47.10627	0.49554962	290511.84	35563
88.046715	0.49554962	290511.84	35563
25.840517	0.49554962	290511.84	35563
67.697685	0.49554962	290511.84	35563
46.7401	0.49554962	290511.84	35563
41.63993	0.49554962	290511.84	35563
132.86877	0.49554962	290511.84	35563
66.11415	0.49554962	290511.84	35563
104.81362	0.49554962	290511.84	35563
41.094055	0.49554962	290511.84	35563
34.406143	0.49554962	290511.84	35563
172.74715	0.49554962	290511.84	35563
153.45485	0.49554962	290511.84	35563
202.83357	0.49554962	290511.84	35563
101.13754	0.49554962	290511.84	35563
63.307564	-0.49554962	290511.84	35563
156.86961	0.49554962	290511.84	35563
37.05397	0.49554962	290511.84	35563
151.82594	0.49554962	290511.84	35563
76.784454	0.49554962	290511.84	35563
111.200905	-0.49554962	290511.84	35563
52.666965	0.49554962	290511.84	35563
129.09955	0.49554962	290511.84	35563
202.88806	-0.49554962	290511.84	35563
83.49126	-0.49554962	290511.84	35563
93.215935	0.49554962	290511.84	35563
52.243587	0.49554962	290511.84	35563
228.81273	0.49554962	290511.84	35563
134.33473	-0.49554962	290511.84	35563
47.047794	0.49554962	290511.84	35563
47.904156	0.49554962	290511.84	35563
137.18373	0.49554962	290511.84	35563
273.9909	0.49554962	290511.84	35563
62.838596	0.49554962	290511.84	35563
274.34122	0.49554962	290511.84	35563
86.910324	0.49554962	290511.84	35563
233.44138	0.49554962	290511.84	35563
187.87485	-0.49554962	290511.84	35563
249.74799	0.49554962	290511.84	35563
46.61112	0.49554962	290511.84	35563
45.2335	-0.49554962	290511.84	35563
138.73833	0.49554962	290511.84	35563
190.53815	0.49554962	290511.84	35563
49.3384	0.49554962	290511.84	35563
41.05682	0.49554962	290511.84	35563
43.353752	0.49554962	290511.84	35563
30.11706	-0.49554962	290511.84	35563
71.40988	-0.49554962	290511.84	35563
83.186424	0.49554962	290511.84	35563
70.65777	-0.49554962	290511.84	35563
37.211407	-0.49554962	290511.84	35563
118.347084	0.49554962	290511.84	35563
20.085436	-0.49554962	290511.84	35563
122.49837	0.49554962	290511.84	35563
46.85041	0.49554962	290511.84	35563
17.780016	0.49554962	290511.84	35563
185.50212	-0.49554962	290511.84	35563
64.372475	0.49554962	290511.84	35563
138.3543	0.49554962	290511.84	35563
45.930016	0.49554962	290511.84	35563
46.266357	0.49554962	290511.84	35563
132.74217	-0.49554962	290511.84	35563
114.11878	0.49554962	290511.84	35563
204.50462	-0.49554962	290511.84	35563
111.52655	0.49554962	290511.84	35563
89.998184	-0.49554962	290511.84	35563
99.99749	-0.49554962	290511.84	35563
85.2504	0.49554962	290511.84	35563
74.5409	-0.49554962	290511.84	35563
164.23262	0.49554962	290511.84	35563
15.551169	0.49554962	290511.84	35563
83.958336	0.49554962	290511.84	35563
52.826004	0.49554962	290511.84	35563
56.93759	-0.49554962	290511.84	35563
434.30826	0.49554962	290511.84	35563
38.678394	0.49554962	290511.84	35563
58.137955	0.49554962	290511.84	35563
40.41802	0.49554962	290511.84	35563
66.10418	0.49554962	290511.84	35563
89.92917	0.49554962	290511.84	35563
156.27902	0.49554962	290511.84	35563
198.08601	0.49554962	290511.84	35563
32.587093	0.49554962	290511.84	35563
157.64622	0.49554962	290511.84	35563
40.24226	-0.49554962	290511.84	35563
42.99611	-0.49554962	290511.84	35563
62.286797	-0.49554962	290511.84	35563
208.38065	0.49554962	290511.84	35563
68.11732	0.49554962	290511.84	35563
64.60082	0.49554962	290511.84	35563
33.257774	0.49554962	290511.84	35563
59.09718	0.49554962	290511.84	35563
94.057144	0.49554962	290511.84	35563
424.60712	-0.49554962	290511.84	35563
33.169	0.49554962	290511.84	35563
183.33989	0.49554962	290511.84	35563
164.85452	0.49554962	290511.84	35563
107.99398	0.49554962	290511.84	35563
52.846848	0.49554962	290511.84	35563
98.61957	0.49554962	290511.84	35563
58.738613	0.49554962	290511.84	35563
102.3976	-0.49554962	290511.84	35563
56.89543	0.49554962	290511.84	35563
40.179073	0.49554962	290511.84	35563
61.86655	0.49554962	290511.84	35563
99.918686	0.49554962	290511.84	35563
98.16044	-0.49554962	290511.84	35563
84.858734	0.49554962	290511.84	35563
61.472237	0.49554962	290511.84	35563
37.38659	0.49554962	290511.84	35563
46.131096	0.49554962	290511.84	35563
143.07668	0.49554962	290511.84	35563
37.221813	0.49554962	290511.84	35563
184.44266	0.49554962	290511.84	35563
87.65515	0.49554962	290511.84	35563
120.5481	0.49554962	290511.84	35563
80.354416	0.49554962	290511.84	35563
66.15064	-0.49554962	290511.84	35563
31.72798	0.49554962	290511.84	35563
151.75887	-0.49554962	290511.84	35563
70.74568	0.49554962	290511.84	35563
56.635773	-0.49554962	290511.84	35563
34.79015	0.49554962	290511.84	35563
63.60021	0.49554962	290511.84	35563
102.54166	0.49554962	290511.84	35563
81.5672	0.49554962	290511.84	35563
126.418465	0.49554962	290511.84	35563
144.77553	0.49554962	290511.84	35563
90.468376	-0.49554962	290511.84	35563
157.75462	0.49554962	290511.84	35563
85.388756	-0.49554962	290511.84	35563
18.218035	0.49554962	290511.84	35563
66.541336	0.49554962	290511.84	35563
50.715054	-0.49554962	290511.84	35563
23.823734	0.49554962	290511.84	35563
78.369156	0.49554962	290511.84	35563
165.85255	0.49554962	290511.84	35563
69.97162	-0.49554962	290511.84	35563
64.735596	0.49554962	290511.84	35563
219.30371	0.49554962	290511.84	35563
131.16061	-0.49554962	290511.84	35563
130.88077	0.49554962	290511.84	35563
291.65726	0.49554962	290511.84	35563
35.28741	0.49554962	290511.84	35563
33.310093	0.49554962	290511.84	35563
158.83824	-0.49554962	290511.84	35563
29.73956	0.49554962	290511.84	35563
109.90868	0.49554962	290511.84	35563
28.488453	0.49554962	290511.84	35563
127.296	-0.49554962	290511.84	35563
132.24133	0.49554962	290511.84	35563
25.005995	0.49554962	290511.84	35563
33.02388	-0.49554962	290511.84	35563
90.74266	0.49554962	290511.84	35563
42.90955	0.49554962	290511.84	35563
80.02314	0.49554962	290511.84	35563
70.67705	-0.49554962	290511.84	35563
39.47502	-0.49554962	290511.84	35563
37.815002	-0.49554962	290511.84	35563
261.06873	-0.49554962	290511.84	35563
153.75858	-0.49554962	290511.84	35563
38.304047	0.49554962	290511.84	35563
67.55063	0.49554962	290511.84	35563
131.54002	0.49554962	290511.84	35563
63.123436	0.49554962	290511.84	35563
164.16283	0.49554962	290511.84	35563
51.63576	0.49554962	290511.84	35563
51.662518	-0.49554962	290511.84	35563
48.735165	0.49554962	290511.84	35563
101.39449	0.49554962	290511.84	35563
49.700817	-0.49554962	290511.84	35563
125.0192	0.49554962	290511.84	35563
106.87675	0.49554962	290511.84	35563
85.25572	0.49554962	290511.84	35563
114.72885	0.49554962	290511.84	35563
68.36472	0.49554962	290511.84	35563
167.81271	0.49554962	290511.84	35563
52.69877	0.49554962	290511.84	35563
206.06374	-0.49554962	290511.84	35563
31.30764	-0.49554962	290511.84	35563
71.34731	-0.49554962	290511.84	35563
158.04312	-0.49554962	290511.84	35563
60.55769	0.49554962	290511.84	35563
80.61236	0.49554962	290511.84	35563
173.31395	0.49554962	290511.84	35563
94.6843	-0.49554962	290511.84	35563
51.44642	0.49554962	290511.84	35563
35.653465	-0.49554962	290511.84	35563
295.97745	0.49554962	290511.84	35563
27.570105	0.49554962	290511.84	35563
26.862339	-0.49554962	290511.84	35563
80.59974	0.49554962	290511.84	35563
158.49994	0.49554962	290511.84	35563
33.315388	0.49554962	290511.84	35563
34.921547	-0.49554962	290511.84	35563
100.7895	0.49554962	290511.84	35563
69.99154	0.49554962	290511.84	35563
98.36276	0.49554962	290511.84	35563
45.1704	0.49554962	290511.84	35563
70.30159	0.49554962	290511.84	35563
113.38899	0.49554962	290511.84	35563
138.06694	-0.49554962	290511.84	35563
61.257393	0.49554962	290511.84	35563
42.138153	0.49554962	290511.84	35563
28.997671	0.49554962	290511.84	35563
67.50259	0.49554962	290511.84	35563
32.438377	0.49554962	290511.84	35563
75.05274	0.49554962	290511.84	35563
49.29509	0.49554962	290511.84	35563
92.036156	0.49554962	290511.84	35563
42.323677	0.49554962	290511.84	35563
53.29791	0.49554962	290511.84	35563
213.78394	0.49554962	290511.84	35563
75.01562	-0.49554962	290511.84	35563
128.4595	0.49554962	290511.84	35563
70.7696	-0.49554962	290511.84	35563
75.91836	0.49554962	290511.84	35563
82.3423	-0.49554962	290511.84	35563
48.96525	0.49554962	290511.84	35563
33.594574	0.49554962	290511.84	35563
75.080605	0.49554962	290511.84	35563
184.08049	-0.49554962	290511.84	35563
156.60391	0.49554962	290511.84	35563
91.8277	0.49554962	290511.84	35563
106.14336	0.49554962	290511.84	35563
108.89969	0.49554962	290511.84	35563
30.409698	0.49554962	290511.84	35563
206.18661	0.49554962	290511.84	35563
61.617752	-0.49554962	290511.84	35563
52.23636	0.49554962	290511.84	35563
126.92987	-0.49554962	290511.84	35563
50.041504	0.49554962	290511.84	35563
116.10974	0.49554962	290511.84	35563
107.82761	0.49554962	290511.84	35563
109.53047	-0.49554962	290511.84	35563
73.66365	0.49554962	290511.84	35563
35.73189	0.49554962	290511.84	35563
91.259	0.49554962	290511.84	35563
134.30444	0.49554962	290511.84	35563
151.99605	0.49554962	290511.84	35563
110.36079	0.49554962	290511.84	35563
26.850273	0.49554962	290511.84	35563
81.64924	0.49554962	290511.84	35563
61.79332	0.49554962	290511.84	35563
77.475494	0.49554962	290511.84	35563
38.50032	0.49554962	290511.84	35563
484.10754	0.49554962	290511.84	35563
108.23871	0.49554962	290511.84	35563
99.41364	0.49554962	290511.84	35563
442.7183	0.49554962	290511.84	35563
124.37085	0.49554962	290511.84	35563
132.80284	0.49554962	290511.84	35563
72.35027	-0.49554962	290511.84	35563
55.493256	-0.49554962	290511.84	35563
120.85724	0.49554962	290511.84	35563
37.149086	-0.49554962	290511.84	35563
24.652391	0.49554962	290511.84	35563
66.11297	0.49554962	290511.84	35563
27.710648	-0.49554962	290511.84	35563
64.78127	0.49554962	290511.84	35563
151.70758	-0.49554962	290511.84	35563
192.28366	0.49554962	290511.84	35563
54.85774	-0.49554962	290511.84	35563
28.931026	0.49554962	290511.84	35563
144.92204	0.49554962	290511.84	35563
48.859188	-0.49554962	290511.84	35563
75.37747	-0.49554962	290511.84	35563
89.869385	0.49554962	290511.84	35563
93.27761	0.49554962	290511.84	35563
48.740532	0.49554962	290511.84	35563
41.27142	0.49554962	290511.84	35563
92.1645	0.49554962	290511.84	35563
124.422325	-0.49554962	290511.84	35563
26.400284	-0.49554962	290511.84	35563
81.01184	-0.49554962	290511.84	35563
83.560135	0.49554962	290511.84	35563
127.028404	0.49554962	290511.84	35563
57.2439	0.49554962	290511.84	35563
99.87376	-0.49554962	290511.84	35563
150.32045	0.49554962	290511.84	35563
62.92632	0.49554962	290511.84	35563
100.175995	-0.49554962	290511.84	35563
37.666714	0.49554962	290511.84	35563
35.012764	-0.49554962	290511.84	35563
61.05503	0.49554962	290511.84	35563
126.45125	0.49554962	290511.84	35563
108.08819	0.49554962	290511.84	35563
87.13794	0.49554962	290511.84	35563
61.902966	0.49554962	290511.84	35563
55.61842	-0.49554962	290511.84	35563
72.35735	-0.49554962	290511.84	35563
110.636765	0.49554962	290511.84	35563
176.35081	0.49554962	290511.84	35563
48.456482	0.49554962	290511.84	35563
84.052795	0.49554962	290511.84	35563
40.28065	0.49554962	290511.84	35563
46.63772	0.49554962	290511.84	35563
56.40604	0.49554962	290511.84	35563
108.559135	0.49554962	290511.84	35563
