lep_pt	genWeights	sumWeight	N_exp
94.435974	0.61813426	31798.062	33941
23.37625	0.61813426	31798.062	33941
206.73228	0.61813426	31798.062	33941
106.694084	-0.61813426	31798.062	33941
73.20247	-0.61813426	31798.062	33941
94.50261	0.61813426	31798.062	33941
207.73494	0.61813426	31798.062	33941
157.84277	0.61813426	31798.062	33941
100.791046	0.61813426	31798.062	33941
73.420685	-0.61813426	31798.062	33941
77.50884	0.61813426	31798.062	33941
184.1444	0.61813426	31798.062	33941
116.37322	0.61813426	31798.062	33941
147.53378	-0.61813426	31798.062	33941
178.31549	-0.61813426	31798.062	33941
84.30394	-0.61813426	31798.062	33941
100.35587	0.61813426	31798.062	33941
36.69829	0.61813426	31798.062	33941
71.020615	0.61813426	31798.062	33941
36.22615	0.61813426	31798.062	33941
57.171547	0.61813426	31798.062	33941
82.21028	0.61813426	31798.062	33941
98.87116	0.61813426	31798.062	33941
32.43659	0.61813426	31798.062	33941
25.949278	0.61813426	31798.062	33941
215.03401	0.61813426	31798.062	33941
105.81534	0.61813426	31798.062	33941
89.81715	0.61813426	31798.062	33941
34.72398	0.61813426	31798.062	33941
79.02408	0.61813426	31798.062	33941
76.819046	0.61813426	31798.062	33941
90.3192	0.61813426	31798.062	33941
103.82069	0.61813426	31798.062	33941
90.429886	0.61813426	31798.062	33941
30.13993	0.61813426	31798.062	33941
65.22622	-0.61813426	31798.062	33941
26.036612	0.61813426	31798.062	33941
25.289759	0.61813426	31798.062	33941
118.06179	0.61813426	31798.062	33941
36.73147	0.61813426	31798.062	33941
212.31418	0.61813426	31798.062	33941
37.19622	0.61813426	31798.062	33941
87.59234	0.61813426	31798.062	33941
94.61914	0.61813426	31798.062	33941
62.90928	-0.61813426	31798.062	33941
136.18271	0.61813426	31798.062	33941
86.61425	0.61813426	31798.062	33941
81.54369	0.61813426	31798.062	33941
80.147896	0.61813426	31798.062	33941
42.868374	0.61813426	31798.062	33941
161.65955	-0.61813426	31798.062	33941
96.64758	0.61813426	31798.062	33941
37.211056	0.61813426	31798.062	33941
38.27356	0.61813426	31798.062	33941
98.203186	-0.61813426	31798.062	33941
96.54802	0.61813426	31798.062	33941
117.794205	-0.61813426	31798.062	33941
250.40088	0.61813426	31798.062	33941
56.180233	0.61813426	31798.062	33941
215.50827	0.61813426	31798.062	33941
85.06672	-0.61813426	31798.062	33941
65.01972	-0.61813426	31798.062	33941
112.508385	0.61813426	31798.062	33941
261.7347	0.61813426	31798.062	33941
119.330444	0.61813426	31798.062	33941
78.79592	0.61813426	31798.062	33941
70.499855	0.61813426	31798.062	33941
55.744797	0.61813426	31798.062	33941
52.628204	0.61813426	31798.062	33941
92.67399	-0.61813426	31798.062	33941
76.045876	-0.61813426	31798.062	33941
29.761086	0.61813426	31798.062	33941
89.80103	-0.61813426	31798.062	33941
194.04623	0.61813426	31798.062	33941
98.26612	0.61813426	31798.062	33941
56.968372	-0.61813426	31798.062	33941
29.667017	0.61813426	31798.062	33941
107.97301	0.61813426	31798.062	33941
110.27206	0.61813426	31798.062	33941
33.12907	0.61813426	31798.062	33941
43.307293	-0.61813426	31798.062	33941
164.47931	0.61813426	31798.062	33941
149.82901	0.61813426	31798.062	33941
38.088108	0.61813426	31798.062	33941
122.86051	0.61813426	31798.062	33941
129.48022	0.61813426	31798.062	33941
27.76391	0.61813426	31798.062	33941
133.92116	0.61813426	31798.062	33941
93.433784	0.61813426	31798.062	33941
178.25577	0.61813426	31798.062	33941
106.91665	0.61813426	31798.062	33941
149.45209	0.61813426	31798.062	33941
64.80161	-0.61813426	31798.062	33941
32.577755	0.61813426	31798.062	33941
94.27382	0.61813426	31798.062	33941
86.32661	-0.61813426	31798.062	33941
100.67652	0.61813426	31798.062	33941
56.358994	0.61813426	31798.062	33941
45.771618	-0.61813426	31798.062	33941
42.163906	-0.61813426	31798.062	33941
94.877304	0.61813426	31798.062	33941
84.95171	0.61813426	31798.062	33941
93.5242	0.61813426	31798.062	33941
48.510525	0.61813426	31798.062	33941
63.54734	0.61813426	31798.062	33941
42.555107	0.61813426	31798.062	33941
286.12347	-0.61813426	31798.062	33941
55.075108	0.61813426	31798.062	33941
113.77928	0.61813426	31798.062	33941
36.78852	-0.61813426	31798.062	33941
236.46709	0.61813426	31798.062	33941
27.461338	-0.61813426	31798.062	33941
99.80477	0.61813426	31798.062	33941
175.2057	0.61813426	31798.062	33941
33.039043	0.61813426	31798.062	33941
275.1958	0.61813426	31798.062	33941
169.18369	0.61813426	31798.062	33941
41.896603	0.61813426	31798.062	33941
42.267754	0.61813426	31798.062	33941
53.022903	0.61813426	31798.062	33941
83.21144	-0.61813426	31798.062	33941
44.900387	-0.61813426	31798.062	33941
77.56278	-0.61813426	31798.062	33941
35.375595	0.61813426	31798.062	33941
46.83192	0.61813426	31798.062	33941
69.51212	-0.61813426	31798.062	33941
80.54667	-0.61813426	31798.062	33941
238.82268	0.61813426	31798.062	33941
70.02554	0.61813426	31798.062	33941
85.81174	0.61813426	31798.062	33941
33.9454	0.61813426	31798.062	33941
75.96759	-0.61813426	31798.062	33941
87.91545	0.61813426	31798.062	33941
63.519073	-0.61813426	31798.062	33941
51.322952	0.61813426	31798.062	33941
116.75141	0.61813426	31798.062	33941
131.84778	0.61813426	31798.062	33941
236.52466	-0.61813426	31798.062	33941
74.30741	0.61813426	31798.062	33941
31.913649	0.61813426	31798.062	33941
117.30315	0.61813426	31798.062	33941
25.760626	0.61813426	31798.062	33941
31.34836	0.61813426	31798.062	33941
79.96896	0.61813426	31798.062	33941
141.58293	-0.61813426	31798.062	33941
91.111626	0.61813426	31798.062	33941
34.69436	-0.61813426	31798.062	33941
58.62712	0.61813426	31798.062	33941
46.314335	0.61813426	31798.062	33941
108.80336	0.61813426	31798.062	33941
25.314734	0.61813426	31798.062	33941
12.421331	0.61813426	31798.062	33941
160.40335	0.61813426	31798.062	33941
217.5578	-0.61813426	31798.062	33941
110.72235	0.61813426	31798.062	33941
67.53767	0.61813426	31798.062	33941
86.3113	0.61813426	31798.062	33941
76.52365	0.61813426	31798.062	33941
69.339	0.61813426	31798.062	33941
47.39416	0.61813426	31798.062	33941
60.580288	0.61813426	31798.062	33941
83.89997	0.61813426	31798.062	33941
69.771095	0.61813426	31798.062	33941
311.97778	-0.61813426	31798.062	33941
196.78767	0.61813426	31798.062	33941
50.75444	0.61813426	31798.062	33941
41.24451	-0.61813426	31798.062	33941
101.77029	-0.61813426	31798.062	33941
101.55279	-0.61813426	31798.062	33941
31.787176	0.61813426	31798.062	33941
112.47227	0.61813426	31798.062	33941
60.074467	0.61813426	31798.062	33941
130.13313	-0.61813426	31798.062	33941
71.990105	0.61813426	31798.062	33941
185.33229	-0.61813426	31798.062	33941
58.47654	0.61813426	31798.062	33941
129.2513	0.61813426	31798.062	33941
77.861496	0.61813426	31798.062	33941
189.47609	0.61813426	31798.062	33941
285.3888	-0.61813426	31798.062	33941
31.892778	0.61813426	31798.062	33941
56.10718	0.61813426	31798.062	33941
50.224266	0.61813426	31798.062	33941
60.83414	0.61813426	31798.062	33941
161.52235	0.61813426	31798.062	33941
149.0802	0.61813426	31798.062	33941
49.366608	0.61813426	31798.062	33941
61.491783	0.61813426	31798.062	33941
108.314026	-0.61813426	31798.062	33941
136.91266	-0.61813426	31798.062	33941
66.87313	0.61813426	31798.062	33941
94.41022	0.61813426	31798.062	33941
12.847515	-0.61813426	31798.062	33941
39.353546	-0.61813426	31798.062	33941
30.00726	0.61813426	31798.062	33941
32.796505	-0.61813426	31798.062	33941
25.333878	0.61813426	31798.062	33941
141.87665	0.61813426	31798.062	33941
69.69995	0.61813426	31798.062	33941
210.83731	0.61813426	31798.062	33941
80.56341	0.61813426	31798.062	33941
34.45189	-0.61813426	31798.062	33941
45.17042	0.61813426	31798.062	33941
134.87465	0.61813426	31798.062	33941
68.387955	0.61813426	31798.062	33941
80.32526	-0.61813426	31798.062	33941
123.99639	0.61813426	31798.062	33941
83.70737	-0.61813426	31798.062	33941
21.615961	0.61813426	31798.062	33941
161.68956	0.61813426	31798.062	33941
58.811584	0.61813426	31798.062	33941
78.46124	-0.61813426	31798.062	33941
146.49622	0.61813426	31798.062	33941
36.17123	0.61813426	31798.062	33941
120.880104	0.61813426	31798.062	33941
74.58147	0.61813426	31798.062	33941
212.6717	-0.61813426	31798.062	33941
46.47133	0.61813426	31798.062	33941
84.45434	0.61813426	31798.062	33941
227.25539	0.61813426	31798.062	33941
136.13893	0.61813426	31798.062	33941
93.26159	-0.61813426	31798.062	33941
130.06659	0.61813426	31798.062	33941
199.81897	0.61813426	31798.062	33941
45.511868	0.61813426	31798.062	33941
141.25435	0.61813426	31798.062	33941
40.346756	0.61813426	31798.062	33941
54.55532	0.61813426	31798.062	33941
58.456417	0.61813426	31798.062	33941
61.563828	0.61813426	31798.062	33941
89.66505	-0.61813426	31798.062	33941
142.51315	0.61813426	31798.062	33941
117.15983	0.61813426	31798.062	33941
47.10434	0.61813426	31798.062	33941
105.42596	-0.61813426	31798.062	33941
25.325943	0.61813426	31798.062	33941
111.117874	0.61813426	31798.062	33941
121.159294	0.61813426	31798.062	33941
36.85976	0.61813426	31798.062	33941
69.514336	0.61813426	31798.062	33941
55.84104	0.61813426	31798.062	33941
86.84322	-0.61813426	31798.062	33941
79.07431	0.61813426	31798.062	33941
63.305077	0.61813426	31798.062	33941
304.2102	0.61813426	31798.062	33941
38.722546	0.61813426	31798.062	33941
205.90639	0.61813426	31798.062	33941
60.16433	-0.61813426	31798.062	33941
95.8672	0.61813426	31798.062	33941
72.20186	0.61813426	31798.062	33941
78.86319	0.61813426	31798.062	33941
104.47268	-0.61813426	31798.062	33941
65.74458	0.61813426	31798.062	33941
58.305347	0.61813426	31798.062	33941
242.52739	0.61813426	31798.062	33941
58.6816	0.61813426	31798.062	33941
117.66374	0.61813426	31798.062	33941
214.94879	0.61813426	31798.062	33941
46.915833	0.61813426	31798.062	33941
69.96728	0.61813426	31798.062	33941
145.25317	0.61813426	31798.062	33941
135.87589	0.61813426	31798.062	33941
124.88426	0.61813426	31798.062	33941
98.5169	0.61813426	31798.062	33941
30.640196	0.61813426	31798.062	33941
73.55238	0.61813426	31798.062	33941
658.231	-0.61813426	31798.062	33941
351.31284	0.61813426	31798.062	33941
145.8189	0.61813426	31798.062	33941
38.10989	-0.61813426	31798.062	33941
107.671616	-0.61813426	31798.062	33941
33.4123	-0.61813426	31798.062	33941
131.64357	0.61813426	31798.062	33941
126.09442	0.61813426	31798.062	33941
44.760105	0.61813426	31798.062	33941
31.866972	-0.61813426	31798.062	33941
102.73847	0.61813426	31798.062	33941
49.07359	0.61813426	31798.062	33941
86.857635	-0.61813426	31798.062	33941
36.170475	-0.61813426	31798.062	33941
106.90274	0.61813426	31798.062	33941
35.07977	0.61813426	31798.062	33941
45.214878	0.61813426	31798.062	33941
150.73528	0.61813426	31798.062	33941
77.5956	0.61813426	31798.062	33941
116.42823	0.61813426	31798.062	33941
41.042152	0.61813426	31798.062	33941
121.64278	0.61813426	31798.062	33941
53.404797	-0.61813426	31798.062	33941
49.538223	-0.61813426	31798.062	33941
63.07145	0.61813426	31798.062	33941
489.456	-0.61813426	31798.062	33941
60.959057	0.61813426	31798.062	33941
59.794037	0.61813426	31798.062	33941
45.147045	0.61813426	31798.062	33941
168.56963	0.61813426	31798.062	33941
27.210754	0.61813426	31798.062	33941
65.455055	0.61813426	31798.062	33941
53.172707	0.61813426	31798.062	33941
123.472115	0.61813426	31798.062	33941
167.37639	0.61813426	31798.062	33941
64.86433	0.61813426	31798.062	33941
82.37999	0.61813426	31798.062	33941
61.93517	0.61813426	31798.062	33941
208.34454	0.61813426	31798.062	33941
184.05257	0.61813426	31798.062	33941
69.19111	0.61813426	31798.062	33941
254.38962	0.61813426	31798.062	33941
98.41327	-0.61813426	31798.062	33941
66.93382	-0.61813426	31798.062	33941
110.45914	0.61813426	31798.062	33941
136.36543	-0.61813426	31798.062	33941
31.972061	0.61813426	31798.062	33941
36.126305	-0.61813426	31798.062	33941
79.521645	-0.61813426	31798.062	33941
17.184324	0.61813426	31798.062	33941
42.462967	0.61813426	31798.062	33941
67.996605	0.61813426	31798.062	33941
259.86154	0.61813426	31798.062	33941
36.3403	-0.61813426	31798.062	33941
78.98309	-0.61813426	31798.062	33941
70.295074	-0.61813426	31798.062	33941
57.79982	0.61813426	31798.062	33941
24.746815	-0.61813426	31798.062	33941
111.83363	-0.61813426	31798.062	33941
161.28535	0.61813426	31798.062	33941
90.30808	-0.61813426	31798.062	33941
37.788723	0.61813426	31798.062	33941
20.304728	-0.61813426	31798.062	33941
127.865036	-0.61813426	31798.062	33941
108.36636	0.61813426	31798.062	33941
38.149803	0.61813426	31798.062	33941
24.42854	-0.61813426	31798.062	33941
36.49639	0.61813426	31798.062	33941
68.643776	0.61813426	31798.062	33941
17.798193	0.61813426	31798.062	33941
99.178375	0.61813426	31798.062	33941
137.85141	0.61813426	31798.062	33941
28.967712	-0.61813426	31798.062	33941
92.087296	0.61813426	31798.062	33941
26.76512	0.61813426	31798.062	33941
354.15533	0.61813426	31798.062	33941
88.27206	0.61813426	31798.062	33941
33.966663	0.61813426	31798.062	33941
91.36598	0.61813426	31798.062	33941
95.91697	0.61813426	31798.062	33941
121.13984	0.61813426	31798.062	33941
102.41992	0.61813426	31798.062	33941
64.413925	0.61813426	31798.062	33941
161.63254	-0.61813426	31798.062	33941
38.588726	0.61813426	31798.062	33941
137.5091	0.61813426	31798.062	33941
118.663216	0.61813426	31798.062	33941
125.847755	0.61813426	31798.062	33941
26.18328	0.61813426	31798.062	33941
28.871126	0.61813426	31798.062	33941
165.71959	0.61813426	31798.062	33941
67.93447	0.61813426	31798.062	33941
64.45581	0.61813426	31798.062	33941
50.55213	0.61813426	31798.062	33941
119.41388	0.61813426	31798.062	33941
58.856438	0.61813426	31798.062	33941
42.62462	0.61813426	31798.062	33941
192.41818	0.61813426	31798.062	33941
227.27225	0.61813426	31798.062	33941
57.5688	0.61813426	31798.062	33941
175.35242	-0.61813426	31798.062	33941
100.01551	0.61813426	31798.062	33941
58.836254	0.61813426	31798.062	33941
91.02588	0.61813426	31798.062	33941
137.14177	0.61813426	31798.062	33941
30.187407	0.61813426	31798.062	33941
65.04606	-0.61813426	31798.062	33941
123.54344	0.61813426	31798.062	33941
249.27275	0.61813426	31798.062	33941
59.97272	0.61813426	31798.062	33941
33.41355	0.61813426	31798.062	33941
46.49037	0.61813426	31798.062	33941
58.149525	0.61813426	31798.062	33941
103.24985	0.61813426	31798.062	33941
26.317575	-0.61813426	31798.062	33941
114.49512	0.61813426	31798.062	33941
41.79239	0.61813426	31798.062	33941
46.452972	0.61813426	31798.062	33941
107.022194	0.61813426	31798.062	33941
33.78062	0.61813426	31798.062	33941
41.609615	0.61813426	31798.062	33941
48.709915	0.61813426	31798.062	33941
168.68237	0.61813426	31798.062	33941
20.887495	0.61813426	31798.062	33941
100.41477	0.61813426	31798.062	33941
77.77805	0.61813426	31798.062	33941
206.70401	0.61813426	31798.062	33941
147.42677	0.61813426	31798.062	33941
49.11611	0.61813426	31798.062	33941
51.92968	0.61813426	31798.062	33941
75.03796	0.61813426	31798.062	33941
115.80504	0.61813426	31798.062	33941
64.580635	-0.61813426	31798.062	33941
66.812294	0.61813426	31798.062	33941
81.1259	0.61813426	31798.062	33941
52.09143	0.61813426	31798.062	33941
86.00656	0.61813426	31798.062	33941
103.94549	-0.61813426	31798.062	33941
52.598682	0.61813426	31798.062	33941
106.84434	0.61813426	31798.062	33941
62.926025	0.61813426	31798.062	33941
232.94827	-0.61813426	31798.062	33941
54.806038	0.61813426	31798.062	33941
79.27912	0.61813426	31798.062	33941
45.190792	0.61813426	31798.062	33941
53.23887	0.61813426	31798.062	33941
77.91333	0.61813426	31798.062	33941
33.945564	0.61813426	31798.062	33941
73.85737	0.61813426	31798.062	33941
139.59514	0.61813426	31798.062	33941
51.14684	-0.61813426	31798.062	33941
101.3891	0.61813426	31798.062	33941
79.26143	0.61813426	31798.062	33941
20.942024	0.61813426	31798.062	33941
100.94299	0.61813426	31798.062	33941
63.607773	-0.61813426	31798.062	33941
75.74899	0.61813426	31798.062	33941
52.85256	0.61813426	31798.062	33941
94.36702	0.61813426	31798.062	33941
144.24231	-0.61813426	31798.062	33941
43.186905	0.61813426	31798.062	33941
56.739243	0.61813426	31798.062	33941
112.895134	0.61813426	31798.062	33941
159.0089	-0.61813426	31798.062	33941
64.40047	0.61813426	31798.062	33941
92.1756	0.61813426	31798.062	33941
126.85234	0.61813426	31798.062	33941
129.44205	0.61813426	31798.062	33941
224.55717	-0.61813426	31798.062	33941
97.7578	0.61813426	31798.062	33941
62.763325	0.61813426	31798.062	33941
83.88134	0.61813426	31798.062	33941
47.354908	0.61813426	31798.062	33941
30.849756	0.61813426	31798.062	33941
79.94407	-0.61813426	31798.062	33941
84.40375	0.61813426	31798.062	33941
56.433723	-0.61813426	31798.062	33941
247.2115	0.61813426	31798.062	33941
61.40425	0.61813426	31798.062	33941
48.724598	0.61813426	31798.062	33941
83.06468	-0.61813426	31798.062	33941
63.399944	0.61813426	31798.062	33941
40.168926	0.61813426	31798.062	33941
87.60802	0.61813426	31798.062	33941
82.974945	0.61813426	31798.062	33941
213.21368	0.61813426	31798.062	33941
97.85754	0.61813426	31798.062	33941
97.6084	0.61813426	31798.062	33941
45.527935	0.61813426	31798.062	33941
85.55188	0.61813426	31798.062	33941
68.95162	0.61813426	31798.062	33941
169.97102	0.61813426	31798.062	33941
141.16524	0.61813426	31798.062	33941
31.084652	0.61813426	31798.062	33941
46.603653	0.61813426	31798.062	33941
133.66719	-0.61813426	31798.062	33941
98.55013	-0.61813426	31798.062	33941
110.5415	0.61813426	31798.062	33941
29.084494	-0.61813426	31798.062	33941
28.419699	0.61813426	31798.062	33941
149.55812	0.61813426	31798.062	33941
99.09309	0.61813426	31798.062	33941
66.659676	0.61813426	31798.062	33941
98.2367	0.61813426	31798.062	33941
128.08566	0.61813426	31798.062	33941
69.57344	0.61813426	31798.062	33941
98.93744	-0.61813426	31798.062	33941
34.683987	0.61813426	31798.062	33941
119.46535	-0.61813426	31798.062	33941
137.7011	0.61813426	31798.062	33941
81.586464	0.61813426	31798.062	33941
46.95758	0.61813426	31798.062	33941
140.19983	0.61813426	31798.062	33941
207.22314	0.61813426	31798.062	33941
52.69755	0.61813426	31798.062	33941
141.37007	0.61813426	31798.062	33941
161.87105	0.61813426	31798.062	33941
44.705826	-0.61813426	31798.062	33941
31.134052	0.61813426	31798.062	33941
76.86032	0.61813426	31798.062	33941
77.74978	-0.61813426	31798.062	33941
57.20858	0.61813426	31798.062	33941
188.09709	-0.61813426	31798.062	33941
76.67229	0.61813426	31798.062	33941
232.92717	-0.61813426	31798.062	33941
41.42252	0.61813426	31798.062	33941
45.142906	-0.61813426	31798.062	33941
214.10016	0.61813426	31798.062	33941
66.51474	0.61813426	31798.062	33941
64.75022	-0.61813426	31798.062	33941
