lep_pt	genWeights	sumWeight	N_exp
53.715202	0.49554962	209915.81	35563
79.167046	-0.49554962	209915.81	35563
86.45424	0.49554962	209915.81	35563
88.44764	0.49554962	209915.81	35563
91.00296	-0.49554962	209915.81	35563
84.25379	0.49554962	209915.81	35563
50.380634	0.49554962	209915.81	35563
86.97509	0.49554962	209915.81	35563
61.74243	0.49554962	209915.81	35563
46.573483	0.49554962	209915.81	35563
58.424366	0.49554962	209915.81	35563
68.751656	-0.49554962	209915.81	35563
112.38893	0.49554962	209915.81	35563
29.990393	0.49554962	209915.81	35563
194.7906	-0.49554962	209915.81	35563
104.150635	0.49554962	209915.81	35563
65.75037	0.49554962	209915.81	35563
224.29665	0.49554962	209915.81	35563
91.7713	-0.49554962	209915.81	35563
64.908485	0.49554962	209915.81	35563
77.95745	0.49554962	209915.81	35563
54.639244	0.49554962	209915.81	35563
49.1773	0.49554962	209915.81	35563
107.69451	-0.49554962	209915.81	35563
125.10415	0.49554962	209915.81	35563
164.08286	0.49554962	209915.81	35563
159.6774	0.49554962	209915.81	35563
200.16138	0.49554962	209915.81	35563
161.04211	0.49554962	209915.81	35563
251.94005	0.49554962	209915.81	35563
71.61097	0.49554962	209915.81	35563
37.946507	-0.49554962	209915.81	35563
57.209488	0.49554962	209915.81	35563
56.48249	0.49554962	209915.81	35563
82.48641	0.49554962	209915.81	35563
130.02867	0.49554962	209915.81	35563
134.36316	0.49554962	209915.81	35563
118.196976	0.49554962	209915.81	35563
61.38119	-0.49554962	209915.81	35563
106.22258	0.49554962	209915.81	35563
168.4279	0.49554962	209915.81	35563
31.260067	0.49554962	209915.81	35563
71.21488	0.49554962	209915.81	35563
44.430096	0.49554962	209915.81	35563
161.39934	0.49554962	209915.81	35563
51.60262	0.49554962	209915.81	35563
92.989716	-0.49554962	209915.81	35563
62.897057	0.49554962	209915.81	35563
52.12339	0.49554962	209915.81	35563
50.630207	0.49554962	209915.81	35563
92.63227	0.49554962	209915.81	35563
29.433111	0.49554962	209915.81	35563
44.50645	-0.49554962	209915.81	35563
114.02459	0.49554962	209915.81	35563
26.465094	0.49554962	209915.81	35563
227.36841	0.49554962	209915.81	35563
61.839237	0.49554962	209915.81	35563
134.5138	0.49554962	209915.81	35563
24.732079	0.49554962	209915.81	35563
132.7007	0.49554962	209915.81	35563
135.40045	0.49554962	209915.81	35563
122.624664	0.49554962	209915.81	35563
44.32195	0.49554962	209915.81	35563
35.666183	-0.49554962	209915.81	35563
129.42804	-0.49554962	209915.81	35563
28.439518	-0.49554962	209915.81	35563
123.51244	0.49554962	209915.81	35563
49.68676	-0.49554962	209915.81	35563
245.76352	0.49554962	209915.81	35563
73.86777	0.49554962	209915.81	35563
46.378452	0.49554962	209915.81	35563
27.547129	0.49554962	209915.81	35563
68.012566	0.49554962	209915.81	35563
61.481792	0.49554962	209915.81	35563
82.25764	0.49554962	209915.81	35563
33.558113	0.49554962	209915.81	35563
82.47278	-0.49554962	209915.81	35563
190.02411	-0.49554962	209915.81	35563
269.47733	0.49554962	209915.81	35563
33.34971	-0.49554962	209915.81	35563
88.52729	0.49554962	209915.81	35563
182.53894	0.49554962	209915.81	35563
210.91689	-0.49554962	209915.81	35563
32.861507	0.49554962	209915.81	35563
36.001198	-0.49554962	209915.81	35563
72.548645	0.49554962	209915.81	35563
88.57818	0.49554962	209915.81	35563
88.40552	0.49554962	209915.81	35563
46.893414	0.49554962	209915.81	35563
47.59235	0.49554962	209915.81	35563
51.255424	-0.49554962	209915.81	35563
68.53213	-0.49554962	209915.81	35563
60.55065	0.49554962	209915.81	35563
58.364216	0.49554962	209915.81	35563
33.114906	0.49554962	209915.81	35563
143.39851	-0.49554962	209915.81	35563
52.459084	-0.49554962	209915.81	35563
121.998116	-0.49554962	209915.81	35563
38.452633	0.49554962	209915.81	35563
70.94879	-0.49554962	209915.81	35563
47.705654	0.49554962	209915.81	35563
138.5534	0.49554962	209915.81	35563
58.96195	-0.49554962	209915.81	35563
54.618225	0.49554962	209915.81	35563
36.033947	0.49554962	209915.81	35563
103.51316	0.49554962	209915.81	35563
60.150692	0.49554962	209915.81	35563
85.01246	0.49554962	209915.81	35563
61.196423	0.49554962	209915.81	35563
70.97278	0.49554962	209915.81	35563
143.95319	-0.49554962	209915.81	35563
74.3285	0.49554962	209915.81	35563
103.474495	-0.49554962	209915.81	35563
67.80016	0.49554962	209915.81	35563
107.46411	0.49554962	209915.81	35563
114.39319	0.49554962	209915.81	35563
84.609695	0.49554962	209915.81	35563
121.90004	0.49554962	209915.81	35563
68.76843	0.49554962	209915.81	35563
39.690754	0.49554962	209915.81	35563
172.72137	0.49554962	209915.81	35563
54.55498	-0.49554962	209915.81	35563
374.2594	-0.49554962	209915.81	35563
50.934235	0.49554962	209915.81	35563
85.17582	0.49554962	209915.81	35563
121.07551	0.49554962	209915.81	35563
66.73874	0.49554962	209915.81	35563
139.132	0.49554962	209915.81	35563
116.48687	0.49554962	209915.81	35563
51.75597	0.49554962	209915.81	35563
23.980598	0.49554962	209915.81	35563
64.228165	0.49554962	209915.81	35563
75.3453	0.49554962	209915.81	35563
35.862183	0.49554962	209915.81	35563
158.25717	0.49554962	209915.81	35563
34.59133	0.49554962	209915.81	35563
75.813835	0.49554962	209915.81	35563
99.648994	-0.49554962	209915.81	35563
121.14579	-0.49554962	209915.81	35563
51.611637	-0.49554962	209915.81	35563
75.925354	0.49554962	209915.81	35563
51.58653	0.49554962	209915.81	35563
65.20833	0.49554962	209915.81	35563
61.522427	0.49554962	209915.81	35563
85.36738	-0.49554962	209915.81	35563
47.351982	0.49554962	209915.81	35563
106.97573	-0.49554962	209915.81	35563
54.468517	-0.49554962	209915.81	35563
49.184563	0.49554962	209915.81	35563
64.7689	0.49554962	209915.81	35563
287.8477	0.49554962	209915.81	35563
94.88902	-0.49554962	209915.81	35563
77.6694	0.49554962	209915.81	35563
97.30533	-0.49554962	209915.81	35563
360.6462	0.49554962	209915.81	35563
384.87076	-0.49554962	209915.81	35563
95.13745	0.49554962	209915.81	35563
65.21621	-0.49554962	209915.81	35563
128.21367	0.49554962	209915.81	35563
144.3618	-0.49554962	209915.81	35563
40.92722	0.49554962	209915.81	35563
31.071297	0.49554962	209915.81	35563
28.874119	-0.49554962	209915.81	35563
56.28663	0.49554962	209915.81	35563
65.26855	-0.49554962	209915.81	35563
59.284737	0.49554962	209915.81	35563
118.65276	0.49554962	209915.81	35563
44.32645	0.49554962	209915.81	35563
256.48883	0.49554962	209915.81	35563
106.78028	0.49554962	209915.81	35563
344.49863	0.49554962	209915.81	35563
100.13459	0.49554962	209915.81	35563
32.62513	0.49554962	209915.81	35563
76.00297	0.49554962	209915.81	35563
34.53569	0.49554962	209915.81	35563
161.30891	0.49554962	209915.81	35563
52.475338	0.49554962	209915.81	35563
23.14931	0.49554962	209915.81	35563
39.065594	0.49554962	209915.81	35563
117.07841	-0.49554962	209915.81	35563
82.31337	0.49554962	209915.81	35563
33.753235	-0.49554962	209915.81	35563
159.36066	0.49554962	209915.81	35563
245.07335	-0.49554962	209915.81	35563
43.611553	-0.49554962	209915.81	35563
114.93793	0.49554962	209915.81	35563
68.569046	0.49554962	209915.81	35563
58.384388	0.49554962	209915.81	35563
161.88048	0.49554962	209915.81	35563
68.9135	0.49554962	209915.81	35563
35.3412	0.49554962	209915.81	35563
56.83043	-0.49554962	209915.81	35563
53.535595	-0.49554962	209915.81	35563
56.064087	0.49554962	209915.81	35563
75.75815	0.49554962	209915.81	35563
26.773077	0.49554962	209915.81	35563
49.151886	0.49554962	209915.81	35563
331.60257	0.49554962	209915.81	35563
62.173016	-0.49554962	209915.81	35563
98.73473	0.49554962	209915.81	35563
49.44824	0.49554962	209915.81	35563
78.599525	0.49554962	209915.81	35563
47.107998	-0.49554962	209915.81	35563
61.196285	0.49554962	209915.81	35563
32.83234	0.49554962	209915.81	35563
109.20306	0.49554962	209915.81	35563
52.781128	0.49554962	209915.81	35563
75.55258	0.49554962	209915.81	35563
45.392143	0.49554962	209915.81	35563
45.500885	0.49554962	209915.81	35563
49.561535	-0.49554962	209915.81	35563
217.89626	0.49554962	209915.81	35563
125.00926	0.49554962	209915.81	35563
128.54788	0.49554962	209915.81	35563
53.361492	0.49554962	209915.81	35563
133.19243	0.49554962	209915.81	35563
165.57721	0.49554962	209915.81	35563
41.69269	0.49554962	209915.81	35563
41.74685	0.49554962	209915.81	35563
53.822945	0.49554962	209915.81	35563
66.74034	-0.49554962	209915.81	35563
262.9085	0.49554962	209915.81	35563
48.41163	0.49554962	209915.81	35563
36.738007	-0.49554962	209915.81	35563
60.612377	0.49554962	209915.81	35563
44.415062	0.49554962	209915.81	35563
69.32705	0.49554962	209915.81	35563
49.014675	0.49554962	209915.81	35563
72.99168	0.49554962	209915.81	35563
53.528526	0.49554962	209915.81	35563
65.77353	0.49554962	209915.81	35563
20.519108	0.49554962	209915.81	35563
94.11945	0.49554962	209915.81	35563
140.3311	0.49554962	209915.81	35563
116.440254	-0.49554962	209915.81	35563
75.19165	0.49554962	209915.81	35563
64.38509	0.49554962	209915.81	35563
54.189598	0.49554962	209915.81	35563
65.18553	0.49554962	209915.81	35563
124.086914	-0.49554962	209915.81	35563
15.200502	0.49554962	209915.81	35563
43.477276	0.49554962	209915.81	35563
150.24612	0.49554962	209915.81	35563
60.53607	0.49554962	209915.81	35563
36.131924	-0.49554962	209915.81	35563
76.016685	-0.49554962	209915.81	35563
79.446205	0.49554962	209915.81	35563
43.556507	0.49554962	209915.81	35563
71.01462	-0.49554962	209915.81	35563
28.430168	0.49554962	209915.81	35563
32.154686	0.49554962	209915.81	35563
34.996952	-0.49554962	209915.81	35563
372.87296	0.49554962	209915.81	35563
46.138584	0.49554962	209915.81	35563
134.67596	0.49554962	209915.81	35563
75.128815	0.49554962	209915.81	35563
206.56023	-0.49554962	209915.81	35563
18.727873	0.49554962	209915.81	35563
22.84258	0.49554962	209915.81	35563
122.97195	0.49554962	209915.81	35563
116.22331	0.49554962	209915.81	35563
152.02281	-0.49554962	209915.81	35563
49.31863	0.49554962	209915.81	35563
125.96313	0.49554962	209915.81	35563
29.70264	-0.49554962	209915.81	35563
105.38393	0.49554962	209915.81	35563
43.80628	0.49554962	209915.81	35563
96.84343	0.49554962	209915.81	35563
22.637772	0.49554962	209915.81	35563
134.18996	0.49554962	209915.81	35563
35.631092	0.49554962	209915.81	35563
80.67928	0.49554962	209915.81	35563
116.9252	0.49554962	209915.81	35563
61.693592	0.49554962	209915.81	35563
71.77627	0.49554962	209915.81	35563
29.696161	0.49554962	209915.81	35563
66.93771	-0.49554962	209915.81	35563
84.70727	0.49554962	209915.81	35563
89.87414	0.49554962	209915.81	35563
26.9624	0.49554962	209915.81	35563
29.599335	0.49554962	209915.81	35563
38.489597	0.49554962	209915.81	35563
68.12925	0.49554962	209915.81	35563
135.15968	0.49554962	209915.81	35563
57.437344	0.49554962	209915.81	35563
53.022102	0.49554962	209915.81	35563
118.42148	0.49554962	209915.81	35563
83.70621	0.49554962	209915.81	35563
41.131733	-0.49554962	209915.81	35563
126.9711	-0.49554962	209915.81	35563
306.17294	0.49554962	209915.81	35563
81.97204	0.49554962	209915.81	35563
29.491028	0.49554962	209915.81	35563
42.73496	0.49554962	209915.81	35563
68.348785	0.49554962	209915.81	35563
52.325558	0.49554962	209915.81	35563
108.31386	-0.49554962	209915.81	35563
101.5315	0.49554962	209915.81	35563
126.233086	0.49554962	209915.81	35563
91.98179	0.49554962	209915.81	35563
22.315653	0.49554962	209915.81	35563
52.478024	0.49554962	209915.81	35563
75.685875	0.49554962	209915.81	35563
76.22642	0.49554962	209915.81	35563
148.95589	0.49554962	209915.81	35563
228.62277	0.49554962	209915.81	35563
50.02453	0.49554962	209915.81	35563
63.70403	0.49554962	209915.81	35563
39.463394	-0.49554962	209915.81	35563
42.70895	0.49554962	209915.81	35563
101.2116	-0.49554962	209915.81	35563
19.973923	-0.49554962	209915.81	35563
21.254412	-0.49554962	209915.81	35563
130.59787	0.49554962	209915.81	35563
151.92522	-0.49554962	209915.81	35563
72.97754	-0.49554962	209915.81	35563
268.1046	0.49554962	209915.81	35563
75.066185	-0.49554962	209915.81	35563
42.87607	0.49554962	209915.81	35563
140.85007	0.49554962	209915.81	35563
15.178196	0.49554962	209915.81	35563
35.77369	0.49554962	209915.81	35563
112.06108	-0.49554962	209915.81	35563
48.410816	0.49554962	209915.81	35563
29.954977	0.49554962	209915.81	35563
57.852867	0.49554962	209915.81	35563
137.74608	-0.49554962	209915.81	35563
87.169716	0.49554962	209915.81	35563
59.56827	0.49554962	209915.81	35563
60.629154	-0.49554962	209915.81	35563
80.60553	0.49554962	209915.81	35563
238.7	0.49554962	209915.81	35563
39.650574	0.49554962	209915.81	35563
43.36312	-0.49554962	209915.81	35563
94.94933	0.49554962	209915.81	35563
66.68005	0.49554962	209915.81	35563
71.028595	0.49554962	209915.81	35563
225.17009	0.49554962	209915.81	35563
112.366135	0.49554962	209915.81	35563
22.76571	-0.49554962	209915.81	35563
84.489944	-0.49554962	209915.81	35563
84.51699	0.49554962	209915.81	35563
96.35615	0.49554962	209915.81	35563
51.357685	-0.49554962	209915.81	35563
106.7646	0.49554962	209915.81	35563
182.78639	0.49554962	209915.81	35563
60.533146	0.49554962	209915.81	35563
42.025265	-0.49554962	209915.81	35563
206.15277	-0.49554962	209915.81	35563
95.845665	0.49554962	209915.81	35563
72.965515	0.49554962	209915.81	35563
138.69984	0.49554962	209915.81	35563
84.71167	0.49554962	209915.81	35563
89.23283	0.49554962	209915.81	35563
79.61005	-0.49554962	209915.81	35563
96.45787	0.49554962	209915.81	35563
381.92667	0.49554962	209915.81	35563
24.684938	0.49554962	209915.81	35563
61.693058	0.49554962	209915.81	35563
105.79175	0.49554962	209915.81	35563
97.183	0.49554962	209915.81	35563
119.58793	0.49554962	209915.81	35563
27.444191	0.49554962	209915.81	35563
37.811848	0.49554962	209915.81	35563
61.870247	-0.49554962	209915.81	35563
28.285551	-0.49554962	209915.81	35563
819.54474	0.49554962	209915.81	35563
55.045708	0.49554962	209915.81	35563
59.708492	0.49554962	209915.81	35563
150.28462	0.49554962	209915.81	35563
84.12635	0.49554962	209915.81	35563
110.81245	0.49554962	209915.81	35563
72.35478	0.49554962	209915.81	35563
56.613163	0.49554962	209915.81	35563
119.904106	0.49554962	209915.81	35563
95.39949	0.49554962	209915.81	35563
31.168463	0.49554962	209915.81	35563
47.562836	0.49554962	209915.81	35563
79.497955	0.49554962	209915.81	35563
70.98065	0.49554962	209915.81	35563
56.475796	0.49554962	209915.81	35563
170.5264	0.49554962	209915.81	35563
86.199776	0.49554962	209915.81	35563
609.4943	0.49554962	209915.81	35563
95.306145	0.49554962	209915.81	35563
62.90971	0.49554962	209915.81	35563
38.762993	0.49554962	209915.81	35563
131.89378	0.49554962	209915.81	35563
108.482635	0.49554962	209915.81	35563
52.2198	0.49554962	209915.81	35563
25.448328	0.49554962	209915.81	35563
110.54807	0.49554962	209915.81	35563
53.593266	-0.49554962	209915.81	35563
87.00707	-0.49554962	209915.81	35563
139.95123	0.49554962	209915.81	35563
60.635353	0.49554962	209915.81	35563
106.8955	0.49554962	209915.81	35563
95.27904	0.49554962	209915.81	35563
141.77171	0.49554962	209915.81	35563
67.96689	0.49554962	209915.81	35563
45.313595	0.49554962	209915.81	35563
42.46692	0.49554962	209915.81	35563
30.26638	0.49554962	209915.81	35563
32.3257	-0.49554962	209915.81	35563
47.709755	0.49554962	209915.81	35563
147.73071	0.49554962	209915.81	35563
39.863686	0.49554962	209915.81	35563
233.6768	-0.49554962	209915.81	35563
140.46553	-0.49554962	209915.81	35563
121.2537	0.49554962	209915.81	35563
85.989845	0.49554962	209915.81	35563
30.259409	0.49554962	209915.81	35563
32.638393	0.49554962	209915.81	35563
50.600887	0.49554962	209915.81	35563
60.72172	0.49554962	209915.81	35563
251.87167	0.49554962	209915.81	35563
71.75234	0.49554962	209915.81	35563
82.35449	0.49554962	209915.81	35563
64.35019	0.49554962	209915.81	35563
44.381355	0.49554962	209915.81	35563
97.68955	-0.49554962	209915.81	35563
44.758953	0.49554962	209915.81	35563
84.5033	0.49554962	209915.81	35563
46.147068	0.49554962	209915.81	35563
152.30585	0.49554962	209915.81	35563
194.69069	0.49554962	209915.81	35563
103.756615	-0.49554962	209915.81	35563
96.29151	0.49554962	209915.81	35563
55.84196	0.49554962	209915.81	35563
100.96799	-0.49554962	209915.81	35563
14.417919	0.49554962	209915.81	35563
47.62256	-0.49554962	209915.81	35563
23.932465	0.49554962	209915.81	35563
95.257744	-0.49554962	209915.81	35563
139.34479	0.49554962	209915.81	35563
104.01804	-0.49554962	209915.81	35563
49.39394	-0.49554962	209915.81	35563
31.541807	0.49554962	209915.81	35563
74.57012	0.49554962	209915.81	35563
45.986797	0.49554962	209915.81	35563
126.187965	0.49554962	209915.81	35563
31.572893	0.49554962	209915.81	35563
74.47398	0.49554962	209915.81	35563
100.79672	0.49554962	209915.81	35563
43.097782	0.49554962	209915.81	35563
92.34577	0.49554962	209915.81	35563
200.8169	0.49554962	209915.81	35563
74.06997	-0.49554962	209915.81	35563
200.06163	0.49554962	209915.81	35563
102.781685	-0.49554962	209915.81	35563
110.50275	0.49554962	209915.81	35563
154.70578	0.49554962	209915.81	35563
49.070393	-0.49554962	209915.81	35563
83.42589	0.49554962	209915.81	35563
46.382492	0.49554962	209915.81	35563
42.71458	0.49554962	209915.81	35563
120.907585	0.49554962	209915.81	35563
47.780968	0.49554962	209915.81	35563
78.20809	0.49554962	209915.81	35563
62.80743	0.49554962	209915.81	35563
99.99259	0.49554962	209915.81	35563
356.12714	0.49554962	209915.81	35563
47.64359	0.49554962	209915.81	35563
141.29767	0.49554962	209915.81	35563
52.432903	0.49554962	209915.81	35563
52.92985	-0.49554962	209915.81	35563
135.3375	-0.49554962	209915.81	35563
91.67418	-0.49554962	209915.81	35563
46.106926	0.49554962	209915.81	35563
82.231964	0.49554962	209915.81	35563
79.1614	-0.49554962	209915.81	35563
65.92745	0.49554962	209915.81	35563
84.63981	0.49554962	209915.81	35563
70.72474	0.49554962	209915.81	35563
82.136604	0.49554962	209915.81	35563
64.005974	-0.49554962	209915.81	35563
84.64115	-0.49554962	209915.81	35563
21.972427	0.49554962	209915.81	35563
81.12082	0.49554962	209915.81	35563
56.92537	0.49554962	209915.81	35563
96.32361	0.49554962	209915.81	35563
150.69756	0.49554962	209915.81	35563
109.029045	0.49554962	209915.81	35563
22.578033	-0.49554962	209915.81	35563
53.159786	-0.49554962	209915.81	35563
57.363163	-0.49554962	209915.81	35563
38.737747	-0.49554962	209915.81	35563
26.48061	0.49554962	209915.81	35563
331.6235	0.49554962	209915.81	35563
83.355675	-0.49554962	209915.81	35563
42.50014	0.49554962	209915.81	35563
45.85068	0.49554962	209915.81	35563
40.759262	0.49554962	209915.81	35563
183.88737	-0.49554962	209915.81	35563
31.54833	0.49554962	209915.81	35563
51.171997	0.49554962	209915.81	35563
201.54726	0.49554962	209915.81	35563
